Date,Open,High,Low,Close,Volume,OpenInt
20051003,15.087,15.329,15.087,15.234,68327,0
20051004,15.32,15.32,14.962,14.962,35280,0
20051005,14.916,14.944,14.643,14.653,38891,0
20051006,14.585,14.613,14.269,14.417,80760,0
20051007,14.494,14.558,14.485,14.55,36022,0
20051010,14.494,14.494,14.173,14.182,28905,0
20051011,14.212,14.212,13.833,13.861,64610,0
20051012,13.833,13.88,13.655,13.778,114977,0
20051013,13.787,14.117,13.721,14.077,55256,0
20051014,14.154,14.202,13.984,14.117,22849,0
20051017,14.117,14.212,14.04,14.126,40063,0
20051018,14.05,14.136,14.003,14.05,17534,0
20051019,13.741,14.136,13.609,14.136,67054,0
20051020,14.269,14.371,14.068,14.136,25929,0
20051021,14.202,14.343,14.163,14.222,19871,0
20051024,14.26,14.353,14.173,14.343,28796,0
20051025,14.278,14.353,14.117,14.182,47075,0
20051026,14.126,14.295,14.126,14.126,68116,0
20051027,13.994,13.994,13.694,13.703,44527,0
20051028,13.581,13.823,13.427,13.823,46226,0
20051031,13.918,14.212,13.918,14.154,33684,0
20051101,14.077,14.077,13.947,13.984,13072,0
20051102,14.003,14.485,14.003,14.485,25611,0
20051103,14.718,14.813,14.643,14.755,30287,0
20051104,14.794,14.822,14.613,14.681,17852,0
20051107,14.755,14.962,14.709,14.926,37194,0
20051108,14.822,14.926,14.755,14.822,43885,0
20051109,14.842,14.916,14.653,14.869,38891,0
20051110,14.953,15.047,14.774,15.028,75237,0
20051111,15.018,15.133,14.953,15.01,103500,0
20051114,14.962,15.151,14.962,15.123,66096,0
20051115,15.133,15.253,14.99,15.037,25611,0
20051116,14.972,14.99,14.907,14.944,37513,0
20051117,14.926,15.187,14.926,15.151,30711,0
20051118,15.339,15.555,15.339,15.519,79273,0
20051121,15.519,15.621,15.435,15.592,30923,0
20051122,15.538,15.874,15.538,15.769,46226,0
20051123,15.816,15.941,15.76,15.76,34746,0
20051125,15.769,15.95,15.769,15.921,15939,0
20051128,15.95,15.968,15.621,15.621,58977,0
20051129,15.658,15.797,15.546,15.583,41974,0
20051130,15.574,15.911,15.574,15.778,43672,0
20051201,15.941,16.383,15.931,16.28,96702,0
20051202,16.4,16.506,16.327,16.374,143460,0
20051205,16.356,16.356,16.046,16.092,137718,0
20051206,16.234,16.457,16.175,16.205,75237,0
20051207,16.185,16.205,15.968,16.026,80975,0
20051208,16.12,16.158,15.649,15.797,94149,0
20051209,15.778,16.046,15.695,16.017,205516,0
20051212,16.046,16.205,15.959,16.046,77785,0
20051213,15.998,16.29,15.998,16.185,75130,0
20051214,16.28,16.309,15.998,16.111,96804,0
20051215,16.158,16.158,15.893,15.95,48560,0
20051216,15.959,15.959,15.806,15.865,17004,0
20051219,15.715,15.778,15.454,15.454,73428,0
20051220,15.445,15.677,15.358,15.491,71301,0
20051221,15.667,15.751,15.583,15.621,19021,0
20051222,15.715,15.874,15.677,15.826,22209,0
20051223,15.836,15.998,15.836,15.893,12220,0
20051227,15.902,15.998,15.639,15.639,26673,0
20051228,15.621,15.76,15.574,15.733,34003,0
20051229,15.677,15.751,15.583,15.592,18172,0
20051230,15.435,15.528,15.348,15.464,88311,0
20060103,15.639,16.036,15.415,15.931,59613,0
20060104,16.129,16.309,15.998,16.252,89370,0
20060105,16.374,16.657,16.374,16.638,84479,0
20060106,16.846,16.958,16.601,16.893,89899,0
20060109,17.08,17.175,16.913,17.089,221456,0
20060110,17.06,17.195,16.949,17.185,74809,0
20060111,17.315,17.541,17.214,17.513,83207,0
20060112,17.513,17.596,17.243,17.298,139417,0
20060113,17.334,17.334,16.984,17.185,226450,0
20060117,17.08,17.08,16.809,16.94,177886,0
20060118,16.42,16.931,16.42,16.866,132831,0
20060119,16.94,17.605,16.94,17.549,126881,0
20060120,17.549,17.549,16.875,16.94,144627,0
20060123,16.8,17.08,16.8,16.931,92131,0
20060124,17.117,17.334,17.089,17.269,80760,0
20060125,17.428,17.447,17.175,17.315,56958,0
20060126,17.513,17.946,17.513,17.896,216672,0
20060127,18.255,18.427,18.051,18.115,266403,0
20060130,18.161,18.322,18.089,18.226,237822,0
20060131,18.255,18.255,18.051,18.125,36236,0
20060201,18.141,18.455,18.012,18.455,210829,0
20060202,18.575,18.682,18.115,18.302,85332,0
20060203,18.141,18.198,17.946,18.004,277247,0
20060206,18.032,18.407,18.032,18.407,212316,0
20060207,18.359,18.398,18.041,18.188,150047,0
20060208,18.089,18.518,18.089,18.518,149514,0
20060209,18.545,18.803,18.322,18.398,585839,0
20060210,18.255,18.35,17.879,18.246,235270,0
20060213,18.255,18.35,17.955,18.022,124543,0
20060214,17.946,18.236,17.861,18.188,132511,0
20060215,18.188,18.275,18.07,18.255,28266,0
20060216,18.398,18.489,18.275,18.465,142714,0
20060217,18.555,18.555,18.275,18.322,152064,0
20060221,18.322,18.322,17.916,17.974,106905,0
20060222,17.906,18.226,17.73,18.125,143988,0
20060223,18.07,18.141,17.888,17.896,66626,0
20060224,17.926,18.051,17.823,17.984,79911,0
20060227,18.061,18.208,18.022,18.151,85010,0
20060228,18.08,18.265,17.965,17.984,63976,0
20060301,18.115,18.746,18.08,18.682,259607,0
20060302,18.595,19.113,18.379,18.595,140694,0
20060303,18.398,18.7,18.369,18.389,113276,0
20060306,18.359,18.445,18.051,18.151,92982,0
20060307,17.994,18.032,17.644,17.776,107327,0
20060308,17.794,17.888,17.457,17.756,130600,0
20060309,17.833,18.061,17.559,17.586,52069,0
20060310,17.568,17.814,17.485,17.549,36982,0
20060313,17.776,17.823,17.532,17.568,207960,0
20060314,17.457,17.955,17.447,17.916,220394,0
20060315,17.888,18.161,17.888,18.151,209449,0
20060316,18.198,18.198,17.549,17.549,339092,0
20060317,17.549,17.69,17.298,17.541,87455,0
20060320,17.541,17.738,17.389,17.615,116891,0
20060321,17.504,18.07,17.504,17.615,124120,0
20060322,17.549,17.738,17.418,17.672,241007,0
20060323,17.654,17.946,17.654,17.896,60355,0
20060324,18.012,18.161,17.879,18.151,108071,0
20060327,18.293,18.35,18.217,18.217,172786,0
20060328,18.236,18.293,17.869,17.946,260029,0
20060329,18.089,18.499,18.041,18.445,182987,0
20060330,18.545,18.717,18.369,18.508,70558,0
20060331,18.445,18.662,18.379,18.445,55470,0
20060403,18.445,18.907,18.445,18.691,223264,0
20060404,18.813,18.813,18.585,18.672,132831,0
20060405,18.727,19.084,18.7,19.065,219650,0
20060406,19.122,19.236,18.973,19.197,92768,0
20060407,19.293,19.405,18.841,18.898,128582,0
20060410,18.888,18.888,18.528,18.633,155254,0
20060411,18.604,18.736,18.265,18.417,86078,0
20060412,18.33,18.623,18.33,18.528,51752,0
20060413,18.48,18.764,18.427,18.672,39957,0
20060417,18.604,18.783,18.236,18.455,66626,0
20060418,18.472,19.141,18.472,19.113,58659,0
20060419,19.312,19.528,19.103,19.519,72263,0
20060420,19.302,19.471,19.084,19.236,60781,0
20060421,19.331,19.331,18.773,18.898,162269,0
20060424,18.783,18.926,18.633,18.917,45906,0
20060425,19.057,19.217,18.954,19.217,41868,0
20060426,19.339,19.339,18.813,18.917,138358,0
20060427,19.039,19.385,18.672,19.179,81080,0
20060428,18.991,19.246,18.917,18.981,75657,0
20060501,19.084,19.15,18.869,18.888,37513,0
20060502,19.103,19.103,18.898,18.944,93832,0
20060503,18.926,19.385,18.926,19.376,82141,0
20060504,19.509,19.755,19.499,19.688,134425,0
20060505,19.707,19.764,19.471,19.641,73749,0
20060508,19.528,19.736,19.49,19.548,44420,0
20060509,19.519,19.519,19.274,19.367,47075,0
20060510,19.331,19.331,18.907,18.917,214228,0
20060511,18.793,18.822,18.208,18.255,391800,0
20060512,18.032,18.265,17.984,18.004,467353,0
20060515,18.022,18.08,17.495,17.785,327081,0
20060516,17.69,17.984,17.576,17.681,199245,0
20060517,17.7,17.738,17.214,17.288,175761,0
20060518,17.428,17.576,16.984,17.013,142183,0
20060519,17.175,17.418,17.003,17.343,96170,0
20060522,17.031,17.156,16.638,16.885,269914,0
20060523,17.315,17.334,16.657,16.657,102012,0
20060524,16.516,17.031,16.318,16.722,350249,0
20060525,16.846,16.913,16.674,16.846,104564,0
20060526,16.931,17.013,16.809,16.922,129855,0
20060530,16.751,16.866,16.526,16.526,156209,0
20060531,16.684,16.931,16.618,16.903,92026,0
20060601,16.913,17.409,16.903,17.409,117954,0
20060602,17.596,17.596,17.166,17.298,71301,0
20060605,17.298,17.306,16.684,16.713,57169,0
20060606,16.742,16.742,16.467,16.609,157482,0
20060607,16.563,16.666,15.705,16.225,343980,0
20060608,16.017,16.175,15.574,16.046,280008,0
20060609,16.064,16.439,15.959,16.026,160887,0
20060612,15.95,16.046,15.435,15.472,102122,0
20060613,15.367,15.806,15.32,15.376,113916,0
20060614,15.528,15.742,15.445,15.631,72896,0
20060615,15.76,16.4,15.76,16.337,64186,0
20060616,16.148,16.195,15.883,15.968,115511,0
20060619,16.008,16.111,15.797,15.797,129218,0
20060620,15.769,15.968,15.658,15.797,57169,0
20060621,15.778,16.299,15.778,16.175,246213,0
20060622,15.968,16.12,15.751,15.845,111795,0
20060623,15.705,15.855,15.546,15.705,62908,0
20060626,15.806,15.931,15.715,15.865,27522,0
20060627,15.806,15.865,15.425,15.454,127836,0
20060628,15.376,15.491,15.196,15.472,71514,0
20060629,15.51,16.225,15.51,16.195,172046,0
20060630,16.309,16.337,16.082,16.271,68647,0
20060703,16.318,16.467,16.261,16.39,68007,0
20060705,16.158,16.167,15.836,15.893,40167,0
20060706,15.911,16.082,15.769,15.836,38681,0
20060707,15.621,15.658,15.454,15.51,65246,0
20060710,15.611,15.686,15.087,15.206,113173,0
20060711,15.142,15.677,15.105,15.631,153339,0
20060712,15.631,15.649,15.142,15.16,55683,0
20060713,14.803,15.302,14.727,14.842,192869,0
20060714,14.794,14.935,14.623,14.822,126667,0
20060717,14.842,14.972,14.699,14.755,46118,0
20060718,14.784,14.907,14.295,14.671,98826,0
20060719,14.718,15.244,14.718,15.133,142714,0
20060720,15.234,15.273,14.576,14.585,97655,0
20060721,14.136,14.182,13.843,13.88,116147,0
20060724,14.117,14.475,14.117,14.371,106053,0
20060725,14.494,14.643,14.388,14.558,120824,0
20060726,14.324,14.661,14.26,14.521,69392,0
20060727,14.727,14.822,14.455,14.465,90432,0
20060728,14.603,15.057,14.603,15.047,168004,0
20060731,15,15.187,14.935,15.151,88626,0
20060801,14.99,14.99,14.681,14.784,49200,0
20060802,14.907,15.028,14.803,14.869,102652,0
20060803,14.709,15.225,14.709,15.133,75021,0
20060804,15.339,15.415,14.755,14.916,77150,0
20060807,14.746,14.926,14.746,14.813,29859,0
20060808,14.774,15.077,14.755,14.842,38681,0
20060809,15.196,15.196,14.727,14.727,57596,0
20060810,14.623,14.953,14.613,14.944,98187,0
20060811,14.653,14.661,14.324,14.437,60355,0
20060814,14.55,14.803,14.494,14.576,61422,0
20060815,14.813,15.178,14.813,15.168,77042,0
20060816,15.348,15.733,15.187,15.649,204772,0
20060817,15.611,15.883,15.555,15.592,182885,0
20060818,15.546,15.677,15.302,15.658,82781,0
20060821,15.425,15.425,15.187,15.253,225388,0
20060822,15.215,15.546,15.215,15.283,150579,0
20060823,15.376,15.519,15.105,15.168,66949,0
20060824,15.234,15.31,15.095,15.273,48883,0
20060825,15.215,15.491,15.215,15.263,24865,0
20060828,15.263,15.538,15.263,15.5,70878,0
20060829,15.574,15.695,15.376,15.677,46545,0
20060830,15.686,16.026,15.686,16.026,102012,0
20060831,16.056,16.073,15.855,15.902,42825,0
20060901,16.026,16.026,15.677,15.725,55366,0
20060905,15.715,16.017,15.631,16.008,44204,0
20060906,15.816,15.816,15.482,15.5,72152,0
20060907,15.367,15.574,15.206,15.358,65882,0
20060908,15.339,15.464,15.293,15.415,40805,0
20060911,15.415,15.845,15.415,15.733,48350,0
20060912,15.893,16.383,15.883,16.318,54726,0
20060913,16.327,16.4,16.129,16.261,122522,0
20060914,16.205,16.383,16.111,16.299,58021,0
20060915,16.457,16.593,16.205,16.29,74067,0
20060918,16.271,16.732,16.271,16.544,109134,0
20060919,16.467,16.467,16.082,16.271,174380,0
20060920,16.4,16.535,16.39,16.467,67799,0
20060921,16.544,16.544,16.111,16.111,82992,0
20060922,16.036,16.111,15.865,15.911,53877,0
20060925,15.998,16.366,15.865,16.318,87669,0
20060926,16.215,16.42,16.092,16.28,46226,0
20060927,16.28,16.477,16.167,16.271,47502,0
20060928,16.234,16.327,16.129,16.261,169277,0
20060929,16.225,16.271,16.064,16.101,32199,0
20061002,16.046,16.215,15.921,15.931,44420,0
20061003,15.715,15.921,15.649,15.806,90220,0
20061004,15.797,16.242,15.797,16.234,44527,0
20061005,16.234,16.271,16.111,16.271,49522,0
20061006,15.931,16.195,15.874,16.073,52705,0
20061009,16.046,16.477,16.046,16.337,88518,0
20061010,16.41,16.43,16.225,16.356,33684,0
20061011,16.28,16.601,16.215,16.467,50264,0
20061012,16.553,16.666,16.4,16.666,40912,0
20061013,16.535,16.931,16.535,16.903,79062,0
20061016,16.922,17.107,16.922,17.07,55575,0
20061017,16.903,16.903,16.609,16.79,69602,0
20061018,16.704,16.704,16.205,16.28,176932,0
20061019,16.185,16.42,16.036,16.327,36770,0
20061020,16.185,16.205,16.092,16.139,28796,0
20061023,16.036,16.318,16.036,16.185,82356,0
20061024,16.046,16.215,15.941,15.959,81186,0
20061025,15.95,16.299,15.95,16.252,63652,0
20061026,16.327,16.467,16.139,16.457,111258,0
20061027,16.261,16.309,15.883,15.902,66839,0
20061030,15.893,16.092,15.893,16.026,106159,0
20061031,16.082,16.139,15.959,16.056,66524,0
20061101,16.036,16.046,15.538,15.583,145156,0
20061102,15.491,15.649,15.482,15.574,121886,0
20061103,15.621,15.695,15.445,15.611,45586,0
20061106,15.649,15.931,15.621,15.902,48350,0
20061107,15.959,16.29,15.959,16.082,88944,0
20061108,15.959,16.148,15.883,16.073,43036,0
20061109,16.129,16.148,15.725,15.76,71092,0
20061110,15.788,15.988,15.715,15.988,41229,0
20061113,15.941,16.271,15.941,16.234,50159,0
20061114,16.374,16.79,16.158,16.79,600821,0
20061115,16.875,16.931,16.638,16.713,376389,0
20061116,16.666,16.761,16.544,16.694,156636,0
20061117,16.583,16.628,16.467,16.526,124011,0
20061120,16.366,16.704,16.366,16.694,85967,0
20061121,16.78,16.78,16.526,16.638,934916,0
20061122,16.674,16.875,16.648,16.875,129855,0
20061124,16.704,16.885,16.694,16.817,36554,0
20061127,16.704,16.846,16.309,16.309,107327,0
20061128,16.309,16.346,16.148,16.337,180014,0
20061129,16.487,16.487,16.167,16.318,94787,0
20061130,16.366,16.618,16.271,16.526,68647,0
20061201,16.573,16.573,16.139,16.366,140799,0
20061204,16.487,16.836,16.383,16.722,71624,0
20061205,16.846,16.94,16.732,16.875,87137,0
20061206,16.684,16.893,16.593,16.809,169705,0
20061207,16.949,16.949,16.583,16.609,100527,0
20061208,16.467,16.657,16.346,16.535,98082,0
20061211,16.467,16.694,16.448,16.563,104035,0
20061212,16.374,16.563,16.309,16.43,76510,0
20061213,16.593,16.593,16.309,16.327,65035,0
20061214,16.327,16.657,16.327,16.601,68327,0
20061215,16.742,16.742,16.593,16.648,46226,0
20061218,16.648,16.78,16.43,16.496,62589,0
20061219,16.309,16.4,16.205,16.318,55366,0
20061220,16.374,16.553,16.299,16.383,61210,0
20061221,16.28,16.383,16.111,16.215,47179,0
20061222,16.148,16.185,16.056,16.064,41017,0
20061226,16.129,16.234,16.129,16.225,36660,0
20061227,16.318,16.4,16.28,16.309,47396,0
20061228,16.327,16.383,16.29,16.337,34964,0
20061229,16.29,16.448,16.175,16.175,37832,0
20070103,16.327,16.535,15.959,16.185,195103,0
20070104,16.175,16.535,16.082,16.535,66311,0
20070105,16.299,16.299,16.056,16.205,165452,0
20070108,16.12,16.374,16.12,16.28,84588,0
20070109,16.225,16.356,16.111,16.28,43145,0
20070110,16.195,16.704,16.195,16.657,361301,0
20070111,16.78,16.966,16.742,16.836,380428,0
20070112,16.826,16.949,16.722,16.893,119762,0
20070116,16.903,16.903,16.704,16.732,85437,0
20070117,16.722,16.78,16.601,16.657,74917,0
20070118,16.261,16.261,15.836,15.95,488607,0
20070119,15.845,16.185,15.769,16.026,149089,0
20070122,16.026,16.026,15.816,15.911,123692,0
20070123,15.998,16.073,15.865,15.883,158547,0
20070124,16.092,16.28,16.046,16.234,95108,0
20070125,16.337,16.487,16.092,16.12,104456,0
20070126,16.242,16.535,16.215,16.457,86926,0
20070129,16.383,16.516,16.29,16.327,112749,0
20070130,16.439,16.439,16.271,16.366,48137,0
20070131,16.327,16.448,16.111,16.42,52281,0
20070201,16.526,16.628,16.4,16.553,53238,0
20070202,16.638,16.713,16.526,16.657,33684,0
20070205,16.648,16.809,16.648,16.742,48776,0
20070206,16.78,16.79,16.535,16.722,53449,0
20070207,16.8,17.127,16.77,17.031,58767,0
20070208,16.958,16.993,16.836,16.94,157273,0
20070209,17.127,17.137,16.684,16.684,69711,0
20070212,16.742,16.742,16.526,16.573,57489,0
20070213,16.704,16.846,16.628,16.722,47852,0
20070214,16.846,17.146,16.846,17.06,68116,0
20070215,17.05,17.146,17.003,17.137,27630,0
20070216,17.137,17.214,17.04,17.214,118592,0
20070220,17.107,17.288,17.013,17.234,55366,0
20070221,17.107,17.269,17.107,17.26,99036,0
20070222,17.586,17.71,17.495,17.7,136124,0
20070223,17.756,17.879,17.71,17.756,67159,0
20070226,17.888,17.888,17.615,17.738,162416,0
20070227,17.175,17.568,17.013,17.031,165243,0
20070228,17.06,17.26,16.885,17.08,202223,0
20070301,16.601,17.089,16.593,16.94,118483,0
20070302,16.826,16.913,16.573,16.583,57596,0
20070305,16.477,16.751,16.383,16.39,96065,0
20070306,16.713,16.949,16.648,16.903,57596,0
20070307,16.913,16.966,16.704,16.826,48670,0
20070308,17.127,17.269,17.003,17.117,112430,0
20070309,17.37,17.389,17.098,17.251,88201,0
20070312,17.279,17.418,17.185,17.36,108179,0
20070313,17.204,17.306,16.958,16.958,97339,0
20070314,16.949,16.993,16.609,16.931,177994,0
20070315,17.003,17.013,16.913,16.993,62378,0
20070316,17.031,17.031,16.77,16.866,39744,0
20070319,16.993,17.022,16.8,16.826,41017,0
20070320,16.836,17.022,16.79,16.949,94042,0
20070321,16.984,17.409,16.931,17.353,62697,0
20070322,17.279,17.279,17.08,17.127,61634,0
20070323,17.204,17.26,17.137,17.195,39212,0
20070326,17.214,17.243,16.975,17.204,56533,0
20070327,17.107,17.214,17.107,17.127,46755,0
20070328,16.993,17.013,16.836,16.885,53449,0
20070329,16.893,16.958,16.41,16.628,103288,0
20070330,16.694,16.77,16.573,16.648,70030,0
20070402,16.761,16.761,16.506,16.648,70135,0
20070403,16.648,16.846,16.601,16.78,124901,0
20070404,16.79,17.031,16.79,17.003,62378,0
20070405,17.05,17.224,17.05,17.224,41759,0
20070409,17.214,17.224,17.07,17.175,29647,0
20070410,17.089,17.324,17.089,17.324,29009,0
20070411,17.324,17.324,17.089,17.156,33579,0
20070412,17.175,17.315,17.127,17.298,29329,0
20070413,17.214,17.324,17.05,17.324,28631,0
20070416,17.36,17.495,17.334,17.475,42296,0
20070417,17.428,17.504,17.343,17.399,35345,0
20070418,17.596,17.851,17.559,17.73,116042,0
20070419,17.466,17.926,17.38,17.776,164392,0
20070420,17.946,17.946,17.747,17.869,1802782,0
20070423,17.861,17.861,17.766,17.823,463741,0
20070424,18.07,18.255,17.994,18.099,281823,0
20070425,18.141,18.265,18.041,18.236,526009,0
20070426,18.35,18.465,18.179,18.445,141437,0
20070427,18.275,18.407,18.169,18.255,80548,0
20070430,18.151,18.236,17.916,17.916,142765,0
20070501,17.984,18.051,17.766,18.012,74171,0
20070502,18.07,18.312,18.07,18.179,121799,0
20070503,18.293,18.427,18.255,18.275,142733,0
20070504,18.359,18.445,18.275,18.417,65141,0
20070507,18.465,18.465,18.293,18.302,95451,0
20070508,18.198,18.275,18.07,18.265,92343,0
20070509,18.179,18.595,18.161,18.595,76086,0
20070510,18.407,18.48,18.061,18.099,117317,0
20070511,18.275,18.417,18.099,18.417,62697,0
20070514,18.528,18.528,18.169,18.246,62058,0
20070515,18.226,18.322,17.994,18.004,41336,0
20070516,17.994,18.032,17.776,18.032,61846,0
20070517,17.926,18.08,17.833,17.906,49658,0
20070518,18.012,18.012,17.756,17.955,156804,0
20070521,17.879,18.188,17.879,17.946,99254,0
20070522,17.936,18.134,17.879,18.07,35601,0
20070523,17.936,18.061,17.766,17.766,215079,0
20070524,17.681,17.842,17.38,17.438,123692,0
20070525,17.596,17.776,17.559,17.747,98082,0
20070529,17.776,17.926,17.776,17.896,78106,0
20070530,17.7,17.804,17.625,17.804,76829,0
20070531,17.936,18.125,17.879,18.115,128582,0
20070601,18.293,18.35,18.226,18.236,89262,0
20070604,18.151,18.359,18.141,18.208,161310,0
20070605,18.246,18.246,17.955,18.125,41759,0
20070606,17.974,18.134,17.861,17.896,106690,0
20070607,17.833,17.896,17.541,17.549,84056,0
20070608,17.625,17.974,17.586,17.974,92343,0
20070611,17.833,18.032,17.833,17.906,58445,0
20070612,17.766,17.994,17.7,17.804,166197,0
20070613,17.869,18.089,17.869,18.051,638864,0
20070614,18.151,18.369,18.151,18.312,212850,0
20070615,18.465,18.555,18.417,18.518,129180,0
20070618,18.565,18.565,18.455,18.499,46298,0
20070619,18.236,18.359,18.198,18.312,170132,0
20070620,18.35,18.407,18.134,18.161,231018,0
20070621,18.302,18.653,18.179,18.643,194890,0
20070622,18.613,18.633,18.34,18.427,319009,0
20070625,18.445,18.48,18.169,18.217,53559,0
20070626,18.265,18.265,18.041,18.099,569049,0
20070627,17.984,18.565,17.984,18.565,442170,0
20070628,18.499,18.545,18.398,18.417,282983,0
20070629,18.417,18.537,18.246,18.293,409438,0
20070702,18.417,18.555,18.35,18.508,46139,0
20070703,18.508,18.545,18.445,18.508,367994,0
20070705,18.389,18.565,18.389,18.555,73428,0
20070706,18.585,18.7,18.537,18.691,76191,0
20070709,18.691,18.841,18.672,18.793,78636,0
20070710,18.682,18.803,18.633,18.653,486376,0
20070711,18.623,18.756,18.499,18.682,128264,0
20070712,18.756,19.065,18.708,19.057,325488,0
20070713,19.021,19.093,18.898,18.926,117420,0
20070716,18.944,19.021,18.878,18.964,91492,0
20070717,19.057,19.48,19.057,19.339,291059,0
20070718,19.084,19.141,18.869,19.141,192126,0
20070719,19.255,19.312,19.132,19.236,422085,0
20070720,19.141,19.207,18.898,18.964,138250,0
20070723,19.074,19.17,18.981,19.001,68542,0
20070724,18.756,18.851,18.436,18.436,99713,0
20070725,18.653,18.727,18.389,18.545,162480,0
20070726,18.161,18.302,17.72,17.994,424633,0
20070727,17.926,18.161,17.438,17.756,80656,0
20070730,17.984,18.161,17.785,18.041,267574,0
20070731,18.246,18.265,17.7,17.7,124864,0
20070801,17.747,17.842,17.243,17.576,247917,0
20070802,17.72,17.756,17.504,17.662,58234,0
20070803,17.681,17.766,17.04,17.04,202647,0
20070806,17.117,17.324,16.893,17.279,185220,0
20070807,17.175,17.26,16.931,17.107,132938,0
20070808,17.399,17.605,17.224,17.399,161203,0
20070809,17.204,17.343,16.856,16.931,108179,0
20070810,16.674,17.298,16.467,17.137,106905,0
20070813,17.466,17.576,17.185,17.185,78743,0
20070814,17.324,17.37,16.958,16.958,170024,0
20070815,16.913,17.089,16.618,16.618,170766,0
20070816,16.573,16.856,16.148,16.78,217205,0
20070817,17.098,17.343,16.836,17.175,85224,0
20070820,17.156,17.279,17.06,17.146,55151,0
20070821,17.175,17.389,17.175,17.306,60355,0
20070822,17.504,17.596,17.409,17.485,59830,0
20070823,17.485,17.513,17.288,17.324,192975,0
20070824,17.38,17.576,17.315,17.541,48560,0
20070827,17.504,17.541,17.38,17.428,34325,0
20070828,17.279,17.324,16.885,16.893,61210,0
20070829,17.07,17.399,17.05,17.38,503802,0
20070830,17.214,17.559,17.214,17.324,85010,0
20070831,17.495,17.625,17.409,17.576,36343,0
20070904,17.576,17.936,17.576,17.785,218270,0
20070905,17.72,17.756,17.513,17.586,86926,0
20070906,17.672,17.69,17.409,17.634,61528,0
20070907,17.306,17.418,17.06,17.214,84588,0
20070910,17.522,17.522,16.903,17.127,42720,0
20070911,17.343,17.466,17.146,17.418,27097,0
