Date,Open,High,Low,Close,Volume,OpenInt
20140819,19.386,19.386,19.28,19.287,148133,0
20140820,19.304,19.335,19.28,19.313,113367,0
20140821,19.259,19.329,19.259,19.322,68167,0
20140822,19.322,19.322,19.287,19.295,91295,0
20140825,19.386,19.386,19.304,19.342,70114,0
20140826,19.342,19.371,19.287,19.348,68962,0
20140827,19.363,19.371,19.329,19.348,53127,0
20140828,19.38,19.393,19.348,19.363,76785,0
20140829,19.386,19.386,19.348,19.371,29495,0
20140902,19.393,19.393,19.329,19.335,101596,0
20140903,19.363,19.363,19.295,19.322,37568,0
20140904,19.356,19.356,19.202,19.249,222492,0
20140905,19.28,19.313,19.171,19.259,103593,0
20140908,19.232,19.273,19.214,19.241,80605,0
20140909,19.241,19.348,19.179,19.202,56653,0
20140910,19.171,19.202,19.154,19.193,219017,0
20140911,19.187,19.241,19.149,19.187,127716,0
20140912,19.162,19.209,19.154,19.187,29605,0
20140915,19.387,19.387,19.179,19.187,49265,0
20140916,19.162,19.193,19.154,19.187,41848,0
20140917,19.314,19.314,19.171,19.202,54387,0
20140918,19.241,19.288,19.193,19.232,15646,0
20140919,19.259,19.288,19.241,19.288,76318,0
20140922,19.273,19.38,19.187,19.214,79108,0
20140923,19.187,19.214,19.162,19.202,35581,0
20140924,19.214,19.214,19.154,19.202,42106,0
20140925,19.232,19.232,19.121,19.149,47600,0
20140926,19.141,19.214,19.074,19.087,44012,0
20140929,19.082,19.113,19.066,19.087,64827,0
20140930,19.171,19.171,19.104,19.141,49819,0
20141001,19.136,19.162,19.13,19.141,21868,0
20141002,19.141,19.162,19.113,19.136,32137,0
20141003,19.066,19.171,19.066,19.141,64273,0
20141006,19.179,19.187,19.154,19.171,38331,0
20141007,19.171,19.214,19.171,19.187,21143,0
20141008,19.323,19.323,19.149,19.209,45501,0
20141009,19.259,19.259,19.171,19.171,75999,0
20141010,19.249,19.296,19.136,19.193,37070,0
20141013,19.202,19.209,19.136,19.154,57908,0
20141014,19.202,19.323,19.149,19.149,63186,0
20141015,19.297,19.297,19.121,19.136,66212,0
20141016,19.289,19.289,19.095,19.179,106165,0
20141017,19.209,19.241,19.121,19.193,29292,0
20141020,19.297,19.297,19.13,19.179,15621,0
20141021,19.25,19.25,19.179,19.214,55950,0
20141022,19.154,19.223,19.154,19.171,105060,0
20141023,19.232,19.25,19.209,19.241,157771,0
20141024,19.232,19.25,19.209,19.223,38473,0
20141027,19.214,19.223,19.209,19.209,22216,0
20141028,19.232,19.281,19.171,19.214,102080,0
20141029,19.214,19.289,19.171,19.179,20536,0
20141030,19.223,20.674,19.187,19.232,53045,0
20141031,19.306,19.315,19.187,19.259,96818,0
20141103,19.289,19.306,19.259,19.274,18909,0
20141104,19.25,19.315,19.25,19.297,51760,0
20141105,19.306,19.306,19.259,19.289,47135,0
20141106,19.306,19.306,19.25,19.259,41104,0
20141107,19.306,19.315,19.214,19.259,54272,0
20141110,19.232,19.306,19.232,19.259,89175,0
20141111,19.259,19.297,19.25,19.289,67562,0
20141112,19.274,19.315,19.209,19.274,71654,0
20141113,19.306,19.315,19.171,19.232,82537,0
20141114,19.266,19.343,19.249,19.305,69764,0
20141117,19.395,19.395,19.266,19.296,28161,0
20141118,19.329,19.395,19.266,19.266,50285,0
20141119,19.305,19.381,19.266,19.266,30020,0
20141120,19.305,19.323,19.266,19.305,39004,0
20141121,19.305,19.305,19.259,19.273,32909,0
20141124,19.323,19.323,19.259,19.281,35655,0
20141125,19.314,19.343,19.249,19.288,61824,0
20141126,19.305,19.388,19.249,19.305,65261,0
20141128,19.314,19.388,19.259,19.296,44501,0
20141201,19.343,19.343,19.249,19.249,41014,0
20141202,19.358,19.358,19.259,19.273,39282,0
20141203,19.343,19.343,19.24,19.24,42047,0
20141204,19.281,19.314,19.162,19.162,57486,0
20141205,19.231,19.249,19.154,19.208,237924,0
20141208,19.249,19.249,19.186,19.186,77472,0
20141209,19.208,19.223,19.178,19.223,93864,0
20141210,19.186,19.201,19.162,19.186,89059,0
20141211,19.201,19.281,19.162,19.193,106632,0
20141212,19.296,19.296,19.17,19.223,89995,0
20141215,19.374,19.374,19.148,19.154,68362,0
20141216,19.148,19.171,18.976,19.039,76951,0
20141217,19.14,19.14,18.947,19.066,61164,0
20141218,19.073,19.121,19.073,19.112,42648,0
20141219,19.162,19.162,19.066,19.154,96922,0
20141222,19.103,19.193,19.103,19.171,28443,0
20141223,19.136,19.214,19.136,19.209,63448,0
20141224,19.223,19.232,19.162,19.202,30630,0
20141226,19.162,19.241,19.148,19.154,58782,0
20141229,19.031,19.179,19.031,19.148,65956,0
20141230,19.179,19.316,19.179,19.267,58074,0
20141231,19.289,19.388,19.179,19.223,77975,0
20150102,19.275,19.467,19.232,19.359,184762,0
20150105,19.351,19.351,19.232,19.232,25978,0
20150106,19.307,19.325,19.26,19.307,42996,0
20150107,19.338,19.367,19.307,19.338,49266,0
20150108,19.359,19.388,19.338,19.359,37132,0
20150109,19.388,19.388,19.344,19.367,68141,0
20150112,19.374,19.437,19.338,19.338,52828,0
20150113,19.397,19.397,19.26,19.351,66751,0
20150114,19.338,19.428,19.281,19.297,51832,0
20150115,19.374,19.429,19.26,19.307,100657,0
20150116,19.289,19.325,19.281,19.307,29352,0
20150120,19.281,19.33,19.275,19.281,71750,0
20150121,19.338,19.351,19.281,19.338,46133,0
20150122,19.325,19.351,19.281,19.338,65540,0
20150123,19.367,19.388,19.325,19.374,29957,0
20150126,19.351,19.414,19.33,19.398,48913,0
20150127,19.383,19.422,19.338,19.398,45957,0
20150128,19.46,19.46,19.388,19.407,43077,0
20150129,19.46,19.492,19.414,19.46,95108,0
20150130,19.468,19.492,19.437,19.476,41039,0
20150202,19.492,19.508,19.422,19.508,42520,0
20150203,19.508,19.533,19.46,19.524,83369,0
20150204,19.533,19.54,19.5,19.516,28245,0
20150205,19.492,19.54,19.492,19.533,38188,0
20150206,19.533,19.54,19.508,19.524,67715,0
20150209,19.547,19.562,19.533,19.555,53740,0
20150210,19.571,19.571,19.54,19.54,42193,0
20150211,19.555,19.587,19.547,19.587,60974,0
20150212,19.533,19.603,19.516,19.596,67236,0
20150213,19.64,19.64,19.589,19.614,54706,0
20150217,19.631,19.742,19.589,19.606,91649,0
20150218,19.622,19.681,19.509,19.549,79438,0
20150219,19.549,19.573,19.527,19.542,34456,0
20150220,19.549,19.599,19.488,19.549,135783,0
20150223,19.549,19.614,19.478,19.614,55512,0
20150224,19.573,19.645,19.573,19.64,103793,0
20150225,19.64,19.66,19.614,19.645,104316,0
20150226,19.645,19.668,19.599,19.652,38062,0
20150227,19.694,19.712,19.668,19.704,84561,0
20150302,19.688,19.777,19.652,19.688,77219,0
20150303,19.704,19.777,19.681,19.736,119333,0
20150304,19.694,19.742,19.674,19.712,106608,0
20150305,19.688,19.751,19.674,19.731,64878,0
20150306,19.688,19.785,19.622,19.66,149231,0
20150309,19.736,19.785,19.631,19.66,52287,0
20150310,19.631,19.694,19.631,19.681,164491,0
20150311,19.694,19.731,19.652,19.688,86632,0
20150312,19.668,19.736,19.631,19.712,65129,0
20150313,19.747,19.747,19.672,19.693,53477,0
20150316,19.677,19.766,19.672,19.718,66276,0
20150317,19.766,19.766,19.686,19.7,50057,0
20150318,19.7,19.775,19.686,19.756,43468,0
20150319,19.775,19.843,19.739,19.739,69068,0
20150320,19.809,19.85,19.732,19.85,89090,0
20150323,19.835,19.864,19.775,19.809,113931,0
20150324,19.877,19.877,19.79,19.85,85159,0
20150325,19.873,19.873,19.809,19.864,121531,0
20150326,19.858,19.858,19.8,19.835,52082,0
20150327,19.883,19.883,19.8,19.835,131418,0
20150330,19.877,19.883,19.817,19.843,49800,0
20150331,19.864,23.112,19.827,19.892,124826,0
20150401,19.969,19.969,19.877,19.892,119381,0
20150402,19.899,19.951,19.883,19.92,97832,0
20150406,19.943,19.959,19.899,19.951,104931,0
20150407,19.936,19.969,19.905,19.936,119671,0
20150408,19.959,20.031,19.905,19.969,122800,0
20150409,19.978,20.046,19.92,19.943,83227,0
20150410,19.969,19.987,19.936,19.959,97072,0
20150413,19.987,20.004,19.943,19.943,79205,0
20150414,20.012,20.012,19.951,19.969,180969,0
20150415,20.045,20.07,19.976,19.985,135909,0
20150416,19.995,20.002,19.967,19.976,78690,0
20150417,20.002,20.002,19.942,19.976,72711,0
20150420,19.957,19.967,19.919,19.949,66406,0
20150421,19.995,20.118,19.942,19.942,156537,0
20150422,19.957,19.995,19.926,19.949,98784,0
20150423,19.995,19.995,19.957,19.985,88497,0
20150424,19.995,20.037,19.967,20.002,125356,0
20150427,20.01,20.045,19.967,19.976,136213,0
20150428,19.976,20.045,19.957,20.002,62616,0
20150429,19.967,20.002,19.919,19.934,136719,0
20150430,19.957,20.002,19.897,19.926,105408,0
20150501,19.919,19.926,19.889,19.919,77383,0
20150504,19.912,19.976,19.897,19.926,106546,0
20150505,19.926,19.934,19.856,19.856,213723,0
20150506,19.862,19.912,19.744,19.788,205529,0
20150507,19.744,19.824,19.723,19.772,220576,0
20150508,19.78,19.985,19.78,19.897,198074,0
20150511,19.897,19.926,19.797,19.824,332382,0
20150512,19.753,19.849,19.744,19.84,69010,0
20150513,19.84,19.967,19.788,19.849,135960,0
20150514,19.882,19.912,19.849,19.889,137351,0
20150515,19.931,20.017,19.847,19.868,95921,0
20150518,20.052,20.052,19.868,19.88,183285,0
20150519,19.923,19.923,19.838,19.86,159327,0
20150520,19.868,19.918,19.854,19.887,192523,0
20150521,19.923,19.947,19.88,19.923,134807,0
20150522,19.918,19.955,19.88,19.887,195292,0
20150526,19.86,19.931,19.854,19.887,225741,0
20150527,19.931,19.931,19.868,19.88,343925,0
20150528,19.918,19.94,19.868,19.887,169292,0
20150529,19.94,19.947,19.88,19.88,211006,0
20150601,19.909,19.931,19.88,19.887,93807,0
20150602,19.918,19.918,19.854,19.88,112182,0
20150603,19.875,19.918,19.86,19.88,196170,0
20150604,19.895,19.909,19.868,19.875,172910,0
20150605,19.887,19.909,19.847,19.868,234651,0
20150608,19.868,19.895,19.838,19.854,233644,0
20150609,19.868,19.895,19.786,19.804,174859,0
20150610,19.794,19.838,19.742,19.77,204480,0
20150611,19.804,19.918,19.77,19.794,207275,0
20150612,19.794,19.83,19.77,19.778,134050,0
20150615,19.836,19.878,19.756,19.817,370006,0
20150616,19.79,19.844,19.756,19.8,145374,0
20150617,19.766,19.859,19.766,19.8,147874,0
20150618,19.809,19.859,19.725,19.747,246672,0
20150619,19.809,19.817,19.716,19.747,138361,0
20150622,19.827,19.827,19.739,19.756,112942,0
20150623,19.817,19.851,19.725,19.8,267524,0
20150624,19.747,19.79,19.725,19.747,265076,0
20150625,19.783,19.817,19.732,19.732,204475,0
20150626,19.79,19.8,19.725,19.732,187445,0
20150629,19.766,19.783,19.67,19.698,190575,0
20150630,19.756,19.756,19.698,19.707,178006,0
20150701,19.732,19.732,19.662,19.684,125966,0
20150702,19.739,19.756,19.67,19.732,117455,0
20150706,19.783,19.79,19.698,19.725,77379,0
20150707,19.783,19.783,19.698,19.725,119955,0
20150708,19.739,19.756,19.684,19.707,78635,0
20150709,19.725,19.775,19.725,19.766,128219,0
20150710,19.817,19.836,19.747,19.766,111693,0
20150713,19.79,19.817,19.766,19.775,180684,0
20150714,19.8,19.827,19.775,19.783,132174,0
20150715,19.858,19.864,19.782,19.808,142539,0
20150716,19.843,19.85,19.808,19.843,132268,0
20150717,19.843,19.883,19.826,19.883,191609,0
20150720,19.858,19.883,19.858,19.877,113445,0
20150721,19.905,19.905,19.835,19.877,223021,0
20150722,19.858,19.892,19.816,19.835,263660,0
20150723,19.835,19.877,19.696,19.782,572957,0
20150724,19.826,19.835,19.765,19.816,467615,0
20150727,19.79,19.816,19.755,19.808,213924,0
20150728,19.85,19.858,19.799,19.85,414253,0
20150729,19.858,19.873,19.835,19.835,355041,0
20150730,19.858,19.873,19.816,19.85,277500,0
20150731,19.899,19.899,19.816,19.835,229005,0
20150803,19.808,19.864,19.799,19.864,390892,0
20150804,19.899,19.899,19.816,19.85,393936,0
20150805,19.864,19.877,19.79,19.816,342198,0
20150806,19.858,19.858,19.799,19.826,255884,0
20150807,19.873,19.873,19.782,19.782,189738,0
20150810,19.858,19.858,19.79,19.826,119552,0
20150811,19.835,19.835,19.799,19.816,163834,0
20150812,19.816,19.816,19.765,19.774,142865,0
20150813,19.765,19.774,19.738,19.738,201701,0
20150814,19.798,19.798,19.705,19.722,281105,0
20150817,19.754,19.764,19.722,19.731,286568,0
20150818,19.773,19.773,19.722,19.722,246834,0
20150819,19.731,19.731,19.605,19.713,180905,0
20150820,19.731,19.731,19.689,19.689,416199,0
20150821,19.695,19.695,19.598,19.598,177555,0
20150824,19.556,19.572,19.207,19.393,591672,0
20150825,19.473,19.522,19.425,19.464,107769,0
20150826,19.556,19.572,19.433,19.513,158056,0
20150827,19.556,19.63,19.532,19.588,237399,0
20150828,19.522,19.652,19.522,19.63,251927,0
20150831,19.645,19.722,19.621,19.621,230079,0
20150901,19.652,19.652,19.572,19.572,215055,0
20150902,19.645,19.652,19.556,19.572,152971,0
20150903,19.613,19.613,19.556,19.588,112866,0
20150904,19.588,19.613,19.54,19.588,101320,0
20150908,19.605,19.605,19.581,19.581,101815,0
20150909,19.613,19.639,19.547,19.588,136703,0
20150910,19.572,19.598,19.572,19.598,110083,0
20150911,19.598,19.639,19.572,19.63,74743,0
20150914,19.605,19.639,19.588,19.621,128138,0
20150915,19.643,19.647,19.567,19.6,151635,0
20150916,19.542,19.6,19.535,19.576,135227,0
20150917,19.592,19.647,19.567,19.625,103523,0
20150918,19.643,19.676,19.585,19.676,221516,0
20150921,19.615,19.647,19.609,19.615,181321,0
20150922,19.585,19.647,19.585,19.633,149784,0
20150923,19.6,19.647,19.6,19.643,69141,0
20150924,19.609,19.662,19.609,19.656,75307,0
20150925,19.67,19.676,19.615,19.656,110202,0
20150928,19.625,19.709,19.615,19.676,158530,0
20150929,19.693,19.693,19.633,19.633,92882,0
20150930,19.67,19.67,19.643,19.643,141247,0
20151001,19.67,19.67,19.585,19.585,174275,0
20151002,19.625,19.625,19.542,19.609,122075,0
20151005,19.625,19.647,19.592,19.643,155092,0
20151006,19.6,19.647,19.6,19.615,176619,0
20151007,19.67,19.67,19.625,19.633,141496,0
20151008,19.6,19.633,19.585,19.633,171421,0
20151009,19.643,19.643,19.609,19.633,173775,0
20151012,19.647,19.67,19.625,19.633,315813,0
20151013,19.67,19.67,19.625,19.643,159427,0
20151014,19.67,19.67,19.633,19.656,102779,0
20151015,19.682,19.691,19.64,19.653,150840,0
20151016,19.682,19.732,19.653,19.707,120550,0
20151019,19.645,19.716,19.645,19.698,117474,0
20151020,19.725,19.725,19.656,19.668,132967,0
20151021,19.668,19.725,19.668,19.725,119442,0
20151022,19.682,19.757,19.682,19.732,137666,0
20151023,19.791,19.791,19.725,19.739,205761,0
20151026,19.682,19.767,19.682,19.757,172266,0
20151027,19.716,19.818,19.716,19.801,171903,0
20151028,19.81,19.845,19.784,19.818,176330,0
20151029,19.801,19.837,19.776,19.81,157370,0
20151030,19.801,19.859,19.776,19.784,143330,0
20151102,19.827,19.845,19.801,19.837,175633,0
20151103,19.845,19.895,19.845,19.895,230512,0
20151104,19.895,19.895,19.818,19.852,326716,0
20151105,19.859,19.88,19.845,19.866,236790,0
20151106,19.866,19.874,19.776,19.801,270656,0
20151109,19.818,19.818,19.757,19.81,221981,0
20151110,19.818,19.845,19.757,19.837,397733,0
20151111,19.845,19.859,19.748,19.859,353774,0
20151112,19.874,19.903,19.818,19.845,388989,0
20151113,19.859,19.933,19.8,19.866,243330,0
20151116,19.887,19.887,19.837,19.859,250192,0
20151117,19.88,19.887,19.837,19.874,266988,0
20151118,19.887,19.91,19.859,19.895,126752,0
20151119,19.887,19.91,19.859,19.866,166837,0
20151120,19.895,19.91,19.859,19.91,171621,0
20151123,19.895,19.903,19.874,19.903,164877,0
20151124,19.887,20.002,19.874,19.91,204599,0
20151125,19.919,19.925,19.887,19.895,183512,0
20151127,19.919,19.957,19.903,19.957,56879,0
20151130,19.957,19.957,19.925,19.933,238552,0
20151201,19.957,19.976,19.942,19.957,249173,0
20151202,19.985,20.002,19.942,19.957,329908,0
20151203,19.985,20.021,19.91,19.942,266380,0
20151204,19.957,19.957,19.91,19.942,266624,0
20151207,19.957,19.967,19.852,19.88,336862,0
20151208,19.88,19.887,19.817,19.845,217014,0
20151209,19.866,19.866,19.827,19.859,197485,0
20151210,19.827,19.859,19.79,19.817,244924,0
20151211,19.852,19.866,19.697,19.724,390674,0
20151214,19.724,19.827,19.453,19.562,316781,0
20151215,19.652,19.652,19.452,19.562,376717,0
20151216,19.588,19.604,19.414,19.512,470470,0
20151217,19.58,19.629,19.522,19.613,188603,0
20151218,19.62,19.629,19.54,19.58,217046,0
20151221,19.638,19.725,19.555,19.62,317391,0
20151222,19.62,19.645,19.58,19.604,208838,0
20151223,19.58,19.725,19.572,19.707,476207,0
20151224,19.682,19.875,19.66,19.791,143833,0
20151228,19.818,19.86,19.757,19.846,365782,0
20151229,19.868,19.897,19.791,19.86,710274,0
20151230,19.86,19.875,19.801,19.818,441455,0
20151231,19.853,19.878,19.828,19.875,314054,0
20160104,19.86,19.897,19.818,19.853,218257,0
20160105,19.927,19.927,19.889,19.92,195064,0
20160106,19.912,19.927,19.846,19.868,366891,0
20160107,19.86,19.868,19.791,19.818,226468,0
20160108,19.846,19.875,19.809,19.838,234170,0
20160111,19.853,19.868,19.818,19.838,149604,0
20160112,19.875,19.875,19.791,19.791,326740,0
20160113,19.818,19.838,19.707,19.739,150174,0
20160114,19.739,19.791,19.716,19.767,348441,0
20160115,19.726,19.784,19.58,19.638,1007568,0
20160119,19.675,19.708,19.54,19.54,359826,0
20160120,19.572,19.572,19.248,19.512,1630184,0
20160121,19.588,19.588,19.282,19.443,924405,0
20160122,19.495,19.55,19.462,19.546,259444,0
20160125,19.443,19.572,19.443,19.512,609205,0
20160126,19.562,19.569,19.512,19.54,704739,0
20160127,19.54,19.58,19.512,19.58,348811,0
20160128,19.555,19.592,19.512,19.512,135836,0
20160129,19.54,19.645,19.512,19.597,287100,0
20160201,19.597,19.597,19.531,19.531,374933,0
20160202,19.562,19.638,19.555,19.613,306869,0
20160203,19.604,19.604,19.505,19.531,192901,0
20160204,19.531,19.546,19.451,19.451,169079,0
20160205,19.48,19.494,19.421,19.471,916064,0
20160208,19.461,19.471,19.184,19.239,399357,0
20160209,19.191,19.214,18.538,18.887,734008,0
20160210,18.92,19.077,18.92,19.001,767479,0
20160211,19.034,19.034,17.89,18.494,328805,0
20160212,18.508,18.79,18.497,18.625,139111,0
20160216,18.69,19.155,18.69,18.874,159533,0
20160217,18.881,19.019,18.864,19.01,502715,0
20160218,19.054,19.132,19.01,19.119,468996,0
20160219,19.138,19.193,19.077,19.178,142882,0
20160222,19.223,19.223,19.118,19.153,226876,0
20160223,19.17,19.17,19.096,19.115,190784,0
20160224,19.115,19.157,19.033,19.138,161750,0
20160225,19.153,19.186,19.132,19.178,238374,0
20160226,19.132,19.279,19.132,19.17,140207,0
20160229,19.223,20.159,19.193,19.322,90041,0
20160301,19.378,19.378,19.259,19.369,150049,0
20160302,19.384,19.384,19.313,19.339,155937,0
20160303,19.361,19.378,19.252,19.361,167111,0
20160304,19.339,19.492,19.339,19.402,161475,0
20160307,19.339,19.447,19.339,19.384,238923,0
20160308,19.361,19.456,19.361,19.432,220555,0
20160309,19.456,19.456,19.411,19.439,167812,0
20160310,19.466,19.527,19.466,19.485,150701,0
20160311,19.551,19.593,19.425,19.559,121377,0
20160314,19.551,19.585,19.453,19.5,115164,0
20160315,19.552,19.552,19.501,19.533,98316,0
20160316,19.602,19.636,19.509,19.594,156801,0
20160317,19.602,19.667,19.555,19.644,268106,0
20160318,19.644,19.706,19.578,19.618,121777,0
20160321,19.69,19.69,19.586,19.602,292156,0
20160322,19.618,19.698,19.618,19.675,198492,0
20160323,19.69,19.707,19.636,19.694,192237,0
20160324,19.681,19.869,19.674,19.819,217340,0
20160328,19.876,19.876,19.725,19.739,170803,0
20160329,19.784,19.915,19.765,19.861,147295,0
20160330,19.861,19.905,19.849,19.876,160369,0
20160331,19.882,19.915,19.854,19.892,178234,0
20160401,19.869,19.905,19.847,19.861,126382,0
20160404,19.876,19.915,19.667,19.69,382054,0
20160405,19.707,19.749,19.681,19.725,135900,0
20160406,19.739,19.899,19.675,19.767,393587,0
20160407,19.739,19.847,19.716,19.739,207038,0
20160408,19.776,19.86,19.739,19.767,253302,0
20160411,19.81,19.854,19.707,19.802,139105,0
20160412,19.767,19.854,19.748,19.829,175958,0
20160413,19.847,19.915,19.829,19.899,106787,0
20160414,19.915,19.962,19.892,19.915,147718,0
20160415,19.938,19.953,19.869,19.876,719927,0
20160418,19.892,19.945,19.869,19.905,452895,0
20160419,19.93,19.981,19.905,19.962,202476,0
20160420,19.981,20.008,19.938,19.991,155973,0
20160421,20.008,20.044,19.915,19.999,144310,0
20160422,20.008,20.053,19.962,20.027,226345,0
20160425,20.027,20.053,19.972,20.035,121308,0
20160426,20.053,20.053,20.008,20.044,116160,0
20160427,20.053,20.087,20.035,20.083,204336,0
20160428,20.104,20.145,20.053,20.115,250705,0
20160429,20.129,20.171,20.071,20.162,234400,0
20160502,20.188,20.197,20.143,20.171,233290,0
20160503,20.206,20.215,20.129,20.171,104778,0
20160504,20.197,20.253,20.137,20.162,139303,0
20160505,20.171,20.234,20.171,20.18,284770,0
20160506,20.234,20.234,20.159,20.18,107069,0
20160509,20.225,20.261,20.206,20.253,193434,0
20160510,20.28,20.316,20.232,20.253,335925,0
20160511,20.28,20.301,20.225,20.271,179948,0
20160512,20.334,20.364,20.289,20.311,214574,0
20160513,20.377,20.475,20.288,20.347,177439,0
20160516,20.413,20.413,20.347,20.369,100053,0
20160517,20.422,20.431,20.377,20.403,240727,0
20160518,20.431,20.517,20.422,20.463,249621,0
20160519,20.459,20.492,20.431,20.431,440609,0
20160520,20.466,20.466,20.404,20.459,128768,0
20160523,20.466,20.579,20.462,20.507,274175,0
20160524,20.533,20.616,20.501,20.557,278161,0
20160525,20.579,20.624,20.533,20.597,313916,0
20160526,20.616,20.632,20.475,20.589,273561,0
20160527,20.606,20.632,20.563,20.616,147354,0
20160531,20.624,20.676,20.579,20.64,229347,0
20160601,20.632,20.734,20.603,20.694,682692,0
20160602,20.649,20.725,20.624,20.658,364866,0
20160603,20.676,20.716,20.597,20.708,169285,0
20160606,20.767,20.78,20.708,20.725,389136,0
20160607,20.75,20.78,20.668,20.725,326213,0
20160608,20.734,20.741,20.676,20.708,300941,0
20160609,20.716,20.741,20.676,20.734,191122,0
20160610,20.734,20.78,20.668,20.708,653397,0
20160613,20.716,20.78,20.64,20.718,294901,0
20160614,20.716,20.75,20.651,20.694,632852,0
20160615,20.765,20.814,20.674,20.733,173729,0
20160616,20.723,20.765,20.638,20.691,237939,0
20160617,20.706,20.749,20.656,20.7,268681,0
20160620,20.772,20.823,20.7,20.756,172115,0
20160621,20.772,20.841,20.741,20.796,246416,0
20160622,20.804,20.865,20.765,20.841,358956,0
20160623,20.841,20.875,20.778,20.832,196737,0
20160624,20.691,20.823,20.682,20.804,211775,0
20160627,20.772,20.796,20.715,20.765,227112,0
20160628,20.823,20.832,20.757,20.788,164418,0
20160629,20.832,20.865,20.778,20.841,234490,0
20160630,20.859,20.897,20.778,20.883,272451,0
20160701,20.892,20.942,20.841,20.942,180936,0
20160705,20.933,20.965,20.865,20.901,367021,0
20160706,20.901,20.918,20.823,20.859,263108,0
20160707,20.918,21.016,20.865,20.965,400543,0
20160708,20.998,21.024,20.973,21.016,240955,0
20160711,21.042,21.068,20.989,21.016,211104,0
20160712,21.058,21.177,21.024,21.051,220317,0
20160713,21.138,21.518,21.068,21.076,260799,0
20160714,21.138,21.175,21.024,21.121,278557,0
20160715,21.154,21.186,21.034,21.154,233653,0
20160718,21.159,21.299,21.14,21.272,213706,0
20160719,21.262,21.281,21.169,21.212,268990,0
20160720,21.229,21.281,21.187,21.281,239467,0
20160721,21.281,21.299,21.213,21.272,194074,0
