Date,Open,High,Low,Close,Volume,OpenInt
20061013,43.33,43.457,43.249,43.457,13285,0
20061016,43.449,43.496,43.315,43.49,11372,0
20061017,43.413,43.413,43.194,43.382,17381,0
20061018,43.606,43.644,43.413,43.496,12398,0
20061019,43.49,43.506,43.413,43.496,13672,0
20061020,43.764,43.764,43.347,43.561,20317,0
20061023,43.567,43.834,43.567,43.803,8307,0
20061024,43.614,43.81,43.614,43.81,22619,0
20061025,43.866,44.021,43.803,44.021,17768,0
20061026,44.127,44.186,43.925,44.186,10861,0
20061027,43.941,44.086,43.827,43.827,25433,0
20061030,43.842,43.889,43.771,43.803,6518,0
20061031,43.916,43.916,43.657,43.764,10095,0
20061101,43.958,43.958,43.543,43.552,10988,0
20061102,43.413,43.506,43.347,43.506,9583,0
20061103,43.567,43.606,43.338,43.433,17128,0
20061106,43.567,43.866,43.561,43.842,19686,0
20061107,43.88,44.053,43.88,43.916,25567,0
20061108,43.803,44.094,43.764,44.044,16746,0
20061109,43.958,44.012,43.739,43.787,6908,0
20061110,43.794,43.794,43.651,43.764,4860,0
20061113,43.803,44.012,43.803,43.916,9330,0
20061114,43.842,44.143,43.779,44.143,3448,0
20061115,44.195,44.278,44.177,44.278,13802,0
20061116,44.387,44.403,44.327,44.371,7159,0
20061117,44.264,44.42,44.264,44.42,4598,0
20061120,44.467,44.581,44.45,44.53,11121,0
20061121,44.545,44.559,44.459,44.559,12910,0
20061122,44.545,44.589,44.459,44.545,19934,0
20061124,44.428,44.5,44.42,44.467,2689,0
20061127,44.403,44.403,43.889,43.941,8689,0
20061128,43.958,44.044,43.941,44.029,1787,0
20061129,44.233,44.474,44.233,44.474,14699,0
20061130,44.506,44.553,44.348,44.428,9330,0
20061201,44.597,44.597,44.195,44.443,10351,0
20061204,44.428,44.756,44.428,44.734,7923,0
20061205,44.818,44.904,44.68,44.889,22748,0
20061206,44.898,44.945,44.818,44.858,8052,0
20061207,44.936,44.976,44.68,44.694,9713,0
20061208,44.74,44.826,44.581,44.709,21467,0
20061211,44.764,44.928,44.764,44.898,8948,0
20061212,44.898,44.936,44.709,44.91,17508,0
20061213,44.976,45.086,44.919,45.086,9198,0
20061214,45.086,45.352,45.086,45.352,14066,0
20061215,45.462,45.512,45.398,45.444,10606,0
20061218,45.52,45.586,45.308,45.373,21983,0
20061219,45.133,45.49,45.133,45.444,22104,0
20061220,45.503,45.537,45.366,45.42,21467,0
20061221,45.174,45.225,44.904,44.992,20065,0
20061222,45.015,45.037,44.74,44.81,9330,0
20061226,44.818,45.015,44.818,45.015,9198,0
20061227,45.211,45.411,45.211,45.411,8307,0
20061228,45.366,45.366,45.204,45.25,22104,0
20061229,45.242,45.29,45.03,45.062,21732,0
20070103,45.29,45.496,44.91,45.086,48569,0
20070104,44.976,45.196,44.874,45.103,46400,0
20070105,44.959,44.959,44.657,44.764,48949,0
20070108,44.701,44.826,44.506,44.826,18278,0
20070109,44.898,44.898,44.581,44.841,51891,0
20070110,44.506,44.889,44.506,44.889,6908,0
20070111,44.976,45.211,44.976,45.133,10095,0
20070112,45.258,45.331,45.124,45.331,9840,0
20070116,45.403,45.444,45.25,45.366,35015,0
20070117,44.623,45.444,44.623,45.322,21087,0
20070118,45.444,45.444,45.211,45.315,13933,0
20070119,45.331,45.411,45.315,45.411,62877,0
20070122,45.484,45.484,45.165,45.274,50100,0
20070123,45.187,45.475,45.187,45.444,39749,0
20070124,45.366,45.711,45.366,45.711,84860,0
20070125,45.796,45.796,45.282,45.346,31181,0
20070126,45.475,45.475,45.133,45.346,3838,0
20070129,45.29,45.42,45.258,45.267,8052,0
20070130,45.29,45.444,45.29,45.411,6002,0
20070131,45.615,45.868,45.436,45.868,11503,0
20070201,45.955,46.111,45.905,46.103,145310,0
20070202,46.174,46.174,46.086,46.151,11886,0
20070205,46.111,46.196,46.064,46.143,20829,0
20070206,46.19,46.258,46.151,46.243,5619,0
20070207,46.305,46.343,46.251,46.266,4084,0
20070208,46.19,46.19,46.056,46.19,4598,0
20070209,46.305,46.305,45.758,45.859,38980,0
20070212,45.955,45.955,45.744,45.787,12524,0
20070213,46.01,46.19,45.963,46.167,39620,0
20070214,46.289,46.577,46.234,46.493,12436,0
20070215,46.464,46.546,46.464,46.546,37190,0
20070216,46.464,46.476,46.368,46.476,11372,0
20070220,46.537,46.65,46.337,46.65,12398,0
20070221,46.643,46.643,46.427,46.502,20065,0
20070222,46.603,46.603,46.343,46.468,25686,0
20070223,46.464,46.464,46.207,46.289,52397,0
20070226,46.537,46.537,46.182,46.266,19807,0
20070227,45.946,45.946,44.459,44.866,99176,0
20070228,45.053,45.298,44.841,45.045,26716,0
20070301,44.506,45.142,44.227,44.919,57896,0
20070302,44.858,44.858,44.467,44.467,17254,0
20070305,44.154,44.459,43.908,43.908,22104,0
20070306,44.387,44.68,44.22,44.574,34763,0
20070307,44.641,44.666,44.435,44.45,20829,0
20070308,44.818,44.936,44.756,44.772,55467,0
20070309,45.094,45.133,44.764,44.874,21602,0
20070312,44.74,45.053,44.74,44.976,93165,0
20070313,44.782,44.802,44.077,44.134,26449,0
20070314,44.233,44.294,43.606,44.186,28375,0
20070315,44.467,44.589,44.428,44.574,138539,0
20070316,44.545,44.672,44.309,44.371,8182,0
20070319,44.53,44.851,44.53,44.796,21732,0
20070320,44.782,45.116,44.74,45.086,16106,0
20070321,45.133,45.905,45.078,45.868,19550,0
20070322,45.993,45.993,45.752,45.875,17896,0
20070323,45.772,45.963,45.772,45.898,5500,0
20070326,45.682,45.682,45.29,45.675,9583,0
20070327,45.503,45.52,45.322,45.411,40386,0
20070328,45.366,45.366,44.945,45.086,12266,0
20070329,45.352,45.352,45.142,45.34,2689,0
20070330,45.331,45.444,45,45.211,13044,0
20070402,45.29,45.381,45.211,45.366,23259,0
20070403,45.484,45.796,45.484,45.736,14826,0
20070404,45.682,45.78,45.682,45.736,93300,0
20070405,45.772,45.913,45.758,45.844,13419,0
20070409,45.993,45.993,45.875,45.905,11633,0
20070410,45.875,46.064,45.875,46.064,28749,0
20070411,46.103,46.103,45.703,45.758,12266,0
20070412,45.758,45.891,45.563,45.891,7159,0
20070413,45.955,46.103,45.85,46.094,48949,0
20070416,46.427,46.586,46.427,46.546,10351,0
20070417,46.691,46.741,46.62,46.667,37063,0
20070418,46.658,46.854,46.658,46.854,3838,0
20070419,46.464,46.794,46.464,46.734,6391,0
20070420,46.895,47.062,46.895,47.045,43068,0
20070423,47.108,47.177,46.959,47.001,37063,0
20070424,46.935,46.993,46.725,46.935,27985,0
20070425,47.202,47.372,47.029,47.355,5112,0
20070426,47.322,47.355,47.305,47.329,5371,0
20070427,47.245,47.372,47.185,47.277,5500,0
20070430,47.285,47.392,46.993,46.993,14953,0
20070501,47.122,47.122,46.87,47.108,25814,0
20070502,47.108,47.464,47.108,47.364,11503,0
20070503,47.535,47.633,47.498,47.588,9460,0
20070504,47.793,47.802,47.651,47.666,7670,0
20070507,47.754,47.856,47.754,47.849,11758,0
20070508,47.715,47.776,47.573,47.769,12016,0
20070509,47.754,48.025,47.754,47.972,12910,0
20070510,47.849,47.849,47.392,47.392,19169,0
20070511,47.581,47.769,47.55,47.737,22104,0
20070514,47.89,47.898,47.604,47.651,19807,0
20070515,47.754,48.056,47.681,47.724,20704,0
20070516,47.914,48.001,47.769,48.001,17128,0
20070517,47.914,48.056,47.865,47.972,73106,0
20070518,48.176,48.324,48.056,48.324,34507,0
20070521,48.264,48.407,48.207,48.257,25305,0
20070522,48.341,48.433,48.257,48.297,55718,0
20070523,48.464,48.496,48.169,48.169,12016,0
20070524,48.226,48.271,47.633,47.699,19807,0
20070525,47.964,47.964,47.769,47.956,94958,0
20070529,48.071,48.182,47.972,48.079,7286,0
20070530,47.873,48.401,47.873,48.401,13285,0
20070531,48.401,48.608,48.401,48.44,8182,0
20070601,48.655,48.655,48.496,48.53,24925,0
20070604,48.576,48.678,48.53,48.67,7412,0
20070605,48.433,48.447,48.207,48.324,29910,0
20070606,48.087,48.087,47.843,47.937,7026,0
20070607,47.715,47.843,46.993,46.993,28118,0
20070608,47.038,47.544,46.975,47.544,21344,0
20070611,47.483,47.737,47.408,47.573,9713,0
20070612,47.44,47.618,47.087,47.094,20581,0
20070613,47.245,47.73,47.245,47.73,27479,0
20070614,47.835,47.975,47.835,47.906,20829,0
20070615,48.416,48.44,48.226,48.234,21087,0
20070618,48.376,48.376,48.126,48.126,2302,0
20070619,47.992,48.297,47.992,48.297,26449,0
20070620,48.302,48.348,47.55,47.55,7286,0
20070621,47.618,47.802,47.498,47.802,23385,0
20070622,47.535,47.581,47.087,47.087,44218,0
20070625,46.895,47.202,46.586,46.682,10478,0
20070626,46.812,46.959,46.537,46.537,11503,0
20070627,46.385,47.029,46.385,47.029,13933,0
20070628,47.052,47.237,47.008,47.068,16999,0
20070629,47.202,47.305,46.667,46.966,52781,0
20070702,47.237,47.432,47.237,47.432,6139,0
20070703,47.672,47.672,47.61,47.659,1663,0
20070705,47.597,47.754,47.464,47.651,31691,0
20070706,47.558,47.761,47.55,47.715,9840,0
20070709,47.802,47.843,47.633,47.843,6518,0
20070710,47.423,47.535,47.073,47.094,23521,0
20070711,47.122,47.384,47.073,47.384,6648,0
20070712,47.565,48.264,47.565,48.264,12524,0
20070713,48.226,48.513,48.226,48.369,34379,0
20070716,48.341,48.56,48.318,48.341,79750,0
20070717,48.341,48.513,48.309,48.309,15851,0
20070718,48.103,48.169,47.835,48.087,40900,0
20070719,48.302,48.369,48.142,48.264,6769,0
20070720,48.182,48.182,47.504,47.573,23769,0
20070723,47.715,48.018,47.715,47.835,3705,0
20070724,47.455,47.597,46.748,46.845,5238,0
20070725,47.245,47.245,46.72,47.087,11372,0
20070726,46.493,46.569,45.545,45.963,29398,0
20070727,45.78,46.103,45.156,45.156,44597,0
20070730,45.25,45.787,45.109,45.69,36042,0
20070731,46.167,46.167,45.29,45.29,19807,0
20070801,45.174,45.675,44.818,45.675,53551,0
20070802,45.682,45.884,45.578,45.736,8948,0
20070803,45.64,45.64,44.53,44.553,19423,0
20070806,44.818,45.696,44.332,45.696,48569,0
20070807,45.427,46.435,45.42,46.119,44735,0
20070808,46.368,46.975,46.207,46.643,114892,0
20070809,45.868,46.305,45.427,45.427,65691,0
20070810,44.858,45.608,44.74,45.389,35657,0
20070813,45.796,45.796,45.282,45.282,18148,0
20070814,45.403,45.403,44.387,44.387,42430,0
20070815,44.271,44.928,43.794,43.866,57896,0
20070816,43.449,44.435,43.02,44.435,54709,0
20070817,45.913,45.913,44.782,45.545,36555,0
20070820,45.6,45.64,45.037,45.545,42305,0
20070821,45.411,45.844,45.366,45.608,13164,0
20070822,45.891,46.056,45.758,46.032,21732,0
20070823,46.266,46.266,45.831,45.963,10988,0
20070824,45.913,46.419,45.913,46.419,2424,0
20070827,46.224,46.251,46.056,46.071,101988,0
20070828,45.758,45.758,44.945,45.015,18015,0
20070829,45.29,45.898,45.25,45.898,5112,0
20070830,45.484,45.884,45.484,45.632,4352,0
20070831,46.151,46.337,46.064,46.143,8948,0
20070904,46.151,46.569,46.151,46.537,4352,0
20070905,46.151,46.16,45.837,45.937,8562,0
20070906,45.97,46.202,45.937,46.19,9460,0
20070907,45.52,45.696,45.34,45.427,9583,0
20070910,45.682,45.682,45.045,45.352,9074,0
20070911,45.52,45.922,45.52,45.875,30286,0
20070912,45.682,46.094,45.682,45.985,4213,0
20070913,46.337,46.476,46.251,46.251,5371,0
20070914,45.913,46.419,45.913,46.385,5619,0
20070917,46.234,46.243,46.136,46.243,3061,0
20070918,46.251,47.415,46.251,47.415,25176,0
20070919,47.715,48.103,47.69,47.873,16871,0
20070920,47.95,47.95,47.415,47.512,6648,0
20070921,47.754,47.802,47.626,47.626,13419,0
20070924,47.245,47.44,47.062,47.062,15080,0
20070925,46.794,47.024,46.786,46.919,8562,0
20070926,47.087,47.347,47.073,47.347,13672,0
20070927,47.364,47.392,47.254,47.392,40638,0
20070928,47.44,47.44,47.087,47.177,10861,0
20071001,47.162,47.921,47.162,47.826,37955,0
20071002,47.984,47.984,47.776,47.964,27599,0
20071003,47.73,47.95,47.715,47.818,64411,0
20071004,47.793,47.95,47.793,47.921,31181,0
20071005,48.226,48.464,48.079,48.392,32203,0
20071008,48.207,48.207,48.034,48.095,31570,0
20071009,48.12,48.44,48.056,48.44,41028,0
20071010,48.354,48.384,48.12,48.271,24285,0
20071011,48.592,48.718,48.199,48.199,5619,0
20071012,48.142,48.297,48.12,48.16,23769,0
20071015,48.318,48.324,47.643,47.776,20581,0
20071016,47.573,47.618,47.372,47.415,17254,0
20071017,47.776,47.776,46.984,47.169,5619,0
20071018,47.237,47.347,47.079,47.254,29647,0
20071019,46.984,46.984,46.151,46.151,17381,0
20071022,45.729,46.435,45.729,46.35,22748,0
20071023,46.509,46.636,46.19,46.636,7542,0
20071024,46.457,46.537,45.905,46.531,29775,0
20071025,46.586,46.611,46.258,46.555,6259,0
20071026,46.984,47.22,46.7,47.22,14188,0
20071029,47.254,47.432,47.254,47.401,4598,0
20071030,47.13,47.277,47.079,47.079,4598,0
20071031,47.322,47.699,47.237,47.558,18785,0
20071101,47.245,47.245,46.19,46.305,10988,0
20071102,46.523,46.523,45.64,46.01,17768,0
20071105,45.537,46.01,45.537,45.758,16871,0
20071106,46.026,46.281,45.675,46.281,21854,0
20071107,45.711,45.891,44.866,44.866,64285,0
20071108,45.069,45.234,44.387,45.069,32967,0
20071109,44.597,45.196,44.379,44.68,31570,0
20071112,44.545,45.078,44.371,44.45,13802,0
20071113,44.764,45.703,44.764,45.703,13551,0
20071114,45.736,45.85,45.29,45.34,10606,0
20071115,45.18,45.322,44.68,44.782,17254,0
20071116,44.796,45.015,44.53,44.889,8307,0
20071119,44.538,44.538,44.012,44.102,15970,0
20071120,43.908,44.474,43.622,44.134,13933,0
20071121,43.779,44.021,43.506,43.561,11633,0
20071123,43.908,44.195,43.819,44.169,6769,0
20071126,44.309,44.309,43.076,43.076,21087,0
20071127,43.33,43.731,43.315,43.706,29262,0
20071128,44.044,45.142,44.044,45.109,13802,0
20071129,44.874,45.242,44.772,45.037,7670,0
20071130,45.696,45.78,45.444,45.6,18532,0
20071203,45.427,45.648,45.308,45.308,12527,0
20071204,45.196,45.25,45.006,45.006,15080,0
20071205,45.34,45.765,45.34,45.758,13285,0
20071206,45.752,46.41,45.752,46.41,8562,0
20071207,46.523,46.603,46.368,46.368,10223,0
20071210,46.468,46.87,46.468,46.764,9973,0
20071211,46.786,46.928,45.528,45.528,59044,0
20071212,46.451,46.628,45.234,45.69,17636,0
20071213,45.358,45.736,45.165,45.736,29262,0
20071214,45.468,45.615,45.045,45.045,18403,0
20071217,44.889,44.889,44.021,44.036,491145,0
20071218,44.332,44.356,43.794,44.271,54955,0
20071219,44.514,44.514,44.036,44.211,106976,0
20071220,44.607,44.607,43.981,44.363,55083,0
20071221,44.835,45.133,44.81,45.133,22496,0
20071224,45.346,45.42,45.34,45.373,9460,0
20071226,45.331,45.436,45.204,45.411,58661,0
20071227,45.174,45.196,44.65,44.65,48818,0
20071228,45.037,45.053,44.514,44.657,19169,0
20071231,44.53,44.666,44.309,44.403,11372,0
20080102,44.514,44.566,43.681,43.842,35015,0
20080103,43.925,44.061,43.644,43.651,7159,0
20080104,43.308,43.308,42.674,42.742,21087,0
20080107,43.02,43.216,42.596,42.972,118216,0
20080108,43.397,43.413,42.064,42.08,21344,0
20080109,42.197,42.583,41.633,42.583,63007,0
20080110,42.336,43.433,42.336,43.131,21217,0
20080111,42.714,43.138,42.517,42.596,20317,0
20080114,42.863,42.981,42.641,42.924,5112,0
20080115,42.352,42.483,41.932,41.941,18148,0
20080116,41.816,42.39,41.724,41.948,27985,0
20080117,41.941,42.009,40.54,40.592,15937,0
20080118,40.837,41.038,39.881,40.184,27089,0
20080122,38.454,40.564,38.341,40.138,28768,0
20080123,39.349,41.659,39.164,41.651,54062,0
20080124,41.882,41.907,41.436,41.858,28118,0
20080125,42.361,42.361,41.179,41.214,19007,0
20080128,41.214,42.161,41.07,42.129,23769,0
20080129,42.533,42.649,42.369,42.553,11633,0
20080130,42.39,43.347,42.228,42.237,33614,0
20080131,41.729,43.347,41.729,43.083,52936,0
20080201,43.208,43.895,43.208,43.895,44348,0
20080204,43.698,43.698,43.277,43.277,25176,0
20080205,42.434,42.759,41.882,41.882,42679,0
20080206,42.105,42.313,41.515,41.546,97129,0
20080207,41.521,42.056,41.415,41.988,68248,0
20080208,41.83,41.9,41.286,41.506,39749,0
20080211,41.601,41.706,41.132,41.587,62750,0
20080212,42.016,42.319,41.81,42.035,26716,0
20080213,42.275,42.533,42.08,42.533,24285,0
20080214,42.524,42.524,41.837,41.858,41028,0
20080215,41.674,41.932,41.497,41.932,48439,0
20080219,42.259,42.313,41.738,41.763,29015,0
20080220,41.393,42.204,41.393,42.088,23133,0
20080221,42.336,42.336,41.546,41.587,48569,0
20080222,41.554,42.035,41.179,42.035,112210,0
20080225,41.971,42.583,41.674,42.547,116042,0
20080226,42.352,42.907,42.319,42.775,84988,0
20080227,42.658,42.981,42.627,42.729,10606,0
20080228,42.434,42.434,42.105,42.184,67607,0
20080229,41.771,41.771,40.968,41.006,45056,0
20080303,40.917,41.062,40.621,40.96,43802,0
20080304,40.556,40.768,40.191,40.768,27223,0
20080305,40.925,41.155,40.524,40.783,66331,0
20080306,40.613,40.613,39.903,39.903,34633,0
20080307,39.536,40.057,39.226,39.557,33478,0
20080310,39.52,39.551,38.974,38.974,33478,0
20080311,39.903,40.138,39.782,39.958,12016,0
20080312,40.844,41.279,40.247,40.247,25433,0
20080313,39.803,40.659,39.429,40.533,47925,0
20080314,40.701,40.701,39.226,39.63,110419,0
20080317,38.73,39.566,38.341,39.317,17382,0
20080318,40.03,40.968,40.03,40.955,32846,0
20080319,41.458,41.458,40.495,40.5,18917,0
20080320,40.508,41.615,40.508,41.615,16746,0
20080324,41.489,42.161,41.466,41.715,40514,0
20080325,41.763,41.874,41.45,41.779,33738,0
20080326,41.572,41.572,41.078,41.196,30418,0
20080327,41.376,41.402,40.742,40.749,46133,0
20080328,40.925,40.94,40.239,40.239,16871,0
20080331,41.038,41.038,40.23,40.495,22748,0
20080401,41.038,42.144,41.038,42.144,54442,0
20080402,42.184,42.377,42.003,42.113,37190,0
20080403,41.801,42.319,41.754,42.096,11758,0
20080404,42.252,42.352,41.932,41.971,11819,0
20080407,42.319,42.369,42.113,42.137,9774,0
20080408,41.907,42.025,41.724,41.81,2624,0
20080409,41.609,41.692,41.302,41.333,7412,0
20080410,41.393,41.692,41.393,41.429,4352,0
20080411,41.047,41.239,40.613,40.708,11503,0
20080414,40.659,40.659,40.272,40.272,14131,0
20080415,40.495,40.564,40.313,40.556,4546,0
20080416,41.015,41.506,41.015,41.506,32178,0
20080417,41.362,41.666,41.34,41.58,40652,0
20080418,42.443,42.443,42.121,42.176,12234,0
20080421,41.865,41.932,41.683,41.851,6467,0
20080422,41.587,41.692,41.402,41.595,12894,0
20080423,41.625,41.843,41.409,41.546,12318,0
20080424,41.706,42.328,41.595,42.161,6354,0
20080425,42.275,42.56,41.979,42.517,14257,0
20080428,42.517,42.658,42.39,42.426,21199,0
20080429,42.39,42.443,42.191,42.237,47937,0
20080430,42.336,42.613,41.971,41.971,36161,0
20080501,42.072,42.981,42.072,42.884,19331,0
20080502,43.315,43.373,42.915,42.964,11091,0
20080505,42.891,42.931,42.658,42.729,8665,0
20080506,42.313,42.988,42.313,42.948,7427,0
20080507,43.006,43.006,41.996,42.035,95299,0
20080508,42.088,42.161,41.941,42.035,11733,0
20080509,41.801,41.996,41.729,41.771,4995,0
20080512,41.816,42.313,41.816,42.291,4998,0
20080513,42.184,42.267,42.121,42.176,15961,0
20080514,42.499,42.705,42.46,42.46,5086,0
20080515,42.399,42.855,42.369,42.775,9822,0
20080516,42.972,42.972,42.467,42.705,9398,0
20080519,42.8,43.131,42.621,42.714,6749,0
20080520,42.621,42.621,42.08,42.204,24899,0
20080521,42.336,42.336,41.528,41.554,17616,0
20080522,41.666,41.858,41.587,41.729,14750,0
20080523,41.466,41.466,41.099,41.139,34833,0
20080527,41.078,41.415,41.03,41.37,9879,0
20080528,41.466,41.572,41.139,41.422,4311,0
20080529,41.537,41.953,41.481,41.816,11339,0
20080530,41.83,41.83,41.683,41.683,12639,0
20080602,41.515,41.515,40.993,41.214,12103,0
20080603,41.385,41.393,40.759,41.062,65771,0
20080604,40.96,41.265,40.768,40.947,20083,0
20080605,41.116,41.609,41.116,41.609,6559,0
20080606,41.319,41.319,40.216,40.216,16450,0
20080609,40.417,40.456,39.881,40.086,22778,0
20080610,39.835,40.014,39.795,40.014,1780,0
20080611,39.847,39.847,39.333,39.342,10925,0
20080612,39.664,39.92,39.271,39.52,7550,0
20080613,39.705,39.958,39.536,39.958,6551,0
20080616,39.673,40.216,39.673,40.216,4381,0
20080617,40.078,40.078,39.608,39.608,1603,0
20080618,39.187,39.349,39.042,39.258,7479,0
20080619,39.058,39.372,38.934,39.303,28285,0
20080620,39.09,39.09,38.59,38.715,12353,0
20080623,38.544,38.544,38.013,38.091,37721,0
20080624,37.825,38.462,37.753,38.098,20210,0
20080625,38.181,38.745,38.181,38.377,4817,0
20080626,38.021,38.021,37.12,37.12,19156,0
20080627,37.283,37.323,36.738,36.845,15812,0
20080630,36.986,37.143,36.712,36.792,18072,0
20080701,36.384,36.969,36.32,36.937,21301,0
20080702,37.091,37.259,36.548,36.548,17890,0
20080703,36.446,36.646,36.234,36.377,43930,0
20080707,36.676,36.676,35.626,36.226,50588,0
20080708,35.877,36.946,35.805,36.946,82361,0
20080709,36.839,37.098,36.32,36.391,19454,0
20080710,35.861,36.36,35.805,36.133,30394,0
20080711,35.562,36.266,35.329,35.797,30750,0
20080714,36.165,36.165,35.056,35.056,31236,0
20080715,34.554,35.312,34.184,34.635,47456,0
20080716,34.897,36.024,34.897,36.024,38741,0
20080717,36.429,36.792,36.009,36.753,26486,0
20080718,36.704,37.127,36.614,37.026,30555,0
20080721,37.204,37.376,36.929,36.946,36983,0
20080722,36.581,37.892,36.581,37.892,14241,0
20080723,38.135,38.606,37.979,38.189,26236,0
20080724,37.849,37.908,37.016,37.049,27659,0
20080725,37.008,37.306,36.823,36.986,17983,0
20080728,37.035,37.106,36.352,36.384,9595,0
20080729,36.368,37.369,36.25,37.369,16912,0
20080730,37.459,38.021,37.36,37.972,22831,0
20080731,37.791,38.013,37.508,37.508,66553,0
20080801,37.634,37.634,37.106,37.6,28024,0
20080804,37.531,37.531,36.953,37.16,20848,0
20080805,37.736,38.262,37.704,38.262,6015,0
20080806,38.245,38.408,37.964,38.368,15760,0
20080807,38.098,38.127,37.369,37.428,32173,0
20080808,37.523,38.549,37.523,38.469,16043,0
20080811,38.527,39.173,38.496,38.917,13625,0
20080812,38.875,38.875,38.173,38.207,9802,0
20080813,38.059,38.127,37.516,37.885,10574,0
20080814,37.892,38.431,37.839,38.181,16700,0
20080815,38.385,38.527,38.254,38.285,7039,0
20080818,38.254,38.368,37.712,37.762,6321,0
20080819,37.625,37.625,37.151,37.242,13266,0
20080820,37.42,37.516,37.066,37.443,13657,0
20080821,37.008,37.559,36.391,37.459,20857,0
20080822,37.932,38.052,37.695,38.013,8731,0
20080825,37.972,37.972,37.242,37.242,6232,0
20080826,37.21,37.54,37.12,37.376,11444,0
20080827,37.385,37.833,37.385,37.6,16608,0
20080828,38.021,38.503,38.003,38.503,10645,0
20080829,38.446,38.446,38.167,38.294,4605,0
20080902,39.513,39.513,38.127,38.167,9776,0
20080903,38.135,38.496,38.135,38.481,137293,0
