Date,Open,High,Low,Close,Volume,OpenInt
20150108,21.362,21.362,21.227,21.331,5610,0
20150109,21.394,21.463,21.251,21.331,18725,0
20150112,21.473,21.473,21.394,21.456,12666,0
20150113,21.536,21.536,21.432,21.432,1998,0
20150114,21.551,21.615,21.543,21.591,11046,0
20150115,21.629,21.686,21.629,21.671,3723,0
20150116,21.732,21.865,21.732,21.865,4823,0
20150120,21.933,21.933,21.732,21.772,14275,0
20150121,21.749,21.797,21.749,21.797,5023,0
20150122,21.804,22.088,21.804,22.081,9620,0
20150123,22.184,22.184,22.02,22.04,5611,0
20150126,22.122,22.217,22.012,22.2,19999,0
20150127,22.114,22.192,22.114,22.161,15462,0
20150128,22.137,22.208,22.048,22.048,9099,0
20150129,22.012,22.143,21.916,22.122,24995,0
20150130,21.978,21.978,21.766,21.766,32676,0
20150202,21.678,21.916,21.49,21.766,27163,0
20150203,21.873,21.925,21.873,21.916,2109,0
20150204,21.883,21.942,21.837,21.837,2581,0
20150205,22.028,22.114,22.003,22.114,2414,0
20150206,21.925,21.925,21.577,21.591,12850,0
20150209,21.473,21.506,21.411,21.44,3552,0
20150210,21.607,21.607,21.331,21.463,3687,0
20150211,21.448,21.49,21.299,21.394,6824,0
20150212,21.506,21.654,21.506,21.654,6078,0
20150213,21.646,21.646,21.567,21.567,4266,0
20150217,21.52,21.646,21.52,21.536,9029,0
20150218,21.432,21.497,21.432,21.456,4818,0
20150219,21.448,21.456,21.331,21.331,6108,0
20150220,21.283,21.456,21.283,21.44,6336,0
20150223,21.473,21.598,21.473,21.577,4596,0
20150224,21.401,21.424,21.344,21.385,8052,0
20150225,21.456,21.551,21.411,21.411,38129,0
20150226,21.283,21.283,21.187,21.22,11214,0
20150227,21.164,21.353,21.164,21.331,7487,0
20150302,21.369,21.577,21.369,21.401,3664,0
20150303,21.418,21.497,21.308,21.418,18579,0
20150304,21.258,21.376,21.196,21.227,5941,0
20150305,21.337,21.362,21.235,21.235,8469,0
20150306,21.053,21.053,20.578,20.586,14407,0
20150309,20.618,20.618,20.561,20.594,4801,0
20150310,20.365,20.506,20.365,20.491,5816,0
20150311,20.491,20.586,20.444,20.475,10995,0
20150312,20.682,20.743,20.674,20.743,8850,0
20150313,20.647,20.743,20.647,20.735,51188,0
20150316,20.919,20.99,20.743,20.919,12894,0
20150317,20.862,20.895,20.799,20.88,12388,0
20150318,20.846,21.258,20.846,21.196,7334,0
20150319,21.369,21.385,21.283,21.322,35264,0
20150320,21.448,21.758,21.44,21.758,13905,0
20150323,21.781,21.891,21.781,21.846,19590,0
20150324,21.81,21.81,21.741,21.741,2403,0
20150325,21.766,21.867,21.446,21.446,12168,0
20150326,21.35,21.392,21.263,21.296,7402,0
20150327,21.35,21.35,21.289,21.35,3010,0
20150330,21.374,21.497,21.336,21.497,9789,0
20150331,21.329,21.479,21.289,21.32,13676,0
20150401,21.329,21.342,21.161,21.289,12043,0
20150402,21.392,21.471,21.392,21.471,4892,0
20150406,21.629,21.733,21.582,21.59,21207,0
20150407,21.479,21.51,21.374,21.374,3147,0
20150408,21.497,21.51,21.423,21.455,4267,0
20150409,21.4,21.566,21.152,21.183,5449,0
20150410,21.254,21.32,21.249,21.28,23839,0
20150413,21.136,21.152,21.066,21.066,8154,0
20150414,21.161,21.21,21.136,21.161,14179,0
20150415,21.128,21.128,21.058,21.058,7375,0
20150416,21.039,21.173,21.039,21.145,7093,0
20150417,20.977,21.001,20.92,20.97,7277,0
20150420,21.007,21.095,21.007,21.048,11627,0
20150421,21.113,21.113,21.048,21.058,6673,0
20150422,21.074,21.095,21.058,21.058,7332,0
20150423,21.095,21.167,21.08,21.136,34382,0
20150424,21.173,21.289,21.161,21.224,7528,0
20150427,21.27,21.27,21.217,21.217,5522,0
20150428,21.192,21.24,21.173,21.217,5771,0
20150429,21.087,21.087,20.935,20.953,9538,0
20150430,20.719,20.787,20.561,20.586,13424,0
20150501,20.665,20.834,20.657,20.744,6775,0
20150504,20.889,20.913,20.809,20.809,5522,0
20150505,20.618,20.626,20.38,20.434,7402,0
20150506,20.418,20.418,20.283,20.283,3549,0
20150507,20.299,20.497,20.26,20.451,11348,0
20150508,20.825,20.913,20.787,20.794,9159,0
20150511,20.714,20.778,20.561,20.578,4644,0
20150512,20.434,20.626,20.38,20.618,17303,0
20150513,20.794,20.809,20.514,20.514,8531,0
20150514,20.744,20.889,20.706,20.865,19699,0
20150515,20.953,21.074,20.904,21.058,6313,0
20150518,20.986,20.993,20.944,20.961,10929,0
20150519,20.929,21.032,20.898,20.898,10664,0
20150520,20.882,20.961,20.882,20.889,14804,0
20150521,20.849,20.92,20.719,20.753,26977,0
20150522,20.778,20.815,20.719,20.719,9913,0
20150526,20.728,20.728,20.474,20.505,7580,0
20150527,20.561,20.675,20.561,20.675,6022,0
20150528,20.648,20.648,20.497,20.61,9250,0
20150529,20.49,20.49,20.443,20.443,5397,0
20150601,20.467,20.586,20.443,20.57,7778,0
20150602,20.418,20.483,20.364,20.443,9463,0
20150603,20.314,20.314,20.22,20.22,3264,0
20150604,20.107,20.163,20.083,20.083,14053,0
20150605,19.78,19.932,19.774,19.87,7151,0
20150608,19.846,19.877,19.819,19.819,6022,0
20150609,19.894,19.922,19.774,19.78,11704,0
20150610,19.894,20.091,19.894,20.028,17581,0
20150611,20.099,20.133,20.075,20.091,7203,0
20150612,20.046,20.083,20.011,20.038,7402,0
20150615,19.958,20.002,19.922,19.967,8408,0
20150616,19.967,20.091,19.967,20.091,4769,0
20150617,19.995,20.205,19.894,20.157,2886,0
20150618,20.331,20.497,20.331,20.434,5522,0
20150619,20.372,20.49,20.299,20.299,6022,0
20150622,20.434,20.451,20.308,20.308,8154,0
20150623,20.314,20.314,20.125,20.163,12096,0
20150624,20.039,20.039,20.039,20.039,2110,0
20150625,19.977,19.996,19.895,19.895,2735,0
20150626,19.877,19.933,19.87,19.933,2110,0
20150629,19.87,19.87,19.667,19.684,4846,0
20150630,19.621,19.667,19.595,19.667,4050,0
20150701,19.667,19.739,19.642,19.73,5218,0
20150702,19.895,19.895,19.846,19.854,4099,0
20150706,19.747,19.846,19.739,19.807,3976,0
20150707,19.977,20.085,19.886,20.085,3227,0
20150708,19.933,19.933,19.862,19.877,23360,0
20150709,19.989,20.109,19.846,19.942,2735,0
20150710,20.16,20.167,20.119,20.119,11183,0
20150713,20.249,20.304,20.136,20.175,10064,0
20150714,20.208,20.288,20.183,20.256,5903,0
20150715,20.369,20.369,20.183,20.249,10632,0
20150716,20.406,20.481,20.406,20.456,6462,0
20150717,20.521,20.521,20.369,20.406,7955,0
20150720,20.377,20.415,20.328,20.393,9195,0
20150721,20.353,20.406,20.345,20.345,5466,0
20150722,20.415,20.415,20.386,20.406,747,0
20150723,20.336,20.433,20.013,20.048,19136,0
20150724,20.152,20.215,20.152,20.215,5218,0
20150727,20.215,20.249,20.175,20.175,6837,0
20150728,20.36,20.36,20.199,20.312,6214,0
20150729,20.319,20.369,20.288,20.319,15906,0
20150730,20.319,20.319,20.232,20.239,5839,0
20150731,20.456,20.466,20.369,20.399,7334,0
20150803,20.528,20.528,20.406,20.449,5121,0
20150804,20.489,20.489,20.489,20.489,122,0
20150805,20.489,20.489,20.489,20.489,373,0
20150806,20.189,20.288,20.109,20.288,1758,0
20150807,20.377,20.377,20.377,20.377,247,0
20150810,20.449,20.466,20.369,20.369,5839,0
20150811,20.328,20.424,20.328,20.399,3684,0
20150812,20.249,20.369,20.249,20.369,2611,0
20150813,20.521,20.609,20.312,20.449,9195,0
20150814,20.56,20.585,20.406,20.585,10189,0
20150817,20.593,20.665,20.56,20.665,8574,0
20150818,20.665,20.728,20.642,20.715,6962,0
20150819,20.56,20.56,20.495,20.56,2856,0
20150820,20.489,20.503,20.456,20.456,2239,0
20150821,20.328,20.353,20.136,20.136,5466,0
20150824,19.273,19.901,16.963,19.379,22498,0
20150825,19.54,19.708,19.081,19.081,7579,0
20150826,19.065,19.226,18.879,19.217,18639,0
20150827,19.452,19.723,19.379,19.452,15161,0
20150828,19.605,19.605,19.41,19.54,17521,0
20150831,19.444,19.444,19.226,19.226,4846,0
20150901,18.912,18.976,18.719,18.758,22616,0
20150902,18.96,19.008,18.872,18.992,6337,0
20150903,19.097,19.16,19.036,19.042,6090,0
20150904,18.783,18.838,18.607,18.694,9941,0
20150908,18.927,19.016,18.887,19.016,7826,0
20150909,19.137,19.137,18.733,18.733,29324,0
20150910,18.863,18.976,18.833,18.863,5078,0
20150911,18.838,19.088,18.838,19.072,2981,0
20150914,19.072,19.072,19.026,19.026,13543,0
20150915,19.186,19.242,19.088,19.242,1866,0
20150916,19.313,19.369,19.281,19.369,2239,0
20150917,19.718,19.718,19.635,19.635,2611,0
20150918,19.561,19.561,19.561,19.561,1243,0
20150921,19.676,19.692,19.605,19.659,7085,0
20150922,19.452,19.452,19.418,19.418,1618,0
20150923,19.434,19.533,19.393,19.467,23608,0
20150924,19.458,19.458,19.346,19.458,2191,0
20150925,19.601,19.601,19.584,19.584,740,0
20150928,19.341,19.372,19.278,19.278,4315,0
20150929,19.283,19.447,19.283,19.447,1845,0
20150930,19.656,19.656,19.502,19.61,7998,0
20151001,19.682,19.705,19.633,19.648,7259,0
20151002,19.574,19.886,19.529,19.886,2463,0
20151005,20.111,20.234,20.049,20.234,11558,0
20151006,20.17,20.26,20.162,20.202,5660,0
20151007,20.202,20.299,20.186,20.21,7136,0
20151008,20.202,20.535,20.202,20.535,8859,0
20151009,20.462,20.462,20.373,20.403,4556,0
20151012,20.525,20.525,20.487,20.509,4386,0
20151013,20.436,20.487,20.324,20.324,14029,0
20151014,20.446,20.446,20.315,20.35,10212,0
20151015,20.39,20.575,20.39,20.551,6523,0
20151016,20.674,20.719,20.674,20.719,1108,0
20151019,20.77,20.868,20.754,20.868,3199,0
20151020,20.983,20.983,20.868,20.915,5196,0
20151021,20.924,20.932,20.909,20.909,3815,0
20151022,21.005,21.065,21.005,21.023,3199,0
20151023,21.013,21.013,20.852,20.884,7136,0
20151026,20.842,20.868,20.796,20.868,4556,0
20151027,20.868,20.878,20.842,20.859,3076,0
20151028,20.975,20.983,20.836,20.836,6153,0
20151029,20.754,20.868,20.754,20.859,2340,0
20151030,20.77,20.779,20.714,20.745,5536,0
20151102,20.719,21.023,20.719,21.023,11156,0
20151103,20.779,20.917,20.779,20.878,2952,0
20151104,20.901,20.901,20.674,20.674,4384,0
20151105,20.811,20.811,20.641,20.788,9968,0
20151106,20.315,20.324,20.17,20.243,23875,0
20151109,20.186,20.186,19.786,19.826,9791,0
20151110,19.997,19.997,19.901,19.901,3815,0
20151111,20.186,20.186,19.997,20.022,11567,0
20151112,19.969,19.983,19.916,19.951,7012,0
20151113,19.99,19.99,19.745,19.745,10584,0
20151116,19.765,19.983,19.755,19.959,11074,0
20151117,20.137,20.147,20.005,20.049,8122,0
20151118,20.079,20.234,19.99,20.234,13168,0
20151119,20.267,20.382,20.267,20.315,24120,0
20151120,20.518,20.518,20.453,20.487,2952,0
20151123,20.543,20.543,20.411,20.411,5536,0
20151124,20.397,20.421,20.218,20.421,14397,0
20151125,20.421,20.462,20.421,20.453,14275,0
20151127,20.487,20.543,20.487,20.543,1723,0
20151130,20.453,20.535,20.453,20.462,25843,0
20151201,20.682,20.788,20.656,20.779,24793,0
20151202,20.779,20.779,20.332,20.332,13747,0
20151203,20.267,20.267,20.079,20.086,25233,0
20151204,20.086,20.429,20.086,20.411,8492,0
20151207,20.373,20.39,20.267,20.356,27813,0
20151208,20.299,20.341,20.227,20.341,10915,0
20151209,20.332,20.35,20.086,20.177,23506,0
20151210,20.186,20.202,20.022,20.031,7755,0
20151211,19.861,19.959,19.814,19.845,42578,0
20151214,19.977,20.04,19.755,20.04,69690,0
20151215,20.186,20.276,20.162,20.218,9968,0
20151216,20.365,20.674,20.365,20.674,14397,0
20151217,20.518,20.518,20.356,20.429,9230,0
20151218,20.39,20.39,20.299,20.35,8122,0
20151221,20.411,20.436,20.25,20.323,20858,0
20151222,20.403,20.479,20.39,20.471,20194,0
20151223,20.577,20.617,20.488,20.577,404977,0
20151224,20.552,20.609,20.536,20.573,65546,0
20151228,20.617,20.669,20.519,20.669,30408,0
20151229,20.831,20.881,20.831,20.859,6573,0
20151230,20.92,20.92,20.767,20.806,24353,0
20151231,20.7,20.783,20.656,20.7,7482,0
20160104,20.307,20.353,20.208,20.353,8801,0
20160105,20.39,20.609,20.39,20.585,20889,0
20160106,20.397,20.523,20.372,20.462,22456,0
20160107,20.19,20.266,20.068,20.144,11774,0
20160108,20.183,20.183,19.798,19.808,19576,0
20160111,19.932,19.966,19.808,19.929,11899,0
20160112,19.848,19.848,19.789,19.839,27098,0
20160113,19.946,19.979,19.566,19.615,16564,0
20160114,19.586,19.74,19.542,19.683,26395,0
20160115,19.265,19.385,19.193,19.371,9680,0
20160119,19.627,19.627,19.412,19.477,2794845,0
20160120,19.273,19.314,18.733,19.134,197447,0
20160121,19.067,19.406,19.067,19.249,52965,0
20160122,19.447,19.717,19.404,19.646,37900,0
20160125,19.633,19.774,19.469,19.488,18439,0
20160126,19.864,19.912,19.789,19.898,26998,0
20160127,19.814,19.814,19.511,19.6,46958,0
20160128,19.798,19.798,19.529,19.553,54599,0
20160129,19.758,19.939,19.662,19.939,14786,0
20160201,19.986,20.167,19.903,20.147,56596,0
20160202,19.808,19.814,19.768,19.814,5893,0
20160203,19.984,20.16,19.883,20.057,4413,0
20160204,20.1,20.192,20.085,20.1,2674,0
20160205,19.946,19.973,19.774,19.78,585282,0
20160208,19.65,19.65,19.143,19.306,18273,0
20160209,19.085,19.085,18.922,19.037,10150,0
20160210,19.175,19.322,19.155,19.226,21948,0
20160211,18.863,18.96,18.824,18.879,16360,0
20160212,19.05,19.111,18.979,19.059,26968,0
20160216,19.299,19.447,19.273,19.433,8711,0
20160217,19.575,19.775,19.575,19.667,29313,0
20160218,19.7,19.77,19.691,19.691,42169,0
20160219,19.707,19.911,19.707,19.886,3280,0
20160222,20.084,20.1,20.037,20.054,15857,0
20160223,19.964,20.1,19.875,19.928,16272,0
20160224,19.798,19.946,19.709,19.946,20962,0
20160225,19.979,20.274,19.979,20.274,34066,0
20160226,20.331,20.331,20.135,20.135,35289,0
20160229,20.144,20.282,20.055,20.055,29308,0
20160301,20.233,20.534,20.233,20.519,8133,0
20160302,20.519,20.695,20.495,20.658,30785,0
20160303,20.7,20.74,20.642,20.737,33126,0
20160304,20.765,20.824,20.712,20.791,49373,0
20160307,20.679,20.873,20.679,20.801,236436,0
20160308,20.765,20.838,20.649,20.65,24046,0
20160309,20.799,20.897,20.758,20.783,4753,0
20160310,20.898,20.988,20.569,20.752,24169,0
20160311,20.988,21.225,20.988,21.225,9615,0
20160314,21.134,21.201,21.101,21.161,13548,0
20160315,21.053,21.182,21.053,21.159,10750,0
20160316,21.101,21.444,21.092,21.444,15323,0
20160317,21.506,21.808,21.506,21.749,60554,0
20160318,21.707,21.817,21.707,21.758,16785,0
20160321,21.683,21.706,21.536,21.536,25975,0
20160322,21.461,21.559,21.441,21.536,6710,0
20160323,21.441,21.454,21.378,21.394,8356,0
20160324,21.22,21.342,21.169,21.342,240193,0
20160328,21.466,21.495,21.319,21.441,55044,0
20160329,21.525,21.88,21.495,21.85,26075,0
20160330,22.015,22.015,21.881,21.89,26189,0
20160331,21.897,21.968,21.872,21.933,17557,0
20160401,21.824,21.92,21.782,21.881,36067,0
20160404,21.972,21.988,21.85,21.89,9430,0
20160405,21.749,21.814,21.742,21.758,13985,0
20160406,21.782,21.897,21.724,21.897,8846,0
20160407,21.814,21.824,21.631,21.724,10542,0
20160408,21.942,21.972,21.766,21.78,50818,0
20160411,21.955,22.007,21.85,21.864,25069,0
20160412,21.963,22.114,21.942,22.114,13440,0
20160413,22.18,22.18,21.94,22.031,26097,0
20160414,22.007,22.007,21.881,21.897,393832,0
20160415,21.925,22.065,21.925,21.997,12442,0
20160418,22.031,22.151,22.031,22.151,9643,0
20160419,22.287,22.287,22.123,22.205,26134,0
20160420,22.222,22.245,21.972,21.972,26455,0
20160421,21.897,21.897,21.54,21.591,24115,0
20160422,21.616,21.741,21.616,21.706,10014,0
20160425,21.706,21.915,21.706,21.915,27926,0
20160426,22.065,22.139,22.024,22.071,33633,0
20160427,22.038,22.078,21.897,22.007,25451,0
20160428,21.997,22.08,21.807,21.872,145632,0
20160429,21.906,21.906,21.65,21.807,23607,0
20160502,21.933,22.222,21.933,22.222,45566,0
20160503,22.071,22.123,21.981,22.106,63189,0
20160504,22.015,22.27,22.015,22.242,22135,0
20160505,22.287,22.324,22.238,22.263,7837,0
20160506,22.197,22.429,22.188,22.403,15550,0
20160509,22.561,22.644,22.503,22.595,88793,0
20160510,22.744,22.744,22.619,22.685,34815,0
20160511,22.595,22.595,22.238,22.238,24797,0
20160512,22.371,22.371,22.114,22.272,144522,0
20160513,22.245,22.245,22.034,22.047,26223,0
20160516,22.156,22.35,22.11,22.287,34982,0
20160517,22.328,22.328,21.915,21.978,24797,0
20160518,21.997,21.997,21.495,21.666,60286,0
20160519,21.592,21.592,21.375,21.495,24016,0
20160520,21.641,21.666,21.583,21.641,13173,0
20160523,21.691,21.691,21.603,21.623,16079,0
20160524,21.799,21.89,21.773,21.832,99020,0
20160525,22.015,22.015,21.716,21.864,443517,0
20160526,21.915,21.945,21.85,21.897,158168,0
20160527,21.942,22.022,21.881,21.942,11383,0
20160531,22.007,22.007,21.831,21.933,57813,0
20160601,21.85,21.946,21.824,21.925,19729,0
20160602,21.881,21.997,21.857,21.997,28203,0
20160603,22.245,22.245,22.097,22.197,54236,0
20160606,22.28,22.28,22.031,22.123,26254,0
20160607,22.214,22.296,22.214,22.222,22604,0
20160608,22.306,22.387,22.263,22.347,27319,0
20160609,22.354,22.429,22.328,22.378,50520,0
20160610,22.263,22.272,22.097,22.156,160248,0
20160613,22.139,22.28,22.106,22.114,21346,0
20160614,22.071,22.105,21.93,21.972,47437,0
20160615,22.123,22.263,22.068,22.171,24867,0
20160616,22.156,22.28,22.014,22.245,31397,0
20160617,22.287,22.306,22.147,22.287,116144,0
20160620,22.711,22.711,22.438,22.438,20016,0
20160621,22.59,22.65,22.517,22.566,35142,0
20160622,22.623,22.633,22.507,22.507,26612,0
20160623,22.782,22.782,22.659,22.715,40213,0
20160624,21.98,22.28,21.773,22.105,45372,0
20160627,21.888,21.912,21.706,21.895,192962,0
20160628,22.18,22.465,22.18,22.465,34732,0
20160629,22.682,22.782,22.641,22.764,145285,0
20160630,22.865,22.991,22.715,22.966,43768,0
20160701,23.075,23.151,23,23.032,154472,0
20160705,22.941,23.041,22.916,23.032,47092,0
20160706,22.966,23.009,22.865,22.991,41378,0
20160707,23.084,23.084,22.782,22.858,20900,0
20160708,23.075,23.243,23.051,23.235,27824,0
20160711,23.378,23.435,23.252,23.419,43996,0
20160712,23.57,23.57,23.343,23.427,129057,0
20160713,23.521,23.521,23.411,23.493,73260,0
20160714,23.628,23.628,23.351,23.411,32321,0
20160715,23.401,23.401,23.209,23.324,34799,0
20160718,23.419,23.419,23.319,23.383,18157,0
20160719,23.392,23.442,23.277,23.423,27323,0
20160720,23.635,23.635,23.468,23.521,24184,0
20160721,23.528,23.528,23.378,23.415,165131,0
20160722,23.552,23.662,23.528,23.604,329308,0
20160725,23.705,23.705,23.539,23.62,25247,0
20160726,23.745,23.745,23.552,23.612,48672,0
20160727,23.604,23.604,23.288,23.46,20086,0
20160728,23.521,23.718,23.511,23.687,28092,0
20160729,23.678,24.02,23.678,23.979,17624,0
20160801,24.129,24.129,23.898,23.903,13442,0
20160802,24.046,24.046,23.652,23.708,54507,0
20160803,23.678,23.678,23.468,23.57,44946,0
20160804,23.67,23.67,23.542,23.578,72383,0
20160805,23.67,23.67,23.535,23.585,57150,0
20160808,23.594,23.67,23.56,23.594,23891,0
20160809,23.612,23.678,23.57,23.678,24959,0
20160810,23.803,23.837,23.665,23.72,28732,0
20160811,23.812,23.812,23.46,23.528,33623,0
20160812,23.585,23.745,23.528,23.578,42436,0
20160815,23.695,23.695,23.608,23.62,45150,0
20160816,23.678,23.678,23.39,23.435,120447,0
20160817,23.511,23.511,23.243,23.471,30453,0
20160818,23.511,23.533,23.435,23.511,31734,0
20160819,23.419,23.419,23.277,23.343,26285,0
20160822,23.401,23.427,23.319,23.427,114685,0
20160823,23.578,23.594,23.472,23.484,77938,0
20160824,23.485,23.485,23.293,23.351,27383,0
20160825,23.411,23.542,23.388,23.444,36246,0
20160826,23.535,23.578,23.124,23.209,21542,0
20160829,23.201,23.371,23.201,23.309,38441,0
20160830,23.419,23.419,23.156,23.264,46673,0
20160831,23.326,23.326,23.153,23.252,68677,0
20160901,23.392,23.392,23.16,23.268,52971,0
20160902,23.427,23.594,23.314,23.384,59797,0
20160906,23.511,23.62,23.427,23.612,36632,0
20160907,23.695,23.695,23.528,23.652,61105,0
20160908,23.705,23.705,23.427,23.46,27141,0
20160909,23.225,23.225,22.633,22.633,46271,0
20160912,22.575,22.899,22.531,22.868,46532,0
20160913,22.732,22.732,22.306,22.396,48263,0
20160914,22.38,22.439,22.33,22.39,87915,0
20160915,22.38,22.456,22.273,22.439,44070,0
20160916,22.38,22.392,22.322,22.392,38960,0
20160919,22.531,22.577,22.48,22.575,23408,0
20160920,22.732,22.741,22.59,22.628,64992,0
20160921,22.715,22.864,22.443,22.842,42615,0
20160922,23.168,23.252,23.16,23.225,147085,0
20160923,23.309,23.309,23.067,23.243,23850,0
20160926,23.25,23.317,23.191,23.276,35936,0
20160927,23.35,23.35,23.148,23.148,46765,0
20160928,23.318,23.37,23.166,23.37,85168,0
20160929,23.308,23.308,22.969,23.013,217298,0
20160930,23.223,23.223,22.996,22.996,52527,0
20161003,22.92,22.92,22.659,22.683,38162,0
20161004,22.776,22.776,22.257,22.354,131641,0
20161005,22.328,22.347,21.962,21.982,61430,0
20161006,21.848,21.961,21.67,21.89,16847,0
