Date,Open,High,Low,Close,Volume,OpenInt
20060821,14.451,14.541,14.451,14.515,17612,0
20060822,14.508,14.577,14.391,14.481,28740,0
20060823,14.541,14.541,14.408,14.534,20702,0
20060824,14.645,14.645,14.457,14.508,15758,0
20060825,14.55,14.698,14.55,14.626,173032,0
20060828,14.672,14.888,14.672,14.851,12360,0
20060829,14.835,15.043,14.835,15.043,4327,0
20060830,15.049,15.114,15.036,15.049,178598,0
20060831,15.114,15.121,15.049,15.049,40479,0
20060901,15.049,15.141,15.049,15.128,3092,0
20060905,15.131,15.204,15.121,15.159,15447,0
20060906,15.017,15.017,14.757,14.757,40172,0
20060907,14.469,14.596,14.421,14.55,6177,0
20060908,14.564,14.623,14.531,14.603,3394,0
20060911,14.521,14.537,14.421,14.531,4634,0
20060912,14.469,14.721,14.469,14.655,90843,0
20060913,14.648,14.753,14.645,14.753,84660,0
20060914,14.701,14.773,14.698,14.753,3394,0
20060915,14.77,14.77,14.652,14.753,14515,0
20060918,14.695,14.806,14.695,14.727,7728,0
20060919,14.695,14.695,14.444,14.491,23479,0
20060920,14.721,14.76,14.665,14.678,14828,0
20060921,14.688,14.714,14.495,14.555,102893,0
20060922,14.534,14.534,14.303,14.349,86823,0
20060925,14.349,14.524,14.227,14.466,33677,0
20060926,14.501,14.553,14.424,14.472,16069,0
20060927,14.498,14.672,14.485,14.626,9885,0
20060928,14.645,14.711,14.61,14.639,8957,0
20060929,14.698,14.851,14.695,14.75,164996,0
20061002,14.888,15.124,14.848,14.921,21009,0
20061003,14.87,14.943,14.87,14.888,30896,0
20061004,14.976,15.266,14.976,15.207,20702,0
20061005,15.179,15.408,15.179,15.399,10814,0
20061006,15.47,15.592,15.46,15.515,20083,0
20061009,15.565,15.729,15.531,15.729,24717,0
20061010,15.706,15.742,15.538,15.624,92688,0
20061011,15.598,15.644,15.457,15.495,40172,0
20061012,15.696,15.746,15.621,15.746,64885,0
20061013,15.71,15.807,15.71,15.804,8647,0
20061016,15.788,15.877,15.788,15.867,1542,0
20061017,15.949,16.092,15.924,16.004,226173,0
20061018,16.221,16.221,16.066,16.138,37699,0
20061019,16.122,16.216,16.122,16.216,35846,0
20061020,16.246,16.246,16.02,16.118,58404,0
20061023,15.978,16.154,15.978,16.144,138117,0
20061024,16.148,16.154,15.958,16.05,25024,0
20061025,16.004,16.017,15.804,15.965,73841,0
20061026,16.102,16.241,15.975,16.231,16998,0
20061027,16.296,16.534,16.292,16.386,20702,0
20061030,16.393,16.393,16.218,16.353,30896,0
20061031,16.393,16.49,16.321,16.409,86823,0
20061101,16.44,16.44,16.161,16.189,12052,0
20061102,16.053,16.112,15.997,16.089,44488,0
20061103,16.131,16.131,15.917,16.086,14515,0
20061106,16.252,16.373,16.183,16.327,10507,0
20061107,16.405,16.599,16.36,16.518,88989,0
20061108,16.405,16.572,16.356,16.483,32751,0
20061109,16.483,16.483,16.122,16.154,49129,0
20061110,16.167,16.36,16.102,16.347,48819,0
20061113,16.36,16.45,16.36,16.45,25961,0
20061114,16.393,16.554,16.292,16.554,31513,0
20061115,16.569,16.72,16.569,16.648,12360,0
20061116,16.73,16.784,16.72,16.762,10507,0
20061117,16.765,16.892,16.739,16.885,23787,0
20061120,16.872,16.872,16.755,16.755,12974,0
20061121,16.733,16.755,16.648,16.651,23174,0
20061122,16.621,16.641,16.576,16.612,9270,0
20061124,16.495,16.641,16.495,16.641,7104,0
20061127,16.511,16.511,16.246,16.249,76321,0
20061128,16.231,16.234,16.138,16.141,11432,0
20061129,16.344,16.415,16.289,16.376,10814,0
20061130,16.457,16.473,16.33,16.347,14515,0
20061201,16.311,16.311,16.164,16.272,6799,0
20061204,16.311,16.528,16.311,16.477,11127,0
20061205,16.537,16.582,16.45,16.518,173341,0
20061206,16.599,16.602,16.505,16.551,34298,0
20061207,16.615,16.615,16.46,16.46,10193,0
20061208,16.393,16.625,16.34,16.495,23787,0
20061211,15.987,16.02,15.917,15.939,414655,0
20061212,15.971,15.971,15.667,15.749,131628,0
20061213,15.713,15.736,15.553,15.575,108766,0
20061214,15.598,15.736,15.598,15.608,8647,0
20061215,15.778,15.778,15.657,15.686,21009,0
20061218,15.696,15.759,15.512,15.528,92384,0
20061219,15.47,15.595,15.425,15.509,18231,0
20061220,15.512,15.595,15.512,15.531,25335,0
20061221,15.585,15.585,15.386,15.437,140894,0
20061222,15.374,15.411,15.292,15.352,101657,0
20061226,14.912,15.017,14.823,14.95,18539,0
20061227,15.049,15.099,14.95,14.985,13902,0
20061228,15,15.007,14.908,14.953,33989,0
20061229,14.905,14.973,14.905,14.934,58709,0
20070103,15.017,15.072,14.606,14.796,74154,0
20070104,14.872,15.114,14.793,15.095,35223,0
20070105,14.994,15.15,14.994,15.089,57469,0
20070108,15.049,15.141,15.013,15.138,57781,0
20070109,15.131,15.186,15.043,15.179,138428,0
20070110,15.131,15.325,15.114,15.309,174572,0
20070111,15.358,15.579,15.358,15.579,76939,0
20070112,15.631,15.817,15.614,15.817,79717,0
20070116,15.877,15.89,15.814,15.824,29050,0
20070117,15.811,15.907,15.788,15.851,197442,0
20070118,15.857,15.857,15.654,15.683,59633,0
20070119,15.664,15.746,15.624,15.696,71680,0
20070122,15.713,15.716,15.535,15.535,41404,0
20070123,15.502,15.559,15.405,15.428,366763,0
20070124,15.46,15.579,15.46,15.575,512609,0
20070125,15.582,15.582,15.345,15.368,397352,0
20070126,15.273,15.352,15.195,15.329,113397,0
20070129,15.319,15.434,15.319,15.402,32444,0
20070130,15.408,15.518,15.408,15.499,12670,0
20070131,15.485,15.521,15.342,15.463,43258,0
20070201,15.598,15.611,15.473,15.556,56854,0
20070202,15.545,15.582,15.47,15.495,14828,0
20070205,15.535,15.535,15.381,15.428,36152,0
20070206,15.443,15.443,15.322,15.402,46661,0
20070207,15.447,15.553,15.39,15.521,126990,0
20070208,15.521,15.641,15.521,15.624,123598,0
20070209,15.657,15.657,15.437,15.479,89293,0
20070212,15.631,15.936,15.598,15.874,599734,0
20070213,16.014,16.109,15.975,16.02,191661,0
20070214,16.07,16.148,16.04,16.046,72611,0
20070215,16.024,16.027,15.897,15.978,121121,0
20070216,16.036,16.125,15.946,16.125,29967,0
20070220,16.083,16.269,15.949,16.262,490046,0
20070221,16.209,16.228,16.115,16.209,177046,0
20070222,16.259,16.279,16.167,16.269,22556,0
20070223,16.228,16.266,16.128,16.252,77867,0
20070226,16.279,16.296,16.206,16.216,55617,0
20070227,15.962,16.004,15.489,15.565,117725,0
20070228,15.565,15.746,15.453,15.589,293843,0
20070301,15.15,15.418,15.043,15.339,58709,0
20070302,15.273,15.283,14.94,14.963,77246,0
20070305,14.685,15.105,14.685,14.832,258622,0
20070306,14.953,15.039,14.809,15.01,64269,0
20070307,14.963,15.03,14.928,14.953,86823,0
20070308,15.114,15.15,15.01,15.013,71680,0
20070309,15.163,15.176,14.94,15.036,28740,0
20070312,15.105,15.183,15.095,15.159,278393,0
20070313,15.049,15.15,14.872,14.872,49747,0
20070314,14.839,14.95,14.652,14.937,273758,0
20070315,14.96,14.994,14.937,14.973,13902,0
20070316,14.888,14.973,14.851,14.885,26577,0
20070319,14.953,15.049,14.921,14.978,19158,0
20070320,15.007,15.111,14.94,15.092,174268,0
20070321,15.101,15.408,15.101,15.408,37699,0
20070322,15.443,15.489,15.381,15.425,25024,0
20070323,15.518,15.531,15.415,15.492,134408,0
20070326,15.563,15.598,15.415,15.492,189410,0
20070327,15.565,15.582,15.47,15.489,12052,0
20070328,15.45,15.518,15.374,15.47,21627,0
20070329,15.535,15.538,15.374,15.463,63965,0
20070330,15.696,15.696,15.545,15.614,86206,0
20070402,15.762,15.762,15.627,15.68,4327,0
20070403,15.778,15.88,15.749,15.837,34918,0
20070404,15.924,15.93,15.851,15.92,191261,0
20070405,15.952,16.183,15.952,16.167,60870,0
20070409,16.189,16.216,16.118,16.212,58091,0
20070410,16.228,16.34,16.161,16.161,88371,0
20070411,16.08,16.08,15.943,16.07,23479,0
20070412,16.144,16.431,16.092,16.431,62109,0
20070413,16.473,16.554,16.418,16.554,25649,0
20070416,16.625,16.704,16.605,16.704,83735,0
20070417,16.704,16.707,16.618,16.661,151713,0
20070418,16.667,16.667,16.631,16.661,5565,0
20070419,16.557,16.752,16.521,16.638,131935,0
20070420,16.83,16.866,16.739,16.81,23174,0
20070423,17.089,17.24,17.057,17.182,101657,0
20070424,17.25,17.25,17.073,17.15,50670,0
20070425,17.202,17.263,17.106,17.237,28424,0
20070426,17.293,17.421,17.202,17.421,24406,0
20070427,17.364,17.364,17.263,17.315,45733,0
20070430,17.332,17.337,17.01,17.01,284879,0
20070501,17.057,17.14,16.846,17.14,71065,0
20070502,17.227,17.487,17.195,17.467,3582040,0
20070503,17.493,17.493,17.405,17.411,67367,0
20070504,17.441,17.464,17.344,17.415,46040,0
20070507,17.461,17.464,17.395,17.395,39243,0
20070508,17.315,17.373,17.227,17.367,349773,0
20070509,17.283,17.376,17.243,17.376,45733,0
20070510,17.283,17.283,16.987,17,323506,0
20070511,16.997,17.312,16.993,17.312,468106,0
20070514,17.357,17.367,17.209,17.222,144295,0
20070515,17.202,17.395,17.125,17.15,157267,0
20070516,17.153,17.28,17.096,17.253,101966,0
20070517,17.276,17.276,17.099,17.15,63032,0
20070518,17.138,17.309,17.096,17.276,154803,0
20070521,17.256,17.493,17.253,17.385,133479,0
20070522,17.398,17.657,17.398,17.568,181989,0
20070523,17.617,17.731,17.509,17.509,39243,0
20070524,17.565,17.587,17.227,17.273,42637,0
20070525,17.273,17.347,17.237,17.337,17925,0
20070529,17.34,17.49,17.34,17.461,28424,0
20070530,17.408,17.454,17.332,17.454,339566,0
20070531,17.477,17.477,17.364,17.395,430412,0
20070601,17.411,17.545,17.411,17.526,4133573,0
20070604,17.607,17.62,17.418,17.539,142439,0
20070605,17.526,17.545,17.428,17.48,337411,0
20070606,17.408,17.408,17.243,17.243,79717,0
20070607,17.266,17.266,16.765,16.765,508584,0
20070608,16.746,16.941,16.73,16.895,92384,0
20070611,16.889,17.054,16.889,16.938,42950,0
20070612,16.898,16.898,16.667,16.667,412801,0
20070613,16.774,16.941,16.704,16.912,237300,0
20070614,17.02,17.109,16.98,17.043,116174,0
20070615,17.03,17.283,17.03,17.283,187863,0
20070618,17.219,17.219,16.971,17.003,174268,0
20070619,16.993,17.01,16.912,16.944,75696,0
20070620,17.026,17.026,16.635,16.638,257072,0
20070621,16.667,16.671,16.541,16.635,302805,0
20070622,16.572,16.586,16.33,16.376,524343,0
20070625,16.376,16.457,16.131,16.189,500248,0
20070626,16.289,16.289,16.099,16.122,344822,0
20070627,16.109,16.602,16.089,16.602,236063,0
20070628,16.645,16.717,16.628,16.661,697069,0
20070629,16.654,16.697,16.399,16.463,241316,0
20070702,16.595,16.73,16.586,16.727,112473,0
20070703,16.784,16.82,16.752,16.807,53146,0
20070705,16.774,16.85,16.71,16.836,465020,0
20070706,16.814,16.863,16.697,16.863,398895,0
20070709,16.85,16.961,16.84,16.961,141514,0
20070710,16.814,16.921,16.777,16.863,468413,0
20070711,16.872,16.967,16.768,16.967,152637,0
20070712,16.924,17.099,16.902,17.099,427943,0
20070713,17.033,17.237,17.033,17.237,357799,0
20070716,17.172,17.172,16.964,16.993,444936,0
20070717,17.063,17.07,16.931,16.967,80643,0
20070718,16.86,16.993,16.749,16.993,349462,0
20070719,17.157,17.169,17.039,17.169,252133,0
20070720,17.076,17.076,16.768,16.836,292298,0
20070723,16.817,16.833,16.733,16.81,88371,0
20070724,16.687,16.898,16.648,16.667,314239,0
20070725,16.879,16.954,16.664,16.928,593246,0
20070726,16.727,16.928,16.645,16.78,469653,0
20070727,16.661,16.807,16.434,16.434,295389,0
20070730,16.531,16.576,16.356,16.473,371706,0
20070731,16.615,16.674,16.282,16.282,350076,0
20070801,16.092,16.311,15.994,16.174,669872,0
20070802,16.46,16.618,16.324,16.618,653187,0
20070803,16.602,16.885,16.508,16.508,73841,0
20070806,16.511,16.915,16.396,16.882,607772,0
20070807,16.82,17.35,16.82,17.305,293535,0
20070808,17.542,17.858,17.483,17.708,275610,0
20070809,17.493,17.889,17.493,17.565,261090,0
20070810,17.125,17.332,16.983,17.099,1014391,0
20070813,17.186,17.234,17.033,17.089,86823,0
20070814,17.153,17.253,16.997,17.089,35223,0
20070815,17.043,17.444,16.993,17.043,105053,0
20070816,16.814,17.089,16.628,17.089,279942,0
20070817,17.27,17.379,17.006,17.332,207636,0
20070820,17.312,17.474,17.219,17.474,74775,0
20070821,17.428,17.584,17.424,17.581,59633,0
20070822,17.734,17.734,17.5,17.572,667406,0
20070823,17.657,17.696,17.506,17.555,199604,0
20070824,17.594,17.696,17.5,17.692,481702,0
20070827,17.728,17.777,17.623,17.66,300021,0
20070828,17.568,17.581,17.332,17.408,196816,0
20070829,17.379,17.651,17.332,17.637,308366,0
20070830,17.493,17.832,17.493,17.734,37384,0
20070831,17.962,18.084,17.795,18.02,3084886,0
20070904,18.026,18.477,18.026,18.451,296006,0
20070905,18.246,18.59,18.246,18.474,452662,0
20070906,18.516,18.779,18.497,18.545,407547,0
20070907,18.227,18.348,18.14,18.348,817567,0
20070910,18.416,18.42,18.048,18.259,249968,0
20070911,18.504,18.525,18.416,18.504,204548,0
20070912,18.454,18.612,18.413,18.435,355643,0
20070913,18.497,18.497,18.279,18.332,346677,0
20070914,18.14,18.298,18.14,18.279,280247,0
20070917,18.285,18.285,18,18.091,173032,0
20070918,18.184,18.769,18.137,18.6,395188,0
20070919,18.679,18.718,18.542,18.594,602202,0
20070920,18.609,18.664,18.429,18.487,398895,0
20070921,18.612,18.711,18.565,18.565,510745,0
20070924,18.597,18.692,18.474,18.674,304651,0
20070925,18.631,18.702,18.57,18.677,274687,0
20070926,18.726,18.939,18.726,18.89,244404,0
20070927,18.903,18.913,18.75,18.824,93928,0
20070928,18.824,18.919,18.67,18.785,135947,0
20071001,18.785,19.014,18.785,19.014,3034212,0
20071002,19.104,19.127,18.949,18.949,171175,0
20071003,19.104,19.359,19.087,19.277,73841,0
20071004,19.245,19.339,19.189,19.202,173032,0
20071005,19.333,19.562,19.225,19.499,238225,0
20071008,19.531,19.531,19.395,19.499,65193,0
20071009,19.549,19.575,19.401,19.49,74462,0
20071010,19.454,19.594,19.388,19.581,302493,0
20071011,19.689,19.757,19.254,19.336,97027,0
20071012,19.47,19.608,19.404,19.454,179830,0
20071015,19.841,19.841,19.421,19.528,327216,0
20071016,19.535,19.571,19.362,19.447,397967,0
20071017,19.601,19.601,19.258,19.547,283640,0
20071018,19.382,19.588,19.323,19.398,723022,0
20071019,19.356,19.356,18.966,18.992,184156,0
20071022,18.689,19.11,18.654,19.05,190952,0
20071023,19.143,19.323,19.033,19.32,314859,0
20071024,19.251,19.3,18.913,19.225,498699,0
20071025,19.29,19.329,19.05,19.202,383449,0
20071026,19.565,19.591,19.356,19.547,339876,0
20071029,19.581,19.598,19.388,19.531,168396,0
20071030,19.493,19.528,19.388,19.447,182611,0
20071031,19.391,19.637,19.306,19.614,660916,0
20071101,19.644,19.644,19.372,19.417,186315,0
20071102,19.559,19.769,19.333,19.676,229887,0
20071105,19.663,19.669,19.359,19.526,286236,0
20071106,19.45,19.634,19.359,19.631,363360,0
20071107,19.562,19.575,19.192,19.29,241013,0
20071108,19.287,19.385,18.88,19.264,961617,0
20071109,19.127,19.185,18.932,18.939,109691,0
20071112,19.087,19.258,18.874,18.907,311607,0
20071113,18.929,19.268,18.929,19.251,109728,0
20071114,19.333,19.391,19.231,19.248,65548,0
20071115,19.352,19.46,19.014,19.097,246877,0
20071116,19.146,19.228,18.932,19.156,2932874,0
20071119,19.366,19.366,18.864,18.959,1357057,0
20071120,19.014,19.173,18.59,18.903,549991,0
20071121,18.772,18.884,18.532,18.723,441844,0
20071123,18.864,19.033,18.711,18.939,22138,0
20071126,19.084,19.091,18.762,18.762,612452,0
20071127,18.979,19.15,18.792,19.117,1082584,0
20071128,19.372,19.565,19.297,19.431,1554800,0
20071129,19.581,19.725,19.568,19.663,432266,0
20071130,19.741,19.9,19.585,19.653,1937177,0
20071203,19.467,19.641,19.467,19.47,164221,0
20071204,19.509,19.509,19.254,19.254,174116,0
20071205,19.513,19.647,19.391,19.601,482728,0
20071206,19.663,20.146,19.568,20.146,745930,0
20071207,20.155,20.155,19.958,20.068,475576,0
20071210,20.117,20.188,19.922,20.114,365784,0
20071211,20.123,20.123,19.552,19.575,352402,0
20071212,20.159,20.159,19.477,19.641,127043,0
20071213,19.388,19.621,19.189,19.581,936221,0
20071214,19.519,19.779,19.464,19.49,610862,0
20071217,19.362,19.362,19.037,19.043,519724,0
20071218,19.123,19.235,18.88,19.16,676432,0
20071219,19.212,19.313,19.091,19.29,287822,0
20071220,19.349,19.614,19.163,19.614,248112,0
20071221,19.961,19.961,19.719,19.867,937147,0
20071224,20.052,20.052,19.796,19.945,274942,0
20071226,19.835,20.055,19.835,19.99,389625,0
20071227,19.99,19.99,19.581,19.581,188483,0
20071228,19.653,19.653,19.342,19.47,295389,0
20071231,19.333,19.414,19.198,19.212,282501,0
20080102,19.081,19.447,19.081,19.205,298781,0
20080103,19.248,19.385,19.143,19.271,373625,0
20080104,19.104,19.303,18.952,19.072,592013,0
20080107,19.205,19.241,18.949,19.166,295389,0
20080108,19.362,19.717,19.258,19.264,743410,0
20080109,19.359,19.45,19.123,19.356,339111,0
20080110,19.218,19.88,19.218,19.757,875039,0
20080111,19.723,19.971,19.7,19.838,341429,0
20080114,19.981,19.981,19.731,19.848,164689,0
20080115,19.604,19.683,19.356,19.47,310994,0
20080116,19.388,19.812,19.388,19.614,473675,0
20080117,19.731,19.835,19.519,19.581,323131,0
20080118,19.714,19.714,19.037,19.173,1314818,0
20080122,18.416,19.14,18.416,18.714,933439,0
20080123,18.279,18.464,17.591,18.438,1082075,0
20080124,18.497,18.622,18.181,18.259,140894,0
20080125,18.529,18.529,17.889,17.889,330921,0
20080128,17.916,18.214,17.879,18.197,444110,0
20080129,18.282,18.413,18.151,18.275,342975,0
20080130,18.117,18.354,17.929,17.929,304361,0
20080131,17.879,18.275,17.35,18.137,444936,0
20080201,18.345,18.689,18.315,18.625,1275485,0
20080204,18.67,18.714,18.497,18.584,342041,0
20080205,18.364,18.457,18,18.058,351009,0
20080206,18.137,18.25,17.818,17.896,548164,0
20080207,17.718,18.084,17.651,17.945,775852,0
20080208,17.858,17.997,17.757,17.835,765964,0
20080211,17.825,17.949,17.718,17.858,356254,0
20080212,17.809,18.114,17.809,17.981,506733,0
20080213,18.253,18.253,18.108,18.22,374181,0
20080214,18.332,18.423,18.006,18.029,638050,0
20080215,17.955,17.955,17.637,17.925,911189,0
20080219,18.048,18.072,17.764,17.767,159739,0
20080220,17.711,17.711,17.29,17.526,1479750,0
20080221,17.594,17.601,17.093,17.263,1651465,0
20080222,17.219,17.309,16.99,17.163,1399057,0
20080225,17.483,17.686,17.415,17.601,849394,0
20080226,17.651,18.032,17.62,17.734,590636,0
20080227,17.637,17.842,17.477,17.744,757269,0
20080228,17.686,17.852,17.62,17.705,612864,0
20080229,17.418,17.457,17.231,17.376,1204781,0
20080303,17.263,17.549,17.129,17.34,361819,0
20080304,17.086,17.305,16.928,17.26,569767,0
20080305,17.16,17.16,16.902,17.023,930046,0
20080306,17.023,17.046,16.505,16.551,494093,0
20080307,16.324,16.534,16.138,16.363,697373,0
20080310,16.269,16.276,15.528,15.565,563665,0
20080311,15.845,16.02,15.572,16.02,712364,0
20080312,16.033,16.399,16.033,16.125,323812,0
20080313,15.968,16.566,15.917,16.521,344205,0
20080314,16.511,16.511,15.821,16.212,1089778,0
20080317,15.749,16.06,15.44,15.651,663383,0
20080318,15.84,16.262,15.67,16.262,503024,0
20080319,16.174,16.487,16.128,16.252,642681,0
20080320,16.03,16.44,15.729,16.424,941467,0
20080324,16.618,17.247,16.467,17.073,431643,0
20080325,17.07,17.256,16.987,17.209,159588,0
20080326,17.205,17.273,16.974,17.25,351621,0
20080327,17.335,17.477,17.222,17.225,119885,0
20080328,17.329,17.464,16.905,16.924,115555,0
20080331,16.954,17.434,16.954,17.322,279629,0
20080401,17.382,18.052,17.382,17.942,292125,0
20080402,17.842,17.978,17.754,17.795,432266,0
20080403,17.677,17.883,17.644,17.805,932202,0
20080404,17.896,18.181,17.852,17.971,405250,0
20080407,18.14,18.168,17.993,18.02,72307,0
20080408,17.877,18.013,17.864,17.997,693668,0
20080409,17.975,17.975,17.532,17.624,652569,0
20080410,18.045,18.57,18.045,18.413,1086694,0
20080411,18.345,18.38,18.165,18.217,393029,0
20080414,18.058,18.184,18.02,18.121,86206,0
20080415,18.137,18.174,17.909,18.075,443720,0
20080416,18.227,18.51,18.148,18.481,1436508,0
20080417,18.318,18.565,18.237,18.403,481284,0
20080418,18.765,18.765,18.406,18.451,287976,0
20080421,18.429,18.51,18.341,18.447,722647,0
20080422,18.328,18.477,18.194,18.332,657407,0
20080423,18.279,18.497,18.279,18.444,503802,0
