Date,Open,High,Low,Close,Volume,OpenInt
20080428,850.87,871.35,833.85,838.57,389,0
20080429,848.67,862.83,816.05,852.28,1388,0
20080430,857.01,857.01,837.48,846.14,1799,0
20080501,864.58,864.58,832.6,833.21,229,0
20080502,823.93,835.26,823.93,835.26,1093,0
20080505,842.2,843.79,835.42,839.37,395,0
20080506,839.84,854.96,839.84,842.36,55,0
20080507,849.77,863.62,843.15,863.62,532,0
20080508,849.77,860.95,849.77,856.69,258,0
20080509,868.98,868.98,862.83,865.05,261,0
20080512,860.64,860.64,852.28,853.07,185,0
20080513,851.81,864.58,851.81,861.43,339,0
20080514,852.12,852.12,848.03,852.12,1149,0
20080515,862.35,862.83,853.23,856.85,221,0
20080516,855.74,860.95,852.28,852.43,233,0
20080519,852.91,852.91,839.84,845.82,462,0
20080520,840.46,850.39,840.15,847.4,774,0
20080521,841.58,860,841.58,860,315,0
20080522,857.01,857.01,844.25,846.62,75,0
20080523,853.23,864.1,852.59,864.1,226,0
20080527,855.59,863.94,854.34,855.28,501,0
20080528,856.69,863.94,855.9,855.9,593,0
20080529,855.74,855.74,821.72,826.76,741,0
20080530,809.43,829.45,798.72,822.04,879,0
20080602,838.42,849.13,838.42,846.93,117,0
20080603,835.9,841.26,831.02,836.85,402,0
20080604,840.78,840.78,830.54,834.81,804,0
20080605,842.2,842.2,818.73,818.73,1003,0
20080606,799.52,853.07,799.52,852.12,1343,0
20080609,857.17,873.54,857.17,865.2,1316,0
20080610,890.09,890.09,870.55,873.86,439,0
20080611,883.79,904.89,883.79,904.89,1241,0
20080612,915.76,916.7,885.36,895.92,1845,0
20080613,869.92,888.36,869.92,878.44,668,0
20080616,902.85,902.85,873.22,887.08,1363,0
20080617,874.81,887.4,872.14,886.31,215,0
20080618,885.99,908.82,883.31,908.82,561,0
20080619,929.62,1004.29,883.47,897.17,945,0
20080620,905.68,920.8,905.68,916.7,1437,0
20080623,929.94,929.94,895.61,910.88,1757,0
20080624,918.45,921.11,901.9,905.05,537,0
20080625,904.57,905.36,888.99,890.09,349,0
20080626,902.06,920.48,898.59,915.92,514,0
20080627,895.92,919.7,895.92,912.45,304,0
20080630,912.45,916.7,889.14,899.53,544,0
20080701,893.71,913.4,889.77,889.93,507,0
20080702,905.36,905.36,846.77,895.13,1678,0
20080703,897.32,897.32,889.45,897.01,372,0
20080707,915.13,916.86,890.24,904.26,959,0
20080708,923.63,923.63,855.28,855.28,1675,0
20080709,834.65,858.89,810.55,858.89,2501,0
20080710,842.52,868.03,797.01,853.07,1404,0
20080711,845.19,875.76,845.19,862.99,332,0
20080714,832.44,871.35,821.41,870.08,436,0
20080715,894.65,894.65,842.2,847.09,793,0
20080716,842.2,846.14,829.29,837.17,479,0
20080717,820.78,840.94,809.75,822.83,332,0
20080718,799.04,832.9,782.83,831.66,285,0
20080721,825.04,843.47,824.09,840.94,379,0
20080722,850.87,850.87,825.04,825.66,398,0
20080723,812.11,815.26,809.91,811.49,331,0
20080724,799.68,816.05,799.68,814.8,185,0
20080725,838.57,838.57,802.2,806.77,239,0
20080728,804.86,816.84,797.17,816.84,274,0
20080729,813.07,813.07,805.5,810.55,833,0
20080730,808.81,822.98,806.77,809.91,217,0
20080731,799.68,802.51,787.39,802.51,69,0
20080801,778.26,813.86,778.26,810.39,434,0
20080804,827.08,827.08,791.95,798.25,372,0
20080805,791.95,791.95,763.29,763.29,1234,0
20080806,765.49,765.49,751.63,753.21,467,0
20080807,756.99,773.22,754,772.9,786,0
20080808,785.51,785.51,737.29,739.19,318,0
20080811,748.17,748.17,734.77,736.98,461,0
20080812,731.64,738.57,731.64,738.57,73,0
20080813,742.5,750.07,739.51,744.69,362,0
20080814,746.91,746.91,729.44,735.57,416,0
20080815,711.94,732.58,711.94,726.91,162,0
20080818,732.26,744.85,729.6,741.39,137,0
20080819,726.44,754.47,726.44,754.31,813,0
20080820,762.03,764.71,750.68,760.14,216,0
20080821,773.54,773.54,757.3,758.24,188,0
20080822,750.07,752.1,741.87,741.87,242,0
20080825,755.1,766.92,755.1,764.39,226,0
20080826,762.81,763.45,758.56,763.45,78,0
20080827,773.85,775.9,765.81,767.38,162,0
20080828,747.22,761.72,747.22,755.26,141,0
20080829,757.15,764.23,757.15,763.29,227,0
20080902,736.98,771.01,736.98,767.07,134,0
20080903,778.88,794.32,764.39,767.54,591,0
20080904,787.07,801.88,778.58,801.88,195,0
20080905,810.23,824.57,810.23,814.95,632,0
20080908,801.25,801.25,777.94,785.19,1045,0
20080909,766.45,803.93,766.45,803.61,279,0
20080910,807.4,807.4,795.58,801.4,174,0
20080911,801.56,810.07,779.52,779.52,222,0
20080912,792.43,792.43,786.44,786.44,158,0
20080915,809.12,812.27,795.74,807.24,516,0
20080916,820.94,840,813.07,820.32,474,0
20080917,844.4,852.59,829.13,838.57,734,0
20080918,843.79,881.27,800.79,838.57,2791,0
20080919,746.44,827.08,670.83,826.29,1939,0
20080922,829.13,856.53,825.35,856.53,556,0
20080923,847.87,865.51,838.26,853.23,3039,0
20080924,850.07,874.65,850.07,861.73,292,0
20080925,877.48,877.48,820.47,823.61,236,0
20080926,821.72,833.85,821.72,823.93,315,0
20080929,834.81,890.24,833.53,882.84,570,0
20080930,882.37,884.41,862.35,862.67,257,0
20081001,872.75,872.75,862.51,863.3,249,0
20081002,874.18,885.68,874.18,883.79,150,0
20081003,867.87,884.88,867.25,884.88,87,0
20081006,941.11,1029.32,925.99,989.95,679,0
20081007,942.86,1017.99,942.86,1015.3,223,0
20081008,1055.46,1082.1,1031.83,1082.1,364,0
20081009,1077.84,1204.16,1019.87,1204.16,501,0
20081010,1044.92,1406.41,1044.76,1311.11,913,0
20081013,1181,1189.83,1012.79,1012.79,579,0
20081014,947.57,1023.5,850.07,980.49,466,0
20081015,1001.44,1100.52,1001.44,1100.52,564,0
20081016,1100.67,1195.8,1043.03,1045.39,449,0
20081017,1051.05,1119.72,973.24,1033.42,569,0
20081020,1027.27,1027.27,963.01,963.01,169,0
20081021,976.72,986.17,948.84,985.37,159,0
20081022,1002.86,1114.7,1002.86,1102.56,445,0
20081023,1132.65,1146.37,1040.83,1062.23,390,0
20081024,1156.12,1177.06,1093.9,1110.76,460,0
20081027,1159.9,1194.08,1116.27,1194.08,197,0
20081028,1143.51,1211.1,1063.19,1063.19,274,0
20081029,1070.6,1072.16,1021.6,1021.6,174,0
20081030,951.83,1046.17,951.83,1020.34,127,0
20081031,1013.73,1013.73,975.77,1002.22,249,0
20081103,978.13,981.92,969.47,969.47,109,0
20081104,964.59,969.15,942.55,953.09,153,0
20081105,990.09,1003.97,950.87,1003.97,922,0
20081106,1075.49,1076.73,1012.79,1076.73,644,0
20081107,1035.63,1055.46,1014.21,1029.95,56,0
20081110,1003.5,1036.27,1003.5,1035.95,81,0
20081111,1066.17,1076.73,1044.76,1065.08,271,0
20081112,1081.78,1115.8,1069.48,1115.8,194,0
20081113,1127.61,1171.87,998.61,998.61,481,0
20081114,1012.47,1057.99,993.1,1057.99,127,0
20081117,1102.25,1106.19,1086.65,1088.55,1139,0
20081118,1116.74,1159.42,1084.93,1109.81,260,0
20081119,1082.1,1193.6,1068.55,1190.78,898,0
20081120,1216.13,1367.65,1174.39,1367.65,451,0
20081121,1312.83,1427.2,1258.03,1258.03,496,0
20081124,1208.4,1209.04,1116.9,1184.46,452,0
20081125,1110.12,1175.97,1109.18,1144.93,976,0
20081126,1172.81,1192.67,1123.35,1140.52,437,0
20081128,1118.78,1118.78,1101.62,1101.62,17,0
20081201,1139.74,1217.4,1139.74,1217.4,769,0
20081202,1199.44,1199.44,1145.09,1145.09,131,0
20081203,1119.58,1123.19,1108.71,1123.19,56,0
20081204,1119.42,1154.37,1096.42,1128.88,250,0
20081205,1154.06,1177.53,1125.41,1125.41,75,0
20081208,1023.18,1037.19,1004.74,1029.95,201,0
20081209,1052.8,1082.42,1004.29,1072.47,229,0
20081210,1044.44,1078.47,1042.55,1057.68,805,0
20081211,1055.46,1066.17,1036.87,1062.23,125,0
20081212,1040.03,1104.77,1040.03,1060.51,245,0
20081215,1040.51,1079.25,1040.51,1052.64,226,0
20081216,1028.86,1037.51,987.42,987.42,192,0
20081217,988.37,988.37,964.59,986.33,546,0
20081218,944.74,984.75,944.74,978.76,202,0
20081219,962.54,962.54,960.8,960.8,13,0
20081222,961.44,986.33,953.09,978.44,160,0
20081223,976.56,1011.37,949.78,1010.43,189,0
20081224,932.78,969.95,931.19,967.58,42,0
20081226,866.46,977.36,866.46,976.56,276,0
20081229,986.33,1004.9,986.33,1004.9,47,0
20081230,945.06,966.95,945.06,945.06,139,0
20081231,1034.52,1034.52,895.92,918.45,131,0
20090102,907.73,907.73,865.98,865.98,200,0
20090105,869.13,911.35,869.13,899.53,235,0
20090106,894.02,929.31,894.02,918.29,186,0
20090107,945.37,948.84,926.31,947.42,108,0
20090108,950.56,952.93,937.97,937.97,400,0
20090109,947.89,949.78,936.4,949.78,155,0
20090112,1020.34,1020.34,946.95,966.79,543,0
20090113,960.96,960.96,945.06,949.94,69,0
20090114,966.79,987.58,966.79,987.26,231,0
20090115,982.86,1019.09,963.95,973.09,1304,0
20090116,946.8,969.47,944.74,945.53,347,0
20090120,945.53,992.3,935.46,983.65,74,0
20090121,1023.34,1023.34,962.22,963.33,541,0
20090122,962.22,962.22,947.89,947.89,180,0
20090123,1040.99,1040.99,943.63,943.63,134,0
20090126,894.17,963.65,894.17,950.26,689,0
20090127,929.31,929.31,905.52,914.18,264,0
20090128,898.43,906.62,890.24,899.22,284,0
20090129,900.01,915.44,900.01,911.51,56,0
20090130,929.31,939.87,914.18,933.38,209,0
20090202,929.31,929.31,904.1,912.45,102,0
20090203,913.56,913.56,863.3,867.87,166,0
20090204,834.81,883,834.81,883,436,0
20090205,897.01,897.01,864.89,869.13,275,0
20090206,858.42,859.53,844.4,854.18,518,0
20090209,802.2,869.76,802.2,856.37,203,0
20090210,866.14,910.88,862.2,910.88,697,0
20090211,900.8,900.8,889.45,889.45,226,0
20090212,907.1,907.1,883.15,885.99,242,0
20090213,874.49,883.15,868.98,875.44,139,0
20090217,878.6,929.15,878.6,905.21,513,0
20090218,930.73,930.73,912.14,917.65,442,0
20090219,905.21,921.43,903.31,921.43,205,0
20090220,1005.54,1005.54,930.88,946.64,237,0
20090223,946.8,990.73,946.8,989.64,1766,0
20090224,973.4,976.4,949.78,949.78,433,0
20090225,972.31,994.66,968.67,968.67,116,0
20090226,990.41,1079.56,972.46,1076.41,1512,0
20090227,1114.06,1166.99,1105.72,1166.2,7015,0
20090302,1288.27,1288.27,1209.36,1275.82,5145,0
20090303,1259.28,1297.08,1222.11,1271.89,1968,0
20090304,1219.27,1269.21,1180.85,1198.96,3270,0
20090305,1265.42,1296.92,1239.13,1287.16,1295,0
20090306,1287.95,1296.15,1243.06,1250.15,3399,0
20090309,1271.58,1285.44,1219.43,1266.05,1003,0
20090310,1256.93,1256.93,1176.76,1178.8,2199,0
20090311,1187.47,1215.81,1140.84,1215.65,1477,0
20090312,1215.81,1215.81,1088.07,1092.34,989,0
20090313,1068.23,1076.41,1012.63,1023.02,804,0
20090316,960.96,1046.02,960.96,1046.02,552,0
20090317,1040.51,1061.93,1012.15,1012.15,2594,0
20090318,1037.51,1037.51,985.21,1013.57,567,0
20090319,975.77,1071.39,975.77,1057.84,762,0
20090320,1033.1,1061.3,1033.1,1049,251,0
20090323,1023.82,1029.95,975.92,975.92,854,0
20090324,976.56,999.55,972.46,999.55,305,0
20090325,986.01,1025.7,972.61,989.33,560,0
20090326,961.9,995.14,961.9,962.22,517,0
20090327,979.08,983.65,959.23,978.76,328,0
20090330,1005.06,1012.31,992.14,995.14,1039,0
20090331,976.56,988.53,956.56,988.53,193,0
20090401,994.05,1035.47,989.17,991.84,501,0
20090402,968.67,988.21,968.67,988.21,540,0
20090403,1017.36,1025.38,1014.99,1014.99,139,0
20090406,1026.8,1026.8,990.73,1016.57,199,0
20090407,964.11,1040.83,964.11,1016.41,337,0
20090408,1003.65,1017.68,1003.65,1017.2,324,0
20090409,985.37,999.55,977.04,994.36,242,0
20090413,1026.96,1026.96,980.33,982.7,194,0
20090414,990.73,992.3,981.28,992.3,115,0
20090415,991.36,1001.75,974.67,977.66,462,0
20090416,977.04,985.37,966.63,969.95,221,0
20090417,960.03,960.03,944.26,948.52,505,0
20090420,964.27,987.58,913.71,987.26,303,0
20090421,1012.63,1014.83,1012.63,1014.36,41,0
20090422,1013.41,1030.11,1009.79,1030.11,492,0
20090423,1047.13,1067.92,1032.31,1032.31,290,0
20090424,1022.54,1023.18,1015.61,1017.68,78,0
20090427,1047.28,1119.88,994.21,1005.22,828,0
20090428,999.4,999.4,988.21,995.93,1487,0
20090429,989.79,991.68,956.24,988.85,782,0
20090430,973.09,999.4,960.34,981.92,553,0
20090501,1000.82,1003.34,998.61,1002.38,332,0
20090504,987.58,987.58,953.57,953.57,398,0
20090505,959.23,959.23,940.63,941.59,421,0
20090506,955.29,961.74,952.14,952.14,274,0
20090507,928.83,929.15,899.53,904.1,324,0
20090508,890.4,895.13,878.92,888.2,979,0
20090511,912.93,912.93,894.81,904.89,989,0
20090512,923.79,923.79,880.31,885.36,705,0
20090513,877.8,887.72,876.38,885.2,311,0
20090514,878.76,887.88,874.96,884.73,1354,0
20090515,894.33,909.14,888.84,907.1,154,0
20090518,898.91,914.65,887.08,887.08,114,0
20090519,886.15,896.69,886.15,892.13,292,0
20090520,875.9,882.84,871.67,882.84,100,0
20090521,902.69,922.22,888.99,909.93,399,0
20090522,911.82,911.82,896.69,903.15,380,0
20090526,925.06,931.19,880.15,885.04,653,0
20090527,876.7,891.81,876.7,891.81,247,0
20090528,891.19,904.26,880.95,888.2,1463,0
20090529,884.25,893.4,878.28,882.53,282,0
20090601,849.61,856.69,838.42,855.12,368,0
20090602,847.87,854.34,825.35,831.34,487,0
20090603,848.67,848.67,835.26,835.26,700,0
20090604,828.81,858.27,828.81,854.34,126,0
20090605,849.91,869.76,849.91,860,229,0
20090608,870.08,889.93,863.78,875.28,779,0
20090609,875.12,881.43,874.02,880.63,497,0
20090610,863.3,898.27,863.3,889.93,826,0
20090611,874.18,874.18,853.86,865.2,800,0
20090612,879.22,948.2,851.02,868.67,921,0
20090615,873.86,913.56,873.86,908.04,474,0
20090616,906.16,909.14,856.85,901.58,709,0
20090617,901.58,901.58,863.14,863.46,229,0
20090618,864.42,871.51,828.18,833.21,747,0
20090619,825.2,828.65,805.18,823.77,2432,0
20090622,838.11,855.74,838.11,855.74,1847,0
20090623,855.28,860.48,848.67,853.71,531,0
20090624,858.11,858.11,841.58,846.14,563,0
20090625,850.71,850.71,793.06,799.52,662,0
20090626,806.92,812.43,775.26,805.66,62,0
20090629,794.95,815.89,788.8,788.8,1752,0
20090630,794.63,807.08,793.84,801.4,1712,0
20090701,771.79,806.13,771.79,800.94,368,0
20090702,819.04,838.26,819.04,838.26,242,0
20090706,838.11,848.19,829.76,829.76,702,0
20090707,821.88,836.38,821.88,834.49,327,0
20090708,803.14,849.45,803.14,823.45,537,0
20090709,823.45,850.55,823.45,842.2,997,0
20090710,849.13,853.71,837.33,848.51,376,0
20090713,854.5,854.5,821.72,824.57,513,0
20090714,815.42,823.45,813.86,816.84,162,0
20090715,820.32,824.41,800.31,802.04,961,0
20090716,799.2,800.94,783.92,787.55,381,0
20090717,790.86,798.56,790.86,795.58,31,0
20090720,782.35,803.61,782.35,789.12,724,0
20090721,772.43,779.67,769.58,771.64,239,0
20090722,768.17,778.26,762.34,774.62,406,0
20090723,757.3,757.3,733.36,737.93,305,0
20090724,738.57,738.57,714.95,714.95,598,0
20090727,710.99,721.08,707.22,715.1,528,0
20090728,717.92,736.98,701.23,709.43,448,0
20090729,706.9,711.31,700.92,708.79,173,0
20090730,693.51,703.44,681.54,703.28,532,0
20090731,703.12,709.43,701.7,709.11,420,0
20090803,700.92,716.35,700.92,702.81,470,0
20090804,703.28,705.64,702.97,704.54,325,0
20090805,708.01,719.03,708.01,716.66,50,0
20090806,717.3,735.73,717.3,732.42,1069,0
20090807,713.67,727.84,712.1,719.83,296,0
20090810,724.55,728.96,713.05,713.35,327,0
20090811,717.92,717.92,706.74,711.78,543,0
20090812,716.82,716.82,699.97,707.22,724,0
20090813,716.66,720.92,707.85,712.26,407,0
