Date,Open,High,Low,Close,Volume,OpenInt
20140122,20.996,21.031,20.962,21.031,991444,0
20140123,20.851,20.851,20.693,20.766,438508,0
20140124,20.521,20.521,20.332,20.358,80095,0
20140127,20.436,20.436,20.08,20.176,53857,0
20140128,20.341,20.341,20.226,20.268,92239,0
20140129,20.055,20.14,19.975,20.011,128428,0
20140130,20.072,20.157,20.072,20.14,259759,0
20140131,19.873,20.054,19.825,19.976,274731,0
20140203,20.08,20.08,19.554,19.588,142916,0
20140204,19.84,19.873,19.816,19.846,211550,0
20140205,19.743,19.864,19.717,19.834,192067,0
20140206,20.192,20.192,20.176,20.182,172196,0
20140207,20.288,20.322,20.176,20.322,118715,0
20140210,20.207,20.207,20.097,20.097,11136,0
20140211,20.226,20.521,20.226,20.521,46591,0
20140212,20.607,20.607,20.469,20.488,36515,0
20140213,20.376,20.607,20.376,20.607,4524,0
20140214,20.747,20.815,20.702,20.73,72788,0
20140218,20.833,20.833,20.721,20.795,152208,0
20140219,20.766,20.789,20.685,20.693,39161,0
20140220,20.642,20.766,20.642,20.766,63072,0
20140221,20.824,20.886,20.783,20.815,61871,0
20140224,20.895,21.013,20.895,20.925,42546,0
20140225,20.851,20.903,20.766,20.766,59050,0
20140226,20.747,20.766,20.589,20.642,32712,0
20140227,20.783,20.917,20.783,20.917,29366,0
20140228,20.934,20.988,20.903,20.903,48994,0
20140303,20.756,20.756,20.419,20.428,40912,0
20140304,20.917,20.925,20.815,20.925,170381,0
20140305,20.859,20.962,20.859,20.944,91668,0
20140306,21.221,21.273,21.153,21.169,31292,0
20140307,21.101,21.229,20.925,21.005,29711,0
20140310,20.815,20.903,20.815,20.872,130245,0
20140311,20.917,20.944,20.789,20.815,121434,0
20140312,20.702,20.783,20.651,20.702,43179,0
20140313,20.851,20.851,20.468,20.478,32502,0
20140314,20.635,20.635,20.521,20.554,64039,0
20140317,20.824,20.824,20.756,20.795,41892,0
20140318,20.932,21.012,20.932,21.012,89100,0
20140319,20.781,20.909,20.665,20.665,36942,0
20140320,20.605,20.728,20.535,20.709,36713,0
20140321,20.831,20.884,20.691,20.728,63165,0
20140324,20.772,20.781,20.641,20.781,10816,0
20140325,20.96,20.995,20.904,20.995,38730,0
20140326,21.1,21.1,20.952,20.952,22236,0
20140327,20.674,21.118,20.674,21.075,43205,0
20140328,21.351,21.351,21.263,21.271,64522,0
20140331,21.438,21.456,21.403,21.456,79591,0
20140401,21.571,21.597,21.499,21.597,16493,0
20140402,21.597,21.62,21.543,21.62,62544,0
20140403,21.562,21.562,21.456,21.473,19558,0
20140404,21.758,21.758,21.447,21.553,52084,0
20140407,21.571,21.571,21.473,21.499,36125,0
20140408,21.604,21.698,21.604,21.63,32864,0
20140409,21.648,21.82,21.63,21.672,45833,0
20140410,21.716,21.716,21.482,21.482,60402,0
20140411,21.499,21.553,21.388,21.517,31279,0
20140414,21.534,21.571,21.438,21.509,42720,0
20140415,21.464,21.464,21.168,21.319,43772,0
20140416,21.447,21.543,21.388,21.534,58471,0
20140417,21.578,21.672,21.517,21.63,30632,0
20140421,21.672,21.672,21.517,21.534,18174,0
20140422,21.707,21.716,21.68,21.716,14894,0
20140423,21.63,21.63,21.49,21.578,73200,0
20140424,21.681,21.681,21.482,21.517,34296,0
20140425,21.464,21.464,21.361,21.438,81743,0
20140428,21.379,21.509,21.351,21.509,31821,0
20140429,21.639,21.658,21.562,21.658,44186,0
20140430,21.587,21.716,21.587,21.716,23324,0
20140501,21.733,21.758,21.698,21.698,37919,0
20140502,21.698,21.812,21.698,21.725,68818,0
20140505,21.639,21.743,21.62,21.716,42831,0
20140506,21.743,21.767,21.676,21.751,10735,0
20140507,21.707,21.786,21.63,21.733,45143,0
20140508,21.743,21.88,21.743,21.812,33534,0
20140509,21.804,21.831,21.733,21.812,64077,0
20140512,21.94,21.985,21.933,21.985,39139,0
20140513,21.976,22.037,21.976,22.018,41514,0
20140514,22.079,22.107,22,22,43895,0
20140515,21.94,21.95,21.82,21.839,64152,0
20140516,21.976,22.055,21.95,22.055,30409,0
20140519,22.055,22.077,22.055,22.055,38385,0
20140520,21.95,21.992,21.831,21.924,32090,0
20140521,21.933,22.046,21.933,21.992,68106,0
20140522,22.037,22.134,22.037,22.085,36149,0
20140523,22.107,22.203,22.107,22.126,39185,0
20140527,22.072,22.169,22.072,22.072,47066,0
20140528,22.116,22.185,22.107,22.107,55297,0
20140529,22.185,22.247,22.178,22.247,45630,0
20140530,22.219,22.219,22.055,22.126,50611,0
20140602,22.219,22.219,22.16,22.178,22561,0
20140603,22.247,22.247,22.184,22.185,65521,0
20140604,22.134,22.169,22.089,22.098,39692,0
20140605,22.272,22.367,22.255,22.367,24750,0
20140606,22.427,22.523,22.427,22.514,12995,0
20140609,22.532,22.532,22.479,22.479,69901,0
20140610,22.514,22.567,22.504,22.539,27881,0
20140611,22.479,22.479,22.397,22.422,58489,0
20140612,22.539,22.539,22.333,22.333,62204,0
20140613,22.495,22.495,22.35,22.35,25422,0
20140616,22.264,22.387,22.238,22.35,91442,0
20140617,22.388,22.388,22.228,22.29,27444,0
20140618,22.281,22.535,22.264,22.497,21661,0
20140619,22.631,22.631,22.455,22.535,52233,0
20140620,22.541,22.55,22.404,22.489,127622,0
20140623,22.421,22.438,22.343,22.438,27848,0
20140624,22.517,22.541,22.358,22.358,60492,0
20140625,22.343,22.395,22.324,22.378,100448,0
20140626,22.305,22.446,22.305,22.404,58375,0
20140627,22.411,22.489,22.368,22.463,45237,0
20140630,22.497,22.497,22.455,22.472,23249,0
20140701,22.594,22.648,22.57,22.632,24800,0
20140702,22.656,22.665,22.639,22.665,13108,0
20140703,22.621,22.779,22.621,22.779,19715,0
20140707,22.603,22.726,22.603,22.674,28754,0
20140708,22.639,22.639,22.541,22.603,38288,0
20140709,22.621,22.737,22.621,22.737,29622,0
20140710,22.29,22.57,22.29,22.57,41546,0
20140711,22.378,22.56,22.343,22.56,58430,0
20140714,22.535,22.681,22.535,22.665,17286,0
20140715,22.718,22.718,22.579,22.579,60460,0
20140716,22.709,22.745,22.709,22.737,21952,0
20140717,22.631,22.631,22.4,22.4,7988,0
20140718,22.621,22.674,22.612,22.674,33509,0
20140721,22.603,22.691,22.56,22.674,32683,0
20140722,22.807,22.832,22.807,22.816,17809,0
20140723,22.912,22.912,22.816,22.86,90473,0
20140724,22.763,22.903,22.753,22.84,27419,0
20140725,22.84,22.84,22.754,22.789,54906,0
20140728,22.753,22.85,22.753,22.832,60909,0
20140729,22.869,22.869,22.733,22.745,19616,0
20140730,22.718,22.718,22.552,22.56,77982,0
20140731,22.351,22.358,22.272,22.297,38410,0
20140801,22.324,22.334,22.202,22.297,41162,0
20140804,22.388,22.472,22.324,22.446,91350,0
20140805,22.29,22.297,22.106,22.219,72438,0
20140806,22.124,22.177,22.071,22.087,21192,0
20140807,22.061,22.159,21.938,21.938,19066,0
20140808,22.025,22.132,22.015,22.132,53361,0
20140811,22.255,22.324,22.255,22.324,105640,0
20140812,22.305,22.305,22.264,22.264,22970,0
20140813,22.429,22.438,22.378,22.388,7936,0
20140814,22.497,22.527,22.481,22.505,16078,0
20140815,22.612,22.612,22.404,22.497,31598,0
20140818,22.507,22.621,22.507,22.612,38168,0
20140819,22.594,22.674,22.55,22.648,95776,0
20140820,22.455,22.621,22.455,22.612,47110,0
20140821,22.648,22.674,22.579,22.612,22294,0
20140822,22.517,22.57,22.498,22.57,34094,0
20140825,22.343,22.681,22.343,22.656,71661,0
20140826,22.753,22.763,22.718,22.718,56925,0
20140827,22.779,22.832,22.772,22.772,33886,0
20140828,22.681,22.709,22.639,22.709,24190,0
20140829,22.542,22.656,22.542,22.612,11695,0
20140902,22.56,22.701,22.56,22.674,45485,0
20140903,22.869,22.946,22.85,22.903,32451,0
20140904,22.981,22.981,22.772,22.816,41727,0
20140905,22.816,22.954,22.816,22.954,25645,0
20140908,22.779,22.84,22.701,22.753,18184,0
20140909,22.594,22.594,22.473,22.497,23280,0
20140910,22.527,22.57,22.446,22.535,11504,0
20140911,22.429,22.455,22.378,22.378,79344,0
20140912,22.314,22.343,22.228,22.272,9723,0
20140915,22.314,22.314,22.194,22.247,19459,0
20140916,22.202,22.44,22.202,22.352,25615,0
20140917,22.255,22.359,22.158,22.158,25687,0
20140918,22.202,22.335,22.202,22.297,31517,0
20140919,22.281,22.315,22.157,22.219,105884,0
20140922,22.132,22.149,21.961,22.013,48344,0
20140923,21.936,22.032,21.901,21.908,18752,0
20140924,22.023,22.042,21.918,22.042,141527,0
20140925,21.891,21.891,21.655,21.679,29972,0
20140926,21.742,21.796,21.636,21.796,21370,0
20140929,21.513,21.558,21.467,21.53,23117,0
20140930,21.494,21.558,21.486,21.539,14557,0
20141001,21.45,21.45,21.29,21.29,6773,0
20141002,21.193,21.29,21.114,21.22,30481,0
20141003,21.227,21.263,21.158,21.263,35226,0
20141006,21.415,21.513,21.342,21.397,72438,0
20141007,21.342,21.342,21.096,21.096,54414,0
20141008,21.132,21.432,20.989,21.4,62066,0
20141009,21.185,21.281,20.963,20.963,44249,0
20141010,20.903,20.903,20.68,20.68,15377,0
20141013,20.894,20.935,20.662,20.662,25222,0
20141014,20.771,20.911,20.726,20.762,57461,0
20141015,20.618,20.675,20.219,20.575,67558,0
20141016,20.389,20.601,20.373,20.451,22499,0
20141017,20.894,20.894,20.717,20.813,35156,0
20141020,20.875,20.903,20.689,20.903,48777,0
20141021,21.07,21.124,20.989,21.088,74213,0
20141022,21.088,21.105,20.911,20.954,38612,0
20141023,21.132,21.149,21.06,21.08,185976,0
20141024,21.158,21.193,21.132,21.158,28476,0
20141027,20.989,21.124,20.989,21.124,26708,0
20141028,21.31,21.432,21.273,21.432,14818,0
20141029,21.485,21.504,21.246,21.29,28501,0
20141030,21.375,21.504,21.281,21.45,16009,0
20141031,21.573,21.627,21.567,21.578,34821,0
20141103,21.513,21.548,21.441,21.52,28022,0
20141104,21.405,21.432,21.352,21.432,72565,0
20141105,21.31,21.372,21.31,21.362,27262,0
20141106,21.227,21.319,21.212,21.212,24766,0
20141107,21.212,21.263,21.212,21.255,113768,0
20141110,21.3,21.342,21.255,21.31,75105,0
20141111,21.3,21.362,21.3,21.362,76315,0
20141112,21.263,21.319,21.255,21.263,47733,0
20141113,21.342,21.342,21.223,21.246,53581,0
20141114,21.273,21.362,21.263,21.352,43611,0
20141117,21.246,21.31,21.227,21.29,33037,0
20141118,21.397,21.485,21.397,21.459,65057,0
20141119,21.399,21.467,21.369,21.423,52022,0
20141120,21.342,21.405,21.342,21.405,114871,0
20141121,21.67,21.733,21.636,21.663,75169,0
20141124,21.636,21.689,21.636,21.655,65326,0
20141125,21.61,21.724,21.558,21.689,116915,0
20141126,21.724,21.796,21.724,21.767,37785,0
20141128,21.573,21.646,21.567,21.567,1441,0
20141201,21.475,21.475,21.342,21.352,41652,0
20141202,21.333,21.372,21.31,21.333,63835,0
20141203,21.352,21.405,21.352,21.397,38953,0
20141204,21.351,21.389,21.3,21.372,68956,0
20141205,21.176,21.289,21.176,21.273,46263,0
20141208,21.22,21.246,21.088,21.149,50886,0
20141209,20.911,20.989,20.903,20.989,173864,0
20141210,20.78,20.903,20.689,20.794,90331,0
20141211,20.638,20.813,20.61,20.61,124547,0
20141212,20.726,20.85,20.327,20.417,470196,0
20141215,20.277,20.277,19.964,19.964,145391,0
20141216,19.947,20.184,19.93,19.93,345443,0
20141217,19.789,20.202,19.789,20.027,468422,0
20141218,20.337,20.38,20.21,20.327,356004,0
20141219,20.327,20.443,20.301,20.399,312431,0
20141222,20.513,20.601,20.451,20.539,144490,0
20141223,20.487,20.555,20.417,20.503,171853,0
20141224,20.399,20.503,20.389,20.503,10686,0
20141226,20.555,20.707,20.548,20.653,114010,0
20141229,20.495,20.653,20.477,20.487,204422,0
20141230,20.417,20.503,20.399,20.503,378709,0
20141231,20.584,20.584,20.373,20.46,109909,0
20150102,20.317,20.355,20.248,20.334,51194,0
20150105,20.141,20.141,19.867,19.939,52121,0
20150106,19.956,19.991,19.771,19.818,96781,0
20150107,20.02,20.132,19.92,20.098,61618,0
20150108,20.178,20.46,20.178,20.399,136916,0
20150109,20.364,20.38,20.184,20.364,39114,0
20150112,20.219,20.291,20.132,20.21,59889,0
20150113,20.487,20.487,20.21,20.337,414329,0
20150114,20.291,20.355,20.202,20.317,48456,0
20150115,20.407,20.435,20.291,20.291,14246,0
20150116,20.239,20.529,20.229,20.529,147499,0
20150120,20.487,20.555,20.468,20.513,553705,0
20150121,20.584,20.734,20.584,20.707,97439,0
20150122,20.894,20.989,20.85,20.954,83987,0
20150123,20.972,20.998,20.954,20.954,121848,0
20150126,20.935,21.06,20.935,21.044,177646,0
20150127,20.875,21.053,20.875,20.998,80671,0
20150128,21.034,21.034,20.701,20.701,31966,0
20150129,20.831,20.894,20.707,20.867,17003,0
20150130,20.628,20.628,20.503,20.503,9820,0
20150202,20.638,20.752,20.592,20.742,183922,0
20150203,20.954,21.096,20.945,21.07,95971,0
20150204,21.044,21.044,20.954,21.026,636263,0
20150205,20.945,21.114,20.915,21.07,97482,0
20150206,21.008,21.016,20.78,20.875,311674,0
20150209,20.822,20.875,20.794,20.813,122590,0
20150210,20.78,20.875,20.78,20.875,15031,0
20150211,20.68,20.794,20.68,20.752,19483,0
20150212,20.945,21.096,20.918,21.08,84183,0
20150213,21.114,21.246,21.114,21.214,23219,0
20150217,20.935,21.227,20.935,21.227,69850,0
20150218,21.124,21.237,21.08,21.202,35975,0
20150219,21.22,21.22,21.14,21.212,26721,0
20150220,21.053,21.31,21.053,21.31,51305,0
20150223,21.07,21.202,21.07,21.176,26465,0
20150224,21.115,21.342,21.115,21.3,30780,0
20150225,21.281,21.342,21.263,21.328,94850,0
20150226,21.246,21.3,21.14,21.227,58809,0
20150227,21.263,21.281,21.212,21.212,55376,0
20150302,21.246,21.246,21.176,21.185,38131,0
20150303,21.114,21.193,21.096,21.132,80788,0
20150304,20.926,21.034,20.911,21.016,34283,0
20150305,21.026,21.034,20.926,20.972,36433,0
20150306,20.926,20.926,20.645,20.734,110318,0
20150309,20.645,20.698,20.638,20.689,21836,0
20150310,20.364,20.399,20.202,20.264,102173,0
20150311,20.309,20.355,20.282,20.355,16405,0
20150312,20.503,20.555,20.417,20.555,27832,0
20150313,20.443,20.443,20.184,20.337,16632,0
20150316,20.513,20.555,20.468,20.477,236706,0
20150317,20.485,20.546,20.458,20.527,53457,0
20150318,20.554,20.961,20.537,20.892,27124,0
20150319,20.787,20.787,20.616,20.652,19440,0
20150320,20.952,21.113,20.952,20.979,26238,0
20150323,21.058,21.139,21.042,21.104,55602,0
20150324,21.184,21.226,21.086,21.113,76963,0
20150325,21.184,21.192,20.988,21.033,80804,0
20150326,20.76,20.924,20.76,20.909,21244,0
20150327,20.933,20.988,20.883,20.909,70519,0
20150330,20.943,21.175,20.943,21.068,12207,0
20150331,21.094,21.236,20.892,20.924,45655,0
20150401,21.042,21.175,21.042,21.086,9719,0
20150402,21.38,21.431,21.327,21.431,35148,0
20150406,21.404,21.741,21.404,21.678,25992,0
20150407,21.557,21.662,21.419,21.419,58957,0
20150408,21.423,21.741,21.423,21.6,92446,0
20150409,21.84,21.84,21.654,21.766,47384,0
20150410,21.704,21.723,21.626,21.688,40119,0
20150413,21.662,21.688,21.493,21.493,40008,0
20150414,21.616,21.741,21.616,21.678,89959,0
20150415,21.713,21.899,21.713,21.852,33138,0
20150416,21.931,22.058,21.872,21.953,30197,0
20150417,21.732,21.741,21.635,21.678,52664,0
20150420,21.766,21.776,21.678,21.688,61669,0
20150421,21.84,21.936,21.812,21.821,68404,0
20150422,21.821,21.927,21.812,21.872,85434,0
20150423,21.723,22.069,21.723,22.013,42945,0
20150424,21.997,22.123,21.997,22.123,83066,0
20150427,22.255,22.255,22.183,22.183,10849,0
20150428,22.183,22.255,22.183,22.255,32661,0
20150429,22.042,22.113,22.023,22.096,56845,0
20150430,21.881,21.89,21.831,21.865,44641,0
20150501,21.97,22.023,21.812,21.953,20341,0
20150504,22.013,22.013,21.9,22.004,29272,0
20150505,21.89,21.936,21.732,21.732,54020,0
20150506,21.821,21.89,21.723,21.723,44400,0
20150507,21.547,21.757,21.547,21.645,32839,0
20150508,21.943,22.069,21.872,22.069,37294,0
20150511,21.89,21.89,21.741,21.803,16725,0
20150512,21.626,21.849,21.626,21.75,70853,0
20150513,22.076,22.076,21.9,21.9,18534,0
20150514,22.023,22.139,22.004,22.042,28933,0
20150515,22.069,22.139,22.004,22.064,18921,0
20150518,21.97,22.123,21.812,21.98,41217,0
20150519,21.9,22.042,21.881,21.881,23166,0
20150520,21.849,22.096,21.849,21.953,55036,0
20150521,22.013,22.023,21.953,21.953,22038,0
20150522,22.013,22.032,21.865,21.997,82047,0
20150526,21.582,21.669,21.503,21.616,29923,0
20150527,21.493,21.635,21.475,21.573,40232,0
20150528,21.318,21.582,21.219,21.475,59695,0
20150529,21.396,21.44,21.333,21.342,18987,0
20150601,21.371,21.371,21.28,21.28,24298,0
20150602,21.449,21.493,21.333,21.464,49038,0
20150603,21.431,21.513,21.342,21.342,19440,0
20150604,21.342,21.423,21.211,21.255,19100,0
20150605,21.139,21.139,20.988,21.006,29272,0
20150608,21.068,21.068,20.924,20.952,42606,0
20150609,20.838,20.961,20.838,20.952,23448,0
20150610,21.104,21.28,21.094,21.262,34787,0
20150611,21.175,21.299,21.139,21.219,45415,0
20150612,21.139,21.139,21.086,21.139,10510,0
20150615,20.996,21.13,20.924,20.943,45205,0
20150616,20.914,21.075,20.914,20.985,23853,0
20150617,21.039,21.101,20.843,21.101,22507,0
20150618,21.145,21.254,21.02,21.244,43450,0
20150619,21.137,21.192,21.083,21.093,62937,0
20150622,21.333,21.432,21.298,21.432,25868,0
20150623,21.389,21.467,21.317,21.317,26484,0
20150624,21.244,21.38,21.209,21.327,58566,0
20150625,21.261,21.327,21.164,21.164,26538,0
20150626,21.235,21.235,21.065,21.065,38186,0
20150629,20.782,20.869,20.663,20.773,36842,0
20150630,20.805,20.805,20.638,20.681,31651,0
20150701,20.843,20.966,20.673,20.699,26763,0
20150702,20.795,20.904,20.754,20.754,58232,0
20150706,20.441,20.538,20.268,20.268,77715,0
20150707,19.869,20.234,19.859,20.234,34379,0
20150708,19.818,20.029,19.735,19.772,122061,0
20150709,20.136,20.179,19.932,19.957,51849,0
20150710,20.278,20.424,20.278,20.414,85666,0
20150713,20.512,20.548,20.459,20.486,28669,0
20150714,20.467,20.61,20.459,20.538,76318,0
20150715,20.45,20.528,20.404,20.424,26976,0
20150716,20.575,20.673,20.575,20.575,38298,0
20150717,20.512,20.618,20.512,20.538,41659,0
20150720,20.45,20.565,20.45,20.495,56552,0
20150721,20.502,20.528,20.459,20.528,151514,0
20150722,20.362,20.371,20.323,20.333,53753,0
20150723,20.323,20.371,20.205,20.205,89138,0
20150724,20.11,20.136,19.975,20.056,39978,0
20150727,20.056,20.056,19.8,19.8,78949,0
20150728,19.818,20.011,19.818,20.003,63829,0
20150729,19.949,20.083,19.949,20.029,92049,0
20150730,19.843,19.966,19.843,19.906,109967,0
20150731,20.065,20.163,20.029,20.029,59799,0
20150803,19.996,19.996,19.879,19.94,115802,0
20150804,20.065,20.065,19.932,19.94,51962,0
20150805,20.02,20.074,19.966,20.038,172904,0
20150806,19.879,19.914,19.8,19.914,80782,0
20150807,19.772,19.843,19.753,19.78,115567,0
20150810,19.922,20.056,19.836,20.029,586011,0
20150811,19.818,19.818,19.556,19.609,206286,0
20150812,19.315,19.45,19.291,19.379,198770,0
20150813,19.352,19.45,19.352,19.37,221282,0
20150814,19.361,19.361,19.307,19.342,87907,0
20150817,19.163,19.199,19.145,19.18,55095,0
20150818,19.029,19.063,19.02,19.038,133932,0
20150819,18.871,19.082,18.806,19.001,155769,0
20150820,18.691,18.843,18.555,18.555,201572,0
20150821,18.485,18.493,18.162,18.189,301795,0
20150824,17.528,18.002,14.127,17.272,132032,0
20150825,18.002,18.136,17.547,17.556,132139,0
20150826,17.77,17.895,17.59,17.868,181635,0
20150827,18.127,18.502,18.127,18.502,95298,0
20150828,18.286,18.502,18.286,18.344,98323,0
20150831,18.218,18.485,18.218,18.325,36059,0
20150901,18.189,18.189,17.86,17.994,59240,0
20150902,18.218,18.218,17.914,18.189,179957,0
20150903,18.189,18.226,18.083,18.18,46585,0
20150904,17.762,17.86,17.636,17.752,51737,0
20150908,17.966,18.162,17.966,18.154,89812,0
20150909,18.269,18.367,18.075,18.075,247146,0
20150910,18.03,18.359,18.03,18.253,166874,0
20150911,18.199,18.359,18.162,18.262,677169,0
20150914,18.199,18.306,18.136,18.306,355211,0
20150915,18.262,18.502,18.262,18.433,453645,0
20150916,18.538,18.754,18.538,18.754,328786,0
20150917,18.546,18.904,18.546,18.726,108963,0
20150918,18.433,18.62,18.352,18.457,52519,0
20150921,18.405,18.433,18.286,18.325,129004,0
20150922,18.027,18.035,17.901,17.954,150123,0
20150923,17.892,17.892,17.748,17.748,125976,0
20150924,17.515,17.784,17.506,17.677,56479,0
20150925,17.92,17.927,17.677,17.712,65727,0
20150928,17.515,17.515,17.393,17.481,105906,0
20150929,17.454,17.481,17.357,17.435,120388,0
20150930,17.748,17.828,17.677,17.828,75007,0
20151001,17.785,17.864,17.677,17.864,108317,0
20151002,17.812,18.072,17.812,18.072,62823,0
20151005,18.356,18.501,18.356,18.501,113119,0
20151006,18.518,18.58,18.491,18.544,155822,0
20151007,18.894,18.903,18.76,18.885,230604,0
20151008,18.814,19.091,18.814,19.037,89982,0
20151009,19.081,19.251,19.081,19.135,78356,0
20151012,19.144,19.217,19.081,19.118,101959,0
20151013,18.967,18.967,18.822,18.822,48623,0
20151014,18.86,19.055,18.86,19,134025,0
20151015,19.118,19.307,19.118,19.307,354681,0
20151016,19.198,19.29,19.198,19.251,125641,0
20151019,19.171,19.171,19.071,19.099,54774,0
20151020,19.135,19.203,19.071,19.118,112645,0
20151021,19.091,19.091,19,19.009,34314,0
20151022,19.226,19.341,19.207,19.314,136930,0
20151023,19.36,19.432,19.324,19.396,154593,0
20151026,19.307,19.379,19.307,19.36,31409,0
20151027,19.162,19.207,19.127,19.179,234517,0
20151028,19.217,19.387,18.921,19.171,91100,0
20151029,18.94,19.009,18.94,18.994,57233,0
20151030,19.037,19.037,18.959,18.985,52316,0
20151102,19.091,19.189,19.091,19.189,154054,0
20151103,19.207,19.36,19.171,19.324,69529,0
20151104,19.375,19.375,19.171,19.207,24935,0
20151105,19.153,19.242,19.118,19.198,67963,0
20151106,19.019,19.019,18.85,19,59132,0
20151109,18.752,18.804,18.651,18.714,208432,0
20151110,18.561,18.724,18.561,18.651,122626,0
20151111,18.76,18.814,18.625,18.743,51531,0
20151112,18.59,18.67,18.526,18.536,43708,0
20151113,18.293,18.449,18.293,18.384,97027,0
20151116,18.303,18.635,18.303,18.536,266261,0
20151117,18.625,18.698,18.501,18.553,177619,0
20151118,18.501,18.743,18.501,18.724,94345,0
20151119,18.778,18.894,18.778,18.86,145872,0
20151120,18.912,18.976,18.85,18.931,248713,0
20151123,18.841,18.86,18.68,18.733,130001,0
20151124,18.651,18.796,18.609,18.796,391791,0
20151125,18.743,18.77,18.698,18.733,30179,0
20151127,18.642,18.642,18.544,18.544,893,0
20151130,18.43,18.536,18.43,18.509,139615,0
20151201,18.58,18.705,18.544,18.651,186961,0
20151202,18.544,18.59,18.42,18.449,148868,0
20151203,18.402,18.544,18.293,18.402,574357,0
20151204,18.384,18.6,18.384,18.544,209926,0
20151207,18.501,18.501,18.259,18.313,158618,0
20151208,18.035,18.142,18.035,18.089,230030,0
20151209,18.134,18.241,17.963,18,451035,0
20151210,17.963,18.105,17.954,18.017,429910,0
20151211,17.669,17.741,17.534,17.561,475517,0
20151214,17.642,17.651,17.454,17.651,706989,0
20151215,17.882,17.936,17.802,17.847,657387,0
20151216,17.99,18.216,17.946,18.151,222221,0
20151217,18.053,18.089,17.963,17.99,358037,0
20151218,18.053,18.053,17.864,17.873,325620,0
20151221,18.098,18.098,17.901,18,291751,0
20151222,18.017,18.187,18.017,18.187,694475,0
20151223,18.313,18.42,18.241,18.384,263134,0
20151224,18.402,18.462,18.303,18.365,142535,0
20151228,18.241,18.356,18.231,18.284,249697,0
20151229,18.576,18.736,18.566,18.613,232056,0
20151230,18.343,18.343,18.224,18.232,289024,0
20151231,18.207,18.261,18.063,18.114,728094,0
20160104,17.845,18.207,17.57,17.7,1139251,0
20160105,17.764,17.818,17.707,17.764,308325,0
20160106,17.36,17.606,17.36,17.548,535875,0
20160107,17.158,17.394,17.141,17.158,47509,0
20160108,17.168,17.231,17.035,17.078,250926,0
20160111,17.07,17.115,16.864,16.864,652024,0
20160112,17.078,17.269,17.07,17.222,219366,0
20160113,17.213,17.278,16.934,17.008,220397,0
20160114,17.168,17.25,16.934,17.158,101600,0
20160115,16.654,16.718,16.42,16.42,222906,0
20160119,16.718,16.889,16.664,16.845,217469,0
20160120,16.437,16.672,16.267,16.607,308135,0
20160121,16.519,16.727,16.519,16.664,68725,0
20160122,17.035,17.07,16.944,16.99,119082,0
20160125,16.855,16.999,16.855,16.926,29762,0
20160126,17.105,17.158,17.096,17.133,42972,0
20160127,17.122,17.147,16.99,17.044,25576,0
