Date,Open,High,Low,Close,Volume,OpenInt
20070730,25.425,25.909,25.425,25.866,63269,0
20070731,26.164,26.253,25.574,25.574,24080,0
20070801,25.574,25.609,25.152,25.459,54635,0
20070802,25.785,25.909,25.601,25.909,21695,0
20070803,25.548,25.566,24.941,24.941,21582,0
20070806,24.747,25.222,24.519,25.099,43276,0
20070807,25.09,25.452,25.037,25.338,25217,0
20070808,25.601,25.909,25.425,25.821,904622,0
20070809,25.108,25.478,24.985,24.985,140282,0
20070810,24.623,25.31,24.536,25.31,22036,0
20070813,25.609,25.689,25.31,25.329,19879,0
20070814,25.319,25.319,24.826,24.826,3861,0
20070815,24.589,24.897,24.21,24.21,11586,0
20070816,24.14,24.201,23.426,23.673,25785,0
20070817,25.116,25.116,24.641,24.941,16015,0
20070820,25.046,25.152,24.844,25.152,1818,0
20070821,25.161,25.249,25.099,25.195,3522,0
20070822,25.54,25.681,25.54,25.681,4657,0
20070823,25.838,25.846,25.522,25.689,5566,0
20070824,25.592,26.006,25.592,25.954,13289,0
20070827,25.945,25.954,25.785,25.785,2953,0
20070828,25.425,25.425,24.985,25.046,4884,0
20070829,25.241,25.513,25.241,25.513,4545,0
20070830,25.513,25.732,25.513,25.548,1932,0
20070831,25.9,26.041,25.761,25.926,15904,0
20070904,25.918,26.278,25.9,26.272,12153,0
20070905,25.935,25.989,25.884,25.909,6020,0
20070906,25.856,26.015,25.83,26.015,3522,0
20070907,25.53,25.671,25.459,25.459,3748,0
20070910,25.574,25.574,25.064,25.38,23059,0
20070911,25.574,25.767,25.496,25.767,18402,0
20070912,25.767,25.884,25.767,25.838,5909,0
20070913,25.884,26.015,25.874,25.884,460718,0
20070914,25.609,25.989,25.609,25.989,10791,0
20070917,25.866,25.909,25.767,25.805,12609,0
20070918,25.918,26.535,25.776,26.525,12496,0
20070919,26.948,27.125,26.851,26.993,15336,0
20070920,26.93,26.93,26.675,26.675,1477,0
20070921,26.842,26.904,26.763,26.842,7155,0
20070924,26.763,26.913,26.596,26.693,26693,0
20070925,26.579,26.702,26.525,26.604,8178,0
20070926,26.754,26.913,26.754,26.887,7268,0
20070927,27.026,27.035,26.939,27.026,11357,0
20070928,27.045,27.045,26.771,26.86,18288,0
20071001,26.878,27.353,26.878,27.309,21241,0
20071002,27.405,27.546,27.381,27.546,4657,0
20071003,27.405,27.521,27.336,27.372,5680,0
20071004,27.433,27.442,27.372,27.442,8293,0
20071005,27.626,27.863,27.626,27.829,15789,0
20071008,27.766,27.838,27.687,27.802,18288,0
20071009,27.88,28.093,27.829,28.093,8063,0
20071010,28.093,28.136,27.909,28.119,9542,0
20071011,28.207,28.347,27.723,27.793,30895,0
20071012,27.88,28.014,27.846,27.951,8178,0
20071015,28.014,28.014,27.484,27.484,14085,0
20071016,27.468,27.53,27.362,27.362,14881,0
20071017,27.652,27.652,27.186,27.381,30895,0
20071018,27.203,27.45,27.203,27.433,5909,0
20071019,27.159,27.22,26.641,26.641,40551,0
20071022,26.447,26.904,26.35,26.869,16697,0
20071023,27.106,27.106,26.826,27.055,8293,0
20071024,27.011,27.08,26.604,27.073,25103,0
20071025,27.203,27.247,26.895,27.134,20220,0
20071026,27.503,27.617,27.388,27.6,8633,0
20071029,27.802,27.846,27.521,27.6,8178,0
20071030,27.53,27.539,27.381,27.381,26011,0
20071031,27.564,27.819,27.381,27.67,21582,0
20071101,27.073,27.291,26.869,26.939,12950,0
20071102,26.939,26.939,26.552,26.648,7041,0
20071105,26.508,26.693,26.358,26.596,10904,0
20071106,27.926,27.926,26.401,26.832,5909,0
20071107,26.614,26.747,26.121,26.148,16697,0
20071108,26.384,26.384,25.856,26.288,29306,0
20071109,26.05,26.227,25.795,25.997,11700,0
20071112,25.918,25.954,25.496,25.496,7951,0
20071113,25.918,26.148,25.742,26.148,2953,0
20071114,26.462,26.462,26.253,26.305,2953,0
20071115,26.041,26.138,25.689,25.732,5454,0
20071116,25.935,25.935,25.54,25.813,11357,0
20071119,25.54,25.54,25.205,25.258,9428,0
20071120,25.53,25.636,24.985,25.241,22491,0
20071121,25.011,25.222,24.818,25.116,18741,0
20071123,25.222,25.478,25.126,25.478,12380,0
20071126,25.407,25.407,24.808,24.87,3977,0
20071127,24.897,25.171,24.818,25.171,4202,0
20071128,25.548,25.945,25.548,25.945,5794,0
20071129,25.989,26.05,25.97,25.989,2044,0
20071130,26.429,26.429,26.102,26.112,8178,0
20071203,26.102,26.235,26.031,26.112,5566,0
20071204,25.874,26.024,25.732,25.892,12153,0
20071205,26.305,26.305,26.041,26.199,7724,0
20071206,26.262,26.614,26.262,26.614,3522,0
20071207,26.832,26.842,26.719,26.799,2384,0
20071210,26.922,27.017,26.922,27.017,5909,0
20071211,27.073,27.08,26.085,26.085,15449,0
20071212,26.956,26.956,26.031,26.462,8063,0
20071213,26.155,26.296,25.979,26.235,21924,0
20071214,25.997,26.191,25.795,25.813,8633,0
20071217,25.846,25.846,25.505,25.548,5566,0
20071218,25.732,25.785,25.38,25.785,11471,0
20071219,25.795,25.892,25.636,25.846,5566,0
20071220,25.918,25.979,25.636,25.805,7838,0
20071221,26.323,26.447,26.235,26.447,10110,0
20071224,26.535,26.738,26.499,26.738,38505,0
20071226,26.376,26.56,26.341,26.552,21356,0
20071227,26.456,26.462,26.006,26.006,26581,0
20071228,26.024,26.085,25.892,25.892,9656,0
20071231,25.846,25.892,25.54,25.767,16243,0
20080102,25.761,25.761,25.161,25.205,6133,0
20080103,25.416,25.416,25.011,25.037,4429,0
20080104,24.765,24.765,24.281,24.281,18514,0
20080107,24.343,24.501,24.078,24.368,10564,0
20080108,24.511,24.554,23.742,23.788,5339,0
20080109,23.718,23.928,23.295,23.928,9769,0
20080110,23.796,24.448,23.708,24.281,6929,0
20080111,24.06,24.105,23.85,23.911,5680,0
20080114,24.14,24.174,23.955,24.14,5225,0
20080115,23.902,23.945,23.549,23.665,28626,0
20080116,23.577,23.85,23.356,23.603,7268,0
20080117,23.699,23.699,22.864,22.961,16924,0
20080118,22.942,23.031,22.581,22.784,11586,0
20080122,20.124,22.679,20.124,22.476,19651,0
20080123,21.833,23.065,21.833,23.065,14334,0
20080124,23.295,23.373,23.065,23.373,3407,0
20080125,23.497,23.619,23.065,23.065,14085,0
20080128,23.056,23.619,23.022,23.595,15449,0
20080129,23.628,23.876,23.586,23.876,4884,0
20080130,23.884,24.201,23.708,24.201,12153,0
20080131,23.718,24.201,23.241,24.166,8063,0
20080201,24.123,24.589,24.123,24.589,12153,0
20080204,24.475,24.544,24.387,24.439,14085,0
20080205,24.068,24.166,23.726,23.742,9202,0
20080206,23.866,23.981,23.434,23.434,4771,0
20080207,23.488,23.595,23.224,23.47,3068,0
20080208,23.673,23.708,23.497,23.516,10336,0
20080211,23.533,23.657,23.462,23.611,6246,0
20080212,24.016,24.016,23.665,23.742,8063,0
20080213,23.989,24.158,23.911,24.158,5566,0
20080214,24.229,24.229,23.928,23.974,4657,0
20080215,23.771,23.911,23.619,23.911,14085,0
20080219,24.087,24.21,23.936,23.974,4429,0
20080220,23.796,24.149,23.796,24.105,18288,0
20080221,24.359,24.359,23.742,23.742,18060,0
20080222,23.814,23.831,23.444,23.831,9884,0
20080225,23.831,24.246,23.788,24.246,17038,0
20080226,24.307,24.651,24.307,24.482,37485,0
20080227,24.527,24.651,24.431,24.431,32373,0
20080228,24.229,24.237,23.945,23.945,19538,0
20080229,23.718,23.85,23.295,23.303,15789,0
20080303,23.373,23.373,23.215,23.356,22376,0
20080304,23.303,23.303,22.828,23.145,6817,0
20080305,23.198,23.311,23.031,23.171,8633,0
20080306,22.968,23.003,22.528,22.528,12609,0
20080307,22.344,22.679,22.344,22.415,52818,0
20080310,22.265,22.326,21.902,21.948,41006,0
20080311,22.228,22.519,21.982,22.519,4545,0
20080312,22.784,22.845,22.547,22.547,1818,0
20080313,22.167,22.793,22.167,22.793,3179,0
20080314,22.836,22.836,22.08,22.3,12496,0
20080317,21.428,21.948,21.428,21.842,11018,0
20080318,22.186,22.625,22.019,22.625,15904,0
20080319,22.625,22.855,22.238,22.238,3977,0
20080320,22.052,22.283,22.052,22.283,9769,0
20080324,22.256,23.137,22.256,23.083,5680,0
20080325,22.934,23.321,22.934,23.295,16129,0
20080326,22.907,23.119,22.907,23.012,4884,0
20080327,23.11,23.215,22.961,22.961,5909,0
20080328,22.671,22.916,22.661,22.671,5909,0
20080331,22.458,22.776,22.458,22.776,683,0
20080401,23.364,23.558,23.364,23.54,7838,0
20080402,23.726,23.752,23.718,23.718,683,0
20080403,23.516,23.718,23.516,23.691,1477,0
20080404,23.726,23.989,23.726,23.831,2044,0
20080407,23.981,24.035,23.804,23.804,3522,0
20080408,23.726,23.866,23.726,23.866,3407,0
20080409,23.665,23.665,23.549,23.549,3861,0
20080410,23.771,23.771,23.718,23.718,1250,0
20080411,22.625,23.507,22.625,23.507,910,0
20080414,23.233,23.348,23.224,23.224,699,0
20080415,23.364,23.382,23.364,23.382,434,0
20080416,23.665,23.955,23.665,23.955,2408,0
20080417,23.928,24.026,23.928,23.981,1363,0
20080418,24.281,24.448,24.281,24.448,397,0
20080421,24.21,24.219,24.113,24.113,1749,0
20080422,23.945,23.945,23.788,23.858,2909,0
20080423,24.006,24.006,23.884,23.884,1660,0
20080424,23.665,24.068,23.665,24.043,6044,0
20080425,24.035,24.14,24.035,24.14,684,0
20080428,24.29,24.307,24.29,24.307,737,0
20080429,24.298,24.298,24.087,24.184,1606,0
20080430,24.201,24.29,24.016,24.035,30499,0
20080501,23.998,24.359,23.974,24.359,328386,0
20080502,24.465,24.606,24.359,24.465,11881,0
20080505,24.368,24.368,24.343,24.343,2589,0
20080506,23.603,24.66,23.603,24.589,4880,0
20080507,24.651,24.651,24.281,24.307,4617,0
20080508,24.219,24.316,24.219,24.298,4006,0
20080509,24.068,24.352,24.068,24.343,5004,0
20080512,24.404,24.562,24.404,24.562,16015,0
20080513,24.589,24.695,24.501,24.695,5001,0
20080514,24.844,24.985,24.844,24.87,12496,0
20080515,24.738,25.002,24.738,25.002,7014,0
20080516,24.844,24.985,24.844,24.985,910,0
20080519,25.055,25.171,24.879,24.906,6220,0
20080520,24.8,24.826,24.728,24.826,3625,0
20080521,24.906,25.002,24.554,24.554,12042,0
20080522,24.527,24.544,24.465,24.475,5331,0
20080523,24.316,24.316,24.158,24.229,1434,0
20080527,24.281,24.421,24.21,24.421,19153,0
20080528,24.387,24.482,24.387,24.482,10790,0
20080529,24.544,24.826,24.544,24.685,5501,0
20080530,24.685,24.774,24.685,24.747,2361,0
20080602,24.808,24.808,24.387,24.456,11222,0
20080603,24.695,24.695,24.475,24.475,2644,0
20080604,24.387,24.756,24.387,24.536,2612,0
20080605,24.641,25.021,24.641,25.021,3530,0
20080606,24.949,24.959,24.431,24.431,3145,0
20080609,24.387,24.387,24.166,24.21,8615,0
20080610,24.095,24.298,24.06,24.272,5454,0
20080611,23.989,23.989,23.92,23.92,3977,0
20080612,23.989,24.123,23.893,23.893,6662,0
20080613,23.981,24.131,23.981,24.006,2787,0
20080616,24.078,24.387,24.078,24.387,2402,0
20080617,24.324,24.343,24.219,24.219,4066,0
20080618,24.06,24.078,23.928,23.945,7241,0
20080619,23.893,23.911,23.814,23.911,2364,0
20080620,23.866,23.866,23.595,23.595,7268,0
20080623,23.708,23.708,23.628,23.628,2726,0
20080624,23.41,23.549,23.338,23.338,2301,0
20080625,23.479,23.619,23.462,23.586,16058,0
20080626,23.11,23.224,23.083,23.092,4434,0
20080627,22.888,23.11,22.888,22.994,6373,0
20080630,22.968,23.137,22.942,22.968,13788,0
20080701,22.591,22.802,22.476,22.776,5967,0
20080702,22.88,22.88,22.449,22.449,5547,0
20080703,22.265,22.265,22.061,22.08,2271,0
20080707,22,22,21.614,21.815,3788,0
20080708,21.833,21.921,21.719,21.921,4838,0
20080709,22.369,22.369,22.019,22.019,27550,0
20080710,21.771,22.009,21.771,22.009,12530,0
20080711,21.886,22.158,21.771,22.061,3793,0
20080714,21.375,22.141,21.375,21.815,4838,0
20080715,21.533,21.824,21.297,21.553,6654,0
20080716,21.525,22.115,21.525,22.115,18446,0
20080717,22.317,22.317,22.124,22.238,1597,0
20080718,22.353,22.353,22.238,22.353,2426,0
20080721,22.361,22.439,22.344,22.361,2296,0
20080722,22.265,22.828,22.265,22.828,19605,0
20080723,23.031,23.031,22.925,22.925,2115,0
20080724,23.162,23.162,22.378,22.378,2833,0
20080725,22.714,22.714,22.591,22.625,1640,0
20080728,22.449,22.519,22.335,22.335,3664,0
20080729,22.818,22.925,22.793,22.916,13472,0
20080730,23.127,23.127,22.907,22.907,6246,0
20080731,23.295,23.295,23.127,23.127,2991,0
20080801,22.872,23.031,22.793,22.968,18220,0
20080804,22.714,22.793,22.714,22.723,4202,0
20080805,22.793,22.987,22.793,22.934,4884,0
20080806,23.065,23.401,23.048,23.276,3948,0
20080807,23.18,23.276,23.18,23.198,1331,0
20080808,23.215,23.533,23.215,23.462,4649,0
20080811,23.568,23.893,23.568,23.761,6785,0
20080812,23.691,23.691,23.691,23.691,283,0
20080813,23.558,23.558,23.364,23.41,3407,0
20080814,23.699,23.779,23.699,23.779,553,0
20080815,23.796,23.866,23.637,23.699,23754,0
20080818,23.673,23.673,23.259,23.331,38975,0
20080819,23.189,23.189,23.065,23.127,3207,0
20080820,23.162,23.25,23.101,23.241,4481,0
20080821,23.152,23.311,23.083,23.241,138245,0
20080822,23.364,23.462,23.364,23.462,1024,0
20080825,24.105,24.105,23.171,23.171,1908,0
20080826,23.171,23.189,23.065,23.189,4918,0
20080827,23.47,23.47,23.47,23.47,114,0
20080828,23.611,23.788,23.611,23.788,3236,0
20080829,23.822,23.822,23.586,23.586,959,0
20080902,23.831,23.92,23.497,23.586,4260,0
20080903,23.479,23.628,23.479,23.628,1430,0
20080904,23.41,23.41,22.864,23.003,4389,0
20080905,22.968,23.056,22.968,22.994,3500,0
20080908,24.14,24.14,23.215,23.434,3457,0
20080909,23.331,23.331,22.714,22.714,37726,0
20080910,22.009,23.048,22.009,23.012,6642,0
20080911,22.537,23.074,22.537,23.074,6200,0
20080912,22.987,23.303,22.987,23.233,8391,0
20080915,22.634,22.679,22.265,22.265,45349,0
20080916,21.464,22.256,21.464,21.973,12033,0
20080917,21.103,22.317,21.103,21.7,103321,0
20080918,21.11,22.221,21.103,22.221,36283,0
20080919,23.771,23.771,21.78,23.207,4104,0
20080922,22.468,23.003,22.468,22.756,61321,0
20080923,22.08,22.714,22.08,22.204,4963,0
20080924,22.019,22.15,22.019,22.098,2163,0
20080925,22.019,22.106,22.009,22.106,3358,0
20080926,21.78,21.94,21.648,21.94,15507,0
20080929,20.83,21.384,20.373,20.405,9107,0
20080930,20.344,20.937,20.344,20.882,4812,0
20081001,20.812,20.812,20.574,20.714,18098,0
20081002,19.949,20.063,19.695,19.695,1032,0
20081003,20.027,20.204,19.642,19.649,11222,0
20081006,18.436,18.647,17.36,18.153,71698,0
20081007,18.197,18.373,17.192,17.192,7365,0
20081008,16.559,17.606,16.559,17.606,1363,0
20081009,17.167,17.476,16.146,16.146,10801,0
20081010,15.071,15.943,14.649,15.67,8571,0
20081013,16.682,17.606,16.674,17.606,3994,0
20081014,17.871,17.871,17.273,17.501,3952,0
20081015,16.868,16.974,16.259,16.462,631,0
20081016,16.066,16.339,15.089,16.339,5192,0
20081017,16.366,17.202,16.164,16.164,15542,0
20081020,16.523,16.999,16.523,16.928,1024,0
20081021,17.071,17.282,16.938,17.192,5674,0
20081022,16.507,16.507,16.032,16.032,1845,0
20081023,15.865,15.865,14.904,15.529,16625,0
20081024,13.241,15.345,13.241,15.345,3196,0
20081027,14.632,15.089,14.632,14.879,303616,0
20081028,14.465,15.054,14.359,15.019,5486,0
20081029,15.511,16.287,15.511,16.173,4858,0
20081030,16.305,16.322,16.093,16.164,7610,0
20081031,16.604,16.966,16.604,16.957,1932,0
20081103,17.088,17.088,16.877,16.981,2187,0
20081104,17.079,17.396,17.079,17.088,15306,0
20081105,17.036,17.212,16.948,16.948,2902,0
20081106,16.12,16.128,15.777,15.777,4771,0
20081107,16.058,16.058,15.785,15.943,2068,0
20081110,16.182,16.245,15.67,15.741,10053,0
20081111,15.283,15.476,15.283,15.476,1881,0
20081112,14.975,14.975,14.499,14.526,7041,0
20081113,14.324,15.486,13.953,15.486,6522,0
20081117,14.465,14.869,14.438,14.588,16018,0
20081118,14.324,14.553,14.007,14.024,11390,0
20081119,13.848,13.848,13.583,13.583,1652,0
20081120,12.775,13.372,12.626,12.626,27663,0
20081121,12.809,12.809,12.166,12.616,15072,0
20081124,13.347,14.024,13.347,14.024,1592,0
20081125,13.989,14.033,13.892,14.033,3845,0
20081126,14.155,14.386,14.155,14.386,1024,0
20081128,14.588,14.957,14.588,14.957,1818,0
20081201,14.324,14.324,13.681,13.689,1262,0
20081202,14.024,14.147,13.777,13.777,9259,0
20081203,13.708,14.174,13.708,14.174,3352,0
20081204,14.332,14.332,14.262,14.262,21709,0
20081205,13.884,14.499,13.777,14.499,3154,0
20081208,15.098,15.249,15.038,15.188,14551,0
20081209,15.372,15.372,15.116,15.116,244,0
