Date,Open,High,Low,Close,Volume,OpenInt
20060505,17.645,17.673,17.645,17.673,4443,0
20060509,17.733,17.733,17.724,17.724,1025,0
20060510,17.717,17.726,17.671,17.697,3408,0
20060511,17.663,17.663,17.446,17.446,4443,0
20060512,17.38,17.38,17.18,17.18,2721,0
20060516,17.004,17.004,16.92,16.92,2040,0
20060517,16.709,16.709,16.644,16.644,675,0
20060519,16.531,16.572,16.492,16.5,14302,0
20060522,16.204,16.306,16.143,16.306,13959,0
20060524,16.209,16.253,15.966,16.133,11925,0
20060525,16.233,16.351,16.218,16.351,13625,0
20060526,16.451,16.477,16.406,16.477,3408,0
20060530,16.425,16.425,16.236,16.239,2381,0
20060531,16.362,16.413,16.362,16.413,2040,0
20060605,16.653,16.653,16.321,16.321,7486,0
20060607,16.14,16.221,16.045,16.045,3743,0
20060608,15.763,15.936,15.668,15.936,3064,0
20060609,16.062,16.062,15.919,15.919,1370,0
20060612,15.722,15.722,15.517,15.529,9188,0
20060613,15.39,15.434,15.257,15.257,2381,0
20060614,15.306,15.306,15.306,15.306,322,0
20060615,15.717,15.882,15.717,15.879,1700,0
20060616,15.884,15.884,15.801,15.801,5791,0
20060620,15.559,15.559,15.493,15.493,675,0
20060621,15.876,15.876,15.804,15.804,2721,0
20060622,15.775,15.775,15.701,15.707,2381,0
20060628,15.787,15.787,15.787,15.787,322,0
20060629,15.95,16.224,15.95,16.224,5445,0
20060630,16.321,16.351,16.315,16.327,2040,0
20060703,16.41,16.416,16.41,16.416,1700,0
20060705,16.236,16.315,16.177,16.315,2040,0
20060707,16.244,16.244,16.244,16.244,322,0
20060710,15.996,15.996,15.996,15.996,322,0
20060712,15.996,15.996,15.996,15.996,322,0
20060714,15.508,15.508,15.445,15.46,2381,0
20060717,15.434,15.434,15.434,15.434,322,0
20060718,15.292,15.297,15.235,15.297,1370,0
20060720,15.536,15.536,15.536,15.536,322,0
20060721,15.3,15.3,15.3,15.3,1370,0
20060724,15.278,15.315,15.278,15.315,2381,0
20060725,15.541,15.541,15.536,15.536,4772,0
20060726,15.687,15.687,15.687,15.687,675,0
20060727,15.606,15.617,15.41,15.41,1370,0
20060728,15.586,15.589,15.586,15.589,1370,0
20060731,15.617,15.617,15.615,15.615,3408,0
20060801,15.58,15.58,15.478,15.514,3743,0
20060802,15.677,15.754,15.677,15.754,675,0
20060803,15.628,15.819,15.628,15.819,675,0
20060804,15.947,15.947,15.876,15.876,5791,0
20060807,15.601,15.601,15.595,15.595,4443,0
20060808,15.52,15.52,15.52,15.52,675,0
20060809,15.491,15.491,15.402,15.402,4443,0
20060810,15.278,15.404,15.278,15.404,6814,0
20060811,15.306,15.306,15.306,15.306,675,0
20060814,15.361,15.361,15.361,15.361,322,0
20060816,15.784,15.876,15.784,15.876,3408,0
20060817,15.895,15.977,15.849,15.869,19759,0
20060818,15.908,15.908,15.849,15.849,675,0
20060821,15.814,15.814,15.814,15.814,675,0
20060822,15.831,15.831,15.804,15.828,16343,0
20060823,15.695,15.707,15.683,15.698,12269,0
20060824,15.77,15.77,15.62,15.665,3743,0
20060825,15.707,15.707,15.707,15.707,322,0
20060829,15.81,15.905,15.801,15.879,11925,0
20060830,15.908,15.953,15.908,15.953,5445,0
20060905,16.152,16.177,16.137,16.177,6129,0
20060906,16.011,16.011,15.902,15.902,6476,0
20060907,15.837,15.866,15.814,15.852,7834,0
20060908,15.905,15.905,15.882,15.899,3064,0
20060911,15.798,15.798,15.798,15.798,322,0
20060912,15.919,16.098,15.919,16.098,9885,0
20060913,16.13,16.23,16.13,16.23,2040,0
20060914,16.146,16.146,16.146,16.146,1025,0
20060915,16.177,16.198,16.177,16.198,1370,0
20060918,16.259,16.259,16.177,16.177,2040,0
20060919,16.045,16.14,16.045,16.14,5096,0
20060920,16.28,16.28,16.253,16.253,675,0
20060921,16.28,16.28,16.155,16.155,1025,0
20060922,16.016,16.016,16.016,16.016,675,0
20060925,16.019,16.019,15.919,15.919,4099,0
20060926,16.143,16.256,16.143,16.23,5096,0
20060927,16.309,16.309,16.309,16.309,2040,0
20060928,16.312,16.318,16.283,16.283,1025,0
20060929,16.303,16.336,16.28,16.28,8863,0
20061002,16.204,16.294,16.204,16.294,3408,0
20061003,16.124,16.124,16.048,16.101,13959,0
20061004,16.186,16.324,16.186,16.324,1370,0
20061005,16.439,16.555,16.439,16.555,2381,0
20061006,16.425,16.456,16.419,16.456,2381,0
20061009,16.447,16.525,16.447,16.525,4099,0
20061010,16.503,16.503,16.503,16.503,322,0
20061011,16.503,16.507,16.503,16.507,3408,0
20061012,16.673,16.673,16.673,16.673,322,0
20061013,16.782,16.817,16.782,16.817,1025,0
20061016,16.902,16.902,16.902,16.902,1700,0
20061017,16.808,16.808,16.68,16.68,2721,0
20061018,16.79,16.79,16.79,16.79,675,0
20061019,16.756,16.79,16.756,16.79,7834,0
20061020,16.73,16.73,16.712,16.712,7155,0
20061023,16.767,16.77,16.767,16.77,675,0
20061024,16.764,16.805,16.733,16.805,7834,0
20061025,16.856,16.879,16.832,16.879,5096,0
20061026,16.953,16.953,16.953,16.953,675,0
20061027,16.865,16.865,16.865,16.865,1025,0
20061030,16.793,16.793,16.79,16.79,675,0
20061031,16.811,16.811,16.742,16.796,4099,0
20061101,16.843,16.843,16.578,16.578,4443,0
20061102,16.553,16.611,16.553,16.611,1370,0
20061103,16.702,16.702,16.702,16.702,1025,0
20061106,16.826,16.882,16.826,16.882,14302,0
20061107,16.896,16.995,16.896,16.995,2040,0
20061108,16.873,17.043,16.873,17.043,2040,0
20061109,17.043,17.046,17.043,17.046,1700,0
20061110,16.968,17.004,16.962,17.004,2040,0
20061113,17.028,17.028,17.028,17.028,675,0
20061114,17.073,17.248,17.073,17.248,8863,0
20061115,17.322,17.426,17.322,17.395,8863,0
20061116,17.404,17.404,17.377,17.377,675,0
20061117,17.277,17.363,17.277,17.363,2381,0
20061120,17.41,17.41,17.41,17.41,6814,0
20061121,17.479,17.501,17.479,17.501,6476,0
20061124,17.607,17.607,17.607,17.607,322,0
20061127,17.527,17.527,17.225,17.225,8863,0
20061128,17.222,17.222,17.199,17.199,1025,0
20061129,17.398,17.428,17.398,17.423,7155,0
20061130,17.476,17.59,17.476,17.59,3408,0
20061201,17.556,17.556,17.443,17.443,5791,0
20061204,17.648,17.663,17.648,17.661,2040,0
20061205,17.813,17.857,17.801,17.829,5096,0
20061207,17.847,17.847,17.798,17.798,675,0
20061208,17.792,17.844,17.745,17.815,8519,0
20061211,17.795,17.829,17.769,17.813,8519,0
20061212,17.784,17.784,17.654,17.654,1370,0
20061214,17.775,17.877,17.775,17.877,10898,0
20061215,17.844,17.844,17.761,17.761,12269,0
20061218,17.829,17.829,17.668,17.668,1370,0
20061220,17.726,17.726,17.697,17.714,13291,0
20061221,17.714,17.714,17.59,17.593,3408,0
20061222,17.536,17.577,17.536,17.574,12950,0
20061226,17.572,17.574,17.563,17.569,4099,0
20061227,17.665,17.711,17.665,17.711,5096,0
20061228,17.685,17.708,17.685,17.693,2040,0
20061229,17.661,17.668,17.574,17.58,36447,0
20070103,17.627,17.711,17.431,17.572,60303,0
20070104,17.51,17.648,17.493,17.648,10563,0
20070105,17.554,17.586,17.476,17.527,132171,0
20070108,17.501,17.607,17.499,17.569,34745,0
20070109,17.574,17.627,17.496,17.601,26231,0
20070110,17.52,17.721,17.52,17.693,36797,0
20070111,17.91,17.919,17.88,17.902,9885,0
20070112,17.961,18.029,17.961,18.024,1370,0
20070116,18.061,18.061,18.029,18.032,16692,0
20070117,18.107,18.107,18.044,18.044,2040,0
20070118,18.059,18.059,17.904,17.907,4099,0
20070122,17.866,17.866,17.866,17.866,322,0
20070123,17.916,18.038,17.916,18.011,4099,0
20070124,18.048,18.155,18.048,18.145,3743,0
20070125,17.63,18.145,17.63,18.145,0,0
20070126,17.907,17.95,17.907,17.924,3064,0
20070129,18.009,18.015,17.993,18.015,1700,0
20070130,18.035,18.091,18.035,18.091,5096,0
20070131,18.073,18.26,18.073,18.228,5445,0
20070201,18.34,18.408,18.34,18.408,10898,0
20070202,18.5,18.514,18.5,18.508,2381,0
20070205,18.565,18.565,18.524,18.53,4772,0
20070206,18.52,18.524,18.52,18.524,1025,0
20070207,18.618,18.618,18.559,18.565,7834,0
20070208,18.594,18.627,18.579,18.627,16343,0
20070209,18.648,18.684,18.411,18.441,8181,0
20070212,18.392,18.392,18.392,18.392,322,0
20070213,18.461,18.491,18.461,18.491,7200,0
20070214,18.556,18.642,18.556,18.627,4443,0
20070215,18.681,18.71,18.681,18.704,1370,0
20070216,18.719,18.743,18.719,18.722,4099,0
20070220,18.746,18.889,18.746,18.869,7155,0
20070221,18.857,18.922,18.851,18.922,9188,0
20070222,18.987,19.02,18.898,18.94,13959,0
20070223,18.922,18.93,18.907,18.93,2721,0
20070226,18.992,18.992,18.826,18.848,14302,0
20070227,18.585,18.585,18.143,18.26,27587,0
20070228,18.236,18.34,18.094,18.315,37813,0
20070301,17.919,18.299,17.904,18.242,11925,0
20070302,18.152,18.191,17.967,17.967,13625,0
20070305,17.795,17.88,17.682,17.682,10898,0
20070306,17.919,17.964,17.833,17.964,7155,0
20070307,17.958,18.067,17.958,17.964,7834,0
20070308,18.136,18.152,18.088,18.091,5791,0
20070309,18.191,18.191,18.113,18.125,4443,0
20070312,18.191,18.212,18.182,18.212,4772,0
20070313,18.145,18.145,17.88,17.889,27246,0
20070314,17.946,17.946,17.795,17.899,5445,0
20070315,17.973,18.059,17.973,18.059,3743,0
20070316,17.913,17.984,17.874,17.889,165218,0
20070319,18.035,18.113,17.999,18.094,6476,0
20070320,18.185,18.219,18.17,18.219,1025,0
20070321,18.255,18.392,18.255,18.392,6129,0
20070322,18.52,18.533,18.467,18.53,6814,0
20070323,18.539,18.568,18.536,18.556,7834,0
20070326,18.598,18.598,18.441,18.5,6476,0
20070327,18.464,18.5,18.464,18.496,4443,0
20070328,18.346,18.435,18.338,18.377,8863,0
20070329,18.42,18.42,18.346,18.346,1370,0
20070330,18.366,18.383,18.364,18.383,1025,0
20070402,18.43,18.464,18.43,18.464,2040,0
20070403,18.63,18.642,18.612,18.636,53483,0
20070404,18.645,18.684,18.645,18.684,4099,0
20070405,18.727,18.802,18.727,18.791,5096,0
20070409,18.832,18.845,18.797,18.845,2381,0
20070410,18.874,18.874,18.857,18.857,1025,0
20070411,18.892,18.892,18.746,18.772,5791,0
20070412,18.725,18.927,18.725,18.927,182259,0
20070413,18.943,18.943,18.937,18.937,1370,0
20070416,19.1,19.133,19.072,19.133,3064,0
20070417,19.168,19.168,19.118,19.118,1370,0
20070418,19.056,19.109,19.056,19.109,4772,0
20070419,19.041,19.041,19.041,19.041,322,0
20070420,19.195,19.195,19.112,19.112,1700,0
20070423,19.186,19.244,19.186,19.218,11582,0
20070424,19.159,19.189,19.124,19.183,170339,0
20070425,19.241,19.316,19.186,19.316,6476,0
20070426,19.407,19.407,19.384,19.384,2721,0
20070427,19.369,19.376,19.369,19.376,1370,0
20070430,19.345,19.345,19.145,19.145,5096,0
20070501,19.077,19.162,19.017,19.159,12597,0
20070502,19.244,19.428,19.244,19.428,9188,0
20070503,19.392,19.438,19.392,19.438,1700,0
20070504,19.47,19.516,19.47,19.513,11582,0
20070507,19.543,19.555,19.534,19.534,1025,0
20070508,19.438,19.518,19.438,19.518,3743,0
20070509,19.5,19.681,19.5,19.681,5445,0
20070510,19.606,19.606,19.403,19.403,8181,0
20070511,19.428,19.537,19.409,19.537,4443,0
20070514,19.534,19.534,19.455,19.455,5445,0
20070515,19.398,19.398,19.363,19.363,2381,0
20070516,19.401,19.44,19.34,19.44,4772,0
20070517,19.431,19.54,19.431,19.491,5445,0
20070518,19.54,19.621,19.54,19.621,1025,0
20070521,19.661,19.822,19.661,19.801,4099,0
20070522,19.816,19.885,19.81,19.885,4099,0
20070523,19.902,19.965,19.834,19.834,23168,0
20070524,19.834,19.878,19.537,19.537,88918,0
20070525,19.633,19.675,19.621,19.675,5445,0
20070529,19.752,19.822,19.752,19.761,5445,0
20070531,20.064,20.111,20.064,20.076,17702,0
20070601,20.228,20.228,20.187,20.187,3408,0
20070604,20.211,20.231,20.208,20.228,6476,0
20070605,20.233,20.233,20.172,20.208,8181,0
20070606,20.019,20.033,19.968,19.989,111396,0
20070607,19.787,19.787,19.609,19.609,2381,0
20070608,19.627,19.787,19.627,19.787,2381,0
20070611,19.801,19.801,19.801,19.801,1025,0
20070612,19.725,19.725,19.689,19.689,3408,0
20070613,19.725,19.852,19.725,19.852,6814,0
20070614,20.022,20.022,19.993,20.013,2381,0
20070615,20.184,20.184,20.117,20.117,4099,0
20070618,20.114,20.119,20.105,20.119,3408,0
20070619,20.093,20.114,20.093,20.114,2040,0
20070620,20.165,20.165,20.043,20.043,2040,0
20070621,20.01,20.078,20.01,20.078,7834,0
20070622,20.07,20.07,19.933,19.971,7486,0
20070625,19.885,19.957,19.779,19.795,13291,0
20070626,19.87,19.87,19.728,19.728,5791,0
20070627,19.624,19.911,19.624,19.908,3408,0
20070628,19.976,20.028,19.948,19.948,7155,0
20070629,20.013,20.084,19.828,19.828,10563,0
20070702,20.019,20.111,20.019,20.111,2040,0
20070703,20.22,20.242,20.22,20.223,6129,0
20070705,20.208,20.263,20.208,20.263,1370,0
20070706,20.281,20.421,20.281,20.405,4772,0
20070709,20.442,20.446,20.351,20.439,514403,0
20070710,20.307,20.369,20.199,20.199,28953,0
20070711,20.26,20.307,20.208,20.307,4099,0
20070712,20.475,20.562,20.442,20.562,5445,0
20070713,20.562,20.594,20.551,20.594,20785,0
20070716,20.565,20.592,20.512,20.512,44614,0
20070717,20.58,20.6,20.521,20.521,140348,0
20070718,20.444,20.495,20.396,20.495,1700,0
20070719,20.594,20.594,20.556,20.574,7155,0
20070720,20.457,20.469,20.348,20.402,6814,0
20070723,20.467,20.467,20.409,20.409,3064,0
20070724,20.319,20.339,20.025,20.025,76316,0
20070725,19.944,19.983,19.944,19.983,1370,0
20070726,19.725,19.761,19.322,19.525,133877,0
20070727,19.473,19.572,19.278,19.278,37135,0
20070730,19.278,19.473,19.278,19.445,22475,0
20070731,19.621,19.681,19.241,19.244,30995,0
20070801,19.34,19.34,19.075,19.097,45980,0
20070802,19.376,19.476,19.351,19.445,62001,0
20070803,19.449,19.449,19.025,19.025,10563,0
20070806,19.034,19.077,18.758,19.075,82777,0
20070807,19.224,19.247,19.204,19.247,4772,0
20070808,19.575,19.627,19.331,19.561,94024,0
20070809,19.263,19.395,19.044,19.085,26582,0
20070810,18.755,19.118,18.755,19.1,10563,0
20070813,19.29,19.29,19.091,19.091,9534,0
20070814,19.162,19.162,18.784,18.823,17040,0
20070815,18.784,18.784,18.327,18.327,33388,0
20070816,18.185,18.185,17.7,18.122,25893,0
20070817,18.707,18.707,18.305,18.506,41555,0
20070820,18.585,18.669,18.449,18.615,23847,0
20070821,18.659,18.737,18.659,18.71,3064,0
20070822,18.943,18.969,18.922,18.969,1700,0
20070823,19.133,19.133,18.895,18.992,518488,0
20070824,19.022,19.25,19.022,19.25,4772,0
20070827,19.08,19.162,19.08,19.162,3064,0
20070828,18.934,18.934,18.809,18.809,8863,0
20070829,18.836,19.072,18.755,19.067,8519,0
20070830,19.028,19.36,18.989,19.36,26912,0
20070831,19.189,19.278,19.162,19.269,13291,0
20070904,19.366,19.585,19.366,19.561,23501,0
20070905,19.449,19.455,19.381,19.455,56549,0
20070906,19.525,19.547,19.494,19.531,3408,0
20070907,19.247,19.263,19.227,19.241,3743,0
20070910,19.08,19.183,19.008,19.162,2721,0
20070911,19.218,19.31,19.218,19.31,2381,0
20070912,19.327,19.464,19.327,19.464,6476,0
20070913,19.449,19.54,19.442,19.445,3743,0
20070914,19.398,19.531,19.398,19.531,5096,0
20070917,19.503,19.503,19.345,19.345,8181,0
20070918,19.398,19.843,19.398,19.831,4099,0
20070919,20.084,20.125,19.902,19.902,73585,0
20070920,19.942,19.98,19.899,19.899,13625,0
20070921,19.96,20.016,19.942,19.957,8863,0
20070924,19.798,19.798,19.798,19.798,322,0
20070925,19.64,19.801,19.64,19.801,4772,0
20070926,19.894,19.939,19.894,19.936,3408,0
20070927,20.051,20.078,20.01,20.078,7834,0
20070928,20.084,20.153,20.058,20.078,25219,0
20071001,20.214,20.369,20.214,20.363,51108,0
20071002,20.396,20.464,20.339,20.464,11582,0
20071003,20.515,20.535,20.452,20.452,5096,0
20071004,20.449,20.449,20.417,20.442,8181,0
20071005,20.61,20.77,20.607,20.734,16692,0
20071008,20.778,20.796,20.678,20.731,26582,0
20071009,20.764,20.865,20.755,20.845,23847,0
20071010,20.88,20.882,20.813,20.833,28281,0
20071011,21.065,21.065,20.761,20.761,25219,0
20071012,20.767,20.909,20.767,20.888,4099,0
20071015,20.888,20.888,20.671,20.734,22141,0
20071016,20.669,20.671,20.613,20.613,3064,0
20071017,20.764,20.764,20.649,20.649,9188,0
20071018,20.585,20.675,20.562,20.665,2381,0
20071019,20.518,20.518,20.211,20.223,16008,0
20071022,20.093,20.263,20.093,20.257,16343,0
20071023,20.248,20.472,20.248,20.46,34408,0
20071024,20.387,20.387,20.081,20.342,55523,0
20071025,20.354,20.366,20.129,20.251,57918,0
20071026,20.449,20.504,20.387,20.498,7834,0
20071029,20.657,20.657,20.541,20.637,11925,0
20071030,20.58,20.597,20.483,20.483,12950,0
20071031,20.571,20.865,20.571,20.764,35089,0
20071101,20.475,20.613,20.414,20.421,123665,0
20071102,20.384,20.39,20.266,20.29,6129,0
20071105,20.381,20.381,20.146,20.214,17544,0
20071106,20.135,20.421,20.135,20.421,71536,0
20071107,20.26,20.272,19.993,19.993,37813,0
20071108,19.905,19.905,19.606,19.849,1370,0
20071109,19.902,19.902,19.575,19.681,8276,0
20071112,19.852,19.852,19.238,19.238,10189,0
20071113,19.392,19.488,19.392,19.488,3064,0
20071114,19.936,19.936,19.807,19.807,4099,0
20071115,19.553,19.553,19.36,19.36,10226,0
20071116,19.681,19.681,19.244,19.271,33219,0
20071119,18.989,19.053,18.934,19.053,37474,0
20071120,19.01,19.153,18.675,18.675,194954,0
20071121,18.832,18.832,18.582,18.657,13454,0
20071126,19.032,19.032,18.788,18.788,3064,0
20071127,18.802,18.832,18.802,18.832,1025,0
20071128,18.826,19.473,18.826,19.473,105793,0
20071129,19.147,19.376,19.147,19.376,6913,0
20071130,19.698,19.698,19.521,19.547,11582,0
20071203,19.543,19.63,19.516,19.516,29641,0
20071204,19.357,19.42,19.357,19.381,3064,0
20071205,19.681,19.681,19.5,19.588,13291,0
20071206,19.642,19.948,19.642,19.948,34408,0
20071207,19.948,20.033,19.948,19.98,33045,0
20071210,20.03,20.175,20.03,20.146,26912,0
20071211,20.168,20.187,19.564,19.564,41914,0
20071212,19.944,19.944,19.488,19.579,16343,0
20071213,19.423,19.558,19.401,19.558,3064,0
20071214,19.46,19.46,19.36,19.36,28281,0
20071217,19.145,19.171,19.008,19.022,7155,0
20071218,19.112,19.112,18.848,19.075,22829,0
20071219,19.038,19.165,19.038,19.112,3064,0
20071220,19.136,19.263,19.065,19.257,218365,0
20071221,19.572,19.572,19.413,19.553,7155,0
20071224,19.779,19.779,19.779,19.779,322,0
20071226,19.698,19.787,19.692,19.787,39846,0
20071227,19.723,19.723,19.558,19.558,8181,0
20071228,19.537,19.537,19.47,19.479,4772,0
20071231,19.384,19.435,19.348,19.348,15324,0
20080102,19.403,19.413,19.032,19.075,45307,0
20080103,19.168,19.168,18.963,18.963,5791,0
20080104,18.687,18.687,18.423,18.423,13959,0
20080107,18.479,18.479,18.158,18.299,39846,0
20080108,18.305,18.374,17.941,17.941,9885,0
20080109,17.88,17.993,17.556,17.993,31680,0
20080110,18.198,18.198,18.119,18.145,1025,0
20080111,18.113,18.185,17.984,18.011,17702,0
20080114,18.139,18.26,18.079,18.26,23847,0
20080115,18.035,18.035,17.815,17.815,30325,0
20080116,17.871,17.941,17.542,17.717,36109,0
20080117,17.807,17.807,17.259,17.259,21458,0
20080118,17.413,17.413,17.14,17.237,5445,0
20080122,16.567,17.191,16.567,17.191,22475,0
20080123,16.629,17.202,16.462,16.715,16008,0
20080124,17.593,17.688,17.496,17.677,67455,0
20080125,17.844,17.88,17.516,17.516,20785,0
20080128,17.493,17.717,17.389,17.717,10563,0
20080129,17.953,18.005,17.91,18.005,12597,0
20080130,17.978,18.369,17.761,18.011,26231,0
20080131,17.691,18.212,17.645,18.212,27587,0
20080201,18.315,18.642,18.315,18.639,32361,0
20080204,18.496,18.568,18.482,18.488,40210,0
20080205,18.215,18.215,17.93,17.97,5445,0
20080206,17.893,18.082,17.847,17.847,20100,0
20080207,17.668,17.95,17.665,17.826,6129,0
20080208,17.815,17.984,17.801,17.907,46334,0
20080211,17.886,18.109,17.844,18.073,21458,0
20080212,18.26,18.305,18.059,18.059,23847,0
20080213,18.225,18.372,18.225,18.349,3336,0
20080214,18.401,18.401,18.231,18.231,2040,0
20080215,18.035,18.064,17.907,18.064,14996,0
20080219,18.293,18.293,18.088,18.088,5791,0
20080220,18.056,18.296,18.048,18.266,67794,0
20080221,18.455,18.455,18.136,18.136,7155,0
20080222,18.17,18.204,17.919,18.204,310693,0
20080225,18.327,18.547,18.253,18.524,77325,0
20080226,18.506,18.794,18.506,18.719,43611,0
20080227,18.639,18.863,18.588,18.675,13625,0
20080228,18.582,18.606,18.435,18.47,7834,0
20080229,18.179,18.253,17.933,17.933,8181,0
20080303,17.842,18.024,17.789,17.789,4099,0
20080304,18.32,18.32,17.63,17.639,5096,0
20080305,17.833,18.064,17.833,17.964,19759,0
20080306,17.902,17.902,17.53,17.53,26582,0
20080307,17.449,17.516,16.702,16.702,95727,0
20080310,17.253,17.253,16.852,16.852,72566,0
20080311,17.307,17.386,16.985,17.386,326403,0
20080312,17.129,17.53,17.129,17.325,12269,0
20080313,17.028,17.499,16.987,17.473,39846,0
20080314,17.355,17.355,17.037,17.167,12269,0
20080317,16.702,16.847,16.541,16.541,3743,0
20080318,17.099,17.305,16.968,17.213,10226,0
20080319,17.441,17.441,16.959,16.959,3408,0
20080320,16.779,17.188,16.779,17.171,77674,0
20080324,17.7,17.813,17.407,17.703,12597,0
20080325,17.798,17.871,17.798,17.839,11244,0
20080326,17.792,17.792,17.598,17.721,32023,0
20080327,17.693,17.693,17.467,17.467,4099,0
20080328,17.499,17.499,17.307,17.307,4443,0
20080331,17.313,17.366,17.274,17.361,2381,0
20080401,17.665,18.011,17.622,17.919,4772,0
20080402,18.076,18.179,18.044,18.119,10226,0
20080403,18.011,18.234,17.978,18.173,22829,0
20080404,18.288,18.395,18.288,18.315,5791,0
20080407,18.435,18.493,18.25,18.275,9534,0
20080408,18.231,18.234,18.145,18.219,4443,0
20080409,18.288,18.288,17.919,17.919,5445,0
20080410,18.032,18.191,18.024,18.109,19081,0
20080411,17.943,17.973,17.775,17.775,7834,0
20080414,17.792,17.842,17.769,17.769,3588,0
20080415,17.636,17.685,17.636,17.68,3670,0
20080416,17.924,18.173,17.924,18.17,8519,0
20080417,18.104,18.155,18.044,18.155,13291,0
20080418,18.533,18.533,18.5,18.5,1792,0
20080421,18.5,18.511,18.408,18.511,8694,0
20080422,18.395,18.395,18.128,18.155,7509,0
20080423,18.352,18.352,18.179,18.269,2640,0
20080424,18.719,18.719,18.17,18.47,2996,0
20080425,18.533,18.775,18.533,18.775,4823,0
20080428,18.696,18.809,18.696,18.809,4663,0
20080429,18.615,18.707,18.608,18.707,1495,0
20080430,18.77,18.812,18.598,18.598,34051,0
20080501,18.639,18.848,18.639,18.848,4135,0
20080502,19.053,19.053,18.895,18.951,9973,0
20080505,18.925,19.025,18.904,18.948,16999,0
20080506,19.103,19.141,18.854,19.141,11689,0
20080507,19.18,19.211,18.838,18.838,14576,0
20080508,18.901,18.987,18.898,18.957,7067,0
20080509,18.892,18.943,18.86,18.91,19468,0
20080512,19.053,19.153,19.053,19.141,3594,0
20080513,19.189,19.271,19.139,19.269,6222,0
