Date,Open,High,Low,Close,Volume,OpenInt
20050914,40.335,40.797,40.164,40.616,15700507,0
20050915,40.98,41.007,40.125,40.616,19123902,0
20050916,40.638,40.936,40.546,40.897,17762135,0
20050919,41.391,42.206,41.304,41.976,20697220,0
20050920,41.813,42.001,41.322,41.578,19447053,0
20050921,42.404,42.485,41.829,42.166,25473438,0
20050922,42.751,42.751,41.031,41.852,33130030,0
20050923,41.618,41.774,40.883,41.117,20494485,0
20050926,40.836,41.94,40.836,41.868,14972518,0
20050927,41.596,41.916,41.383,41.9,9073326,0
20050928,42.166,42.323,41.531,42.242,22018340,0
20050929,42.503,42.684,42.134,42.652,17611425,0
20050930,42.543,42.627,41.924,41.984,12999346,0
20051003,42.284,42.476,41.719,41.877,8473420,0
20051004,41.507,41.697,40.297,40.367,22505877,0
20051005,40.447,40.528,38.817,38.817,40337808,0
20051006,38.472,38.737,37.284,37.895,65003881,0
20051007,38.359,38.809,38.135,38.746,27511419,0
20051010,38.724,38.817,37.895,38.161,20741708,0
20051011,38.692,39.31,38.528,39.075,21783770,0
20051012,39.192,39.216,38.097,38.325,26414004,0
20051013,37.861,38.097,36.541,37.284,50127233,0
20051014,37.002,37.957,36.457,37.817,39732029,0
20051017,38.647,38.647,38.066,38.286,19157264,0
20051018,37.8,38.168,36.5,36.509,40003538,0
20051019,36.509,37.403,35.713,37.33,59173584,0
20051020,37.082,37.255,35.155,35.633,61286348,0
20051021,35.813,36.617,35.487,36.001,40243347,0
20051024,35.83,37.291,35.822,37.284,39467423,0
20051025,37.42,38.247,37.199,38.059,42941567,0
20051026,38.051,39.066,37.668,37.832,39532614,0
20051027,38.23,38.23,36.588,36.759,34852274,0
20051028,36.807,37.932,36.227,37.761,36865714,0
20051031,37.978,38.714,37.43,38.192,28998075,0
20051101,37.987,38.528,37.941,38.426,26463863,0
20051102,38.379,39.2,38.292,39.177,26755822,0
20051103,39.492,40.125,39.358,39.919,24285904,0
20051104,39.703,39.86,38.638,38.724,37672954,0
20051107,38.488,38.78,37.846,38.051,27530209,0
20051108,37.948,38.647,37.77,38.373,17223593,0
20051109,38.254,38.991,37.668,38.02,41181487,0
20051110,37.73,37.745,36.558,36.839,51196398,0
20051111,36.574,37.339,36.574,37.136,19928845,0
20051114,37.668,37.706,37.011,37.33,19747833,0
20051115,37.269,38.286,37.219,37.396,32200966,0
20051116,37.396,38.365,37.346,38.365,29242482,0
20051117,38.793,38.801,38.037,38.349,23599844,0
20051118,38.488,38.638,37.921,38.365,30697309,0
20051121,38.746,39.317,38.542,39.317,22757066,0
20051122,39.662,40.032,39.443,39.943,18422118,0
20051123,39.688,40.164,39.373,39.796,15614478,0
20051125,39.778,40.068,39.748,39.897,4697729,0
20051128,39.67,39.67,38.503,38.551,28245287,0
20051129,38.881,39.083,38.488,38.612,19177206,0
20051130,38.528,39.192,38.528,38.763,22743388,0
20051201,39.075,39.992,39.066,39.992,23878385,0
20051202,40.328,40.328,39.608,40.032,19745280,0
20051205,40.447,40.68,40.101,40.314,25912786,0
20051206,40.218,40.836,40.077,40.484,17915273,0
20051207,40.749,41.103,40.077,40.335,42699201,0
20051208,40.43,41.085,40.367,41.047,20846021,0
20051209,40.688,40.953,40.359,40.536,18079537,0
20051212,41.078,41.093,40.631,41.064,17264883,0
20051213,41.189,41.611,40.836,40.891,24170346,0
20051214,40.913,41.43,40.74,41.383,20278200,0
20051215,41.149,41.42,40.758,41.056,19637135,0
20051216,40.953,41.141,39.897,39.952,29060070,0
20051219,40.171,40.367,39.615,39.623,24845159,0
20051220,39.741,40.289,39.741,40.164,18656044,0
20051221,40.289,40.656,40.061,40.249,22611982,0
20051222,40.484,40.571,40.077,40.201,10758241,0
20051223,39.897,40.233,39.434,40.093,17763797,0
20051227,39.741,39.741,38.692,38.909,32791026,0
20051228,39.139,39.725,39.097,39.498,24797474,0
20051229,39.382,39.873,39.153,39.192,16058044,0
20051230,38.959,39.662,38.832,39.358,15483702,0
20060103,39.608,41.227,39.608,41.227,30923185,0
20060104,40.991,41.42,40.67,41.345,25563172,0
20060105,41.42,41.463,40.43,40.82,30118118,0
20060106,41.486,41.931,41.282,41.82,23195778,0
20060109,41.813,42.001,41.368,41.774,19475050,0
20060110,41.774,42.447,41.697,42.228,22363349,0
20060111,42.049,42.594,41.539,42.41,25201288,0
20060112,42.751,43.059,42.001,42.102,28529962,0
20060113,41.735,42.692,41.735,42.602,22637037,0
20060117,43.262,43.582,43.128,43.543,19683288,0
20060118,43.456,43.536,42.395,42.994,27624036,0
20060119,42.728,44.044,42.728,43.932,33759969,0
20060120,44.514,44.991,43.808,44.129,36713721,0
20060123,44.12,44.826,43.739,44.616,27677726,0
20060124,44.215,44.75,44.207,44.347,25179173,0
20060125,44.754,44.826,42.986,43.417,47423774,0
20060126,43.308,43.611,42.676,43.558,34551874,0
20060127,43.896,44.521,43.815,44.318,29242998,0
20060130,44.833,45.592,44.75,45.334,36875430,0
20060131,45.176,45.334,44.8,45.107,22458073,0
20060201,45.123,45.427,44.013,44.038,41538895,0
20060202,44.066,44.27,43.026,43.595,45995790,0
20060203,43.611,43.714,42.978,43.199,26666596,0
20060206,43.62,44.318,43.575,44.044,28090742,0
20060207,43.575,43.575,42.027,42.206,46676101,0
20060208,42.315,42.439,41.304,42.211,56613930,0
20060209,42.633,42.986,41.163,41.249,39944993,0
20060210,41.383,41.596,40.359,41.103,55458098,0
20060213,41.189,41.697,40.734,40.936,29937878,0
20060214,40.289,40.875,40.115,40.475,39435334,0
20060215,40.719,41.071,39.969,40.254,66512394,0
20060216,40.647,41.242,40.631,41.179,34689547,0
20060217,42.019,42.228,41.227,41.471,30176149,0
20060221,42.166,42.633,41.94,42.284,26686151,0
20060222,41.931,41.969,41.297,41.494,31042062,0
20060223,41.391,42.001,40.758,41.446,37044163,0
20060224,42.242,42.342,41.9,41.954,21110881,0
20060227,41.735,41.852,41.227,41.227,20498065,0
20060228,41.109,41.109,40.579,40.944,30468112,0
20060301,41.258,41.665,41.133,41.642,17123245,0
20060302,41.774,42.418,41.611,42.334,26908703,0
20060303,42.323,42.652,41.892,42.342,28792014,0
20060306,41.969,42.072,40.851,40.875,30150581,0
20060307,40.68,40.953,40.022,40.27,30508758,0
20060308,39.873,40.749,39.623,40.27,52137223,0
20060309,40.254,40.851,39.961,39.984,29162340,0
20060310,39.82,40.484,39.547,40.201,30550816,0
20060313,40.438,41.038,40.328,40.991,15340410,0
20060314,41.015,41.813,40.241,41.751,21224647,0
20060315,41.539,41.976,41.391,41.969,27694468,0
20060316,41.984,42.692,41.697,42.633,34900464,0
20060317,42.476,42.751,41.931,41.969,29780133,0
20060320,41.852,42.157,40.991,41.038,29265497,0
20060321,40.913,41.578,40.697,40.97,32489729,0
20060322,40.97,41.792,40.936,41.242,28074889,0
20060323,41.586,41.924,41.477,41.852,22187330,0
20060324,41.813,42.476,41.792,42.134,27174589,0
20060327,41.813,42.46,41.679,42.351,24761301,0
20060328,42.594,43.097,42.543,42.684,28764657,0
20060329,42.557,43.213,42.557,43.183,23277202,0
20060330,43.262,43.575,42.971,43.157,29994759,0
20060331,42.793,42.831,42.292,42.557,33042463,0
20060403,42.831,43.558,42.668,42.793,23505760,0
20060404,42.439,43.434,42.439,43.355,17609889,0
20060405,43.338,44.081,43.113,44.066,26096096,0
20060406,44.406,44.482,43.707,44.162,27191719,0
20060407,43.963,44.138,43.232,43.299,27730902,0
20060410,43.785,44.239,43.652,44.12,22099387,0
20060411,44.514,44.685,43.595,43.808,17635325,0
20060412,43.675,44.074,43.314,43.518,20901496,0
20060413,43.075,43.699,42.86,43.661,14578290,0
20060417,44.331,44.463,43.954,44.463,17533193,0
20060418,44.826,45.631,44.75,45.553,37357344,0
20060419,45.293,46.272,45.218,46.257,31017524,0
20060420,46.001,46.295,44.983,45.779,33575132,0
20060421,46.117,46.822,45.779,46.733,25060423,0
20060424,46.547,46.624,45.779,46.022,37652502,0
20060425,46.508,46.727,44.91,45.427,43252703,0
20060426,45.521,46.257,44.651,44.71,37616452,0
20060427,43.691,45.061,43.222,44.2,57369404,0
20060428,44.489,45.263,44.489,44.7,24356590,0
20060501,45.021,45.867,44.926,45.435,25049171,0
20060502,45.944,46.498,45.663,46.445,24340615,0
20060503,46.266,46.437,45.383,45.725,32961036,0
20060504,45.334,45.935,44.693,45.514,35549834,0
20060505,46.061,46.272,45.671,46.046,20092718,0
20060508,45.466,45.928,45.061,45.842,21849604,0
20060509,45.687,46.35,45.64,46.117,16830899,0
20060510,45.975,46.554,45.819,46.547,26326952,0
20060511,46.945,47.057,45.804,45.944,27835979,0
20060512,45.804,45.804,44.331,44.388,44919084,0
20060515,43.518,44.2,42.971,43.456,37176978,0
20060516,43.729,44.215,43.213,43.611,26336285,0
20060517,43.222,43.739,42.182,42.503,46613970,0
20060518,42.527,42.986,41.931,41.984,31650150,0
20060519,41.758,42.594,41.141,42.258,51520066,0
20060522,41.539,42.351,40.875,42.019,47987117,0
20060523,42.801,43.338,41.852,42.027,37297266,0
20060524,41.539,42.36,40.797,41.507,48928577,0
20060525,42.081,43.113,41.859,42.962,41223666,0
20060526,42.943,43.277,42.72,43.104,18386072,0
20060530,43.494,43.729,42.378,42.424,24804762,0
20060531,42.275,43.456,42.258,43.456,25464998,0
20060601,43.026,43.8,42.72,43.575,25379356,0
20060602,44.005,44.302,43.486,44.222,22609041,0
20060605,44.718,44.733,42.801,42.831,46915265,0
20060606,42.743,43.308,42.395,42.793,31857233,0
20060607,42.493,42.704,41.149,41.149,59324164,0
20060608,40.851,41.813,39.86,41.726,96365138,0
20060609,42.095,42.095,40.922,41.304,40185695,0
20060612,41.556,41.807,40.397,40.461,27788810,0
20060613,39.935,40.571,39.123,39.265,48045406,0
20060614,39.412,40.351,39.272,40.27,50602887,0
20060615,40.772,42.072,40.71,41.807,48937527,0
20060616,41.503,41.829,40.772,41.539,37928995,0
20060619,41.383,41.383,39.929,39.974,59722738,0
20060620,40.389,40.734,39.688,39.786,28530091,0
20060621,39.919,41.163,39.887,40.68,50178112,0
20060622,40.68,41.071,40.359,40.851,22617606,0
20060623,41.688,42.049,41.618,41.758,34342743,0
20060626,41.697,42.275,41.368,42.22,21125836,0
20060627,42.503,42.852,42.211,42.301,30867451,0
20060628,42.424,43.128,42.404,43.026,28281458,0
20060629,43.291,44.26,43.291,44.247,38851538,0
20060630,44.419,44.658,44.013,44.396,14504280,0
20060703,44.63,45.005,44.496,44.873,4897136,0
20060705,44.616,45.184,44.12,45.075,20983180,0
20060706,45.021,45.419,44.792,44.959,21537450,0
20060707,45.139,45.537,44.207,44.347,25166141,0
20060710,44.372,44.934,44.152,44.482,18697847,0
20060711,44.63,45.419,44.597,45.293,16601831,0
20060712,45.484,45.561,44.934,45.139,19340956,0
20060713,45.334,45.427,44.63,44.71,23669258,0
20060714,45.061,45.31,44.247,45.233,22535026,0
20060717,44.761,44.991,43.543,43.77,41457854,0
20060718,44.162,44.355,43.232,43.824,24261105,0
20060719,43.682,44.434,43.527,44.279,28861682,0
20060720,44.396,44.427,43.206,43.206,24204862,0
20060721,43.426,43.426,42.439,42.618,38881963,0
20060724,42.633,43.98,42.633,43.904,28849284,0
20060725,44.207,44.742,43.918,44.667,24337294,0
20060726,44.406,45.819,44.34,45.569,25124464,0
20060727,46.084,46.14,45.068,45.176,22156650,0
20060728,44.934,45.318,44.482,45.193,18824524,0
20060731,45.529,46.117,45.184,45.882,19863523,0
20060801,45.795,46.055,45.367,45.935,14116184,0
20060802,46.437,46.845,45.708,46.031,22726896,0
20060803,45.376,46.117,45.334,45.631,14969449,0
20060804,45.764,46.022,44.851,45.25,21513288,0
20060807,45.578,46.001,45.218,45.725,24361834,0
20060808,45.648,46.022,45.394,45.46,25951647,0
20060809,45.921,46.428,45.733,45.842,23682422,0
20060810,45.578,45.687,45.099,45.466,22798868,0
20060811,45.411,45.622,45.115,45.489,10432531,0
20060814,45.154,45.154,43.699,44.551,21375233,0
20060815,44.942,45.123,44.406,44.776,21219019,0
20060816,44.623,45.293,44.27,44.589,28556553,0
20060817,44.152,44.38,43.912,44.279,44733349,0
20060818,44.589,44.983,44.044,44.964,17435659,0
20060821,45.324,45.466,45.085,45.263,15811845,0
20060822,45.218,45.569,45.146,45.569,8895512,0
20060823,45.358,45.484,44.568,44.616,15533561,0
20060824,44.75,45.278,44.559,45.193,13872419,0
20060825,45.608,45.96,45.419,45.546,16859915,0
20060828,44.983,45.258,44.8,44.888,22489262,0
20060829,44.651,44.651,44.162,44.606,17242255,0
20060830,44.442,44.616,43.472,43.855,25555378,0
20060831,43.793,44.044,43.448,43.551,14018396,0
20060901,43.808,44.2,43.661,44.2,11183143,0
20060905,44.044,44.8,43.997,44.776,21232700,0
20060906,44.302,44.355,43.213,43.262,22021153,0
20060907,43.026,43.486,42.831,43.299,32254910,0
20060908,43.113,43.464,42.206,42.206,21476340,0
20060911,41.688,41.813,40.781,40.897,56772312,0
20060912,40.98,41.338,40.412,40.638,32081062,0
20060913,40.991,41.751,40.97,41.486,28801987,0
20060914,41.463,41.705,40.438,40.563,39161401,0
20060915,40.587,40.765,40.225,40.563,39082783,0
20060918,40.797,41.751,40.638,41.539,42588883,0
20060919,41.539,41.742,40.461,40.913,33614503,0
20060920,40.521,40.891,39.703,39.82,37485175,0
20060921,40.015,40.749,39.929,40.328,30462231,0
20060922,40.608,40.71,39.867,40.156,31046539,0
20060925,39.662,40.493,39.248,40.21,44666621,0
20060926,39.897,41.133,39.897,41.093,39810771,0
20060927,41.571,41.907,40.897,41.774,44965612,0
20060928,41.766,42.22,41.531,41.642,30996171,0
20060929,41.383,42.049,41.282,41.813,21557001,0
20061002,41.634,42.102,41.314,41.338,19107665,0
20061003,40.68,40.82,39.82,39.82,43540060,0
20061004,40.038,40.571,39.272,40.404,48151375,0
20061005,41.149,41.332,40.704,41.179,40165756,0
20061006,40.836,41.233,40.493,41.218,32755745,0
20061009,41.571,41.651,40.595,40.602,25922120,0
20061010,40.367,41.456,40.367,41.359,34222584,0
20061011,41.133,41.314,40.616,40.704,27771809,0
20061012,40.953,41.659,40.936,41.659,29584681,0
20061013,41.954,42.551,41.829,42.228,34812900,0
20061016,42.166,43.222,42.095,43.222,35937414,0
20061017,43.104,43.128,42.453,42.751,29127696,0
20061018,42.698,43.104,42.15,42.476,36701453,0
20061019,42.684,43.355,42.476,43.355,29320589,0
20061020,43.536,43.536,42.633,42.793,35222594,0
20061023,42.519,43.059,42.301,42.867,24446074,0
20061024,42.801,43.762,42.633,43.652,22658771,0
20061025,43.551,44.7,43.385,44.406,39576331,0
20061026,44.918,44.942,43.98,44.302,26096222,0
20061027,44.26,44.589,43.8,43.941,26872275,0
20061030,43.338,43.739,43.067,43.149,49216449,0
20061031,43.142,43.707,42.594,43.595,39128420,0
20061101,43.512,43.824,42.823,43.149,35175936,0
20061102,42.903,43.595,42.809,43.323,23123164,0
20061103,43.603,44.388,43.595,44.279,40775629,0
20061106,44.12,44.75,43.963,44.597,24907283,0
20061107,44.597,44.71,43.494,44.253,40083430,0
20061108,43.972,45.068,43.972,44.999,29480247,0
20061109,45.351,45.842,45.091,45.376,26449670,0
20061110,45.271,45.334,44.658,44.942,22111782,0
20061113,44.597,45.278,44.442,44.864,24216620,0
20061114,45.162,45.218,44.784,45.131,21208923,0
20061115,45.367,45.758,45.021,45.553,22118429,0
20061116,45.86,45.86,44.2,44.302,44150448,0
20061117,43.832,44.75,43.746,44.667,32319718,0
20061120,44.463,44.942,44.207,44.551,33401919,0
20061121,44.645,45.419,44.645,45.376,17751014,0
20061122,45.146,45.484,44.63,45.107,24124585,0
20061124,44.934,45.402,44.851,45.013,5767656,0
20061127,45.169,45.376,44.616,44.81,16660249,0
20061128,44.973,45.725,44.964,45.529,22770613,0
20061129,45.725,47.194,45.671,46.978,36044666,0
20061130,46.978,47.586,46.781,47.337,35720233,0
20061201,47.023,47.53,46.532,47.501,28435371,0
20061204,47.173,47.461,46.962,47.433,23518290,0
20061205,47.718,47.932,47.132,47.617,29018273,0
20061206,47.446,48.033,47.304,47.484,25616351,0
20061207,47.291,47.549,46.962,47.203,22138881,0
20061208,47.424,47.695,47.071,47.149,18294801,0
20061211,46.945,47.376,46.781,47.03,23575684,0
20061212,47.173,47.492,46.822,47.14,31475789,0
20061213,47.173,47.769,47.101,47.617,25276966,0
20061214,47.876,48.604,47.65,48.308,29154409,0
20061215,48.407,48.407,47.674,47.726,23086861,0
20061218,47.797,47.797,46.337,46.35,45529473,0
20061219,46.102,47.211,45.764,47.14,26173564,0
20061220,47.243,47.243,46.406,46.498,22504601,0
20061221,46.547,46.796,45.842,46.279,30947213,0
20061222,46.007,46.469,45.833,45.833,15121565,0
20061226,45.764,46.304,45.521,45.889,12943739,0
20061227,45.833,46.428,45.678,46.428,11924296,0
20061228,46.547,46.664,46.179,46.328,15562198,0
20061229,46.241,46.313,45.867,45.867,10309048,0
20070103,45.615,45.678,43.932,44.26,60674941,0
20070104,43.714,43.997,43.253,43.456,65042484,0
20070105,43.479,43.87,43.176,43.746,48963220,0
20070108,44.183,44.355,43.331,43.746,42151708,0
20070109,43.135,43.682,42.867,43.371,47320235,0
20070110,43.104,43.157,42.378,42.536,48614634,0
20070111,42.676,43.595,42.157,42.292,62816211,0
20070112,42.439,43.494,42.404,43.371,41663400,0
20070116,43.067,43.518,42.698,42.927,40091740,0
20070117,42.852,43.59,42.844,43.401,46189067,0
20070118,43.611,43.888,42.801,43.079,39846820,0
20070119,43.378,44.279,43.283,44.26,39987562,0
20070122,44.514,44.521,43.729,43.954,40357755,0
20070123,44.302,45.301,44.302,45.099,46360358,0
20070124,44.973,45.31,44.434,45.293,28089720,0
20070125,45.139,45.225,44.066,44.363,28306264,0
20070126,44.667,44.81,44.253,44.473,18772757,0
20070129,44.489,44.826,44.048,44.26,25501943,0
20070130,44.442,45.271,44.34,45.154,27497488,0
20070131,45.075,45.585,44.826,45.445,35595342,0
20070201,45.453,45.905,45.193,45.608,29508497,0
20070202,45.867,46.102,45.343,45.867,23575558,0
20070205,45.96,46.234,45.678,45.819,16757652,0
20070206,46.092,46.109,45.402,45.678,24666580,0
20070207,45.833,46.046,45.146,45.402,25042905,0
20070208,45.394,45.951,45.162,45.867,31774526,0
20070209,45.921,46.084,45.453,45.678,24340232,0
20070212,45.218,45.402,44.857,45.045,23899542,0
20070213,45.225,45.708,45.209,45.7,19208639,0
20070214,45.615,46.188,45.466,45.708,30062769,0
20070215,45.578,45.692,44.999,45.367,31907599,0
20070216,45.376,45.435,45.169,45.376,20803963,0
20070220,44.882,44.991,44.667,44.864,20815723,0
20070221,44.864,45.427,44.597,45.358,26111814,0
20070222,45.367,45.928,45.139,45.764,27559480,0
20070223,46.162,46.179,45.771,45.882,21270027,0
20070226,46.288,46.57,46.038,46.155,27055158,0
20070227,45.466,46.076,44.162,44.318,66966575,0
20070228,44.514,45.123,44.38,44.514,41704563,0
20070301,44.058,44.959,43.067,44.372,40785438,0
20070302,44.442,44.544,43.59,43.848,43193647,0
20070305,43.142,44.013,42.978,43.338,46505830,0
20070306,43.972,44.279,43.714,44.162,28035649,0
20070307,44.26,45.553,44.058,44.71,56794681,0
20070308,45.318,45.343,44.792,45.099,29665217,0
20070309,45.146,45.402,44.776,44.904,27800057,0
20070312,44.589,45.037,44.551,44.843,27357511,0
20070313,44.826,45.388,44.162,44.239,40228641,0
20070314,44.434,44.882,43.963,44.75,48481561,0
20070315,44.742,45.068,44.568,44.742,26596008,0
20070316,44.851,44.882,44.013,44.113,35854151,0
20070319,44.551,45.037,44.449,44.817,27583947,0
20070320,44.864,45.286,44.718,45.139,30839182,0
20070321,45.475,46.216,45.263,45.951,32081346,0
20070322,46.196,47.08,46.196,46.873,42971706,0
20070323,47.086,47.265,46.796,47.11,19085200,0
20070326,47.484,47.718,46.756,47.44,24303373,0
20070327,47.321,47.524,47.071,47.524,21956933,0
20070328,47.828,47.828,47.165,47.516,23742691,0
20070329,47.665,47.843,47.321,47.813,29780858,0
20070330,47.611,47.681,46.86,47.158,27080999,0
20070402,47.14,47.761,47.086,47.617,22876271,0
20070403,47.433,47.962,47.274,47.917,20656526,0
20070404,47.601,48.096,47.424,47.991,20212759,0
20070405,48.117,48.361,47.925,48.308,15577056,0
20070409,48.219,48.744,48.05,48.126,25078271,0
20070410,48.228,48.979,48.158,48.854,21971781,0
20070411,48.869,49.104,48.426,48.558,31762340,0
20070412,48.621,49.314,48.487,49.301,21521453,0
20070413,49.389,49.418,49.05,49.322,17121751,0
