Date,Open,High,Low,Close,Volume,OpenInt
20150915,89.162,89.162,89.162,89.162,100,0
20150917,89.126,89.126,89.101,89.109,778,0
20150918,89.109,89.109,89.109,89.109,100,0
20150922,89.226,89.226,89.226,89.226,206,0
20150923,89.162,89.162,89.162,89.162,1106,0
20150924,89.207,89.207,89.207,89.207,1106,0
20150925,89.18,89.189,89.18,89.189,1106,0
20150928,89.189,89.189,89.189,89.189,150,0
20150929,89.119,89.119,89.119,89.119,339,0
20150930,89.118,89.118,89.118,89.118,100,0
20151005,89.118,89.118,89.118,89.118,1,0
20151006,89.118,89.118,89.118,89.118,100,0
20151007,89.118,89.118,89.118,89.118,100,0
20151009,88.369,88.681,88.361,88.681,1548,0
20151012,89.118,89.144,89.118,89.144,1786,0
20151014,89.17,89.17,89.17,89.17,206,0
20151016,89.17,89.17,89.17,89.17,100,0
20151022,89.17,89.17,89.17,89.17,100,0
20151023,89.108,89.225,89.081,89.179,2217,0
20151027,89.154,89.154,89.072,89.072,1104,0
20151028,89.072,89.072,89.072,89.072,100,0
20151029,89.044,89.044,89.044,89.044,100,0
20151102,89.246,89.246,89.246,89.246,996,0
20151103,89.246,89.246,89.246,89.246,100,0
20151104,89.246,89.246,89.246,89.246,1,0
20151106,89.246,89.246,89.246,89.246,100,0
20151109,89.246,89.246,89.246,89.246,1,0
20151110,89.019,89.019,89.019,89.019,100,0
20151112,88.973,88.973,88.973,88.973,551,0
20151117,88.973,88.973,88.973,88.973,100,0
20151119,88.929,88.929,88.929,88.929,100,0
20151120,89.064,89.064,89.064,89.064,7405,0
20151123,88.929,89.055,88.929,89.055,2429,0
20151124,89.055,89.055,89.055,89.055,100,0
20151130,88.577,88.577,88.577,88.577,100,0
20151201,88.577,88.577,88.577,88.577,40,0
20151202,89.031,89.031,89.031,89.031,7026,0
20151203,89.165,89.165,88.853,88.853,72723,0
20151204,88.995,88.995,88.995,88.995,100,0
20151207,88.995,88.995,88.995,88.995,100,0
20151208,88.853,88.853,88.853,88.853,1728,0
20151209,88.853,88.853,88.853,88.853,100,0
20151211,88.995,88.995,88.995,88.995,1102,0
20151214,88.889,89.012,88.889,89.012,1910,0
20151215,88.932,88.932,88.932,88.932,100,0
20151217,88.995,88.995,88.995,88.995,2426,0
20151218,88.807,88.807,88.807,88.807,1433,0
20151221,88.807,88.807,88.807,88.807,100,0
20151222,88.807,88.807,88.807,88.807,25,0
20151223,89.123,89.257,89.123,89.257,775,0
20151228,89.053,89.053,89.048,89.053,1137,0
20151229,89.213,89.213,89.213,89.213,736,0
20151230,89.213,89.213,89.213,89.213,4212,0
20151231,89.213,89.213,89.213,89.213,992,0
20160113,89.024,89.041,89.024,89.041,2812,0
20160115,89.041,89.041,89.041,89.041,1186,0
20160119,89.041,89.041,89.041,89.041,444,0
20160121,89.041,89.041,89.041,89.041,2122,0
20160126,89.041,89.041,89.041,89.041,427,0
20160128,89.132,89.132,89.132,89.132,657,0
20160129,89.359,89.359,89.359,89.359,206,0
20160202,89.014,89.132,89.004,89.132,1083346,0
20160203,89.177,89.177,89.177,89.177,22285,0
20160204,89.241,89.259,89.185,89.185,22341,0
20160205,89.151,89.151,89.151,89.151,22481,0
20160208,88.908,89.359,88.908,89.124,24191,0
20160209,89.232,89.232,89.087,89.087,25461,0
20160210,89.359,89.359,89.097,89.097,2089,0
20160211,89.078,89.102,89.078,89.078,2414,0
20160217,88.908,89.259,88.908,89.259,11728,0
20160222,89.041,89.041,89.041,89.041,106,0
20160223,89.124,89.132,89.124,89.132,5676,0
20160224,89.222,89.232,89.222,89.232,1796,0
20160225,89.151,89.151,89.041,89.041,4241,0
20160302,89.068,89.068,89.003,89.003,28781,0
20160304,88.968,88.968,88.844,88.857,6625,0
20160307,88.941,88.996,88.941,88.996,1979,0
20160308,89.131,89.131,89.131,89.131,11956,0
20160310,88.996,89.049,88.87,88.87,4603,0
20160311,88.996,88.996,88.996,88.996,10060,0
20160314,89.049,89.059,89.044,89.059,7497,0
20160315,88.898,88.898,88.898,88.898,1183,0
20160316,88.797,89.059,88.797,89.059,11903,0
20160317,89.014,89.172,89.014,89.172,1633,0
20160318,89.14,89.348,89.14,89.231,1019,0
20160322,89.158,89.158,88.979,88.979,585,0
20160323,89.231,89.231,89.202,89.202,394,0
20160324,89.166,89.166,89.166,89.166,10265,0
20160328,88.941,89.086,88.941,89.071,8221,0
20160329,89.131,89.176,89.131,89.176,15376,0
20160330,89.193,89.193,89.193,89.193,2321,0
20160331,89.107,89.107,89.107,89.107,152,0
20160406,89.169,89.169,89.169,89.169,1350,0
20160407,89.187,89.278,89.187,89.187,4520,0
20160408,89.169,89.169,89.169,89.169,1024,0
20160412,89.187,89.187,89.187,89.187,5087,0
20160414,89.187,89.187,89.187,89.187,11262,0
20160419,89.187,89.187,89.187,89.187,2054,0
20160425,89.261,89.287,89.261,89.269,2201,0
20160426,89.278,89.297,89.236,89.236,5387,0
20160427,89.234,89.234,89.234,89.234,206,0
20160428,89.205,89.205,89.205,89.205,537,0
20160429,89.155,89.327,89.155,89.327,206,0
20160502,89.225,89.225,89.225,89.225,877,0
20160503,89.315,89.315,89.315,89.315,1918,0
20160504,89.315,89.315,89.315,89.315,1394,0
20160505,89.305,89.305,89.305,89.305,116,0
20160506,89.315,89.315,89.315,89.315,363,0
20160510,89.288,89.325,89.27,89.27,877,0
20160511,89.334,89.334,89.154,89.225,1665,0
20160512,89.042,89.288,89.042,89.288,113480,0
20160513,89.262,89.372,89.262,89.372,11422,0
20160517,89.062,89.357,89.062,89.337,2922,0
20160518,89.288,89.288,89.188,89.188,206,0
20160519,89.334,89.334,89.134,89.134,2591,0
20160523,89.347,89.352,89.347,89.352,442,0
20160525,89.481,89.491,89.411,89.491,4354,0
20160526,89.315,89.315,89.315,89.315,546,0
20160527,89.298,89.325,89.262,89.325,1678,0
20160531,89.374,89.374,89.374,89.374,1312,0
20160601,89.327,89.393,89.327,89.393,441,0
20160602,89.459,89.557,89.413,89.521,2444,0
20160609,89.591,89.591,89.582,89.591,40484,0
20160613,89.531,89.531,89.498,89.498,1110,0
20160617,89.475,89.767,89.227,89.459,14013,0
20160620,89.609,89.609,89.364,89.364,19300,0
20160621,94,94,89.521,90.085,671,0
20160622,89.413,89.423,89.413,89.423,711,0
20160624,89.842,89.912,89.272,89.565,7492,0
20160629,89.519,89.519,89.519,89.519,100,0
20160701,89.564,89.564,89.564,89.564,2164,0
20160707,89.597,89.597,89.539,89.539,1148,0
20160708,89.721,89.802,89.617,89.617,1517,0
20160711,89.58,89.58,89.58,89.58,4158,0
20160713,89.305,89.315,89.305,89.305,1311,0
20160714,89.529,89.547,89.529,89.547,929,0
20160715,89.572,89.572,89.572,89.572,11167,0
20160718,89.634,89.634,89.617,89.617,6027,0
20160719,89.58,89.626,89.58,89.626,3108,0
20160720,89.54,89.589,89.539,89.589,14303,0
20160721,88.759,89.664,88.759,89.573,96635,0
20160722,89.529,89.597,89.519,89.597,139557,0
20160725,89.664,89.664,89.556,89.556,564,0
20160726,89.51,89.51,89.51,89.51,1091,0
20160727,89.491,89.501,89.474,89.501,4559,0
20160728,89.547,89.547,89.547,89.547,5492,0
20160729,89.469,89.469,89.469,89.469,10625,0
20160801,89.532,89.583,89.532,89.583,2303,0
20160802,89.513,89.513,89.475,89.503,1904,0
20160803,89.558,89.558,89.508,89.513,5067,0
20160804,89.742,89.742,89.571,89.571,771,0
20160805,89.895,89.895,89.469,89.469,6858,0
20160808,89.61,89.61,89.61,89.61,4101,0
20160809,89.637,89.742,89.624,89.657,1800,0
20160810,89.733,89.733,89.695,89.695,2969,0
20160811,89.629,89.657,89.629,89.657,490,0
20160812,89.758,89.758,89.723,89.723,4723,0
20160815,89.723,89.758,89.723,89.758,423,0
20160817,89.742,89.751,89.6,89.695,2670,0
20160818,89.758,89.758,89.751,89.758,875,0
20160819,89.733,89.733,89.695,89.695,1931,0
20160822,89.723,89.758,89.723,89.758,1012,0
20160823,89.825,89.825,89.825,89.825,278,0
20160824,89.834,89.843,89.701,89.701,682,0
20160825,89.834,89.834,89.834,89.834,373,0
20160826,89.758,89.834,89.758,89.834,427,0
20160829,89.685,89.843,89.685,89.843,9249,0
20160830,89.805,89.805,89.805,89.805,338,0
20160831,89.666,89.666,89.666,89.666,390,0
20160901,89.814,89.814,89.814,89.814,189,0
20160902,89.675,89.675,89.675,89.675,566,0
20160906,89.932,89.932,89.932,89.932,127,0
20160907,89.913,89.922,89.913,89.922,275,0
20160908,89.886,89.886,89.656,89.713,1740,0
20160909,89.913,89.913,89.732,89.776,26279,0
20160912,89.814,89.814,89.722,89.732,7008,0
20160913,89.767,89.767,89.767,89.767,211,0
20160914,89.922,89.942,89.86,89.86,1234,0
20160915,89.86,89.86,89.86,89.86,206,0
20160916,89.86,89.86,89.86,89.86,160,0
20160919,89.86,89.922,89.86,89.922,368,0
20160920,89.833,89.833,89.636,89.636,5763,0
20160921,89.932,89.932,89.833,89.833,4281,0
20160922,90.004,90.014,89.805,89.805,547,0
20160923,89.996,90.004,89.842,89.842,2570,0
20160926,90.014,90.032,90.014,90.032,542,0
20160927,90.032,90.032,89.913,89.913,525,0
20160928,89.996,90.014,89.922,90.014,918,0
20160929,89.988,89.996,89.988,89.996,325,0
20160930,90.034,90.098,89.907,90.098,13908,0
20161003,90.09,90.118,90.09,90.118,493,0
20161004,88.609,90.341,88.609,89.862,12867,0
20161005,89.835,89.835,89.835,89.835,143,0
20161010,89.953,89.965,89.907,89.924,12989,0
20161011,89.99,90.052,89.99,90.034,4014,0
20161012,89.897,89.897,89.826,89.826,9692,0
20161013,90.061,90.061,90.061,90.061,100,0
20161014,89.934,89.934,89.934,89.934,2863,0
20161017,90.07,90.07,90.07,90.07,116,0
20161020,90.147,90.147,90.031,90.031,5777,0
20161021,90.043,90.164,89.723,89.723,39849,0
20161024,89.806,90.174,89.806,90.034,14727,0
20161025,89.944,90.26,89.61,89.99,12121,0
20161026,89.944,89.962,89.944,89.944,4472,0
20161027,89.897,89.981,89.796,89.981,2341,0
20161028,90.034,90.034,90.025,90.025,8715,0
20161031,89.904,89.904,89.904,89.904,555,0
20161101,90.087,90.087,90.031,90.031,10198,0
20161102,90.077,90.087,90.077,90.087,926,0
20161103,89.959,89.959,89.959,89.959,288,0
20161104,90.049,90.049,90.049,90.049,2738,0
20161107,90.031,90.031,90.031,90.031,145,0
20161108,89.959,89.959,89.959,89.959,3787,0
20161110,89.959,89.959,89.959,89.959,6766,0
20161111,89.854,89.89,89.823,89.823,979,0
20161116,89.739,89.739,89.739,89.739,206,0
20161118,89.633,89.643,89.633,89.643,573,0
20161121,89.851,89.851,89.765,89.765,7787,0
20161122,89.803,89.803,89.803,89.803,0,0
20161123,89.803,89.803,89.803,89.803,7814,0
20161125,89.748,89.748,89.748,89.748,4471,0
20161129,89.332,89.332,89.332,89.332,555,0
20161202,89.908,89.908,89.908,89.908,8209,0
20161205,89.706,89.724,89.706,89.724,4900,0
20161206,89.864,89.864,89.724,89.724,707,0
20161207,89.916,89.916,89.916,89.916,275,0
20161208,89.677,89.808,89.677,89.808,22416,0
20161209,89.827,89.827,89.77,89.77,10284,0
20161212,89.855,89.89,89.76,89.76,1849,0
20161214,89.982,89.982,89.76,89.76,479,0
20161215,89.513,89.513,89.402,89.503,7487,0
20161216,89.76,89.76,89.611,89.744,4435,0
20161220,89.696,89.696,89.696,89.696,10737,0
20161221,89.734,89.926,89.734,89.837,4379,0
20161222,89.837,89.899,89.744,89.869,1095,0
20161223,89.837,89.837,89.837,89.837,4275,0
20161227,89.778,89.778,89.629,89.734,13854,0
20161228,89.84,89.904,89.84,89.904,15056,0
20161229,89.831,89.885,89.831,89.885,18101,0
20161230,89.84,90.032,89.84,90.018,23352,0
20170103,89.507,89.764,89.507,89.764,449,0
20170104,89.982,90.014,89.82,89.82,3558,0
20170105,90.046,90.126,90.023,90.023,16516,0
20170106,89.951,89.951,89.951,89.951,168,0
20170109,89.969,89.969,89.969,89.969,2258,0
20170110,89.951,89.951,89.914,89.914,228,0
20170111,89.904,89.969,89.764,89.912,2758,0
20170112,89.941,90.032,89.941,90.023,2114,0
20170117,90.023,90.05,90.023,90.025,466,0
20170119,89.579,89.579,89.554,89.579,491,0
20170120,89.527,89.84,89.527,89.84,840,0
20170123,89.974,90.126,89.974,90.126,4360,0
20170124,89.868,89.868,89.868,89.868,349,0
20170125,89.895,89.895,89.895,89.895,253,0
20170126,89.921,90.034,89.904,90.034,1325,0
20170130,89.969,89.99,89.969,89.99,344,0
20170201,89.999,89.999,89.999,89.999,2507,0
20170202,90.096,90.111,89.982,89.982,1919,0
20170203,90.223,90.223,89.974,89.974,1889,0
20170206,90.233,90.387,90.233,90.368,4064,0
20170207,90.205,90.205,90.187,90.187,10343,0
20170208,90.233,90.299,90.213,90.213,1820,0
20170209,90.223,90.223,90.064,90.064,2046,0
20170213,90.158,90.184,90.153,90.153,546,0
20170214,90.111,90.149,90.111,90.149,531,0
20170215,90.111,90.14,90.019,90.061,2933,0
20170216,90.218,90.387,90.177,90.387,2410,0
20170217,90.364,90.364,90.354,90.359,875,0
20170221,90.213,90.234,90.073,90.073,1161,0
20170222,90.28,90.303,90.28,90.303,261,0
20170223,90.435,90.435,90.205,90.213,1814,0
20170224,90.482,90.482,90.416,90.416,1049,0
20170227,90.316,90.316,90.14,90.14,2048,0
20170228,90.357,90.357,90.357,90.357,364,0
20170301,89.993,89.993,89.976,89.976,1943,0
20170302,90.188,90.188,90.001,90.113,7885,0
20170303,89.993,90.179,89.993,90.151,466,0
20170306,90.235,90.235,90.01,90.01,2513,0
20170307,90.179,90.179,90.179,90.179,314,0
20170308,90.066,90.15,90.066,90.15,487,0
20170309,89.976,90.151,89.976,90.151,26662,0
20170310,89.976,90.245,89.976,90.233,1355,0
20170314,89.976,89.976,89.976,89.976,308,0
20170316,90.085,90.093,90.085,90.085,1127,0
20170317,90.151,90.151,90.151,90.151,150,0
20170320,90.292,90.328,90.205,90.207,1976,0
20170321,90.188,90.301,90.188,90.301,4146,0
20170322,90.31,90.31,90.245,90.274,489,0
20170323,90.207,90.207,90.151,90.151,2323,0
20170324,90.123,90.264,90.123,90.207,3448,0
20170327,90.225,90.245,90.211,90.225,1384,0
20170328,90.145,90.145,90.145,90.145,101,0
20170329,90.245,90.885,90.245,90.271,9351,0
20170330,90.197,90.197,90.169,90.169,1834,0
20170331,90.293,90.311,90.293,90.311,1399,0
20170403,90.284,90.401,90.284,90.401,1117,0
20170404,90.256,90.256,90.256,90.256,1036,0
20170405,90.18,90.329,90.18,90.302,4375,0
20170406,90.311,90.757,90.246,90.246,3232,0
20170407,90.242,90.242,90.231,90.231,490,0
20170410,90.151,90.195,90.011,90.195,1060,0
20170411,90.339,90.367,90.329,90.367,1463,0
20170413,90.383,90.383,90.355,90.367,3448,0
20170417,90.32,90.776,90.236,90.348,29074,0
20170418,90.511,90.529,90.471,90.471,1052,0
20170419,90.32,90.329,90.275,90.329,2651,0
20170420,90.123,90.123,90.123,90.123,105,0
20170421,90.246,90.367,90.246,90.284,16761,0
20170424,90.085,90.235,90.085,90.235,7887,0
20170425,90.208,90.265,90.103,90.124,3586,0
20170426,90.246,90.317,90.103,90.293,2171,0
20170427,90.293,90.302,90.18,90.264,675,0
20170428,90.199,90.242,90.194,90.242,5249,0
20170501,92.863,92.863,90.143,90.349,14438,0
20170502,90.171,90.375,90.171,90.247,1971,0
20170503,90.303,90.303,90.171,90.197,3134,0
20170504,90.094,90.156,90.075,90.156,1226,0
20170505,90.217,90.217,90.114,90.114,884,0
20170508,90.237,90.237,90.166,90.227,3634,0
20170509,90.199,90.199,90.139,90.149,4410,0
20170510,90.303,90.303,90.075,90.189,2224,0
20170511,90.181,90.237,90.175,90.175,1091,0
20170512,90.181,90.383,90.181,90.354,928,0
20170515,90.266,90.266,90.226,90.226,586,0
20170516,90.247,90.303,90.226,90.226,1779,0
20170517,90.431,90.458,90.383,90.444,2662,0
20170518,90.321,90.349,90.266,90.316,11439,0
20170519,90.136,90.275,90.136,90.18,1235,0
20170522,90.209,90.209,90.209,90.209,1215,0
20170523,90.143,90.237,90.134,90.209,2663,0
20170524,90.303,90.303,90.177,90.177,1020,0
20170525,90.294,90.321,90.151,90.312,4188,0
20170526,90.312,90.312,90.273,90.273,1151,0
20170530,90.33,90.368,90.171,90.344,2239,0
20170531,90.616,90.616,90.111,90.305,5467,0
20170601,90.244,90.282,90.188,90.273,9527,0
20170602,91.262,91.262,90.37,90.4,5554,0
20170605,90.291,90.291,90.154,90.263,6706,0
20170606,90.282,90.409,90.282,90.408,1915,0
20170607,90.214,90.317,90.164,90.22,2550,0
20170608,90.263,90.263,90.171,90.181,3308,0
20170609,90.234,90.234,89.973,90.146,39500,0
20170612,90.188,90.318,90.188,90.277,13298,0
20170613,90.291,90.3,90.159,90.178,2996,0
20170614,90.457,90.504,90.324,90.374,6924,0
20170615,90.234,90.234,90.175,90.175,1038,0
20170616,90.209,90.278,90.209,90.278,6385,0
20170619,90.234,90.234,90.129,90.129,1627,0
20170620,90.214,90.347,90.214,90.3,2428,0
20170621,90.206,90.282,90.188,90.273,3831,0
20170622,90.131,90.318,90.131,90.234,1936,0
20170623,90.173,90.309,90.173,90.291,5769,0
20170626,90.159,90.346,90.14,90.306,3546,0
20170627,90.254,90.254,90.164,90.214,4898,0
20170628,90.3,90.374,90.224,90.374,11446,0
20170629,90.214,90.291,90.155,90.155,4917,0
20170630,90.366,90.366,90.244,90.244,810,0
20170703,90.273,90.273,90.159,90.206,1461,0
20170705,90.3,90.366,90.209,90.309,7866,0
20170706,90.273,90.273,90.14,90.263,4764,0
20170707,90.149,90.309,90.14,90.152,6858,0
20170710,90.374,90.374,90.263,90.273,5523,0
20170711,90.196,90.347,90.196,90.347,3847,0
20170712,90.356,90.496,90.282,90.427,5268,0
20170713,90.391,90.391,90.188,90.291,8485,0
20170714,90.391,90.391,90.347,90.366,2736,0
20170717,90.309,90.327,90.261,90.318,3940,0
20170718,90.366,90.41,90.366,90.41,6299,0
20170719,90.214,90.244,90.196,90.234,8560,0
20170720,90.206,90.253,90.196,90.234,3694,0
20170721,90.262,90.262,90.259,90.262,421,0
20170724,90.213,90.234,90.188,90.234,6543,0
20170725,90.188,90.196,90.161,90.173,2546,0
20170726,90.263,90.374,90.244,90.318,3994,0
20170727,90.263,90.291,90.214,90.273,6411,0
20170728,90.318,90.318,90.296,90.296,1187,0
20170731,90.309,90.327,90.273,90.327,1631,0
20170801,90.356,90.383,90.356,90.383,2906,0
20170802,90.41,90.41,90.313,90.327,273029,0
20170803,90.366,90.41,90.347,90.41,10827,0
20170804,90.309,90.337,90.307,90.327,2604,0
20170807,90.366,90.374,90.351,90.366,8843,0
20170808,90.391,90.391,90.347,90.347,2731,0
20170809,90.476,90.476,90.437,90.437,7501,0
20170810,90.417,90.439,90.389,90.439,2984,0
20170811,90.41,90.458,90.41,90.441,2880,0
20170814,90.391,90.401,90.327,90.351,12541,0
20170815,90.347,90.374,90.344,90.347,1266,0
20170816,90.41,90.496,90.366,90.439,4730,0
20170817,90.401,90.476,90.383,90.439,4349,0
20170818,90.43,90.43,90.395,90.395,3222,0
20170821,90.43,90.43,90.387,90.42,2460,0
20170822,90.41,90.42,90.362,90.362,4433,0
