Date,Open,High,Low,Close,Volume,OpenInt
20110331,21.547,21.751,21.525,21.742,78593,0
20110401,21.848,21.899,21.662,21.751,86460,0
20110404,21.83,21.839,21.692,21.735,111109,0
20110405,21.767,21.856,21.7,21.751,72031,0
20110406,21.856,21.856,21.719,21.751,67038,0
20110407,21.793,21.793,21.417,21.533,69231,0
20110408,21.637,21.67,21.313,21.361,120862,0
20110411,21.417,21.525,21.336,21.377,96983,0
20110412,21.344,21.417,21.304,21.344,76847,0
20110413,21.464,21.464,21.295,21.329,86066,0
20110414,21.263,21.662,21.263,21.662,44642,0
20110415,21.7,21.931,21.67,21.931,67121,0
20110418,21.801,21.801,21.581,21.709,190621,0
20110419,21.759,21.931,21.759,21.907,61556,0
20110420,22.117,22.198,21.937,22.168,72205,0
20110421,22.205,22.322,22.06,22.322,70882,0
20110425,22.322,22.556,22.237,22.467,120989,0
20110426,22.547,22.74,22.433,22.679,103200,0
20110427,22.749,22.856,22.639,22.833,113000,0
20110428,22.865,23.214,22.865,23.133,107701,0
20110429,23.19,23.19,22.74,23.026,203259,0
20110502,23.207,23.207,22.873,23.061,491873,0
20110503,23.036,23.14,22.613,22.833,56182,0
20110504,22.873,22.882,22.672,22.74,54162,0
20110505,22.579,22.89,22.556,22.74,53651,0
20110506,22.801,22.947,22.467,22.534,167882,0
20110509,22.571,22.702,22.46,22.654,107937,0
20110510,22.733,23.036,22.733,23.002,94420,0
20110511,23.044,23.044,22.695,22.749,95381,0
20110512,22.733,22.833,22.525,22.775,61930,0
20110513,22.817,22.817,22.525,22.547,53215,0
20110516,22.516,22.733,22.451,22.613,52740,0
20110517,22.54,22.62,22.451,22.588,78455,0
20110518,22.672,22.833,22.54,22.809,36920,0
20110519,22.856,22.981,22.733,22.906,43605,0
20110520,22.783,22.856,22.62,22.62,42749,0
20110523,22.377,22.492,22.35,22.384,68681,0
20110524,22.425,22.534,22.384,22.467,41154,0
20110525,22.416,22.679,22.272,22.605,28824,0
20110526,22.571,22.915,22.516,22.873,44540,0
20110527,22.953,23.01,22.833,23.002,88286,0
20110531,23.207,23.376,23.103,23.376,112521,0
20110601,23.326,23.326,22.695,22.702,131315,0
20110602,22.783,22.882,22.534,22.54,98608,0
20110603,22.315,22.733,22.263,22.639,41200,0
20110606,22.571,22.639,22.306,22.33,93393,0
20110607,22.377,22.733,22.377,22.563,133053,0
20110608,22.451,22.688,22.443,22.492,84407,0
20110609,22.571,22.571,22.143,22.263,100558,0
20110610,22.175,22.19,21.628,21.685,253973,0
20110613,21.759,21.907,21.654,21.793,67684,0
20110614,21.987,22.152,21.937,22.091,52464,0
20110615,21.946,21.987,21.581,21.692,46310,0
20110616,21.751,21.987,21.62,21.915,16025,0
20110617,22.161,22.168,21.931,22.133,40321,0
20110620,21.923,22.263,21.915,22.222,137702,0
20110621,22.35,22.393,22.205,22.384,88474,0
20110622,22.33,22.516,22.299,22.306,102342,0
20110623,22.068,22.068,21.662,21.83,100935,0
20110624,21.899,21.987,21.742,21.839,40928,0
20110627,21.864,22.02,21.839,21.962,72196,0
20110628,22.06,22.133,21.915,22.117,66095,0
20110629,22.263,22.409,22.152,22.367,139729,0
20110630,22.443,22.516,22.322,22.416,90649,0
20110701,22.482,22.856,22.451,22.833,64042,0
20110705,22.873,23.051,22.733,23.026,71720,0
20110706,22.921,23.19,22.898,23.173,441411,0
20110707,23.369,23.498,23.334,23.459,121769,0
20110708,23.207,23.426,23.118,23.418,255842,0
20110711,23.14,23.199,22.963,22.989,104972,0
20110712,22.915,23.409,22.915,23.085,62322,0
20110713,23.044,23.14,22.848,22.848,67229,0
20110714,22.947,22.947,22.556,22.639,36863,0
20110715,22.749,22.906,22.605,22.898,117975,0
20110718,22.839,22.839,22.556,22.733,68280,0
20110719,22.89,23.118,22.817,23.118,38601,0
20110720,23.214,23.322,23.085,23.305,45497,0
20110721,23.409,23.614,23.409,23.498,53452,0
20110722,23.491,23.657,23.434,23.631,50376,0
20110725,23.353,23.524,23.322,23.385,164407,0
20110726,23.418,23.532,23.273,23.434,56969,0
20110727,23.362,23.362,22.758,22.783,63558,0
20110728,22.767,23.002,22.547,22.809,56392,0
20110729,22.579,22.865,22.433,22.809,77715,0
20110801,23.061,23.118,22.322,22.492,142910,0
20110802,22.322,22.393,21.742,21.751,126317,0
20110803,21.801,21.801,21.012,21.596,263432,0
20110804,21.344,21.395,20.492,20.492,390905,0
20110805,20.703,20.72,19.681,20.022,253296,0
20110808,19.321,19.569,18.225,18.263,262535,0
20110809,18.505,19.979,18.402,19.962,184417,0
20110810,19.459,20.466,19.396,19.476,210236,0
20110811,19.623,20.888,19.549,20.581,206232,0
20110812,20.85,20.888,20.42,20.516,97293,0
20110815,20.826,21.271,20.801,21.271,199449,0
20110816,21.082,21.329,20.826,21.207,68608,0
20110817,21.352,21.533,21.091,21.239,115274,0
20110818,20.613,20.71,20.084,20.28,75460,0
20110819,19.953,20.46,19.867,19.867,76394,0
20110822,20.304,20.338,19.752,19.914,63496,0
20110823,19.998,20.428,19.859,20.428,50742,0
20110824,20.395,20.72,20.223,20.677,163511,0
20110825,20.843,21.041,20.117,20.311,41295,0
20110826,20.176,20.613,19.752,20.589,52434,0
20110829,20.75,21.263,20.75,21.263,64585,0
20110830,21.254,21.447,20.888,21.352,45880,0
20110831,21.539,21.645,21.254,21.533,76076,0
20110901,21.557,21.62,21.199,21.221,85739,0
20110902,20.81,21.1,20.693,20.693,50237,0
20110906,20.134,20.743,20.014,20.684,69608,0
20110907,20.928,21.417,20.71,21.409,63765,0
20110908,21.247,21.539,21.207,21.319,39646,0
20110909,21.065,21.109,20.452,20.581,26398,0
20110912,20.274,20.671,20.231,20.671,78957,0
20110913,20.75,20.75,20.525,20.736,60826,0
20110914,20.843,20.928,20.492,20.85,38805,0
20110915,21.033,21.173,20.928,21.141,50271,0
20110916,21.231,21.395,20.945,21.377,27104,0
20110919,20.859,20.945,20.727,20.758,291957,0
20110920,20.896,21.027,20.684,20.727,52808,0
20110921,20.775,20.775,19.631,19.631,48631,0
20110922,19.07,19.386,18.868,19.128,54468,0
20110923,19.135,19.354,18.963,19.272,65468,0
20110926,19.476,19.605,19.149,19.605,217817,0
20110927,19.979,20.092,19.665,19.665,49081,0
20110928,19.785,19.834,19.24,19.248,32966,0
20110929,19.527,19.578,19.288,19.466,25055,0
20110930,19.281,19.519,19.019,19.019,336174,0
20111003,18.832,19.149,18.125,18.125,259866,0
20111004,17.915,18.824,17.607,18.824,307591,0
20111005,18.939,18.939,17.958,18.687,190592,0
20111006,18.713,19.233,18.458,19.233,122200,0
20111007,19.248,19.363,18.62,18.62,111735,0
20111010,19.181,19.596,19.002,19.587,1277269,0
20111011,19.484,19.535,19.128,19.189,32368,0
20111012,19.379,19.816,19.215,19.555,47455,0
20111013,19.409,19.549,19.062,19.386,18836,0
20111014,19.596,19.923,19.596,19.752,113349,0
20111017,19.776,19.776,19.363,19.363,66310,0
20111018,19.427,20.11,19.418,20.092,77848,0
20111019,20.11,20.198,19.852,19.859,39371,0
20111020,19.852,20.005,19.535,19.979,53617,0
20111021,20.28,20.647,20.258,20.647,149418,0
20111024,20.71,21.19,20.647,21.173,105370,0
20111025,21.15,21.15,20.783,20.783,27776,0
20111026,21.109,21.109,20.647,20.988,1392421,0
20111027,21.67,22.133,21.425,21.987,157581,0
20111028,21.873,22.026,21.776,22.012,145836,0
20111031,21.7,22.068,21.7,21.815,77288,0
20111101,20.921,21.499,20.921,20.997,226119,0
20111102,21.361,21.645,21.126,21.533,32210,0
20111103,21.603,21.807,21.247,21.776,52167,0
20111104,21.533,21.59,21.263,21.566,85047,0
20111107,21.59,21.776,21.319,21.637,62456,0
20111108,21.767,21.899,21.263,21.899,84956,0
20111109,21.385,21.464,20.867,20.867,66006,0
20111110,21.082,21.173,20.75,20.888,39102,0
20111111,21.033,21.492,21.033,21.464,927448,0
20111114,21.247,21.329,20.921,21.006,59223,0
20111115,20.904,21.319,20.791,21.207,608940,0
20111116,21.006,21.295,20.945,20.945,107437,0
20111117,20.928,20.963,20.466,20.475,73956,0
20111118,20.647,20.743,20.483,20.727,59291,0
20111121,20.321,20.37,20.077,20.198,53603,0
20111122,20.144,20.258,19.979,20.077,119820,0
20111123,19.867,19.874,19.466,19.466,59992,0
20111125,19.542,19.898,19.542,19.613,18698,0
20111128,20.207,20.207,19.852,19.884,253795,0
20111129,20.077,20.077,19.852,19.971,35344,0
20111130,20.508,20.947,20.474,20.94,115760,0
20111201,20.88,20.88,20.556,20.677,52876,0
20111202,20.85,21.082,20.727,20.767,40750,0
20111205,21.057,21.117,20.758,20.88,64887,0
20111206,20.85,20.971,20.727,20.953,46708,0
20111207,20.81,21.166,20.661,21.126,61031,0
20111208,20.971,21.012,20.647,20.647,27454,0
20111209,20.75,21.134,20.71,21.1,33453,0
20111212,20.921,20.921,20.532,20.671,65021,0
20111213,20.872,20.945,20.331,20.452,28381,0
20111214,20.402,20.775,20.402,20.605,48692,0
20111215,20.81,20.988,20.727,20.971,10767,0
20111216,20.971,21.295,20.971,21.134,42715,0
20111219,21.158,21.19,20.867,20.888,56546,0
20111220,21.141,21.557,21.134,21.557,82320,0
20111221,21.566,21.581,21.344,21.557,64238,0
20111222,21.637,21.946,21.637,21.839,412198,0
20111223,21.987,21.987,21.807,21.953,109370,0
20111227,21.953,22.205,21.83,22.068,352450,0
20111228,22.073,22.073,21.751,21.784,38239,0
20111229,21.864,22.02,21.807,21.962,98962,0
20111230,21.996,22.146,21.882,21.882,120788,0
20120103,22.35,22.516,21.864,22.052,337469,0
20120104,21.97,21.97,21.637,21.67,147450,0
20120105,21.628,21.923,21.525,21.907,274404,0
20120106,21.953,22.012,21.742,21.776,68001,0
20120109,22.091,22.091,21.677,21.742,207754,0
20120110,22.052,22.117,21.987,22.026,150790,0
20120111,22.012,22.182,21.899,22.125,463130,0
20120112,22.175,22.175,21.848,21.962,489021,0
20120113,22.098,22.098,21.742,21.995,80989,0
20120117,22.182,22.35,22.107,22.214,130078,0
20120118,22.205,22.433,22.205,22.337,96929,0
20120119,22.467,22.525,22.337,22.46,83757,0
20120120,22.534,22.613,22.345,22.605,112387,0
20120123,22.647,22.775,22.547,22.71,723743,0
20120124,22.571,22.873,22.571,22.856,62202,0
20120125,22.833,23.199,22.783,23.173,173277,0
20120126,23.266,23.491,23.266,23.322,133426,0
20120127,23.249,23.394,23.157,23.376,67860,0
20120130,23.282,23.282,23.044,23.14,132851,0
20120131,23.321,23.321,23.123,23.28,158794,0
20120201,23.491,23.524,23.362,23.498,131770,0
20120202,23.59,23.614,23.434,23.555,347969,0
20120203,23.865,23.88,23.657,23.88,288440,0
20120206,23.849,23.849,23.688,23.792,150917,0
20120207,23.776,23.831,23.696,23.758,110921,0
20120208,23.807,23.88,23.622,23.799,202361,0
20120209,23.939,23.939,23.482,23.597,188025,0
20120210,23.401,23.507,23.297,23.369,179426,0
20120213,23.657,23.696,23.498,23.664,117242,0
20120214,23.657,23.657,23.257,23.362,111555,0
20120215,23.451,23.451,23.199,23.266,95297,0
20120216,23.231,23.546,23.231,23.516,104466,0
20120217,23.564,23.573,23.369,23.516,106585,0
20120221,23.59,23.59,23.067,23.133,164921,0
20120222,23.133,23.214,22.921,22.947,110518,0
20120223,22.953,23.257,22.947,23.24,52561,0
20120224,23.257,23.344,23.109,23.266,114425,0
20120227,23.133,23.291,22.953,23.266,107180,0
20120228,23.305,23.322,22.996,23.075,220414,0
20120229,23.175,23.251,22.963,23.027,51539,0
20120301,23.061,23.19,23.044,23.133,341366,0
20120302,23.14,23.24,23.067,23.14,197899,0
20120305,23.109,23.353,23.018,23.326,90600,0
20120306,23.109,23.222,23.002,23.036,50349,0
20120307,23.044,23.165,22.898,23.157,70406,0
20120308,23.282,23.282,22.972,23.051,95190,0
20120309,23.067,23.222,23.036,23.148,34739,0
20120312,23.214,23.394,23.183,23.305,89749,0
20120313,23.476,23.823,23.401,23.792,145187,0
20120314,23.799,23.906,23.606,23.741,1108271,0
20120315,23.776,23.792,23.622,23.707,251807,0
20120316,23.776,23.858,23.723,23.849,68323,0
20120319,23.767,24.003,23.606,23.889,125137,0
20120320,23.741,23.906,23.732,23.84,86322,0
20120321,23.88,23.906,23.799,23.799,53976,0
20120322,23.648,23.648,23.326,23.476,84051,0
20120323,23.482,23.671,23.385,23.606,52378,0
20120326,23.865,23.913,23.715,23.849,186099,0
20120327,23.865,24.029,23.849,23.88,92199,0
20120328,23.922,23.922,23.59,23.823,118044,0
20120329,23.688,23.858,23.555,23.831,78047,0
20120330,23.984,24.097,23.926,24.065,124956,0
20120402,24.099,24.237,24.013,24.22,97930,0
20120403,24.22,24.237,24.044,24.133,65122,0
20120404,23.947,23.962,23.767,23.865,88165,0
20120405,23.75,23.88,23.688,23.732,74422,0
20120409,23.418,23.622,23.362,23.532,90977,0
20120410,23.516,23.597,22.996,23.018,133736,0
20120411,23.282,23.297,23.133,23.297,572553,0
20120412,23.353,23.631,23.257,23.631,91081,0
20120413,23.573,23.671,23.498,23.524,75307,0
20120416,23.688,23.995,23.631,23.871,75532,0
20120417,24.05,24.166,23.849,24.083,88093,0
20120418,23.978,24.058,23.88,23.922,36587,0
20120419,23.939,24.05,23.785,23.913,60241,0
20120420,24.076,24.279,23.978,24.22,60604,0
20120423,24.013,24.037,23.785,23.93,123073,0
20120424,23.962,24.311,23.962,24.311,428226,0
20120425,24.505,24.588,24.41,24.566,176665,0
20120426,24.539,24.703,24.442,24.66,86170,0
20120427,24.703,24.864,24.588,24.833,44737,0
20120430,24.821,24.821,24.592,24.77,98379,0
20120501,24.789,25.23,24.773,25.058,172351,0
20120502,24.929,25.05,24.783,25.026,109470,0
20120503,25.05,25.108,24.894,24.904,42784,0
20120504,24.855,24.855,24.626,24.693,199551,0
20120507,24.574,24.937,24.521,24.87,43085,0
20120508,24.719,24.848,24.588,24.848,294125,0
20120509,24.687,24.929,24.548,24.766,133761,0
20120510,24.946,24.946,24.619,24.758,84143,0
20120511,24.67,24.913,24.67,24.823,60258,0
20120514,24.635,24.749,24.505,24.513,124064,0
20120515,24.521,24.521,24.303,24.367,130399,0
20120516,24.495,24.495,24.029,24.058,142102,0
20120517,24.037,24.037,23.394,23.394,134131,0
20120518,23.532,23.539,23.018,23.067,103375,0
20120521,23.118,23.639,23.118,23.606,185053,0
20120522,23.639,23.792,23.539,23.648,70255,0
20120523,23.482,23.723,23.291,23.702,79334,0
20120524,23.75,23.849,23.516,23.799,40501,0
20120525,23.792,23.84,23.622,23.688,28563,0
20120529,23.807,24.029,23.776,24.029,453722,0
20120530,23.823,23.823,23.459,23.459,63449,0
20120531,23.499,23.828,23.255,23.624,86966,0
20120601,23.167,23.364,22.997,23.062,161911,0
20120604,23.026,23.051,22.695,22.873,134191,0
20120605,22.748,23.379,22.748,23.338,76252,0
20120606,23.528,23.838,23.447,23.791,49059,0
20120607,24.09,24.115,23.693,23.712,62920,0
20120608,23.747,24.012,23.73,24.003,42672,0
20120611,24.265,24.265,23.476,23.476,68841,0
20120612,23.593,23.72,23.379,23.702,49795,0
20120613,23.636,23.83,23.528,23.57,36177,0
20120614,23.664,23.978,23.622,23.922,49456,0
20120615,24.036,24.098,23.888,24.09,62446,0
20120618,23.977,24.387,23.977,24.288,43001,0
20120619,24.387,24.533,24.211,24.378,79851,0
20120620,24.361,24.465,24.211,24.378,31391,0
20120621,24.403,24.436,23.961,23.977,37572,0
20120622,24.123,24.123,23.814,23.986,105678,0
20120625,23.73,23.911,23.675,23.855,67843,0
20120626,23.855,24.043,23.797,23.92,1283693,0
20120627,24.003,24.067,23.92,24.043,51086,0
20120628,23.929,24.288,23.814,24.288,92037,0
20120629,24.699,24.954,24.656,24.92,320121,0
20120702,25.186,25.286,24.892,25.178,134387,0
20120703,25.186,25.401,25.158,25.322,88902,0
20120705,25.322,25.368,25.13,25.186,166002,0
20120706,24.961,25.286,24.829,25.245,91170,0
20120709,25.313,25.313,25.13,25.286,53611,0
20120710,25.383,25.383,24.869,25.009,83615,0
20120711,25.025,25.032,24.869,25.032,39338,0
20120712,24.9,25.219,24.745,25.113,69371,0
20120713,25.196,25.434,25.196,25.401,91527,0
20120716,25.391,25.532,25.368,25.474,62812,0
20120717,25.63,25.783,25.368,25.721,67046,0
20120718,25.692,25.692,25.472,25.543,211853,0
20120719,25.671,25.671,25.098,25.277,81708,0
20120720,25.122,25.205,25.041,25.13,286274,0
20120723,24.763,25.025,24.665,24.977,163500,0
20120724,25.092,25.092,24.723,24.928,58661,0
20120725,25.015,25.122,24.754,24.876,28737,0
20120726,25.331,25.331,24.961,25.083,81331,0
20120727,25.294,25.506,25.205,25.338,87010,0
20120730,25.361,25.523,25.338,25.425,43783,0
20120731,25.438,25.478,25.34,25.438,128971,0
20120801,25.548,25.679,25.376,25.383,123086,0
20120802,25.237,25.361,25.13,25.361,59597,0
20120803,25.731,25.731,25.532,25.574,41417,0
20120806,25.687,25.713,25.548,25.556,87177,0
20120807,25.598,25.656,25.229,25.245,174835,0
20120808,25.186,25.186,24.943,25.009,181130,0
20120809,25.025,25.107,24.934,24.934,69109,0
20120810,24.91,25.009,24.876,24.977,1041268,0
20120813,24.977,25.025,24.852,24.943,151249,0
20120814,25.009,25.025,24.876,24.91,95578,0
20120815,24.838,25.083,24.838,25.025,75179,0
20120816,25.107,25.211,24.926,25.186,89602,0
20120817,25.237,25.245,25.122,25.219,91271,0
20120820,25.211,25.237,25.015,25.13,49268,0
20120821,25.205,25.237,25.139,25.178,64610,0
20120822,25.165,25.174,24.9,25.174,73866,0
20120823,25.148,25.174,25.001,25.065,36019,0
20120824,24.985,25.229,24.977,25.186,64763,0
20120827,25.271,25.304,25.13,25.253,83896,0
20120828,25.229,25.361,25.122,25.322,37777,0
20120829,25.376,25.391,25.286,25.331,57885,0
20120830,25.294,25.304,25.186,25.286,33011,0
20120831,25.395,25.395,25.151,25.365,243908,0
20120904,25.372,25.543,25.181,25.543,106902,0
20120905,25.57,25.57,25.378,25.495,72700,0
20120906,25.61,25.71,25.586,25.71,124633,0
20120907,25.781,25.788,25.668,25.717,67778,0
20120910,25.713,25.713,25.491,25.506,115666,0
20120911,25.539,25.606,25.474,25.606,108722,0
20120912,25.656,25.679,25.523,25.647,78232,0
20120913,25.66,26.012,25.644,25.98,138358,0
20120914,26.048,26.294,26.048,26.121,200344,0
20120917,26.136,26.234,26.012,26.021,47970,0
20120918,26.021,26.021,25.701,25.767,76786,0
20120919,25.872,25.872,25.651,25.651,103729,0
20120920,25.527,25.527,25.169,25.249,128392,0
20120921,25.386,25.395,25.213,25.239,127417,0
20120924,25.133,25.334,25.092,25.161,167373,0
20120925,25.239,25.239,24.755,24.78,125763,0
20120926,24.787,24.912,24.731,24.747,189830,0
20120927,24.87,25.05,24.796,24.862,95363,0
20120928,24.798,24.956,24.7,24.813,259252,0
20121001,24.963,24.963,24.403,24.666,159731,0
20121002,24.723,24.821,24.614,24.821,101113,0
20121003,24.87,25.109,24.847,24.885,693347,0
20121004,24.994,25.085,24.755,24.847,76039,0
20121005,24.954,25.035,24.821,24.893,87194,0
20121008,24.847,24.853,24.738,24.838,81377,0
20121009,24.838,24.98,24.738,24.747,134201,0
20121010,24.787,24.885,24.699,24.853,78264,0
20121011,24.994,25.026,24.862,24.862,59043,0
20121012,24.893,24.98,24.738,24.747,88624,0
20121015,24.77,24.928,24.638,24.92,95747,0
20121016,25.011,25.109,24.994,25.059,64860,0
20121017,24.98,25.035,24.847,24.987,1136081,0
20121018,24.954,25.256,24.954,25.256,67858,0
20121019,25.239,25.349,25.018,25.05,76305,0
20121022,25.059,25.059,24.77,24.885,73075,0
20121023,24.716,24.763,24.481,24.684,95823,0
20121024,24.731,24.803,24.585,24.646,66400,0
20121025,24.812,24.878,24.295,24.552,98931,0
20121026,24.517,24.517,24.204,24.369,81773,0
20121031,24.465,24.614,24.329,24.614,294404,0
20121101,24.646,24.755,24.552,24.684,148494,0
20121102,24.87,25.067,24.853,24.92,101236,0
20121105,24.92,24.92,24.568,24.738,152512,0
20121106,24.787,24.87,24.666,24.812,95773,0
20121107,24.699,24.831,24.624,24.738,108186,0
20121108,24.716,24.716,24.444,24.444,82172,0
20121109,24.353,24.552,24.312,24.369,49449,0
20121112,24.427,24.427,24.204,24.287,381058,0
20121113,24.191,24.436,24.184,24.312,65572,0
20121114,24.395,24.395,23.761,23.818,158132,0
20121115,23.844,23.984,23.582,23.681,155158,0
20121116,23.753,23.86,23.566,23.836,98739,0
20121119,24.147,24.23,24.001,24.139,119341,0
20121120,24.174,24.295,24.028,24.295,89119,0
20121121,24.312,24.36,24.139,24.255,47660,0
20121123,24.353,24.465,24.304,24.412,59739,0
20121126,24.377,24.638,24.329,24.517,317350,0
20121127,24.304,24.592,24.139,24.36,114188,0
20121128,24.312,24.337,24.089,24.304,148725,0
20121129,24.295,24.458,24.23,24.444,57375,0
20121130,24.481,24.592,24.457,24.472,75179,0
20121203,24.614,24.747,24.524,24.592,157575,0
20121204,24.638,24.77,24.578,24.638,67216,0
20121205,24.699,24.699,24.473,24.562,108831,0
20121206,24.592,24.787,24.592,24.78,198258,0
20121207,24.853,24.893,24.787,24.893,68945,0
20121210,24.963,25.011,24.853,24.902,70887,0
20121211,24.994,25.011,24.885,24.937,81902,0
20121212,25.035,25.035,24.78,24.878,130103,0
20121213,24.796,24.878,24.624,24.675,135441,0
20121214,24.684,24.747,24.63,24.684,71780,0
20121217,24.812,24.847,24.689,24.812,125611,0
20121218,24.902,25.067,24.853,25.059,176121,0
20121219,25.169,25.169,25.035,25.05,129576,0
20121220,25.085,25.386,25.043,25.378,145745,0
20121221,25.124,25.404,24.812,25.308,153213,0
20121224,25.385,25.428,25.195,25.385,82466,0
20121226,25.394,25.394,25.165,25.22,91979,0
20121227,25.262,25.363,25.03,25.339,81794,0
20121228,25.253,25.385,25.165,25.173,88886,0
20121231,25.15,25.422,25.074,25.388,374393,0
20130102,25.941,25.941,25.57,25.712,1153713,0
20130103,25.753,25.85,25.676,25.719,156552,0
20130104,25.782,25.84,25.712,25.84,178055,0
20130107,25.85,25.911,25.769,25.894,230666,0
20130108,25.894,25.941,25.753,25.818,162854,0
20130109,25.919,25.941,25.834,25.919,88315,0
20130110,26.061,26.091,25.834,25.933,139862,0
20130111,25.985,26.017,25.809,25.894,438742,0
20130114,25.919,25.941,25.885,25.919,57453,0
20130115,25.933,26.124,25.885,26.072,98758,0
20130116,26.072,26.091,25.985,26.061,88076,0
20130117,26.232,26.232,26.068,26.124,416767,0
20130118,26.158,26.265,26.082,26.257,104202,0
20130122,26.315,26.38,26.223,26.371,246207,0
20130123,26.434,26.434,26.311,26.389,156416,0
20130124,26.475,26.499,26.349,26.441,203878,0
20130125,26.511,26.613,26.459,26.613,194051,0
20130128,26.722,26.722,26.519,26.655,165962,0
20130129,26.655,26.714,26.648,26.706,183896,0
20130130,26.706,26.706,26.424,26.475,150421,0
20130131,26.46,26.46,26.24,26.247,519892,0
20130201,26.363,26.511,26.341,26.397,208249,0
20130204,26.349,26.49,26.292,26.424,318573,0
20130205,26.49,26.49,26.275,26.324,330596,0
20130206,26.265,26.406,26.232,26.397,83192,0
20130207,26.475,26.475,26.223,26.292,189572,0
20130208,26.311,26.547,26.302,26.528,154318,0
20130211,26.605,26.605,26.519,26.579,137937,0
20130212,26.588,26.77,26.572,26.77,108826,0
20130213,26.878,26.878,26.655,26.737,122721,0
20130214,26.728,26.737,26.605,26.623,118881,0
20130215,26.631,26.648,26.519,26.639,86582,0
20130219,26.696,26.838,26.662,26.819,170773,0
20130220,26.811,26.938,26.662,26.696,143010,0
20130221,26.662,26.679,26.389,26.449,218592,0
20130222,26.605,26.696,26.528,26.696,94047,0
20130225,26.789,26.797,26.2,26.209,153395,0
20130226,26.292,26.441,26.151,26.371,113383,0
20130227,26.358,26.655,26.341,26.528,154183,0
20130228,26.537,26.641,26.481,26.499,170435,0
20130301,26.45,26.606,26.292,26.581,170148,0
20130304,26.597,26.854,26.579,26.78,139529,0
20130305,26.887,27.058,26.764,26.997,164591,0
20130306,27.106,27.106,26.822,26.94,146927,0
20130307,26.964,27.006,26.747,26.791,121719,0
20130308,26.84,26.874,26.641,26.799,156938,0
20130311,26.789,26.872,26.696,26.846,128489,0
20130312,26.872,26.872,26.706,26.744,162157,0
20130313,26.797,26.829,26.679,26.78,89069,0
20130314,26.811,26.968,26.789,26.954,135184,0
20130315,26.887,26.988,26.799,26.979,105571,0
20130318,26.814,26.923,26.717,26.856,141204,0
20130319,26.874,26.882,26.52,26.689,108241,0
20130320,26.822,26.822,26.708,26.806,104250,0
20130321,26.689,26.882,26.672,26.698,272464,0
20130322,26.764,26.874,26.717,26.822,95524,0
20130325,26.882,26.988,26.799,26.865,302033,0
20130326,26.906,27.082,26.906,27.082,104201,0
20130327,27.042,27.098,26.923,27.074,150650,0
20130328,27.112,27.2,27.042,27.191,114594,0
20130401,27.209,27.262,27.049,27.25,213014,0
20130402,27.368,27.482,27.305,27.358,188102,0
20130403,27.455,27.498,27.226,27.322,96830,0
20130404,27.368,27.79,27.368,27.757,116324,0
20130405,27.563,27.873,27.447,27.863,95447,0
20130408,27.906,28.172,27.757,28.154,169341,0
20130409,28.19,28.256,27.973,28.147,139998,0
