Date,Open,High,Low,Close,Volume,OpenInt
20090623,9.56,9.56,8.7602,9.0266,16403,0
20090624,9.0792,9.0792,8.7238,8.7238,6979,0
20090625,8.9151,9.0012,8.5444,9.0012,11947,0
20090626,9.3394,9.3394,9.0266,9.0952,6252,0
20090629,9.1656,9.1656,9.1656,9.1656,1847,0
20090630,9.1272,9.2134,9.1272,9.2134,2616,0
20090701,9.3582,9.548,9.2628,9.548,4987,0
20090702,9.498,9.617,9.3582,9.617,12944,0
20090706,9.4714,9.533,9.4714,9.533,12322,0
20090707,9.503,9.56,9.4281,9.4281,7792,0
20090708,9.512,9.512,9.3355,9.3355,8570,0
20090709,9.655,9.655,9.1084,9.1695,11569,0
20090710,9.0463,9.0463,9.0378,9.0378,2694,0
20090713,8.3114,9.1524,8.3114,9.1524,3121,0
20090714,9.4104,9.839,9.4104,9.839,11114,0
20090715,10.239,10.239,9.621,9.621,24048,0
20090716,9.582,9.597,9.582,9.582,2449,0
20090717,9.687,9.896,9.687,9.847,15786,0
20090720,10.398,10.398,9.77,10.105,18770,0
20090721,9.3611,10.136,9.3611,10.136,5796,0
20090722,10.088,10.176,10.066,10.166,10485,0
20090723,10.223,10.614,10.223,10.598,15842,0
20090724,10.385,10.443,10.353,10.443,4309,0
20090727,10.659,10.659,10.316,10.316,12240,0
20090728,10.467,10.614,10.097,10.198,16875,0
20090729,9.765,9.782,9.537,9.765,27669,0
20090730,10.066,10.066,9.94,9.949,5325,0
20090731,10.079,10.118,10.059,10.059,3062,0
20090803,10.246,10.38,10.211,10.321,25119,0
20090804,9.978,10.361,9.978,10.25,10761,0
20090805,10.361,10.361,10.312,10.312,2449,0
20090806,10.361,10.488,10.333,10.443,11019,0
20090807,10.529,10.924,10.422,10.561,8289,0
20090810,10.566,10.566,10.464,10.476,2951,0
20090811,11.011,11.011,10.264,10.271,2894,0
20090812,10.264,10.312,10.108,10.108,11597,0
20090813,10.246,10.456,10.246,10.456,4530,0
20090814,10.52,10.52,10.365,10.422,1807,0
20090817,10.07,10.299,10.07,10.092,7856,0
20090818,10.188,10.198,9.765,10.113,24719,0
20090819,10.176,10.275,10.176,10.275,2986,0
20090820,10.456,10.456,10.443,10.451,2694,0
20090821,10.176,10.656,10.176,10.438,39319,0
20090824,10.692,10.781,10.46,10.524,12487,0
20090825,10.767,10.767,10.61,10.651,5633,0
20090826,10.663,10.663,10.403,10.561,15770,0
20090827,9.921,10.712,9.921,10.712,14935,0
20090828,10.741,10.741,10.61,10.656,16053,0
20090831,10.537,10.656,10.518,10.537,4774,0
20090901,10.537,10.61,9.77,9.874,42433,0
20090902,9.3582,10.308,9.3582,10.215,9342,0
20090903,10.582,10.582,10.361,10.361,2815,0
20090908,10.72,10.781,10.518,10.781,15253,0
20090909,11.158,11.158,10.835,10.855,9324,0
20090910,10.885,10.885,10.855,10.855,2203,0
20090911,11.104,11.104,10.962,10.981,1654,0
20090914,11.051,11.129,10.959,10.986,9324,0
20090915,11.02,11.024,10.924,10.986,6844,0
20090916,10.986,11.341,10.986,11.321,11190,0
20090917,10.928,11.362,10.928,11.219,1787,0
20090918,11.362,11.398,11.358,11.382,8282,0
20090921,11.468,11.741,11.225,11.472,16987,0
20090922,11.983,11.983,11.824,11.839,10000,0
20090923,12.109,12.109,11.954,11.954,10561,0
20090924,12.392,12.392,11.839,11.896,15551,0
20090925,11.965,12.077,11.894,12.072,7081,0
20090928,12.223,12.467,12.077,12.437,44238,0
20090929,12.502,12.573,12.323,12.392,42471,0
20090930,12.437,12.437,12.214,12.31,5834,0
20091001,12.515,12.528,12.134,12.134,18237,0
20091002,12.118,12.305,12.004,12.297,18476,0
20091005,12.423,12.464,12.305,12.45,30623,0
20091006,12.568,12.774,12.476,12.629,26662,0
20091007,13.028,13.028,12.616,12.726,12112,0
20091008,13.183,13.183,12.774,12.954,39018,0
20091009,12.983,12.983,12.836,12.865,15473,0
20091012,13.028,13.098,12.954,13.007,40361,0
20091013,12.962,12.972,12.803,12.889,25373,0
20091014,13.003,13.012,12.795,12.795,5180,0
20091015,12.547,12.586,12.191,12.467,45729,0
20091016,12.214,12.55,12.092,12.55,25497,0
20091019,12.55,13.032,12.528,12.959,46970,0
20091020,12.629,12.633,12.366,12.453,165815,0
20091021,12.537,13.045,11.851,12.408,20091,0
20091022,12.019,12.366,11.991,12.24,31816,0
20091023,12.146,12.218,12.015,12.166,48449,0
20091026,11.651,12.297,11.651,12.2,10398,0
20091027,11.869,12.065,11.522,11.594,32148,0
20091028,11.513,11.513,10.981,11.063,25416,0
20091029,10.639,11.541,10.639,11.541,15530,0
20091030,11.594,11.594,11.349,11.362,9594,0
20091102,11.354,11.411,11.158,11.158,7044,0
20091103,10.805,11.12,10.805,11.068,4534,0
20091104,11.03,11.586,11.03,11.586,66390,0
20091105,11.692,11.717,11.398,11.645,31174,0
20091106,11.594,11.677,11.594,11.655,5387,0
20091109,12.011,12.011,11.754,11.787,14478,0
20091110,11.965,12.004,11.965,11.996,3117,0
20091111,11.876,12.004,11.799,11.799,5220,0
20091112,11.717,11.881,11.243,11.832,3299,0
20091113,12.004,12.004,11.93,11.93,2449,0
20091116,12.052,12.069,11.969,11.969,17044,0
20091117,12.056,12.118,12.044,12.118,3429,0
20091118,12.011,12.026,11.983,11.983,1272,0
20091119,12.208,12.208,11.934,11.934,1919,0
20091120,11.958,11.958,11.881,11.881,3936,0
20091123,11.912,12.134,11.912,12.04,8791,0
20091124,11.917,12.036,11.903,12.036,5663,0
20091125,12.019,12.088,12.019,12.088,2898,0
20091127,11.979,11.979,11.979,11.979,2449,0
20091130,12.004,12.026,11.713,11.947,16477,0
20091201,12.084,12.183,12.084,12.176,6279,0
20091202,12.044,12.088,12.044,12.088,1929,0
20091203,12.208,12.208,12.092,12.196,14704,0
20091204,12.664,12.664,11.488,12.049,19737,0
20091207,12.408,12.408,12.203,12.237,5019,0
20091208,12.33,12.33,12.166,12.305,4810,0
20091209,12.262,12.262,12.243,12.258,1712,0
20091210,12.285,12.285,12.285,12.285,490,0
20091211,12.203,12.285,12.022,12.285,4069,0
20091214,12.408,12.408,12.13,12.285,15304,0
20091215,12.114,12.301,11.836,12.196,5709,0
20091216,12.55,12.55,12.072,12.318,7171,0
20091217,12.408,12.408,12.275,12.323,3978,0
20091218,12.408,12.408,12.253,12.31,11660,0
20091221,12.122,12.208,12.122,12.179,1381,0
20091222,12.08,12.126,11.811,11.843,8391,0
20091223,11.856,12.408,11.856,12.105,9034,0
20091224,12.126,12.554,11.733,11.942,21793,0
20091228,12.004,12.126,11.958,12.044,11142,0
20091229,12.044,12.044,11.434,11.496,4938,0
20091230,11.557,11.557,11.043,11.341,54398,0
20091231,11.594,11.594,11.468,11.522,130714,0
20100104,11.627,11.794,11.529,11.552,7776,0
20100105,12.069,12.069,11.799,11.856,8080,0
20100106,11.961,11.961,11.865,11.894,5508,0
20100107,11.983,12.092,11.942,12.019,11799,0
20100108,12.019,12.052,12.019,12.026,2223,0
20100111,12.301,12.395,12.253,12.262,9338,0
20100112,12.092,12.2,12.092,12.126,2614,0
20100113,12.109,12.214,12.109,12.203,2543,0
20100114,12.218,12.218,12.191,12.191,2694,0
20100115,12.203,12.275,12.109,12.118,7870,0
20100119,12.092,12.528,12.092,12.49,5576,0
20100120,12.337,12.337,12.092,12.24,9106,0
20100121,12.294,12.294,11.688,11.759,9693,0
20100122,11.583,11.832,11.583,11.738,2596,0
20100125,12.118,12.118,11.771,11.771,8316,0
20100126,11.668,11.668,11.668,11.668,244,0
20100127,11.787,12.126,11.733,12.072,16308,0
20100128,12.004,12.004,11.771,11.771,2947,0
20100129,11.965,11.965,11.778,11.9,4407,0
20100201,12,12.237,12,12.126,6267,0
20100202,12.237,12.542,12.084,12.392,59524,0
20100203,12.228,12.358,12.109,12.142,77745,0
20100204,11.917,12.015,11.725,11.958,18354,0
20100205,11.557,11.645,11.199,11.291,76460,0
20100208,11.276,11.537,11.276,11.318,2253,0
20100209,11.46,11.775,11.46,11.655,13885,0
20100210,12.056,12.056,11.799,11.799,1225,0
20100211,12.122,12.183,12.044,12.069,2939,0
20100212,12.232,12.337,12.191,12.337,13583,0
20100216,12.718,12.718,12.363,12.576,22030,0
20100217,12.573,12.64,12.457,12.502,33984,0
20100218,12.579,12.816,12.453,12.603,13751,0
20100219,12.599,12.852,12.415,12.643,63937,0
20100222,12.922,12.922,12.612,12.616,29276,0
20100223,12.616,12.664,12.554,12.652,5485,0
20100224,12.636,12.783,12.408,12.709,7021,0
20100225,12.49,12.599,12.49,12.599,980,0
20100226,12.408,12.808,12.408,12.808,2828,0
20100301,12.836,13,12.742,12.878,19981,0
20100302,13.045,13.421,12.991,13.052,44896,0
20100303,13.012,13.122,12.816,13.041,28149,0
20100304,12.857,13.077,12.836,12.873,22558,0
20100305,13.069,13.326,13.069,13.326,11692,0
20100308,13.429,13.53,13.06,13.364,52611,0
20100309,13.31,13.337,13.045,13.313,16901,0
20100310,13.356,13.356,13.176,13.253,16833,0
20100311,13.203,13.421,13.203,13.347,17301,0
20100312,13.387,13.387,13.171,13.192,17035,0
20100315,13.073,13.179,12.906,13.02,44141,0
20100316,13.127,13.25,12.816,13.25,27737,0
20100317,13.452,13.452,13.073,13.29,19924,0
20100318,13.429,13.526,13.29,13.337,32536,0
20100319,13.444,13.444,13.069,13.089,26382,0
20100322,13.098,13.098,12.878,12.878,9428,0
20100323,12.922,13.052,12.816,12.962,110509,0
20100324,13.02,13.02,12.62,12.849,41789,0
20100325,13.041,13.041,12.779,13.016,14242,0
20100326,13.084,13.084,12.93,12.995,10306,0
20100329,13.183,13.183,12.934,12.967,12157,0
20100330,13.101,13.101,12.991,13.089,9046,0
20100331,13.13,13.142,12.983,13.02,32420,0
20100401,13.168,13.313,13.168,13.224,10007,0
20100405,13.367,13.367,13.111,13.272,23468,0
20100406,13.337,13.469,13.188,13.457,83732,0
20100407,13.437,13.457,13.211,13.457,1847,0
20100408,13.117,13.452,13.117,13.375,32526,0
20100409,13.457,13.521,13.334,13.429,23726,0
20100412,13.29,13.556,13.224,13.429,28138,0
20100413,13.228,13.421,13.199,13.199,20654,0
20100414,13.25,13.429,13.228,13.425,10534,0
20100415,13.215,13.506,13.215,13.367,28470,0
20100416,13.228,13.469,13.183,13.183,19017,0
20100419,13.082,13.192,12.98,13.073,33860,0
20100420,13.024,13.211,12.849,13.142,10125,0
20100421,13.077,13.122,13.007,13.122,32029,0
20100422,13.224,13.26,13.073,13.26,20189,0
20100423,13.264,13.469,13.208,13.469,29444,0
20100426,13.521,13.579,13.318,13.574,33916,0
20100427,13.26,13.421,13.22,13.224,21185,0
20100428,13.403,13.403,13.183,13.203,6748,0
20100429,13.391,13.408,13.364,13.395,11458,0
20100430,13.444,13.628,13.281,13.321,39115,0
20100503,13.321,13.491,13.15,13.379,10192,0
20100504,13.238,13.506,13.06,13.113,21360,0
20100505,12.889,13.135,12.771,12.771,62430,0
20100506,12.786,12.786,12.122,12.268,31797,0
20100507,12.004,12.636,11.799,12.268,58993,0
20100510,12.673,13.429,12.511,12.852,28179,0
20100511,12.836,13.048,12.616,13.02,11939,0
20100512,13.089,13.127,12.8,13.02,10103,0
20100513,12.918,13.326,12.918,13.163,14510,0
20100514,13.02,13.154,13.02,13.098,5570,0
20100517,12.742,13.06,12.742,13,14593,0
20100518,12.774,13.016,12.62,12.918,8065,0
20100519,12.542,12.629,12.333,12.392,10123,0
20100520,12.097,12.408,12.022,12.326,23531,0
20100521,11.778,12.511,11.778,12.179,18524,0
20100524,12.464,12.612,12.253,12.612,7661,0
20100525,11.974,12.37,11.66,12.157,19961,0
20100526,12.559,12.747,12.363,12.476,21613,0
20100527,12.886,12.954,12.742,12.934,108606,0
20100528,12.934,12.934,12.771,12.771,1531,0
20100601,12.91,13.007,12.563,12.95,24518,0
20100602,12.93,13.26,12.93,13.228,21668,0
20100603,13.269,13.356,13.146,13.196,15652,0
20100607,13.139,13.154,12.832,12.832,105417,0
20100608,12.726,13.02,12.726,12.892,15650,0
20100609,13.199,13.199,13.199,13.199,368,0
20100610,13.337,13.421,13.269,13.408,5359,0
20100611,13.321,13.56,13.321,13.56,12972,0
20100614,13.56,13.648,13.441,13.441,12644,0
20100615,13.441,13.628,13.441,13.591,6215,0
20100616,13.648,13.762,13.617,13.762,3055,0
20100617,13.804,13.935,13.804,13.935,9612,0
20100618,13.898,13.935,13.832,13.914,6883,0
20100621,14.038,14.173,14,14.086,38207,0
20100622,13.992,14.191,13.813,13.82,25182,0
20100623,14.045,14.106,13.767,14.082,5240,0
20100624,14.009,14.07,13.816,13.816,29689,0
20100625,14.086,14.086,13.853,13.995,4284,0
20100628,14.425,14.425,13.841,13.841,18892,0
20100629,13.671,13.76,13.591,13.605,71130,0
20100630,13.697,13.862,13.591,13.591,6729,0
20100701,13.614,13.709,13.486,13.617,98479,0
20100702,13.709,14.241,13.678,13.771,91623,0
20100706,14.016,14.082,13.808,13.91,47484,0
20100707,13.885,13.956,13.678,13.956,38853,0
20100708,14.116,14.23,13.956,14.23,66206,0
20100709,14.241,14.355,14.139,14.261,27591,0
20100712,14.47,14.515,14.241,14.401,594641,0
20100713,14.606,14.642,14.445,14.487,84276,0
20100714,14.567,14.671,14.445,14.671,268786,0
20100715,14.502,14.833,14.44,14.816,73558,0
20100716,14.924,14.924,14.633,14.699,209792,0
20100719,14.808,14.829,14.678,14.727,22197,0
20100720,14.784,14.991,14.642,14.973,148607,0
20100721,15.079,15.079,14.699,14.951,103923,0
20100722,15.003,15.193,15.003,15.193,134024,0
20100723,15.18,15.323,15.017,15.323,145823,0
20100726,15.589,15.589,15.344,15.507,127949,0
20100727,15.648,15.777,15.613,15.752,166063,0
20100728,15.973,15.973,15.475,15.648,213919,0
20100729,15.648,15.747,15.291,15.367,88979,0
20100730,15.409,15.585,15.279,15.536,40106,0
20100802,15.732,15.831,15.597,15.695,237710,0
20100803,15.585,15.923,15.523,15.878,224238,0
20100804,15.873,16.05,15.844,16.05,338822,0
20100805,15.901,15.992,15.765,15.915,332295,0
20100806,15.866,15.935,15.728,15.87,169922,0
20100809,15.904,15.958,15.789,15.923,175337,0
20100810,15.857,15.919,15.659,15.878,77653,0
20100811,15.483,15.666,15.189,15.593,206649,0
20100812,15.143,15.563,15.143,15.414,85453,0
20100813,15.453,15.613,15.344,15.479,104600,0
20100816,15.429,15.613,15.429,15.555,117368,0
20100817,15.654,15.849,15.643,15.796,129438,0
20100818,15.866,15.887,15.72,15.817,102963,0
20100819,15.686,15.873,15.677,15.839,102139,0
20100820,15.826,15.878,15.666,15.873,50445,0
20100823,16.279,16.279,16.011,16.03,137346,0
20100824,15.992,16.173,15.846,16.161,126734,0
20100825,16.132,16.153,15.93,16.132,115838,0
20100826,16.227,16.315,16.161,16.211,152359,0
20100827,16.352,16.471,16.173,16.426,151596,0
20100830,16.644,16.644,16.32,16.361,135245,0
20100831,16.337,16.727,16.254,16.727,463197,0
20100901,16.842,17.234,16.814,17.214,342793,0
20100902,17.317,17.337,16.86,16.907,439268,0
20100903,17.104,17.19,16.884,17.109,263396,0
20100907,17.276,17.295,17.002,17.166,260693,0
20100908,17.26,17.536,17.214,17.525,538812,0
20100909,17.649,17.73,17.335,17.475,580863,0
20100910,17.574,17.594,17.166,17.357,200266,0
20100913,17.471,17.488,17.242,17.395,384812,0
20100914,17.398,17.444,17.3,17.383,209711,0
20100915,17.321,17.321,17.011,17.133,270555,0
20100916,16.976,17.099,16.919,17.068,169721,0
20100917,17.116,17.145,16.896,17.109,308395,0
20100920,17.058,17.467,17.058,17.409,442609,0
20100921,17.414,17.5,17.308,17.366,330715,0
20100922,17.471,17.479,17.138,17.255,204635,0
20100923,17.086,17.269,16.912,16.972,185724,0
20100924,17.185,17.185,17.033,17.099,222227,0
20100927,17.047,17.247,17.047,17.185,231802,0
20100928,17.252,17.745,17.138,17.73,354229,0
20100929,17.758,17.998,17.737,17.978,480574,0
20100930,18.035,18.109,17.79,17.955,400707,0
20101001,17.795,18.043,17.795,17.904,252405,0
20101004,17.693,17.965,17.693,17.88,622841,0
20101005,17.888,18.288,17.867,18.274,675207,0
20101006,18.274,18.616,18.267,18.554,486803,0
20101007,18.672,18.672,18.31,18.381,241212,0
20101008,18.274,18.636,18.227,18.619,140055,0
20101011,18.681,18.807,18.64,18.758,322875,0
20101012,18.771,18.958,18.705,18.943,568808,0
20101013,18.962,19.138,18.917,19.081,489722,0
20101014,19.088,19.093,18.64,18.758,398771,0
20101015,18.739,18.799,18.38,18.663,309710,0
20101018,18.64,18.828,18.616,18.82,109987,0
20101019,18.485,18.697,18.429,18.611,327942,0
20101020,18.603,18.831,18.603,18.831,139753,0
20101021,18.897,18.958,18.771,18.946,474282,0
20101022,18.949,19.035,18.734,19.024,484483,0
20101025,19.097,19.195,18.796,18.811,752624,0
20101026,18.865,18.865,18.42,18.582,522624,0
20101027,18.46,18.464,17.758,18.436,651122,0
20101028,18.55,18.582,18.429,18.546,195751,0
20101029,18.589,18.86,18.493,18.796,241264,0
20101101,18.815,19.076,18.815,18.954,355600,0
20101102,18.983,19.01,18.877,19.003,440087,0
20101103,19.04,19.146,18.949,19.117,304640,0
20101104,19.309,19.534,19.309,19.478,425309,0
20101105,19.538,19.599,19.374,19.478,227835,0
20101108,19.473,19.473,19.203,19.338,244356,0
20101109,19.289,19.378,18.926,19.028,356807,0
20101110,18.983,18.992,18.31,18.762,538328,0
20101111,18.505,18.611,18.08,18.157,400116,0
20101112,17.991,18.019,17.362,17.544,662046,0
20101115,17.557,17.733,17.525,17.525,527741,0
20101116,17.337,17.452,16.418,16.723,1311249,0
20101117,16.884,17.352,16.831,17.247,562713,0
20101118,17.679,17.961,17.509,17.566,249123,0
20101119,17.521,17.521,17.138,17.173,227583,0
20101122,17.113,17.21,16.981,17.207,233543,0
20101123,16.937,16.937,16.626,16.798,183130,0
20101124,16.814,17.148,16.814,17.113,175178,0
20101126,16.749,16.851,16.617,16.7,50000,0
20101129,16.705,16.705,16.429,16.666,889520,0
20101130,16.418,16.761,16.361,16.761,763845,0
20101201,16.976,17.12,16.794,17.109,1445827,0
20101202,17.173,17.467,17.03,17.427,450745,0
20101203,17.488,17.7,17.402,17.544,260854,0
20101206,17.505,17.725,17.479,17.664,132628,0
20101207,17.987,18.08,17.471,17.492,94720,0
20101208,17.549,17.654,17.357,17.549,118217,0
20101209,17.649,17.649,17.281,17.326,284203,0
20101210,17.295,17.745,17.223,17.733,235115,0
20101213,17.805,17.805,17.463,17.536,191993,0
20101214,17.533,17.697,17.479,17.513,131181,0
20101215,17.326,17.536,17.214,17.218,113266,0
20101216,17.279,17.291,17.068,17.214,306904,0
20101217,17.156,17.252,17.125,17.138,87125,0
20101220,17.113,17.198,16.965,16.994,291038,0
20101221,17.084,17.133,16.972,17.076,87362,0
20101222,17.104,17.383,17.084,17.366,80014,0
20101223,17.383,17.391,17.265,17.321,75487,0
20101227,17.252,17.439,17.173,17.238,167888,0
20101228,17.104,17.104,16.745,16.754,173453,0
20101229,16.679,17.12,16.639,17.038,319217,0
20101230,17.21,17.374,17.153,17.195,116060,0
20101231,17.326,17.383,17.195,17.374,94678,0
20110103,17.475,17.475,17.133,17.145,187831,0
20110104,17.125,17.185,16.99,17.113,166467,0
20110105,17.002,17.321,17.002,17.242,136428,0
20110106,17.295,17.295,17.052,17.08,198486,0
20110107,17.173,17.269,16.851,16.86,308076,0
20110110,16.851,16.892,16.589,16.727,396716,0
20110111,16.981,17.113,16.907,17.058,268182,0
20110112,17.304,17.357,17.276,17.3,165059,0
20110113,17.335,17.459,17.3,17.387,302800,0
20110114,17.362,17.405,17.3,17.337,50947,0
20110118,17.369,17.459,17.317,17.337,161356,0
20110119,17.459,17.521,17.148,17.148,272528,0
20110120,17.198,17.198,16.846,17.063,89252,0
20110121,17.181,17.357,17.148,17.26,125689,0
20110124,17.12,17.312,17.12,17.279,259462,0
20110125,17.073,17.308,17.006,17.148,120530,0
20110126,17.153,17.242,17.055,17.153,152262,0
20110127,17.195,17.255,17.109,17.161,105946,0
20110128,17.229,17.234,16.929,16.933,141202,0
20110131,17.022,17.128,16.99,17.095,192104,0
20110201,17.116,17.276,17.104,17.125,164985,0
20110202,17.198,17.198,16.941,16.941,175939,0
20110203,16.835,16.958,16.696,16.7,242718,0
20110204,16.806,16.806,16.344,16.39,167848,0
20110207,16.402,16.475,16.095,16.206,360846,0
20110208,16.214,16.254,16.092,16.14,267806,0
20110209,16.361,16.385,16.135,16.381,170893,0
20110210,16.192,16.288,15.873,15.992,895717,0
20110211,16.083,16.241,16.05,16.132,153341,0
20110214,16.181,16.231,16.03,16.03,112652,0
20110215,16.181,16.234,15.949,16.03,141954,0
20110216,15.988,16.076,15.892,15.927,67973,0
20110218,16.038,16.038,15.723,15.785,261258,0
20110222,15.723,15.901,15.666,15.739,258175,0
20110223,15.804,16.234,15.804,16.169,166634,0
20110224,16.192,16.344,16.181,16.222,77981,0
20110225,16.206,16.337,16.206,16.337,119049,0
20110228,16.337,16.605,16.328,16.564,72313,0
20110301,16.631,16.719,16.564,16.679,103817,0
20110302,16.684,16.684,16.471,16.648,67971,0
20110303,16.737,17.055,16.679,16.958,185231,0
20110304,17.058,17.161,16.99,17.091,64811,0
20110307,17.21,17.276,17.011,17.055,244560,0
20110308,17.011,17.011,16.803,16.887,108339,0
20110309,16.887,17.043,16.876,16.958,70920,0
20110310,16.86,16.915,16.574,16.598,87269,0
20110311,16.34,16.549,15.954,16.311,125307,0
20110314,16.072,16.128,15.887,16.072,153084,0
20110315,15.609,15.839,15.483,15.617,182621,0
20110316,15.527,15.773,15.4,15.479,214513,0
20110317,15.927,16.426,15.919,16.377,133217,0
20110318,16.658,16.688,16.455,16.631,84531,0
20110321,16.661,16.81,16.564,16.711,462750,0
20110322,16.696,16.749,16.512,16.684,64360,0
20110323,16.586,16.749,16.552,16.711,112509,0
20110324,16.727,16.837,16.675,16.742,37825,0
20110325,16.794,16.835,16.549,16.598,83539,0
20110328,16.56,16.614,16.418,16.437,29585,0
20110329,16.279,16.471,16.227,16.238,87754,0
20110330,16.32,16.422,16.296,16.356,61440,0
20110331,16.402,16.564,16.377,16.54,128624,0
20110401,16.614,16.711,16.564,16.679,138559,0
20110404,16.675,16.745,16.564,16.666,196895,0
20110405,16.556,16.941,16.556,16.915,149950,0
20110406,17.153,17.153,16.972,17.022,199790,0
20110407,17.047,17.047,16.867,16.867,106394,0
20110408,17.145,17.145,16.972,17.08,186626,0
20110411,17.086,17.086,16.803,16.835,73158,0
20110412,16.803,16.851,16.549,16.598,95825,0
20110413,16.851,16.884,16.549,16.727,170199,0
20110414,16.727,16.826,16.661,16.826,149098,0
20110415,16.661,16.784,16.661,16.737,95227,0
20110418,16.622,16.776,16.564,16.631,84857,0
20110419,16.696,16.784,16.631,16.761,26396,0
20110420,16.998,17.195,16.949,17.185,110195,0
20110421,17.161,17.383,17.153,17.335,168153,0
20110425,17.398,17.398,17.153,17.252,134737,0
20110426,17.276,17.326,17.104,17.21,677384,0
20110427,17.177,17.326,17.086,17.326,70842,0
20110428,17.161,17.423,17.161,17.414,333367,0
20110429,17.554,17.554,16.32,17.405,571790,0
