Date,Open,High,Low,Close,Volume,OpenInt
20150109,18.604,18.666,18.595,18.649,26930,0
20150112,18.579,18.703,18.569,18.703,56002,0
20150113,18.684,18.728,18.622,18.728,55279,0
20150114,18.82,18.838,18.711,18.778,30546,0
20150115,18.735,18.872,18.735,18.872,23197,0
20150116,18.838,18.838,18.762,18.77,28440,0
20150120,18.838,18.846,18.754,18.787,29246,0
20150121,18.804,18.804,18.675,18.728,101037,0
20150122,18.754,18.754,18.658,18.703,14508,0
20150123,18.711,18.77,18.711,18.744,42305,0
20150126,18.744,18.794,18.684,18.703,38435,0
20150127,18.778,18.812,18.735,18.778,59536,0
20150128,18.778,18.855,18.77,18.855,48460,0
20150129,18.9,18.9,18.778,18.82,364471,0
20150130,18.91,18.937,18.846,18.929,27580,0
20150202,18.886,18.971,18.886,18.933,86478,0
20150203,18.906,18.916,18.851,18.886,116970,0
20150204,18.869,18.869,18.782,18.859,60401,0
20150205,18.817,18.869,18.799,18.835,244353,0
20150206,18.749,18.774,18.698,18.74,218576,0
20150209,18.749,18.749,18.688,18.698,107350,0
20150210,18.688,18.708,18.663,18.688,34241,0
20150211,18.698,18.724,18.663,18.68,96173,0
20150212,18.74,18.799,18.688,18.724,71499,0
20150213,18.715,18.79,18.68,18.708,81845,0
20150217,18.671,18.715,18.599,18.645,37086,0
20150218,18.627,18.74,18.617,18.708,42931,0
20150219,18.731,18.731,18.663,18.688,20868,0
20150220,18.79,18.79,18.645,18.68,62308,0
20150223,18.688,18.765,18.688,18.731,51468,0
20150224,18.74,18.835,18.698,18.825,103339,0
20150225,18.869,18.869,18.782,18.808,44337,0
20150226,18.79,18.808,18.74,18.749,90151,0
20150227,18.825,18.825,18.765,18.808,50560,0
20150302,18.81,18.81,18.725,18.725,96079,0
20150303,18.709,18.75,18.664,18.725,46408,0
20150304,18.732,18.741,18.689,18.725,168958,0
20150305,18.758,18.758,18.699,18.741,42468,0
20150306,18.636,18.636,18.555,18.592,77384,0
20150309,18.636,18.681,18.628,18.664,64652,0
20150310,18.689,18.732,18.628,18.709,103403,0
20150311,18.609,18.725,18.609,18.725,62174,0
20150312,18.716,18.81,18.689,18.716,97544,0
20150313,18.725,18.732,18.664,18.699,65779,0
20150316,18.75,18.775,18.716,18.75,46629,0
20150317,18.716,18.767,18.664,18.732,44607,0
20150318,18.709,18.908,18.709,18.871,59471,0
20150319,18.792,18.792,18.725,18.758,209733,0
20150320,18.827,18.853,18.81,18.853,96869,0
20150323,18.853,18.908,18.819,18.871,42468,0
20150324,18.908,18.918,18.801,18.918,130659,0
20150325,19.055,19.055,18.81,18.81,165239,0
20150326,18.853,18.853,18.758,18.784,89885,0
20150327,18.81,18.844,18.792,18.837,31202,0
20150330,18.844,18.879,18.827,18.861,39875,0
20150331,18.871,18.898,18.837,18.898,104079,0
20150401,18.935,18.963,18.879,18.927,53163,0
20150402,18.935,18.935,18.861,18.888,51365,0
20150406,18.945,19.001,18.908,18.927,86397,0
20150407,18.953,18.953,18.879,18.953,187903,0
20150408,18.945,19.001,18.871,18.945,44607,0
20150409,18.927,18.982,18.827,18.861,51665,0
20150410,18.927,18.927,18.853,18.898,50013,0
20150413,18.918,18.927,18.861,18.918,91579,0
20150414,19.001,19.001,18.927,18.945,83127,0
20150415,18.991,18.991,18.945,18.982,64307,0
20150416,18.982,19.01,18.908,18.991,72875,0
20150417,19.001,19.018,18.927,19.001,31988,0
20150420,19.001,19.027,18.963,18.991,37560,0
20150421,18.963,18.991,18.927,18.953,64107,0
20150422,18.945,18.945,18.879,18.888,30620,0
20150423,18.908,18.953,18.888,18.953,16670,0
20150424,18.963,18.991,18.945,18.991,33457,0
20150427,18.945,18.991,18.945,18.991,65556,0
20150428,18.927,18.945,18.879,18.898,53278,0
20150429,18.861,18.898,18.819,18.827,34020,0
20150430,18.837,18.861,18.767,18.861,89998,0
20150501,18.867,18.876,18.773,18.797,62152,0
20150504,18.858,18.858,18.764,18.797,107786,0
20150505,18.764,18.833,18.737,18.789,77212,0
20150506,18.737,18.781,18.686,18.737,78216,0
20150507,18.773,18.781,18.713,18.764,33039,0
20150508,18.858,18.867,18.823,18.841,96094,0
20150511,18.789,18.823,18.713,18.746,56425,0
20150512,18.705,18.764,18.705,18.746,55162,0
20150513,18.807,18.807,18.728,18.737,58109,0
20150514,18.815,18.823,18.773,18.823,28433,0
20150515,18.841,18.885,18.833,18.867,31457,0
20150518,18.823,18.858,18.737,18.797,66046,0
20150519,18.705,18.781,18.668,18.728,45070,0
20150520,18.695,18.797,18.695,18.781,49567,0
20150521,18.823,18.823,18.746,18.807,34839,0
20150522,18.754,18.781,18.705,18.773,65416,0
20150526,18.721,18.797,18.721,18.789,31724,0
20150527,18.823,18.823,18.737,18.797,32145,0
20150528,18.823,18.833,18.781,18.797,39532,0
20150529,18.841,18.858,18.773,18.841,41584,0
20150601,18.871,18.879,18.724,18.766,54286,0
20150602,18.645,18.724,18.608,18.663,72022,0
20150603,18.574,18.708,18.537,18.537,47103,0
20150604,18.663,18.68,18.617,18.68,73802,0
20150605,18.483,18.599,18.464,18.564,32979,0
20150608,18.592,18.654,18.527,18.599,15819,0
20150609,18.599,18.599,18.492,18.554,47818,0
20150610,18.508,18.554,18.492,18.518,64632,0
20150611,18.537,18.574,18.455,18.508,331970,0
20150612,18.464,18.564,18.464,18.492,23552,0
20150615,18.608,18.608,18.473,18.518,10874,0
20150616,18.554,18.608,18.537,18.584,33989,0
20150617,18.564,18.645,18.508,18.627,28039,0
20150618,18.627,18.627,18.554,18.627,30392,0
20150619,18.68,18.68,18.617,18.617,63819,0
20150622,18.617,18.617,18.546,18.546,10659,0
20150623,18.554,18.599,18.527,18.554,34548,0
20150624,18.564,18.584,18.508,18.574,72008,0
20150625,18.554,18.554,18.5,18.537,38584,0
20150626,18.5,18.5,18.455,18.464,49239,0
20150629,18.527,18.608,18.492,18.608,25462,0
20150630,18.527,18.617,18.527,18.584,44103,0
20150701,18.599,18.599,18.53,18.563,56805,0
20150702,18.526,18.608,18.526,18.545,31439,0
20150706,18.583,18.663,18.563,18.626,69040,0
20150707,18.663,18.74,18.663,18.708,294288,0
20150708,18.688,18.708,18.653,18.688,25404,0
20150709,18.749,18.749,18.616,18.626,50687,0
20150710,18.573,18.608,18.526,18.563,36816,0
20150713,18.545,18.583,18.491,18.517,84706,0
20150714,18.554,18.573,18.499,18.526,57475,0
20150715,18.517,18.626,18.499,18.626,189251,0
20150716,18.591,18.599,18.517,18.599,30549,0
20150717,18.573,18.583,18.526,18.573,98692,0
20150720,18.536,18.545,18.482,18.526,54048,0
20150721,18.517,18.563,18.482,18.563,61995,0
20150722,18.554,18.563,18.507,18.545,44978,0
20150723,18.507,18.573,18.499,18.573,87725,0
20150724,18.591,18.591,18.507,18.573,16783,0
20150727,18.554,18.599,18.517,18.583,71951,0
20150728,18.591,18.599,18.536,18.591,59750,0
20150729,18.545,18.599,18.499,18.563,61322,0
20150730,18.554,18.563,18.482,18.563,41514,0
20150731,18.599,18.644,18.599,18.626,130914,0
20150803,18.668,18.668,18.588,18.641,74937,0
20150804,18.56,18.641,18.543,18.57,24898,0
20150805,18.56,18.596,18.505,18.551,34943,0
20150806,18.505,18.57,18.46,18.46,38562,0
20150807,18.543,18.588,18.505,18.588,18759,0
20150810,18.56,18.57,18.514,18.533,42311,0
20150811,18.56,18.623,18.533,18.613,39164,0
20150812,18.633,18.66,18.588,18.605,33155,0
20150813,18.588,18.588,18.489,18.543,49349,0
20150814,18.551,18.551,18.469,18.514,52810,0
20150817,18.543,18.58,18.469,18.533,63861,0
20150818,18.46,18.533,18.424,18.479,84511,0
20150819,18.533,18.596,18.432,18.596,58614,0
20150820,18.514,18.596,18.514,18.596,37177,0
20150821,18.588,18.613,18.543,18.58,94446,0
20150824,18.605,18.668,18.543,18.57,34300,0
20150825,18.497,18.596,18.497,18.57,59504,0
20150826,18.633,18.633,18.543,18.543,76699,0
20150827,18.633,18.633,18.514,18.605,55376,0
20150828,18.705,18.705,18.543,18.57,47897,0
20150831,18.588,18.66,18.479,18.489,17530,0
20150901,18.675,18.675,18.541,18.586,13256,0
20150902,18.541,18.595,18.541,18.578,61817,0
20150903,18.621,18.621,18.568,18.621,73068,0
20150904,18.703,18.703,18.578,18.631,24948,0
20150908,18.675,18.675,18.586,18.631,35756,0
20150909,18.612,18.621,18.549,18.621,27176,0
20150910,18.639,18.648,18.578,18.603,33831,0
20150911,18.648,18.648,18.595,18.631,18154,0
20150914,18.675,18.675,18.612,18.666,108935,0
20150915,18.648,18.648,18.558,18.568,43775,0
20150916,18.595,18.612,18.558,18.586,34975,0
20150917,18.568,18.693,18.558,18.666,32709,0
20150918,18.603,18.735,18.603,18.72,41768,0
20150921,18.711,18.711,18.648,18.703,40324,0
20150922,18.72,18.735,18.711,18.735,38206,0
20150923,18.703,18.754,18.648,18.744,92452,0
20150924,18.754,18.762,18.72,18.735,53966,0
20150925,18.703,18.72,18.612,18.703,78529,0
20150928,18.675,18.72,18.631,18.711,129239,0
20150929,18.72,18.728,18.658,18.72,31969,0
20150930,18.711,18.728,18.631,18.72,42216,0
20151001,18.756,18.756,18.679,18.714,27008,0
20151002,18.909,18.909,18.643,18.774,33565,0
20151005,18.697,18.774,18.697,18.765,32524,0
20151006,18.723,18.756,18.67,18.756,60356,0
20151007,18.765,18.774,18.714,18.765,15339,0
20151008,18.73,18.756,18.688,18.748,38127,0
20151009,18.73,18.782,18.697,18.748,180177,0
20151012,18.79,18.809,18.739,18.809,19510,0
20151013,18.8,18.826,18.707,18.79,63467,0
20151014,18.818,18.862,18.782,18.836,36012,0
20151015,18.818,18.844,18.774,18.844,122491,0
