Date,Open,High,Low,Close,Volume,OpenInt
20050922,23.612,23.683,23.437,23.598,3202104,0
20050923,23.604,23.69,23.489,23.652,2556900,0
20050926,23.8,23.9,23.699,23.851,995017,0
20050927,23.851,23.928,23.652,23.858,1382694,0
20050928,24.001,24.153,23.917,24.103,2196585,0
20050929,24.045,24.441,24.001,24.342,2646151,0
20050930,24.355,24.449,24.219,24.319,2070031,0
20051003,24.464,24.599,24.292,24.594,3549021,0
20051004,24.392,24.647,24.125,24.168,4032299,0
20051005,24.103,24.246,23.42,23.467,6001194,0
20051006,23.379,23.482,22.764,23.154,10409983,0
20051007,23.206,23.4,23.105,23.36,2406586,0
20051010,23.551,23.66,22.872,22.945,3001773,0
20051011,23.016,23.206,22.937,22.997,3112990,0
20051012,22.9,23.138,22.489,22.56,6065994,0
20051013,22.366,22.476,21.91,22.083,11797228,0
20051014,22.15,22.343,22.048,22.336,5798933,0
20051017,22.191,22.727,22.191,22.584,4765650,0
20051018,22.715,22.715,22.098,22.207,3218960,0
20051019,22.15,22.286,21.719,22.264,9407776,0
20051020,22.111,22.314,21.564,21.679,4454789,0
20051021,21.496,22.074,21.425,21.967,3662444,0
20051024,21.814,22.56,21.814,22.532,3382536,0
20051025,22.401,22.75,22.336,22.56,5991111,0
20051026,22.656,22.656,22.227,22.286,6142672,0
20051027,22.163,22.401,22.01,22.033,3063390,0
20051028,21.91,22.524,21.91,22.476,4765372,0
20051031,22.757,22.864,22.544,22.764,3599174,0
20051101,22.838,22.838,22.294,22.314,4622507,0
20051102,22.236,22.436,22.083,22.401,6843965,0
20051103,22.3,22.56,22.279,22.388,5437376,0
20051104,22.366,22.633,22.307,22.357,4009775,0
20051107,22.872,22.872,22.227,22.3,5761491,0
20051108,22.184,22.459,22.15,22.294,2415152,0
20051109,22.184,22.625,22.184,22.489,4466255,0
20051110,22.443,22.576,22.098,22.382,3987951,0
20051111,22.366,22.423,22.074,22.179,2552205,0
20051114,22.074,22.294,22.01,22.033,3814145,0
20051115,22.15,22.245,21.931,22.074,3211499,0
20051116,22.057,22.357,22.048,22.279,4773246,0
20051117,22.3,22.633,22.3,22.606,4292315,0
20051118,22.641,22.778,22.314,22.56,4422870,0
20051121,22.619,22.699,22.512,22.613,2465717,0
20051122,22.656,22.721,22.497,22.613,4108292,0
20051123,22.667,22.968,22.592,22.894,4008536,0
20051125,22.9,22.983,22.881,22.983,412266,0
20051128,22.889,23.016,22.806,22.894,2431591,0
20051129,23.036,23.138,22.914,22.952,2502330,0
20051130,23.113,23.119,22.707,22.727,3076795,0
20051201,22.771,23.414,22.048,22.814,2502191,0
20051202,22.858,22.881,22.721,22.852,2160940,0
20051205,22.806,22.968,22.667,22.838,5939027,0
20051206,22.872,22.945,22.771,22.771,1172691,0
20051207,22.764,22.914,22.111,22.661,2164671,0
20051208,22.524,22.975,22.524,22.9,1652790,0
20051209,22.845,23.189,22.838,23.162,1856581,0
20051212,23.138,23.249,22.937,22.945,3290246,0
20051213,22.921,23.283,22.921,23.283,1615765,0
20051214,23.305,23.583,23.283,23.544,2665497,0
20051215,23.583,23.69,23.489,23.598,4336524,0
20051216,23.56,23.704,23.374,23.384,1069344,0
20051219,23.36,23.429,23.016,23.076,3142283,0
20051220,23.036,23.175,22.989,23.113,1933113,0
20051221,23.119,23.276,22.852,22.9,4314141,0
20051222,22.872,23.03,22.771,23.004,1392224,0
20051223,22.975,23.105,22.975,23.044,1243151,0
20051227,22.889,23.044,22.889,23.004,2866792,0
20051228,23.036,23.053,22.79,22.889,8724720,0
20051229,22.937,22.968,22.814,22.845,1879650,0
20051230,22.69,22.799,22.641,22.721,3174335,0
20060103,22.864,23.221,22.641,23.162,5405043,0
20060104,23.227,23.249,22.881,23.198,6469140,0
20060105,23.138,23.305,23.016,23.044,2151132,0
20060106,23.162,23.297,23.044,23.291,1297451,0
20060109,23.243,23.283,23.068,23.145,2763449,0
20060110,23.022,23.235,23.011,23.183,3426751,0
20060111,23.099,23.227,23.082,23.145,3259025,0
20060112,23.126,23.264,23.099,23.145,2796334,0
20060113,22.436,23.321,22.436,23.305,2281689,0
20060117,23.305,23.56,23.17,23.551,9990806,0
20060118,23.379,23.699,23.379,23.604,11950033,0
20060119,23.842,23.876,23.529,23.814,10770297,0
20060120,23.885,23.972,23.521,23.676,5607997,0
20060123,24.355,24.355,23.567,23.639,8516656,0
20060124,23.72,23.864,23.652,23.851,3048888,0
20060125,23.683,23.951,23.379,23.521,5757211,0
20060126,23.619,23.704,23.206,23.313,4335830,0
20060127,23.437,23.598,23.343,23.444,3157064,0
20060130,23.36,23.474,23.276,23.283,1878266,0
20060131,23.297,23.406,23.214,23.271,3698233,0
20060201,23.374,23.42,23.162,23.336,3847171,0
20060202,23.256,23.406,22.93,23.03,7641832,0
20060203,23.036,23.044,22.75,22.914,3490577,0
20060206,22.829,23.119,22.829,23.053,3397460,0
20060207,22.959,23.305,22.845,22.914,2434497,0
20060208,22.858,23.598,22.814,22.906,2837504,0
20060209,22.858,23.126,22.852,22.989,4251421,0
20060210,22.945,23.183,22.864,23.004,5206234,0
20060213,22.914,23.082,22.914,22.975,2227948,0
20060214,23.061,23.061,22.656,22.952,3735670,0
20060215,22.914,23.162,22.858,22.989,3994579,0
20060216,22.889,23.668,22.889,23.17,1650584,0
20060217,23.489,23.489,22.906,23.379,5892885,0
20060221,23.42,23.598,23.313,23.414,4563105,0
20060222,23.551,23.604,23.414,23.503,2312500,0
20060223,23.521,23.567,23.391,23.474,2688844,0
20060224,24.16,24.16,23.444,23.544,1885175,0
20060227,23.612,23.827,23.612,23.734,7654543,0
20060228,23.762,23.864,23.474,23.576,2049585,0
20060301,23.366,23.66,23.366,23.51,2288596,0
20060302,23.17,23.538,23.17,23.496,3305861,0
20060303,23.42,23.632,23.321,23.379,3208738,0
20060306,23.414,23.451,22.872,23.004,5469424,0
20060307,23.004,23.004,22.735,22.894,5767021,0
20060308,22.771,23.068,22.524,22.872,5350885,0
20060309,22.845,23.162,22.764,22.806,4206790,0
20060310,22.75,23.004,22.742,22.952,4678741,0
20060313,22.968,23.091,22.9,22.983,3908231,0
20060314,22.952,23.276,22.952,23.227,2736925,0
20060315,23.17,23.391,22.975,23.379,1782798,0
20060316,23.379,23.604,23.321,23.503,3338330,0
20060317,23.414,23.414,23.198,23.271,2172961,0
20060320,23.343,23.343,22.9,22.93,2361270,0
20060321,22.829,22.937,22.656,22.757,3322991,0
20060322,22.727,22.937,22.633,22.864,3913620,0
20060323,22.829,22.864,22.721,22.838,3129294,0
20060324,22.872,22.906,22.735,22.79,1646851,0
20060327,22.707,22.784,22.592,22.641,2547647,0
20060328,22.544,22.715,22.443,22.544,8116405,0
20060329,22.483,22.799,22.483,22.683,3444849,0
20060330,22.524,22.757,22.41,22.483,3707901,0
20060331,22.497,22.584,22.279,22.314,5632039,0
20060403,22.423,22.592,22.328,22.343,3611330,0
20060404,22.3,22.676,22.294,22.584,6926032,0
20060405,22.592,22.864,22.517,22.799,4377418,0
20060406,22.79,22.889,22.41,22.517,3553167,0
20060407,22.443,22.517,22.083,22.199,5164924,0
20060410,22.017,22.357,22.017,22.191,3348271,0
20060411,22.199,22.25,21.903,21.937,3272561,0
20060412,21.99,22.017,21.917,21.99,3553442,0
20060413,21.859,21.973,21.83,21.888,2523468,0
20060417,21.821,21.903,21.787,21.867,2146990,0
20060418,21.867,22.366,21.821,22.286,7704972,0
20060419,22.199,22.436,22.199,22.357,3409482,0
20060420,22.294,22.647,22.257,22.517,2702522,0
20060421,22.641,22.799,22.524,22.619,3681101,0
20060424,22.584,22.845,22.443,22.829,2622389,0
20060425,22.771,22.771,22.41,22.504,3986016,0
20060426,22.451,22.538,22.219,22.279,3389856,0
20060427,22.105,22.683,22.074,22.576,7448137,0
20060428,22.436,22.699,22.375,22.667,2529408,0
20060501,22.683,22.75,22.343,22.459,2961153,0
20060502,22.459,22.889,22.459,22.822,6101915,0
20060503,22.727,22.806,22.625,22.75,4509363,0
20060504,22.727,22.822,22.656,22.778,2482990,0
20060505,22.906,23.291,22.881,23.291,5563233,0
20060508,23.297,23.297,23.044,23.113,2083296,0
20060509,23.126,23.145,22.881,22.914,1705984,0
20060510,22.914,23.099,22.806,23.099,3080107,0
20060511,23.099,23.099,22.757,22.881,3343716,0
20060512,22.764,22.894,22.606,22.625,4074574,0
20060515,22.517,22.858,22.436,22.771,3076243,0
20060516,22.806,22.838,22.647,22.667,3250043,0
20060517,22.489,22.633,22.227,22.321,9571489,0
20060518,22.257,22.497,22.212,22.314,6568338,0
20060519,22.366,22.69,22.321,22.504,4632046,0
20060522,22.443,22.829,22.395,22.676,5184544,0
20060523,22.707,22.822,22.351,22.357,2947062,0
20060524,22.314,22.532,22.111,22.436,7309561,0
20060525,22.584,22.676,22.443,22.647,4417761,0
20060526,22.69,22.914,22.661,22.894,3617962,0
20060530,22.872,22.937,22.661,22.661,2992378,0
20060531,22.799,23.198,22.799,23.036,3167839,0
20060601,22.952,23.291,22.852,23.271,3717158,0
20060602,23.406,23.567,23.221,23.551,6530482,0
20060605,23.56,23.598,23.271,23.271,3076932,0
20060606,23.235,23.444,23.053,23.313,5575257,0
20060607,23.343,23.467,23.206,23.227,3535896,0
20060608,23.271,23.391,23.119,23.305,19115218,0
20060609,23.489,23.598,23.256,23.503,4531880,0
20060612,23.619,23.72,23.474,23.551,10671514,0
20060613,23.56,23.619,23.214,23.271,9403076,0
20060614,23.271,23.305,22.93,23.099,3792597,0
20060615,23.271,23.514,23.126,23.451,6182329,0
20060616,23.198,23.379,23.126,23.243,3180546,0
20060619,23.221,23.414,22.822,22.921,6443443,0
20060620,22.945,23.105,22.852,22.983,3465019,0
20060621,23.053,23.099,22.881,22.959,2113413,0
20060622,22.881,22.952,22.676,22.881,3851589,0
20060623,22.707,23.126,22.707,22.914,1467936,0
20060626,22.872,23.03,22.872,23.011,2430349,0
20060627,23.036,23.206,22.852,22.921,3480080,0
20060628,22.9,23.068,22.9,22.989,5660504,0
20060629,23.022,23.336,23.022,23.283,3187460,0
20060630,23.283,23.467,23.271,23.374,4945528,0
20060703,23.451,23.632,23.351,23.632,1224359,0
20060705,23.451,23.632,23.42,23.474,2840405,0
20060706,23.544,23.576,23.271,23.351,2318854,0
20060707,23.384,23.632,23.351,23.529,1956189,0
20060710,23.544,23.734,23.544,23.66,7574822,0
20060711,23.699,23.864,23.668,23.842,5664506,0
20060712,23.834,23.885,23.645,23.726,5300734,0
20060713,23.56,23.851,23.521,23.639,9236459,0
20060714,23.734,23.734,23.414,23.639,7790906,0
20060717,23.576,23.783,23.576,23.704,4004941,0
20060718,23.704,23.775,23.645,23.743,6380030,0
20060719,23.842,24.125,23.822,24.103,4630666,0
20060720,24.103,24.292,24.051,24.16,3117689,0
20060721,24.118,24.363,24.118,24.219,5852260,0
20060724,24.401,24.477,24.285,24.441,4860146,0
20060725,24.492,24.608,24.408,24.546,2545850,0
20060726,24.599,24.691,24.5,24.63,4671559,0
20060727,24.813,24.813,24.435,24.435,6734412,0
20060728,24.472,24.77,24.435,24.599,6042647,0
20060731,24.616,24.703,24.472,24.492,2257098,0
20060801,24.492,24.8,24.408,24.8,6679696,0
20060802,24.813,24.892,24.716,24.777,8921045,0
20060803,24.753,24.821,24.582,24.654,7523565,0
20060804,24.892,24.914,24.588,24.661,6109931,0
20060807,24.675,24.784,24.363,24.37,2180693,0
20060808,24.376,24.703,24.376,24.599,4445533,0
20060809,24.625,24.791,24.588,24.608,3505224,0
20060810,24.638,24.654,24.477,24.573,4011022,0
20060811,24.599,24.616,24.477,24.516,3056209,0
20060814,24.608,24.762,24.608,24.683,3389446,0
20060815,24.738,24.909,24.738,24.839,5580228,0
20060816,24.942,24.956,24.588,24.608,5287197,0
20060817,24.608,24.608,24.376,24.582,6735649,0
20060818,24.524,24.862,24.524,24.853,3962671,0
20060821,24.806,24.968,24.8,24.909,3822571,0
20060822,24.839,25.035,24.839,24.993,1684292,0
20060823,25.118,25.118,24.711,24.73,3293704,0
20060824,24.892,24.892,24.73,24.832,3605942,0
20060825,24.826,24.921,24.791,24.832,2852563,0
20060828,24.892,25.087,24.806,25.023,7373251,0
20060829,25.093,25.118,24.914,25.044,3671985,0
20060830,25.144,25.144,24.9,24.914,3327412,0
20060831,24.921,25.237,24.921,25.166,2756127,0
20060901,25.276,25.276,25.136,25.19,5044314,0
20060905,25.19,25.237,24.853,24.921,5403251,0
20060906,24.826,24.95,24.723,24.826,6791463,0
20060907,24.683,24.885,24.683,24.862,3643108,0
20060908,24.813,24.929,24.813,24.862,7363029,0
20060911,24.777,24.9,24.716,24.777,9025217,0
20060912,24.723,25.009,24.539,24.647,14702570,0
20060913,24.608,24.703,24.415,24.697,7774465,0
20060914,24.594,24.832,24.5,24.594,4397180,0
20060915,24.5,24.5,24.37,24.408,4820358,0
20060918,24.335,24.458,24.227,24.335,4183306,0
20060919,24.3,24.449,24.292,24.383,9394235,0
20060920,24.348,24.472,24.335,24.348,4925908,0
20060921,24.306,24.376,24.204,24.312,16358540,0
20060922,24.312,24.335,24.239,24.285,5302390,0
20060925,24.285,24.711,24.285,24.625,4470814,0
20060926,24.546,24.716,24.546,24.588,6234549,0
20060927,24.539,24.942,24.539,24.929,5205821,0
20060928,25.009,25.035,24.753,24.845,3652360,0
20060929,24.963,24.963,24.565,24.599,4445671,0
20061002,24.746,24.921,24.616,24.784,3694776,0
20061003,24.697,24.968,24.558,24.885,8283305,0
20061004,24.942,24.985,24.806,24.985,6334991,0
20061005,24.942,25.283,24.839,24.909,4909054,0
20061006,24.806,24.871,24.661,24.77,7665046,0
20061009,24.738,24.813,24.625,24.746,4172252,0
20061010,24.77,24.929,24.668,24.929,5054675,0
20061011,24.892,25.023,24.832,24.985,4204998,0
20061012,25.044,25.044,24.877,24.977,7596381,0
20061013,24.942,25.03,24.871,25.009,4932542,0
20061016,24.935,25.129,24.935,25.129,4349237,0
20061017,25.124,25.319,24.95,25.237,6412220,0
20061018,25.636,25.636,25.283,25.513,3103872,0
20061019,25.574,25.688,25.478,25.615,3887231,0
20061020,25.797,25.811,25.601,25.776,3705968,0
20061023,25.768,25.897,25.565,25.804,6320757,0
20061024,25.833,25.869,25.71,25.825,4374658,0
20061025,25.776,26.172,25.776,26.1,12102424,0
20061026,26.164,26.164,25.935,25.984,5655247,0
20061027,25.912,25.984,25.825,25.889,3958934,0
20061030,25.869,25.962,25.804,25.877,3878389,0
20061031,25.877,25.978,25.811,25.904,3992096,0
20061101,26.013,26.151,25.95,26.065,9523832,0
20061102,25.956,26.085,25.833,25.942,4926462,0
20061103,26.05,26.05,25.644,25.752,7112267,0
20061106,25.768,25.768,25.485,25.636,9579784,0
20061107,25.644,25.833,25.52,25.551,7132028,0
20061108,25.528,25.912,25.507,25.804,5584651,0
20061109,25.782,25.912,25.621,25.797,11022435,0
20061110,25.811,26.005,25.811,25.992,4019729,0
20061113,26.044,26.085,25.956,25.984,3115614,0
20061114,26.028,26.107,25.912,26.05,5225298,0
20061115,26.057,26.057,25.942,25.962,4517510,0
20061116,26.028,26.187,25.997,26.057,5153319,0
20061117,26.254,26.259,25.97,26.085,2466960,0
20061120,26.091,26.122,25.997,25.997,1446108,0
20061121,26.021,26.077,25.962,26.044,1347460,0
20061122,26.005,26.164,26.005,26.1,2290670,0
20061124,26.164,26.201,26.085,26.201,409504,0
20061127,26.164,26.187,25.877,25.912,3243137,0
20061128,25.927,26.157,25.797,26.1,2644773,0
20061129,26.217,26.463,26.145,26.427,4378936,0
20061130,26.455,26.594,26.362,26.594,3651393,0
20061201,26.594,26.678,26.463,26.579,3492100,0
20061204,26.694,26.911,26.585,26.789,2744108,0
20061205,26.897,27.064,26.816,26.854,5567520,0
20061206,26.947,26.963,26.715,26.723,2754467,0
20061207,26.773,26.89,26.629,26.694,4168666,0
20061208,26.65,26.738,26.506,26.615,2744108,0
20061211,26.644,26.758,26.615,26.758,2620871,0
20061212,26.808,26.882,26.702,26.862,3926470,0
20061213,26.918,26.984,26.808,26.963,2467515,0
20061214,26.875,27.099,26.875,27.006,4128733,0
20061215,26.854,26.902,26.678,26.738,3817052,0
20061218,26.738,26.78,26.506,26.547,2619765,0
20061219,26.463,26.746,26.406,26.664,3340817,0
20061220,26.672,26.746,26.571,26.579,1446518,0
20061221,26.599,26.664,26.439,26.563,5714793,0
20061222,26.491,26.585,26.406,26.471,3580661,0
20061226,26.463,26.65,26.42,26.599,1924967,0
20061227,26.702,26.789,26.65,26.746,1999708,0
20061228,26.854,26.854,26.585,26.585,1949694,0
20061229,26.644,26.644,26.491,26.579,1814716,0
20070103,26.354,26.854,26.354,26.65,5843145,0
20070104,26.678,26.738,26.535,26.615,4087286,0
20070105,26.541,26.541,26.05,26.14,5228614,0
20070108,26.037,26.217,26.005,26.122,3336531,0
20070109,26.013,26.187,25.962,26.145,3235814,0
20070110,26.05,26.201,26.021,26.151,2650018,0
20070111,26.192,26.319,26.085,26.18,6270053,0
20070112,26.044,26.239,25.854,25.962,14155739,0
20070116,25.935,26.107,25.935,26.044,5597777,0
20070117,26.05,26.1,25.95,26.1,2379648,0
20070118,26.192,26.192,25.984,26.085,3053717,0
20070119,25.956,26.131,25.839,26.091,3353247,0
20070122,26.091,26.151,26.037,26.085,3838739,0
20070123,26.085,26.239,25.962,26.239,4777800,0
20070124,26.239,26.398,26.164,26.325,4104415,0
20070125,26.325,26.42,26.225,26.303,6131201,0
20070126,26.333,26.333,26.115,26.239,3429647,0
20070129,26.239,26.325,26.21,26.325,3301440,0
20070130,26.259,26.406,26.259,26.406,2745351,0
20070131,26.303,26.541,26.239,26.484,8737708,0
20070201,26.53,26.738,26.514,26.709,4142136,0
20070202,26.715,26.854,26.491,26.854,3005363,0
20070205,26.902,27.194,26.78,27.142,4157331,0
20070206,27.114,27.375,27.114,27.287,3713841,0
20070207,27.246,27.402,27.246,27.39,2204044,0
20070208,27.252,27.541,27.252,27.44,2376326,0
20070209,27.498,27.717,27.396,27.534,5363874,0
20070212,27.586,27.606,27.433,27.433,2944985,0
20070213,27.452,27.684,27.452,27.669,4288935,0
20070214,27.586,27.926,27.586,27.865,3589478,0
20070215,27.801,27.865,27.615,27.63,8666419,0
20070216,27.586,27.678,27.498,27.678,3989604,0
20070220,27.643,27.793,27.586,27.752,3151403,0
20070221,27.709,27.73,27.534,27.635,2677516,0
20070222,27.649,27.771,27.534,27.669,2790117,0
20070223,27.684,28.011,27.635,27.989,5505900,0
20070226,28.591,29.171,28.538,28.655,10884958,0
20070227,28.552,28.655,27.506,27.615,9573982,0
20070228,27.725,28.091,27.692,27.833,8922563,0
20070301,27.662,28.128,27.41,27.974,8003417,0
20070302,27.965,27.965,27.541,27.541,10664608,0
20070305,27.44,27.655,27.12,27.194,3641174,0
20070306,27.375,27.598,27.264,27.598,8596374,0
20070307,27.577,27.737,27.484,27.541,3206386,0
20070308,28.07,28.07,27.553,27.684,3457696,0
20070309,27.7,27.784,27.527,27.649,4759572,0
20070312,27.649,27.962,27.568,27.962,9709518,0
20070313,27.917,28.055,27.512,27.548,5370507,0
20070314,27.622,27.784,27.325,27.684,10778592,0
20070315,27.737,28.105,27.592,28.042,12601851,0
20070316,27.879,28.004,27.7,27.793,3255669,0
20070319,27.974,28.055,27.777,27.997,4344420,0
20070320,27.941,28.418,27.888,28.403,4776259,0
20070321,28.498,28.805,28.23,28.735,5788160,0
20070322,28.801,28.834,28.552,28.705,5863186,0
20070323,28.735,28.851,28.591,28.842,4923620,0
20070326,28.911,29.012,28.676,28.966,5063172,0
20070327,28.997,29.018,28.787,28.922,3958661,0
20070328,28.801,29.147,28.801,28.866,3977866,0
20070329,29.045,29.132,28.842,29.031,3030097,0
20070330,29.132,29.163,28.491,28.735,10306988,0
20070402,28.812,29.433,28.805,29.424,7113185,0
20070403,29.46,29.602,29.312,29.46,5597777,0
20070404,29.492,29.542,29.277,29.329,4602723,0
20070405,29.407,29.485,29.271,29.46,3069217,0
20070409,29.641,29.683,29.516,29.674,4761958,0
20070410,29.674,29.755,29.602,29.683,3743469,0
20070411,29.712,29.807,29.567,29.609,5828864,0
20070412,29.641,29.641,29.306,29.481,4205301,0
20070413,29.481,29.524,29.336,29.473,3411249,0
20070416,29.481,29.65,29.445,29.65,2172488,0
