Date,Open,High,Low,Close,Volume,OpenInt
20050531,14.65,14.665,14.513,14.513,43732,0
20050601,14.529,14.564,14.38,14.401,20109,0
20050602,14.429,14.506,14.401,14.451,13923,0
20050603,14.451,14.493,14.288,14.301,29248,0
20050606,14.38,14.437,14.373,14.38,28403,0
20050607,14.409,14.543,14.364,14.501,36562,0
20050608,14.579,14.614,14.437,14.485,22358,0
20050609,14.429,14.485,14.344,14.458,48373,0
20050610,14.437,14.437,14.288,14.364,44858,0
20050613,14.15,14.258,14.15,14.15,30514,0
20050614,14.187,14.351,14.187,14.243,25454,0
20050615,14.293,14.386,14.293,14.386,9702,0
20050616,14.38,14.451,14.322,14.437,28403,0
20050617,14.529,14.797,14.529,14.797,88453,0
20050620,14.614,14.623,14.437,14.623,65811,0
20050621,14.658,14.726,14.564,14.678,5486,0
20050622,14.643,14.691,14.572,14.572,30514,0
20050623,14.628,14.628,14.373,14.458,82823,0
20050624,14.521,14.564,14.401,14.409,6186,0
20050627,14.373,14.466,14.271,14.301,15328,0
20050628,14.293,14.414,14.265,14.401,17437,0
20050629,14.258,14.443,14.258,14.437,51184,0
20050630,14.409,14.443,14.364,14.364,13217,0
20050701,14.38,14.409,14.265,14.301,11671,0
20050705,14.293,14.472,14.265,14.472,25171,0
20050706,14.493,14.557,14.429,14.479,32202,0
20050707,14.187,14.409,14.131,14.409,38250,0
20050708,14.472,14.557,14.414,14.479,15185,0
20050711,14.585,14.848,14.521,14.791,34871,0
20050712,15.005,15.12,14.913,15.047,44013,0
20050713,15.084,15.148,15.027,15.12,34451,0
20050714,15.12,15.134,15.047,15.099,49497,0
20050715,14.935,15.055,14.935,14.991,38250,0
20050718,15.005,15.047,14.949,14.949,25594,0
20050719,14.949,15.02,14.892,15.005,32904,0
20050720,14.906,14.935,14.797,14.935,17858,0
20050721,15.127,15.227,15.127,15.14,26435,0
20050722,15.212,15.227,15.084,15.184,32762,0
20050725,15.106,15.212,15.013,15.013,17019,0
20050726,15.013,15.055,14.961,15.02,38673,0
20050727,15.04,15.212,15.04,15.14,17576,0
20050728,15.227,15.376,15.227,15.376,12374,0
20050729,15.34,15.34,15.16,15.212,28966,0
20050801,15.312,15.397,15.312,15.34,19686,0
20050802,15.426,15.575,15.389,15.575,25312,0
20050803,15.583,15.766,15.575,15.7,40777,0
20050804,15.787,15.787,15.616,15.679,119385,0
20050805,15.716,15.716,15.568,15.602,19827,0
20050808,15.616,15.743,15.595,15.659,28263,0
20050809,15.645,15.739,15.645,15.739,7735,0
20050810,15.929,15.987,15.787,15.787,72277,0
20050811,15.859,16.093,15.859,16.093,18281,0
20050812,15.859,15.98,15.808,15.98,47247,0
20050815,15.915,16.001,15.815,15.98,28966,0
20050816,15.859,15.859,15.7,15.752,15328,0
20050817,15.694,15.7,15.602,15.667,47107,0
20050818,15.468,15.575,15.426,15.568,121637,0
20050819,15.63,15.63,15.438,15.446,27420,0
20050822,15.468,15.56,15.446,15.539,55262,0
20050823,15.468,15.502,15.397,15.438,86481,0
20050824,15.397,15.397,15.212,15.246,27843,0
20050825,15.246,15.254,15.178,15.246,14483,0
20050826,15.246,15.246,15.099,15.106,6186,0
20050829,15.233,15.275,15.106,15.246,26435,0
20050830,15.219,15.219,14.991,15.112,27562,0
20050831,15.148,15.516,15.148,15.516,50904,0
20050901,15.686,15.7,15.547,15.659,13217,0
20050902,15.667,15.837,15.667,15.752,9844,0
20050906,15.823,15.915,15.808,15.859,26999,0
20050907,15.859,15.879,15.716,15.879,74527,0
20050908,15.879,15.879,15.651,15.739,20392,0
20050909,15.872,16.001,15.872,16.001,7735,0
20050912,15.859,15.98,15.787,15.823,155665,0
20050913,15.759,15.781,15.686,15.752,27140,0
20050914,15.787,15.837,15.716,15.716,16311,0
20050915,15.679,15.716,15.595,15.595,8860,0
20050916,15.716,15.823,15.674,15.823,45981,0
20050919,15.73,15.766,15.616,15.622,13079,0
20050920,15.709,15.759,15.516,15.547,28827,0
20050921,15.659,15.694,15.531,15.547,73683,0
20050922,15.588,15.588,15.468,15.539,28827,0
20050923,15.468,15.473,15.397,15.473,9702,0
20050926,15.547,15.616,15.547,15.547,11671,0
20050927,15.56,15.659,15.531,15.651,5907,0
20050928,15.674,15.787,15.674,15.716,23626,0
20050929,15.872,16.001,15.808,16.001,18281,0
20050930,16.093,16.093,16.009,16.022,16594,0
20051003,16.001,16.037,15.865,16.016,65389,0
20051004,15.865,16.009,15.787,15.787,44158,0
20051005,15.929,15.964,15.743,15.766,52731,0
20051006,15.823,15.859,15.686,15.787,172256,0
20051007,15.872,15.887,15.773,15.837,42186,0
20051010,15.823,15.859,15.709,15.743,28125,0
20051011,15.716,15.808,15.602,15.7,46402,0
20051012,15.622,15.667,15.426,15.468,62154,0
20051013,15.134,15.27,15.02,15.262,69326,0
20051014,15.233,15.348,15.204,15.348,127962,0
20051017,15.254,15.275,15.148,15.27,168322,0
20051018,14.998,15.099,14.941,15.04,25030,0
20051019,14.906,15.091,14.742,15.091,51467,0
20051020,15.076,15.076,14.665,14.665,65811,0
20051021,14.755,14.778,14.614,14.623,66793,0
20051024,14.623,14.898,14.623,14.898,56246,0
20051025,15.04,15.219,15.04,15.12,29670,0
20051026,15.178,15.178,15.047,15.07,43590,0
20051027,15.16,15.184,14.935,14.935,14483,0
20051028,14.961,15.062,14.906,15.062,19125,0
20051031,15.134,15.219,15.062,15.16,14623,0
20051101,15.233,15.254,15.055,15.12,60888,0
20051102,15.12,15.241,15.112,15.241,68903,0
20051103,15.389,15.43,15.204,15.212,98289,0
20051104,15.178,15.27,15.062,15.099,202631,0
20051107,15.112,15.16,15.07,15.127,50343,0
20051108,15.005,15.155,15.005,15.127,36983,0
20051109,15.112,15.197,14.983,15.07,71576,0
20051110,15.04,15.197,14.976,15.047,113898,0
20051111,15.047,15.298,15.047,15.298,62717,0
20051114,15.29,15.306,15.12,15.233,24327,0
20051115,15.005,15.178,15.005,15.076,47107,0
20051116,15.112,15.16,15.013,15.14,26716,0
20051117,15.219,15.333,15.091,15.333,63137,0
20051118,15.29,15.426,15.241,15.348,73966,0
20051121,15.426,15.787,15.327,15.468,102512,0
20051122,15.438,15.56,15.298,15.56,25030,0
20051123,15.531,15.686,15.348,15.63,31078,0
20051125,15.63,15.63,15.51,15.523,7452,0
20051128,15.637,15.787,15.516,15.709,47386,0
20051129,15.595,15.602,15.468,15.49,53716,0
20051130,15.376,15.409,15.282,15.282,39654,0
20051201,15.426,15.637,15.417,15.637,28827,0
20051202,15.716,15.83,15.709,15.823,31078,0
20051205,15.859,15.872,15.7,15.795,88028,0
20051206,16.037,16.15,16.009,16.045,120651,0
20051207,16.009,16.009,15.83,15.915,207836,0
20051208,16.037,16.141,15.944,16.064,92386,0
20051209,16.009,16.172,16.009,16.122,64826,0
20051212,16.25,16.285,16.172,16.279,65246,0
20051213,16.216,16.363,16.136,16.358,44013,0
20051214,16.273,16.295,16.178,16.279,58076,0
20051215,16.229,16.229,15.972,16.064,55686,0
20051216,16.178,16.285,16.15,16.236,82123,0
20051219,16.257,16.358,16.25,16.273,83808,0
20051220,16.187,16.242,16.078,16.13,23904,0
20051221,16.164,16.208,16.108,16.15,47530,0
20051222,16.216,16.273,16.187,16.216,18140,0
20051223,15.922,16.051,15.859,16.051,57934,0
20051227,16.136,16.136,16.022,16.022,36421,0
20051228,16.108,16.242,16.073,16.093,46825,0
20051229,16.194,16.208,16.136,16.178,20109,0
20051230,16.156,16.216,16.078,16.141,84374,0
20060103,16.327,16.79,16.327,16.79,125011,0
20060104,16.796,16.919,16.747,16.868,152428,0
20060105,16.854,16.854,16.783,16.848,113200,0
20060106,16.997,17.06,16.889,17.032,180411,0
20060109,16.925,17.017,16.911,17.017,174788,0
20060110,16.76,16.84,16.627,16.818,208818,0
20060111,16.825,17.032,16.825,17.024,87324,0
20060112,16.825,16.889,16.726,16.79,115730,0
20060113,16.69,16.818,16.69,16.803,58218,0
20060117,16.64,16.712,16.569,16.712,49638,0
20060118,16.464,16.514,16.257,16.421,233987,0
20060119,16.35,16.493,16.35,16.479,224989,0
20060120,16.444,16.507,16.216,16.229,71854,0
20060123,16.456,16.726,16.45,16.697,81841,0
20060124,16.618,16.618,16.507,16.585,48793,0
20060125,16.569,16.69,16.534,16.576,310629,0
20060126,16.712,16.834,16.69,16.775,64682,0
20060127,16.997,16.997,16.79,16.868,1497587,0
20060130,16.868,16.954,16.868,16.881,102091,0
20060131,16.889,17.153,16.811,17.068,168883,0
20060201,17.068,17.138,16.997,17.032,127398,0
20060202,16.961,17.076,16.961,17.039,151587,0
20060203,16.783,16.854,16.712,16.803,118683,0
20060206,16.755,16.811,16.712,16.739,97308,0
20060207,16.704,16.704,16.52,16.563,78747,0
20060208,16.64,16.775,16.64,16.712,119104,0
20060209,16.925,16.961,16.848,16.898,75935,0
20060210,16.99,16.99,16.671,16.768,134011,0
20060213,16.671,16.678,16.585,16.618,116291,0
20060214,16.747,16.86,16.618,16.86,77619,0
20060215,16.889,16.925,16.783,16.854,99559,0
20060216,16.818,16.911,16.76,16.911,62858,0
20060217,16.946,16.975,16.854,16.898,51045,0
20060221,17.068,17.082,16.932,16.997,57515,0
20060222,17.032,17.195,17.017,17.195,101668,0
20060223,17.181,17.195,17.06,17.138,155103,0
20060224,17.068,17.195,17.039,17.161,269988,0
20060227,17.167,17.19,17.11,17.126,206991,0
20060228,17.024,17.046,16.86,16.919,118683,0
20060301,17.097,17.126,17.032,17.097,30094,0
20060302,17.103,17.311,17.052,17.311,68903,0
20060303,17.331,17.452,17.218,17.39,113200,0
20060306,17.459,17.459,17.267,17.346,128387,0
20060307,17.082,17.088,16.961,16.997,94495,0
20060308,16.925,17.076,16.881,17.052,36983,0
20060309,17.138,17.195,17.046,17.06,67779,0
20060310,17.119,17.224,17.046,17.195,276735,0
20060313,17.318,17.381,17.259,17.352,343251,0
20060314,17.367,17.565,17.367,17.544,130352,0
20060315,17.701,17.822,17.587,17.808,91680,0
20060316,17.956,18.062,17.852,17.998,170852,0
20060317,18.14,18.234,18.027,18.205,76076,0
20060320,18.383,18.383,18.212,18.268,333124,0
20060321,18.22,18.268,18.069,18.112,253115,0
20060322,18.234,18.347,18.162,18.347,246506,0
20060323,18.383,18.397,18.197,18.276,265909,0
20060324,18.31,18.448,18.241,18.431,151024,0
20060327,18.431,18.431,18.268,18.319,393029,0
20060328,18.319,18.383,18.098,18.147,242566,0
20060329,18.078,18.39,18.078,18.39,238488,0
20060330,18.56,18.646,18.482,18.575,577239,0
20060331,18.453,18.475,18.306,18.319,140194,0
20060403,18.56,18.829,18.448,18.733,392890,0
20060404,18.953,19.073,18.846,19.073,244391,0
20060405,19.087,19.202,18.994,19.202,316248,0
20060406,19.023,19.094,18.894,19.038,351967,0
20060407,18.916,18.923,18.538,18.624,652187,0
20060410,18.624,18.681,18.575,18.624,118542,0
20060411,18.773,18.787,18.496,18.575,121637,0
20060412,18.596,18.631,18.504,18.568,272661,0
20060413,18.674,18.674,18.588,18.674,201366,0
20060417,18.909,18.938,18.809,18.846,455038,0
20060418,18.882,19.196,18.882,19.151,406948,0
20060419,19.03,19.414,19.03,19.414,156370,0
20060420,19.202,19.365,19.158,19.365,124167,0
20060421,19.229,19.287,19.065,19.123,180975,0
20060424,19.052,19.223,18.931,19.223,248752,0
20060425,19.235,19.251,19.058,19.158,116994,0
20060426,19.251,19.373,19.216,19.329,108277,0
20060427,19.023,19.337,18.882,19.337,202773,0
20060428,19.209,19.379,19.142,19.379,103355,0
20060501,19.52,19.52,19.223,19.287,394294,0
20060502,19.449,19.556,19.379,19.535,135696,0
20060503,19.556,19.571,19.393,19.541,181259,0
20060504,19.485,19.805,19.485,19.805,303315,0
20060505,19.919,20.119,19.919,20.119,167194,0
20060508,20.068,20.076,19.884,19.976,174226,0
20060509,19.897,20.061,19.827,20.047,569221,0
20060510,19.99,20.026,19.805,19.841,331014,0
20060511,19.877,19.877,19.684,19.726,243832,0
20060512,19.498,19.564,19.151,19.187,478104,0
20060515,18.617,18.909,18.596,18.752,343810,0
20060516,18.889,18.987,18.653,18.768,233987,0
20060517,18.263,18.419,17.686,17.808,613943,0
20060518,17.956,18.027,17.552,17.552,389510,0
20060519,17.637,17.779,17.523,17.779,134290,0
20060522,16.961,17.097,16.719,17.06,414682,0
20060523,17.673,18.027,17.63,17.758,446885,0
20060524,17.495,17.593,17.224,17.565,132886,0
20060525,17.53,17.814,17.432,17.708,72981,0
20060526,18.169,18.226,17.565,18.119,1209457,0
20060530,18.169,18.169,17.686,17.686,337202,0
20060531,17.814,18.078,17.773,18.014,75229,0
20060601,17.886,18.31,17.565,18.31,434791,0
20060602,18.596,18.596,18.263,18.482,130070,0
20060605,18.361,18.453,18.014,18.085,111090,0
20060606,18.042,18.055,17.501,17.682,918378,0
20060607,17.48,17.852,17.48,17.637,267034,0
20060608,16.925,17.068,16.436,16.854,569644,0
20060609,16.925,17.097,16.747,16.783,115590,0
20060612,16.712,16.803,16.436,16.444,239614,0
20060613,16.001,16.335,15.787,15.823,255505,0
20060614,16.299,16.407,16.201,16.222,262675,0
20060615,16.796,17.374,16.712,17.374,137245,0
20060616,17.068,17.068,16.726,16.904,114746,0
20060619,17.068,17.103,16.783,16.848,39936,0
20060620,16.889,17.082,16.811,16.946,46545,0
20060621,17.068,17.444,17.046,17.39,66793,0
20060622,17.36,17.36,17.076,17.126,62717,0
20060623,17.068,17.224,16.99,17.203,24887,0
20060626,17.167,17.274,17.068,17.274,54561,0
20060627,17.126,17.126,16.719,16.719,72700,0
20060628,16.997,16.997,16.768,16.925,27983,0
20060629,17.203,17.779,17.126,17.779,115308,0
20060630,18.106,18.126,17.872,17.994,170852,0
20060703,18.126,18.241,18.027,18.212,119666,0
20060705,18.062,18.119,17.852,18.027,90698,0
20060706,18.007,18.226,17.994,18.133,82260,0
20060707,18.205,18.212,17.935,17.994,185055,0
20060710,17.964,18.062,17.857,18.062,55542,0
20060711,17.682,18.035,17.644,18.035,65670,0
20060712,17.814,17.814,17.544,17.544,33609,0
20060713,17.288,17.367,17.082,17.082,72981,0
20060714,17.076,17.153,16.854,16.99,520288,0
20060717,16.548,16.697,16.485,16.485,79449,0
20060718,16.392,16.576,16.178,16.421,71435,0
20060719,16.678,17.318,16.678,17.224,62154,0
20060720,17.295,17.304,17.06,17.06,73403,0
20060721,17.103,17.103,16.825,16.94,130212,0
20060724,16.954,17.211,16.954,17.203,29106,0
20060725,17.282,17.282,16.99,17.173,62297,0
20060726,17.338,17.58,17.259,17.572,45140,0
20060727,17.744,17.837,17.536,17.58,76778,0
20060728,17.708,17.929,17.665,17.929,80855,0
20060731,17.866,17.866,17.692,17.794,54703,0
20060801,17.536,17.637,17.466,17.572,435353,0
20060802,17.8,17.929,17.736,17.779,175772,0
20060803,17.673,17.808,17.593,17.779,78747,0
20060804,17.907,17.986,17.637,17.736,86200,0
20060807,17.637,17.682,17.523,17.651,20812,0
20060808,17.587,17.844,17.487,17.744,35014,0
20060809,17.886,17.964,17.601,17.708,37123,0
20060810,17.452,17.53,17.352,17.53,79306,0
20060811,17.374,17.487,17.331,17.444,20953,0
20060814,17.565,17.601,17.39,17.396,26856,0
20060815,17.794,17.907,17.751,17.886,65246,0
20060816,18.247,18.254,18.055,18.212,123605,0
20060817,18.411,18.49,18.263,18.426,149475,0
20060818,18.448,18.453,18.268,18.453,51890,0
20060821,18.475,18.49,18.39,18.448,31218,0
20060822,18.347,18.426,18.276,18.347,30796,0
20060823,18.405,18.419,18.14,18.19,90838,0
20060824,18.31,18.31,18.098,18.154,48373,0
20060825,18.133,18.162,18.042,18.078,109262,0
20060828,18.062,18.263,18.062,18.234,27843,0
20060829,18.482,18.49,18.247,18.49,98010,0
20060830,18.49,18.581,18.448,18.581,72137,0
20060831,18.49,18.538,18.361,18.419,129088,0
20060901,18.453,18.51,18.347,18.51,88453,0
20060905,18.823,18.823,18.66,18.809,124870,0
20060906,18.667,18.667,18.504,18.56,57234,0
20060907,18.154,18.347,18.14,18.22,85494,0
20060908,18.284,18.411,18.268,18.397,78464,0
20060911,18.405,18.49,18.298,18.397,113898,0
20060912,18.601,18.889,18.601,18.817,59058,0
20060913,18.889,19.08,18.889,19.073,45140,0
20060914,19.142,19.281,19.065,19.281,79871,0
20060915,19.272,19.272,19.08,19.142,66653,0
20060918,19.316,19.406,19.202,19.379,134855,0
20060919,19.485,19.485,19.11,19.264,177740,0
20060920,19.373,19.492,19.301,19.47,217395,0
20060921,19.556,19.556,19.329,19.4,194758,0
20060922,19.393,19.393,19.196,19.272,538146,0
20060925,19.132,19.132,18.853,19.102,208678,0
20060926,18.987,19.123,18.959,19.123,136117,0
20060927,19.264,19.421,19.202,19.365,88591,0
20060928,19.434,19.462,19.322,19.434,168459,0
20060929,19.301,19.414,19.257,19.316,117838,0
20061002,19.209,19.449,19.209,19.343,105744,0
20061003,19.202,19.343,19.102,19.281,218661,0
20061004,19.216,19.548,19.209,19.541,134290,0
20061005,19.713,19.834,19.627,19.834,107009,0
20061006,19.528,19.612,19.426,19.506,168742,0
20061009,19.528,19.713,19.528,19.704,77619,0
20061010,19.704,19.77,19.577,19.77,162133,0
20061011,19.577,20.005,19.577,19.934,1525853,0
20061012,20.22,20.341,20.09,20.332,302470,0
20061013,20.182,20.197,20.026,20.161,261969,0
20061016,19.969,20.231,19.969,20.227,446323,0
20061017,20.061,20.061,19.841,20.019,202773,0
20061018,20.126,20.126,19.926,20.061,148353,0
20061019,20.126,20.304,20.126,20.275,48373,0
20061020,20.388,20.481,20.29,20.481,122056,0
20061023,20.359,20.523,20.268,20.501,216693,0
20061024,20.423,20.489,20.341,20.461,86481,0
20061025,20.588,20.673,20.481,20.637,184773,0
20061026,20.813,20.813,20.552,20.792,240741,0
20061027,20.715,20.715,20.453,20.481,422558,0
20061030,20.417,20.481,20.268,20.41,159460,0
20061031,20.432,20.631,20.374,20.517,325671,0
20061101,20.774,20.8,20.56,20.616,386417,0
20061102,20.481,20.616,20.351,20.573,141322,0
20061103,20.481,20.624,20.481,20.581,487383,0
20061106,20.702,20.956,20.702,20.956,247773,0
20061107,21.385,21.385,20.645,21.121,342546,0
20061108,21.035,21.228,20.858,21.164,343251,0
20061109,21.248,21.434,21.235,21.32,202493,0
20061110,21.327,21.362,21.257,21.354,153556,0
20061113,21.257,21.327,21.192,21.277,364484,0
20061114,21.578,21.578,21.269,21.549,528586,0
20061115,21.398,21.741,21.398,21.741,241583,0
20061116,21.662,21.67,21.484,21.555,226116,0
20061117,21.257,21.37,21.147,21.354,302049,0
20061120,21.32,21.455,21.235,21.354,154962,0
20061121,21.37,21.469,21.306,21.469,149617,0
20061122,21.619,21.682,21.549,21.676,168602,0
20061124,21.719,21.719,21.526,21.676,156370,0
20061127,21.455,21.462,20.915,20.945,667658,0
20061128,20.872,21.085,20.835,21.085,284331,0
20061129,21.392,21.477,21.248,21.477,361531,0
20061130,21.42,21.477,21.277,21.392,177178,0
20061201,21.448,21.619,21.277,21.427,205721,0
20061204,21.348,21.741,21.348,21.704,287705,0
20061205,21.91,22.034,21.776,22.025,248613,0
20061206,21.719,21.863,21.657,21.726,399639,0
20061207,22.034,22.073,21.91,21.924,277159,0
20061208,21.91,22.073,21.832,21.918,487525,0
20061211,22.054,22.251,22.034,22.23,755963,0
20061212,22.38,22.752,22.294,22.692,294314,0
20061213,22.658,22.744,22.487,22.744,172819,0
20061214,22.38,22.544,22.336,22.544,394575,0
20061215,22.572,22.629,22.414,22.502,233987,0
20061218,22.629,22.692,22.444,22.572,241583,0
20061219,22.508,22.772,22.437,22.752,155807,0
20061220,22.752,22.784,22.53,22.607,260144,0
20061221,22.678,22.806,22.594,22.698,160024,0
20061222,22.82,22.828,22.515,22.613,203334,0
20061226,22.613,22.758,22.578,22.758,131760,0
20061227,22.778,22.82,22.666,22.82,155807,0
20061228,22.865,22.865,22.678,22.82,179567,0
20061229,22.885,23.005,22.806,22.957,454760,0
20070103,23.432,23.495,22.986,23.183,589330,0
20070104,22.536,22.556,22.265,22.457,689450,0
20070105,22.217,22.372,22.196,22.251,510025,0
20070108,22.394,22.437,22.034,22.224,658235,0
20070109,22.344,22.344,21.868,21.996,797729,0
20070110,21.811,21.832,21.698,21.753,546864,0
20070111,21.903,22.224,21.903,22.136,337343,0
20070112,22.202,22.508,22.189,22.508,294314,0
20070116,22.765,22.814,22.586,22.728,431697,0
20070117,22.686,22.82,22.572,22.728,371516,0
20070118,22.722,22.752,22.466,22.494,344515,0
20070119,22.494,22.828,22.479,22.814,686638,0
20070122,22.95,22.957,22.643,22.707,213600,0
20070123,22.87,22.979,22.772,22.935,225833,0
20070124,22.986,22.986,22.806,22.921,297548,0
20070125,22.993,23.24,22.692,22.793,546163,0
20070126,22.793,22.848,22.607,22.799,246926,0
20070129,22.799,22.957,22.758,22.885,194616,0
20070130,23,23.219,23,23.213,244958,0
20070131,23.113,23.376,23.048,23.319,672718,0
20070201,23.325,23.36,23.19,23.305,375451,0
20070202,23.048,23.048,22.837,22.979,282782,0
20070205,22.877,22.95,22.806,22.899,323985,0
20070206,23.113,23.14,22.979,23.091,1004861,0
20070207,23.183,23.346,23.127,23.297,339875,0
20070208,23.042,23.269,22.986,23.26,145259,0
20070209,23.127,23.219,22.942,22.97,211351,0
20070212,22.87,22.877,22.65,22.722,427270,0
20070213,22.744,22.979,22.744,22.979,189461,0
20070214,23.198,23.554,23.198,23.495,253190,0
20070215,23.489,23.489,23.29,23.36,153133,0
20070216,23.198,23.346,23.107,23.325,271254,0
20070220,23.312,23.354,23.113,23.297,223865,0
20070221,23.113,23.26,22.957,23.107,246645,0
20070222,23.161,23.213,23.107,23.113,144976,0
20070223,23.219,23.417,23.219,23.346,237507,0
20070226,23.752,23.752,23.559,23.715,415015,0
20070227,22.957,23.127,21.89,22.237,848350,0
20070228,22.352,22.556,22.202,22.352,589613,0
20070301,21.796,22.111,21.597,21.969,547867,0
20070302,22.089,22.309,21.996,22.018,320750,0
20070305,21.37,21.884,21.37,21.561,999654,0
20070306,21.969,22.242,21.875,22.144,224848,0
20070307,22.265,22.502,22.202,22.301,159040,0
20070308,22.586,22.698,22.53,22.629,160588,0
20070309,22.728,22.814,22.515,22.629,252128,0
20070312,22.715,22.979,22.622,22.921,228787,0
20070313,22.793,22.857,22.251,22.33,356469,0
20070314,22.181,22.364,21.847,22.336,478946,0
20070315,22.364,22.666,22.344,22.622,142729,0
20070316,22.793,22.921,22.578,22.643,95198,0
20070319,23.005,23.078,22.899,23.063,184071,0
20070320,22.979,23.325,22.979,23.312,159040,0
20070321,23.452,24.103,23.382,24.074,547711,0
20070322,23.937,24.001,23.738,23.86,312455,0
20070323,23.787,23.963,23.76,23.787,193068,0
20070326,23.71,23.844,23.489,23.837,875769,0
20070327,23.773,23.852,23.645,23.814,235256,0
20070328,23.402,23.523,23.312,23.36,214022,0
20070329,23.71,23.787,23.559,23.752,164665,0
20070330,23.681,23.957,23.681,23.852,155103,0
20070402,23.957,24.081,23.88,24.074,123462,0
20070403,24.214,24.477,24.214,24.455,669904,0
20070404,24.386,24.57,24.342,24.564,260566,0
20070405,24.721,24.861,24.669,24.789,880975,0
20070409,24.889,24.918,24.704,24.789,341701,0
20070410,24.99,25.173,24.889,25.173,478525,0
20070411,25.245,25.245,24.806,24.91,395419,0
20070412,24.861,25.274,24.783,25.259,858617,0
20070413,25.23,25.438,25.173,25.41,289107,0
20070416,25.645,25.995,25.645,25.965,624346,0
20070417,25.923,26.021,25.838,25.944,450965,0
20070418,25.701,25.999,25.622,25.915,330592,0
20070419,25.58,25.88,25.451,25.844,318079,0
20070420,26.163,26.176,26.021,26.149,193068,0
20070423,25.978,26.14,25.915,25.971,304018,0
20070424,25.971,25.971,25.778,25.95,214866,0
20070425,26.247,26.383,26.128,26.369,357170,0
20070426,26.333,26.377,26.128,26.255,348593,0
20070427,26.24,26.468,26.206,26.44,164524,0
20070430,26.447,26.59,26.338,26.369,368559,0
20070501,26.447,26.533,26.14,26.362,514946,0
20070502,26.291,26.554,26.226,26.483,557974,0
20070503,26.276,26.276,25.999,26.12,735151,0
20070504,26.247,26.383,26.176,26.347,458275,0
20070507,26.432,26.668,26.432,26.59,420028,0
20070508,26.234,26.234,25.558,25.778,1628362,0
20070509,25.524,25.686,25.438,25.637,652329,0
20070510,25.481,25.481,24.662,24.797,1769499,0
20070511,25.125,25.674,25.125,25.674,943830,0
20070514,25.885,25.907,25.745,25.858,248052,0
20070515,25.858,26.261,25.858,25.971,476645,0
