Date,Open,High,Low,Close,Volume,OpenInt
20050518,50.565,51.212,50.455,51.152,106210,0
20050519,51.265,51.491,51.088,51.35,207831,0
20050520,51.35,51.35,50.924,51.31,119288,0
20050523,51.31,51.822,51.241,51.51,188106,0
20050524,51.341,51.614,51.301,51.431,163102,0
20050525,51.474,51.474,50.785,50.971,126855,0
20050526,51.055,51.762,51.055,51.746,99789,0
20050527,51.788,51.98,51.51,51.954,54597,0
20050531,52.085,52.108,51.656,51.797,172507,0
20050601,51.856,52.572,51.815,52.442,135346,0
20050602,52.442,52.765,52.311,52.642,199577,0
20050603,52.615,52.765,52.108,52.345,127775,0
20050606,52.277,52.59,52.067,52.554,269999,0
20050607,52.606,53.36,52.572,52.755,205768,0
20050608,52.956,53.036,52.432,52.606,210813,0
20050609,52.547,53.018,52.208,52.902,311865,0
20050610,53.089,53.148,52.755,52.956,101277,0
20050613,52.887,53.352,52.791,53.298,123528,0
20050614,53.096,53.731,53.062,53.723,145094,0
20050615,54.053,54.116,53.4,54.116,102887,0
20050616,54.187,54.527,53.96,54.456,235242,0
20050617,54.926,55.012,54.177,54.177,226874,0
20050620,54.158,54.396,54.071,54.23,253254,0
20050621,54.212,54.212,53.793,53.994,130985,0
20050622,54.274,54.308,53.838,54.142,131332,0
20050623,54.116,54.187,53.327,53.417,145323,0
20050624,53.14,53.327,52.529,52.686,848537,0
20050627,52.59,52.808,52.469,52.765,341687,0
20050628,52.921,53.81,52.921,53.81,128577,0
20050629,53.925,54.089,53.749,53.872,111716,0
20050630,54.222,54.283,53.731,53.731,103800,0
20050701,53.739,54.053,53.637,53.865,985836,0
20050705,53.986,54.825,53.906,54.825,152090,0
20050706,54.894,54.918,54.292,54.456,69511,0
20050707,54.053,54.597,53.621,54.553,215635,0
20050708,54.707,55.596,54.49,55.5,584158,0
20050711,55.878,56.32,55.73,56.235,182601,0
20050712,56.148,56.489,55.851,56.217,267481,0
20050713,56.131,56.32,55.737,55.921,154385,0
20050714,56.357,56.48,55.587,55.73,205081,0
20050715,55.615,55.763,55.196,55.568,189137,0
20050718,55.465,55.633,55.172,55.247,199115,0
20050719,55.451,56.194,55.381,56.122,150712,0
20050720,56.131,57.003,55.894,56.887,133049,0
20050721,56.932,56.932,55.911,55.95,236855,0
20050722,56.112,56.86,55.968,56.686,221252,0
20050725,56.887,57.097,56.243,56.347,132364,0
20050726,56.411,56.776,56.075,56.418,372884,0
20050727,56.652,56.844,56.014,56.67,371966,0
20050728,56.696,57.22,56.48,57.184,165395,0
20050729,57.22,57.315,56.819,56.868,122268,0
20050801,57.654,57.654,56.932,57.022,358089,0
20050802,57.105,57.803,57.105,57.709,173076,0
20050803,57.709,57.709,57.246,57.448,133737,0
20050804,57.256,57.256,56.411,56.444,168493,0
20050805,56.435,56.435,55.536,55.823,279521,0
20050808,56,56.122,55.381,55.643,159777,0
20050809,55.833,55.894,55.346,55.546,112862,0
20050810,55.977,56.235,55.13,55.553,210468,0
20050811,55.4,56.176,55.4,56.139,230546,0
20050812,55.778,55.814,55.13,55.482,146817,0
20050815,55.482,56.21,55.172,55.73,84994,0
20050816,55.442,55.568,55.03,55.105,114012,0
20050817,54.751,55.428,54.751,54.825,204164,0
20050818,54.472,55.087,54.472,54.806,274473,0
20050819,54.926,55.049,54.751,54.842,63317,0
20050822,55.121,55.329,54.788,55.291,358317,0
20050823,55.3,55.3,54.63,55.121,217587,0
20050824,55.012,55.605,54.655,54.894,121468,0
20050825,54.886,55.272,54.886,55.196,115390,0
20050826,55.188,55.188,54.212,54.248,101048,0
20050829,54.002,54.869,53.934,54.797,124563,0
20050830,54.665,54.842,54.404,54.733,185696,0
20050831,54.77,55.887,54.605,55.804,167919,0
20050901,55.977,56.235,55.624,56.014,106783,0
20050902,56.093,56.194,55.458,55.633,113553,0
20050906,55.73,56.373,55.73,56.235,110569,0
20050907,56.364,56.444,55.977,56.303,146699,0
20050908,56.194,56.294,55.823,56.122,162985,0
20050909,56.411,56.618,56.226,56.489,111486,0
20050912,56.453,56.976,56.392,56.705,90614,0
20050913,56.539,56.618,56.148,56.226,230087,0
20050914,56.32,56.32,55.643,55.643,103571,0
20050915,55.887,55.903,55.596,55.804,77423,0
20050916,56.007,56.303,55.804,56.166,64919,0
20050919,56.085,56.498,55.778,55.851,96802,0
20050920,56.148,56.21,55.196,55.272,451455,0
20050921,55.121,55.213,54.464,54.472,446753,0
20050922,54.386,54.723,54.002,54.562,149339,0
20050923,54.349,55.012,54.106,54.926,272639,0
20050926,55.329,55.346,54.886,55.13,162872,0
20050927,54.994,55.428,54.715,55.049,141539,0
20050928,55.012,55.172,54.517,54.918,107585,0
20050929,54.902,55.662,54.58,55.624,443194,0
20050930,55.643,55.878,55.4,55.715,128810,0
20051003,56.057,56.364,55.841,56.014,130182,0
20051004,56.194,56.31,55.4,55.519,134885,0
20051005,55.058,55.058,53.865,53.865,351552,0
20051006,53.802,54.265,52.879,53.629,429432,0
20051007,53.532,54.168,53.532,53.994,258874,0
20051010,53.952,54.027,53.425,53.524,137868,0
20051011,53.409,53.784,52.834,52.834,172047,0
20051012,52.746,52.93,51.728,52.328,445149,0
20051013,52.189,52.625,51.683,52.355,199919,0
20051014,52.705,53.216,52.242,53.062,130525,0
20051017,53.045,53.235,52.45,53.14,217930,0
20051018,53.079,53.182,52.486,52.598,130525,0
20051019,52.633,53.603,51.875,53.603,201068,0
20051020,53.603,53.749,52.208,52.658,322303,0
20051021,52.843,53.432,52.722,53.045,141995,0
20051024,53.19,54.204,53.19,54.204,138213,0
20051025,54.212,54.3,53.27,53.865,165282,0
20051026,53.775,54.23,53.262,53.432,110112,0
20051027,53.182,53.382,52.242,52.45,79258,0
20051028,52.658,53.541,52.512,53.409,223430,0
20051031,53.977,54.499,53.81,53.81,397545,0
20051101,54.053,54.464,53.819,54.204,487011,0
20051102,54.142,55.263,54.125,55.23,82127,0
20051103,55.68,55.841,55.096,55.372,146929,0
20051104,55.519,55.519,54.876,55.213,169296,0
20051107,55.41,55.737,55.121,55.451,157024,0
20051108,55.381,55.491,54.926,55.281,174227,0
20051109,55.238,55.715,54.869,55.346,176058,0
20051110,55.372,55.745,54.621,55.671,128810,0
20051111,55.458,55.977,55.458,55.841,92905,0
20051114,55.977,55.977,55.363,55.671,138671,0
20051115,55.715,55.785,54.825,54.918,90153,0
20051116,55.067,55.18,54.49,54.939,274016,0
20051117,55.18,55.887,55.18,55.778,83159,0
20051118,56.014,56.347,55.763,56.203,140852,0
20051121,56.243,56.715,55.887,56.705,96802,0
20051122,56.582,57.022,56.357,56.819,215977,0
20051123,56.67,57.334,56.67,57.003,212994,0
20051125,56.985,57.132,56.767,57.054,70195,0
20051128,57.148,57.148,56.014,56.057,433221,0
20051129,56.235,56.767,56.166,56.401,150371,0
20051130,56.294,56.948,56.294,56.453,101971,0
20051201,56.932,57.701,56.844,57.612,442966,0
20051202,57.612,57.612,57.089,57.515,127657,0
20051205,57.499,57.542,56.811,57.238,135458,0
20051206,57.412,57.846,57.289,57.375,72033,0
20051207,57.383,57.482,56.76,57.003,82237,0
20051208,57.114,57.542,56.644,57.105,224351,0
20051209,57.114,57.438,56.844,57.193,122153,0
20051212,57.438,57.612,57.132,57.393,161040,0
20051213,57.324,57.638,57.022,57.475,169522,0
20051214,57.375,57.827,57.22,57.515,160464,0
20051215,57.506,57.506,56.556,56.922,214145,0
20051216,57.193,57.202,56.498,56.498,209439,0
20051219,56.435,56.435,55.652,55.869,172163,0
20051220,55.823,56.294,55.553,55.795,205768,0
20051221,55.977,56.53,55.977,56.261,96922,0
20051222,56.47,56.626,56.226,56.618,1371452,0
20051223,56.661,56.724,56.505,56.715,139934,0
20051227,56.887,56.914,55.814,55.958,66868,0
20051228,55.958,56.392,55.795,56.194,102887,0
20051229,56.184,56.53,56.057,56.057,148648,0
20051230,55.706,55.887,55.465,55.697,137407,0
20060103,55.715,56.819,55.13,56.715,481735,0
20060104,56.661,57.14,56.573,57.072,164249,0
20060105,56.976,57.315,56.86,57.273,298790,0
20060106,57.491,57.9,57.148,57.846,136376,0
20060109,57.891,58.605,57.865,58.282,205423,0
20060110,58.075,58.973,58.075,58.866,165967,0
20060111,59.041,59.041,58.39,58.841,164822,0
20060112,58.729,58.85,58.362,58.411,109080,0
20060113,58.529,58.676,58.345,58.563,666626,0
20060117,58.371,58.371,57.926,58.266,347421,0
20060118,57.891,58.474,57.883,58.329,237539,0
20060119,58.362,59.374,58.362,59.172,223775,0
20060120,59.233,59.243,58.337,58.501,159777,0
20060123,58.622,58.684,58.292,58.563,113320,0
20060124,58.719,59.582,58.676,59.478,287893,0
20060125,59.616,59.748,59.154,59.549,182254,0
20060126,59.895,60.376,59.607,60.376,173198,0
20060127,60.497,61.029,60.227,60.567,110339,0
20060130,60.682,60.919,60.48,60.595,143947,0
20060131,60.621,61.117,60.403,60.567,141765,0
20060201,60.767,61.091,60.639,60.976,1105235,0
20060202,60.882,61.003,59.803,60.191,430235,0
20060203,59.985,60.445,59.669,59.912,106783,0
20060206,60.096,60.42,59.669,60.42,115041,0
20060207,60.42,60.639,59.523,59.566,148992,0
20060208,59.748,60.079,59.328,59.886,113320,0
20060209,60.027,60.376,59.495,59.495,102769,0
20060210,59.443,59.66,58.806,59.575,276652,0
20060213,59.389,59.485,58.78,59.112,151168,0
20060214,59.243,60.027,58.78,59.877,79944,0
20060215,59.819,60.342,59.575,60.324,172969,0
20060216,60.576,60.847,60.358,60.75,107585,0
20060217,60.767,60.901,60.453,60.74,160689,0
20060221,60.901,60.993,60.261,60.55,148193,0
20060222,60.639,61.169,60.462,61.055,107817,0
20060223,60.993,61.412,60.675,61.029,195560,0
20060224,60.891,61.465,60.705,61.369,131215,0
20060227,61.518,61.936,61.465,61.614,190513,0
20060228,61.509,61.509,60.697,60.731,131100,0
20060301,60.919,61.71,60.767,61.537,1101220,0
20060302,61.622,61.85,61.204,61.587,115390,0
20060303,61.282,61.902,61.151,61.299,90841,0
20060306,61.248,61.299,60.47,60.758,148648,0
20060307,60.595,60.595,59.739,59.853,141995,0
20060308,59.739,60.201,59.287,59.912,177095,0
20060309,59.877,60.342,59.582,59.634,107014,0
20060310,59.695,60.523,59.443,60.523,138671,0
20060313,60.838,61.046,60.428,60.758,98184,0
20060314,60.497,61.448,60.333,61.448,115267,0
20060315,61.328,61.867,61.187,61.858,151291,0
20060316,62.023,62.346,61.815,61.944,192239,0
20060317,62.162,62.216,61.771,62.076,117909,0
20060320,62.162,62.302,61.771,62.19,167574,0
20060321,62.18,62.562,61.465,61.465,150942,0
20060322,61.402,62.459,61.402,62.381,239721,0
20060323,62.233,62.571,62.023,62.562,117796,0
20060324,62.599,62.924,62.354,62.852,131332,0
20060327,62.74,62.757,62.434,62.721,260135,0
20060328,62.609,62.974,62.233,62.417,147964,0
20060329,62.478,63.486,62.478,63.486,169640,0
20060330,63.434,63.696,62.94,63.289,289270,0
20060331,63.479,63.585,63.094,63.486,112173,0
20060403,63.558,64.078,63.094,63.123,383782,0
20060404,63.094,63.775,63.053,63.452,178240,0
20060405,63.646,63.959,63.191,63.775,147964,0
20060406,63.775,63.944,63.393,63.846,98411,0
20060407,64.105,64.322,62.915,62.991,136606,0
20060410,62.982,63.385,62.553,62.781,70537,0
20060411,62.94,63.078,61.867,61.996,120549,0
20060412,61.867,62.373,61.867,62.31,150942,0
20060413,62.216,62.757,61.902,62.417,111830,0
20060417,62.442,62.66,62.031,62.426,189943,0
20060418,62.859,64.17,62.771,64.063,197969,0
20060419,64.313,64.736,64.028,64.655,284106,0
20060420,64.78,64.78,63.863,64.495,734071,0
20060421,64.78,64.899,64.17,64.467,133510,0
20060424,64.339,64.339,63.704,63.975,103113,0
20060425,64.002,64.002,63.416,63.704,158745,0
20060426,63.917,64.495,63.686,63.908,188449,0
20060427,63.425,64.123,62.799,63.184,275964,0
20060428,63.123,63.975,62.982,63.604,82353,0
20060501,64.123,64.258,63.495,63.576,5131270,0
20060502,63.714,64.078,63.385,64.063,185583,0
20060503,64.055,64.413,63.722,64.197,89004,0
20060504,64.248,64.952,64.248,64.935,226991,0
20060505,65.339,65.756,65.223,65.373,1297241,0
20060508,65.284,65.66,65.213,65.563,159890,0
20060509,65.485,65.667,65.329,65.528,105636,0
20060510,65.248,65.476,64.908,65.195,140276,0
20060511,65.348,65.348,63.646,63.655,173198,0
20060512,63.297,63.297,62.266,62.328,353390,0
20060515,61.753,62.248,61.318,62.058,1092506,0
20060516,62.076,62.529,61.655,61.902,443194,0
20060517,61.36,61.858,60.872,60.942,764811,0
20060518,61.248,61.639,60.394,60.394,160808,0
20060519,60.462,61.265,59.985,61.151,335838,0
20060522,60.523,61.091,59.687,60.602,411304,0
20060523,61.159,61.546,60.062,60.079,253826,0
20060524,60.053,60.665,58.825,60.254,186384,0
20060525,61.046,61.384,60.541,61.384,214602,0
20060526,61.807,61.807,61.212,61.475,107127,0
20060530,61.274,61.282,59.853,59.853,99560,0
20060531,59.966,60.785,59.938,60.705,136494,0
20060601,60.909,61.867,60.705,61.867,103691,0
20060602,62.283,62.319,61.376,62.049,134998,0
20060605,61.876,61.876,60.141,60.254,129611,0
20060606,60.376,60.385,59.112,59.827,242703,0
20060607,59.938,60.612,59.328,59.389,203362,0
20060608,58.938,59.643,57.735,59.54,651027,0
20060609,59.669,60.088,58.833,59.086,155074,0
20060612,59.067,59.067,57.638,57.654,161494,0
20060613,57.491,58.329,56.794,56.878,374602,0
20060614,57.054,57.457,56.524,57.167,191549,0
20060615,57.673,59.27,57.654,59.112,388369,0
20060616,59.067,59.067,58.16,58.492,219762,0
20060619,58.536,58.684,57.412,57.549,69620,0
20060620,57.506,58.117,57.264,57.289,305329,0
20060621,57.281,58.676,57.281,58.38,147389,0
20060622,57.978,58.411,57.803,58.292,122729,0
20060623,57.77,58.59,57.654,58.16,98296,0
20060626,58.622,59.058,58.519,59.058,188106,0
20060627,59.041,59.287,57.836,57.959,1518723,0
20060628,58.241,58.241,57.542,58.212,133625,0
20060629,58.536,60.358,58.536,60.315,195332,0
20060630,60.656,60.811,59.904,60.55,193726,0
20060703,60.612,61.151,60.55,61.151,132475,0
20060705,60.602,60.602,59.827,60.324,481735,0
20060706,60.567,61.1,60.21,60.665,129954,0
20060707,60.123,60.639,59.532,59.703,139474,0
20060710,59.721,60.358,59.582,59.731,132593,0
20060711,59.505,60.21,59.034,60.191,230546,0
20060712,59.938,60.254,59.041,59.067,127430,0
20060713,58.501,58.92,57.752,57.752,274130,0
20060714,57.752,57.819,56.705,57.366,410159,0
20060717,57.342,57.673,56.794,56.851,109423,0
20060718,57.403,57.594,56.435,57.403,191774,0
20060719,57.448,59.191,57.448,58.938,161494,0
20060720,59.374,59.381,57.273,57.273,184779,0
20060721,57.089,57.089,56.103,56.514,164706,0
20060724,56.904,57.874,56.904,57.874,309457,0
20060725,58.021,58.893,57.761,58.529,92566,0
20060726,58.135,58.632,57.448,58.117,87281,0
20060727,58.536,58.85,57.375,57.457,927800,0
20060728,57.718,58.816,57.718,58.658,77649,0
20060731,58.536,58.911,58.371,58.676,213112,0
20060801,58.362,58.362,57.584,57.919,148193,0
20060802,58.126,58.85,58.101,58.536,67902,0
20060803,57.846,59.415,57.846,59.311,164363,0
20060804,60.106,60.324,58.483,59.017,201068,0
20060807,58.59,58.893,58.257,58.64,110112,0
20060808,58.874,59.233,57.874,58.049,138901,0
20060809,58.59,58.693,57.448,57.475,113320,0
20060810,57.202,58.143,56.948,58.049,60673,0
20060811,57.846,57.846,57.148,57.393,47029,0
20060814,57.691,58.429,57.466,57.647,83960,0
20060815,58.466,58.982,58.311,58.893,55626,0
20060816,59.287,59.938,59.058,59.774,135919,0
20060817,59.634,60.22,59.634,59.766,69511,0
20060818,59.985,60.079,59.398,59.957,79142,0
20060821,59.766,59.766,59.181,59.415,165163,0
20060822,59.365,59.766,59.261,59.598,93248,0
20060823,59.748,59.912,58.554,58.806,169068,0
20060824,58.938,58.973,58.151,58.693,133049,0
20060825,58.563,59.076,58.39,58.658,70883,0
20060828,58.754,59.433,58.632,59.279,99789,0
20060829,59.381,60.027,58.973,60.027,95773,0
20060830,60.181,60.453,59.886,60.254,88317,0
20060831,60.505,60.631,60.181,60.261,84417,0
20060901,60.523,60.802,60.151,60.585,67789,0
20060905,60.631,61.204,60.532,61.159,232033,0
20060906,60.567,60.649,59.871,59.871,130756,0
20060907,59.703,60.133,59.319,59.459,84649,0
20060908,59.532,59.774,59.407,59.634,179962,0
20060911,59.407,59.895,58.982,59.566,72717,0
20060912,59.54,61.029,59.532,60.882,74097,0
20060913,60.811,61.465,60.794,61.393,79142,0
20060914,61.376,61.376,60.838,60.976,133395,0
20060915,61.555,61.736,61.091,61.36,464186,0
20060918,61.143,61.736,61.029,61.412,411652,0
20060919,61.412,61.412,60.123,61.003,119743,0
20060920,61.518,62.049,61.376,61.815,124563,0
20060921,62.006,62.006,60.857,61.143,108618,0
20060922,60.847,60.935,60.079,60.55,81895,0
20060925,60.811,61.518,60.245,61.336,93480,0
20060926,61.257,61.78,61.134,61.631,71227,0
20060927,61.44,61.909,61.318,61.726,69960,0
20060928,61.954,62.085,61.169,61.587,59070,0
20060929,61.492,61.664,60.811,60.811,72376,0
20061002,60.69,61.038,60.22,60.315,154957,0
20061003,60.297,60.857,59.904,60.394,92219,0
20061004,60.35,61.622,60.333,61.579,169068,0
20061005,61.664,62.408,61.614,62.354,123188,0
20061006,62.19,62.293,61.555,61.944,102999,0
20061009,61.85,62.553,61.682,62.364,60905,0
20061010,62.544,62.771,62.224,62.529,118255,0
20061011,62.364,62.771,61.902,62.346,88086,0
20061012,62.695,63.646,62.695,63.646,66754,0
20061013,63.704,64.152,63.4,64.045,100707,0
20061016,64.142,64.702,64.002,64.702,139934,0
20061017,64.306,64.339,63.686,64.222,79371,0
20061018,64.61,64.711,63.686,63.959,87632,0
20061019,63.944,64.358,63.678,64.23,70997,0
20061020,64.298,64.298,63.486,63.629,35211,0
20061023,63.542,64.179,63.297,63.82,73638,0
20061024,63.696,64.133,63.504,64.045,149795,0
20061025,64.078,64.646,63.951,64.619,493316,0
20061026,64.745,65.085,64.115,65.085,192348,0
20061027,64.874,65.014,64.152,64.24,312666,0
20061030,63.925,64.736,63.925,64.534,173768,0
20061031,64.627,64.796,63.837,64.17,221596,0
20061101,64.459,64.459,63.059,63.158,134998,0
20061102,62.695,63.184,62.529,62.688,448700,0
20061103,62.991,63.36,62.459,62.932,267935,0
20061106,63.297,63.951,63.139,63.714,108276,0
20061107,63.846,64.552,63.785,63.925,73638,0
20061108,63.523,64.561,63.523,64.298,65835,0
20061109,64.534,64.534,63.585,63.82,87632,0
20061110,63.82,64.322,63.704,64.322,53224,0
20061113,64.274,64.727,64.105,64.6,91185,0
20061114,64.78,65.737,64.306,65.737,92905,0
20061115,65.65,66.392,65.624,66.164,173996,0
20061116,66.714,66.714,65.772,65.894,345359,0
20061117,65.72,65.765,65.248,65.684,84304,0
20061120,65.598,66.095,65.518,65.929,73978,0
20061121,66.052,66.181,65.66,66.181,82353,0
20061122,66.279,66.374,65.963,66.287,75929,0
20061124,65.869,66.382,65.765,66.14,26605,0
20061127,66.042,66.042,64.534,64.636,467970,0
20061128,64.432,64.841,64.222,64.77,97378,0
20061129,65.432,65.781,65.042,65.684,80863,0
20061130,65.598,66.07,65.256,65.694,66297,0
20061201,65.843,65.938,64.72,65.485,123302,0
20061204,65.684,66.68,65.684,66.663,70427,0
20061205,66.768,66.973,66.531,66.714,274933,0
20061206,66.522,66.825,66.305,66.522,223317,0
20061207,66.671,66.817,66.173,66.348,70082,0
20061208,66.173,66.654,65.694,66.131,54251,0
20061211,66.113,66.488,66.078,66.244,227678,0
20061212,66.207,66.261,65.448,65.86,87517,0
20061213,66.279,66.279,65.702,65.955,92219,0
20061214,66.033,66.768,66.018,66.253,182487,0
20061215,66.556,66.618,66.122,66.287,150371,0
20061218,66.462,66.479,65.311,65.415,504904,0
20061219,65.094,65.617,64.85,65.467,465219,0
20061220,65.556,66.042,65.467,65.765,99901,0
20061221,65.397,65.894,65.05,65.294,81550,0
20061222,65.077,65.294,64.761,64.952,181112,0
20061226,65.023,65.826,65.023,65.711,229052,0
20061227,66.122,66.663,66.104,66.663,61017,0
20061228,66.453,66.768,66.207,66.348,63542,0
20061229,66.234,66.462,65.684,65.684,82925,0
20070103,66.244,66.54,65.145,65.817,304180,0
20070104,65.72,66.042,65.161,65.852,140735,0
20070105,65.528,65.563,64.561,64.692,136951,0
20070108,64.788,64.987,64.187,64.77,180989,0
20070109,64.865,65.085,64.078,64.96,122497,0
20070110,64.517,65.138,64.517,65.042,136033,0
20070111,65.138,66.033,65.138,65.843,173996,0
20070112,65.911,66.434,65.86,66.434,193953,0
20070116,66.565,66.696,65.929,66.052,113204,0
20070117,65.826,66.313,65.826,65.945,82007,0
20070118,65.852,65.938,65.177,65.294,247059,0
20070119,65.284,65.929,65.128,65.929,139704,0
20070122,65.607,65.607,64.995,65.223,143030,0
20070123,65.256,66.164,65.102,65.781,162526,0
20070124,65.973,66.592,65.92,66.531,159429,0
20070125,66.61,66.61,65.563,65.702,79715,0
20070126,65.808,66.113,65.231,65.945,106783,0
20070129,66.061,66.592,65.945,66.305,85567,0
20070130,66.382,66.842,66.295,66.793,189597,0
20070131,66.654,67.342,66.365,67.09,158052,0
20070201,67.22,67.812,67.22,67.708,150371,0
20070202,67.961,68.024,67.602,67.89,71801,0
20070205,67.848,67.909,67.429,67.524,87858,0
20070206,67.569,67.952,67.421,67.917,134081,0
20070207,67.864,68.433,67.864,68.424,61709,0
20070208,68.345,68.354,67.961,68.266,72376,0
20070209,68.301,68.386,67.229,67.514,101167,0
20070212,67.543,67.543,67.08,67.36,65880,0
20070213,67.524,67.996,67.489,67.996,67343,0
20070214,68.098,68.527,67.909,68.107,163182,0
20070215,68.098,68.442,67.909,68.171,362213,0
20070216,68.153,68.458,67.848,68.424,61364,0
20070220,68.23,69.173,67.933,69.05,113781,0
20070221,68.851,69.154,68.719,69.145,99901,0
20070222,69.163,69.336,68.737,69.29,72033,0
20070223,68.964,69.154,68.71,68.929,152549,0
20070226,69.216,69.261,68.317,68.816,187637,0
20070227,67.655,67.933,65.826,65.826,160348,0
20070228,66.269,66.952,65.789,66.469,163901,0
20070301,65.059,66.671,64.736,66.148,341129,0
20070302,66.131,66.131,64.952,64.952,270801,0
20070305,64.215,65.138,63.425,63.542,242018,0
20070306,64.265,65.397,64.265,65.059,93364,0
20070307,65.068,65.537,64.796,65.014,190973,0
20070308,65.284,65.99,65.284,65.66,132247,0
20070309,66.009,66.078,65.388,65.911,90040,0
20070312,65.843,66.19,65.607,66.033,42322,0
20070313,65.617,65.843,64.322,64.485,111830,0
20070314,64.375,65.205,63.881,64.995,95431,0
20070315,65.128,65.737,65.128,65.684,90153,0
20070316,65.624,65.843,65.138,65.388,41520,0
20070319,65.869,66.287,65.737,65.99,72487,0
20070320,65.86,66.556,65.789,66.556,61709,0
20070321,66.68,67.839,66.453,67.701,103460,0
20070322,67.917,67.917,67.369,67.647,70311,0
20070323,67.596,67.9,67.586,67.753,50701,0
20070326,67.438,67.812,66.983,67.342,49436,0
20070327,67.131,67.131,66.686,67.009,90040,0
20070328,66.714,66.952,66.261,66.582,53224,0
20070329,67,67.159,66.295,66.916,82810,0
20070330,66.842,67.342,66.514,66.881,64348,0
20070402,67.027,67.203,66.723,67.203,203133,0
20070403,67.463,67.909,67.307,67.753,132247,0
20070404,67.672,67.839,67.533,67.691,47601,0
20070405,67.569,67.917,67.569,67.77,37392,0
20070409,67.735,67.9,67.56,67.77,53224,0
20070410,67.743,68.107,67.743,67.988,45996,0
20070411,68.098,68.098,67.116,67.454,77192,0
20070412,67.271,67.9,67.045,67.856,107817,0
20070413,67.952,68.301,67.602,68.301,55170,0
20070416,68.658,69.531,68.633,69.28,96228,0
20070417,69.252,69.27,68.806,69.068,118372,0
20070418,68.876,69.018,68.598,68.763,69165,0
20070419,68.089,68.778,68.089,68.482,71916,0
20070420,68.909,69.353,68.909,69.322,53224,0
20070423,69.198,69.523,69.033,69.216,66983,0
20070424,69.226,69.28,68.695,69.137,40833,0
20070425,69.564,69.809,69.093,69.564,51661,0
20070426,69.497,69.96,69.216,69.8,58955,0
20070427,69.433,69.686,69.243,69.547,216325,0
20070430,69.523,69.523,68.107,68.107,255089,0
20070501,68.247,68.778,67.926,68.686,108507,0
20070502,68.719,69.864,68.71,69.668,60327,0
20070503,69.618,69.973,69.461,69.748,48174,0
20070504,69.998,70.035,69.651,70.035,57468,0
20070507,69.988,70.218,69.96,70.035,87281,0
20070508,69.66,69.96,69.179,69.924,37046,0
20070509,69.531,70.569,69.531,70.387,111486,0
20070510,69.96,70.025,69.008,69.068,173996,0
20070511,69.732,69.998,69.426,69.96,70082,0
20070514,69.873,70.061,69.216,69.371,75585,0
