Date,Open,High,Low,Close,Volume,OpenInt
20071213,30.815,30.815,30.27,30.416,664430,0
20071214,30.406,30.533,30.133,30.348,478267,0
20071217,30.513,30.776,29.958,30.299,595626,0
20071218,30.308,30.308,30.095,30.231,577453,0
20071219,30.416,30.767,30.26,30.767,723766,0
20071220,30.883,30.971,30.708,30.942,894517,0
20071221,31.02,31.41,30.932,31.351,916838,0
20071224,31.721,31.789,31.361,31.789,818043,0
20071226,31.848,32.053,31.438,32.053,760668,0
20071227,32.043,32.043,31.536,31.75,902679,0
20071228,31.75,31.858,31.303,31.526,487621,0
20071231,31.351,31.526,31.166,31.526,366023,0
20080102,31.673,32.101,31.575,31.945,1107451,0
20080103,32.266,32.704,32.071,32.704,2270314,0
20080104,32.344,33.124,32.228,33.046,2997753,0
20080107,32.968,32.968,32.491,32.608,1939990,0
20080108,33.143,33.396,32.851,32.968,2253658,0
20080109,33.464,33.464,32.734,32.841,2259102,0
20080110,33.172,33.172,32.568,32.968,1905878,0
20080111,33.211,35.042,33.211,34.837,3327911,0
20080114,34.73,35.207,34.448,34.779,4018121,0
20080115,34.75,35.217,34.448,34.954,1905085,0
20080116,34.516,34.837,34,34.818,2945567,0
20080117,35.295,35.909,35.227,35.84,3522985,0
20080118,35.237,35.529,34.692,34.954,2530391,0
20080122,33.932,34.711,33.406,34.059,3491723,0
20080123,34.185,34.195,32.734,32.773,3903420,0
20080124,33.444,34.019,33.231,33.922,2359685,0
20080125,34.497,34.818,34.341,34.769,1892754,0
20080128,34.887,35.432,34.584,35.422,1748811,0
20080129,35.655,35.655,34.809,35.091,1898329,0
20080130,35.052,35.149,34.642,35.149,1394704,0
20080131,35.022,35.364,34.692,35.354,1294907,0
20080201,35.627,35.831,35.373,35.597,1820533,0
20080204,35.831,36.318,35.607,36.318,1843055,0
20080205,36.085,36.308,35.802,36.201,1750633,0
20080206,36.483,37.39,36.279,36.405,4308414,0
20080207,36.22,36.513,35.977,36.396,1489320,0
20080208,36.941,37.653,36.698,37.301,2656886,0
20080211,37.35,37.35,36.377,37.038,2290910,0
20080212,36.98,36.98,35.88,36.152,1841130,0
20080213,35.812,36.152,35.597,36.152,2337171,0
20080214,36.678,37.273,36.415,37.273,1731022,0
20080215,37.643,37.643,36.843,37.448,1811520,0
20080219,37.964,38.373,37.876,38.295,2947245,0
20080220,38.353,38.431,37.848,38.421,2569375,0
20080221,38.743,38.831,38.11,38.733,3215263,0
20080222,38.792,39.133,38.305,39.133,2183263,0
20080225,39.444,40.331,39.337,40.331,3295615,0
20080226,39.854,41.159,39.231,41.07,5078118,0
20080227,39.376,41.567,39.191,40.574,7086974,0
20080228,40.516,40.525,39.951,40.419,2382833,0
20080229,40.389,40.437,39.6,39.717,3554265,0
20080303,40.807,41.1,40.428,40.672,3294058,0
20080304,40.613,40.847,38.704,39.61,7319765,0
20080305,39.941,40.779,39.512,39.844,2880139,0
20080306,40.496,40.789,38.811,39.6,4074539,0
20080307,38.733,38.733,37.603,37.993,4949156,0
20080310,37.496,39.036,36.853,38.684,5211986,0
20080311,39.376,40.525,39.045,40.272,3470589,0
20080312,39.882,40.613,39.424,40.126,2262829,0
20080313,40.516,41.012,40.184,40.613,2971893,0
20080314,40.769,40.769,38.851,39.376,3225344,0
20080317,38.724,38.724,36.59,37.146,6812060,0
20080318,36.825,37.983,36.805,37.175,4454488,0
20080319,36.98,37.175,35.169,36.318,10888904,0
20080320,35.637,35.637,34.244,34.448,8090050,0
20080324,34.555,36.075,34.555,36.075,3901911,0
20080325,36.571,37.798,36.318,36.951,4089135,0
20080326,37.496,37.876,36.912,37.195,3420723,0
20080327,36.795,37.126,36.347,36.65,2823715,0
20080328,36.123,36.162,35.325,35.938,2116714,0
20080331,35.646,35.782,34.409,34.837,4099395,0
20080401,34.204,35.393,33.815,35.072,4107462,0
20080402,35.179,36.279,35.12,36.26,1840944,0
20080403,36.328,36.59,36.007,36.513,2183188,0
20080404,36.571,36.97,36.338,36.717,1835832,0
20080407,37.165,37.321,36.493,36.688,2357947,0
20080408,36.62,36.698,36.24,36.318,1434545,0
20080409,36.835,37.798,36.455,37.253,2122539,0
20080410,37.935,38.051,37.146,37.438,2274263,0
20080411,37.496,37.623,36.776,36.873,1659234,0
20080414,37.185,37.253,36.97,37.233,2468007,0
20080415,37.721,37.983,37.555,37.584,1764376,0
20080416,37.983,38.033,37.36,37.721,2404107,0
20080417,38.033,38.051,37.321,37.613,2064518,0
20080418,37.516,37.516,36.552,37.136,2495211,0
20080421,36.552,36.552,35.412,35.743,3162331,0
20080422,35.958,36.795,35.958,36.698,2652342,0
20080423,36.523,36.523,35.84,36.085,3165220,0
20080424,35.646,35.685,34.906,35.12,2993282,0
20080425,35.072,35.51,34.896,35.188,1677100,0
20080428,35.549,35.549,34.692,35.237,2253499,0
20080429,35.452,35.452,34.536,34.614,2236178,0
20080430,34.945,35.227,34.555,34.974,1797848,0
20080501,34.799,34.877,33.805,34.36,2884249,0
20080502,34.146,35.003,34.146,34.76,1552381,0
20080505,34.779,35.12,34.341,34.604,1412927,0
20080506,34.545,35.695,34.516,35.062,4154455,0
20080507,35.169,35.315,34.935,35.315,1729304,0
20080508,35.422,35.665,35.207,35.49,2086255,0
20080509,36.103,36.113,35.412,35.724,2348397,0
20080512,35.938,35.977,35.412,35.539,1225877,0
20080513,35.364,35.52,34.828,35.062,1428792,0
20080514,35.022,35.207,34.799,35.052,1565890,0
20080515,34.887,34.906,34.214,34.662,1997504,0
20080516,34.935,35.46,34.906,35.267,1982013,0
20080519,35.422,35.452,34.497,34.497,1637449,0
20080520,34.721,35.217,34.624,34.692,1351572,0
20080521,34.75,35.334,34.672,35.1,1376862,0
20080522,35.12,35.315,34.175,34.429,2132433,0
20080523,34.351,34.536,34.069,34.477,718397,0
20080527,34.409,34.545,34.117,34.117,1290890,0
20080528,34.01,34.624,33.981,34.312,2074657,0
20080529,34.078,34.282,33.289,33.834,2416804,0
20080530,33.571,34.457,33.474,33.786,1587207,0
20080602,34.351,35.364,34.351,34.818,2326570,0
20080603,34.828,34.857,33.922,34.263,2178865,0
20080604,33.893,34.467,33.786,34.448,1554319,0
20080605,34.769,35.46,34.409,35.442,1860968,0
20080606,35.646,36.318,35.646,35.977,2720511,0
20080609,36.698,36.698,35.987,36.143,2905368,0
20080610,36.445,36.542,35.84,36.523,2137397,0
20080611,36.795,38.568,36.776,38.568,3371648,0
20080612,37.808,38.226,37.341,38.129,2382793,0
20080613,38.033,38.821,37.565,38.782,1900580,0
20080616,39.659,39.659,38.451,38.772,2966756,0
20080617,38.714,39.318,38.471,39.318,2091082,0
20080618,39.484,39.6,38.938,39.503,2105877,0
20080619,39.318,39.357,38.305,38.753,1756815,0
20080620,38.724,39.201,38.324,38.324,1623771,0
20080623,38.041,38.606,37.848,38.471,2638581,0
20080624,38.509,38.821,38.11,38.383,1374912,0
20080625,38.344,39.181,38.159,39.181,1353618,0
20080626,39.619,40.759,39.366,40.525,3139807,0
20080627,40.584,40.584,39.717,39.873,1496941,0
20080630,39.873,40.067,38.684,38.879,2269923,0
20080701,39.026,39.512,38.801,39.474,1245541,0
20080702,39.318,40.282,39.211,40.224,2231902,0
20080703,39.892,40.292,39.522,40.165,1452266,0
20080707,38.918,39.231,37.964,38.139,2722486,0
20080708,37.759,38.334,37.116,38.226,4514985,0
20080709,38.041,38.226,37.691,37.906,1484436,0
20080710,37.974,38.198,37.906,37.906,801558,0
20080711,38.403,38.831,37.808,38.587,1969620,0
20080714,37.886,37.964,37.418,37.458,1746965,0
20080715,37.886,38.061,36.678,37.126,5518367,0
20080716,36.747,37.691,36.415,37.691,1654581,0
20080717,37.078,37.584,35.938,35.938,3456099,0
20080718,36.035,36.318,35.295,35.442,2055610,0
20080721,35.13,35.207,34.448,34.789,1767369,0
20080722,34.887,34.887,34.107,34.166,2161512,0
20080723,33.581,34.389,33.066,33.757,2467943,0
20080724,33.893,34.195,33.601,33.884,903796,0
20080725,33.922,34.575,33.757,34.37,890686,0
20080728,34.399,35.217,34.234,34.507,1145976,0
20080729,34.409,34.692,33.766,34.555,1264669,0
20080730,34.633,35.169,34.389,35.159,1260853,0
20080731,35.072,35.237,34.867,34.877,889532,0
20080801,34.915,35.285,34.312,34.312,1239098,0
20080804,34.117,34.224,32.491,32.549,1671518,0
20080805,32.286,33.737,32.091,32.773,2576012,0
20080806,32.977,33.251,31.945,32.111,1534525,0
20080807,32.5,33.153,32.5,32.773,1626851,0
20080808,32.471,32.491,31.419,31.604,2099008,0
20080811,31.614,32.218,31.497,31.896,2406795,0
20080812,31.76,32.471,31.673,32.256,1278659,0
20080813,32.491,34.37,32.441,34.087,2530689,0
20080814,34.214,34.234,33.201,33.961,1442682,0
20080815,33.143,33.318,32.539,32.714,1330488,0
20080818,33.377,34.584,33.367,34.429,1558250,0
20080819,33.727,35.081,33.727,34.136,1316479,0
20080820,34.565,34.887,34.331,34.682,888429,0
20080821,35.247,36.464,35.12,35.967,2701094,0
20080822,35.695,35.743,35.12,35.217,928255,0
20080825,35.753,35.899,34.994,34.994,1033932,0
20080826,34.545,35.072,34.439,35.032,1346650,0
20080827,35.188,35.344,34.38,34.409,895004,0
20080828,34.399,34.467,33.864,33.951,871850,0
20080829,34.019,34.331,33.62,33.805,545793,0
20080902,32.491,33.182,32.286,33.114,1190387,0
20080903,32.686,32.889,32.179,32.549,1599311,0
20080904,32.656,32.929,32.374,32.441,1017627,0
20080905,31.858,32.013,31.351,31.536,1492596,0
20080908,31.75,31.935,31.488,31.585,965008,0
20080909,31.058,31.506,30.767,31.146,1757612,0
20080910,31.263,31.351,30.883,30.913,1035965,0
20080911,30.738,31.068,30.62,30.718,2279017,0
20080912,31.633,32.003,31.283,31.673,2423571,0
20080915,30.62,31.906,30.62,31.438,1452705,0
20080916,30.786,31.068,29.997,30.299,1985398,0
20080917,30.601,31.312,30.075,31.253,2387103,0
20080918,31.303,31.516,29.842,30.085,2039308,0
20080919,29.675,31.058,29.637,31.058,1633947,0
20080922,31.303,32.111,31.166,31.808,1936183,0
20080923,31.565,31.984,31.331,31.828,1165704,0
20080924,32.218,32.256,31.497,31.575,651442,0
20080925,31.75,32.091,31.458,31.526,786379,0
20080926,31.526,31.691,31.068,31.176,1700893,0
20080929,30.582,30.747,28.877,28.877,2792318,0
20080930,29.52,29.86,28.809,28.867,1467733,0
20081001,28.799,29.199,28.604,28.672,1151943,0
20081002,28.459,28.682,27.182,27.241,2055545,0
20081003,27.017,27.659,26.871,26.871,1965176,0
20081006,25.566,25.78,24.495,24.563,3900528,0
20081007,25.595,25.858,25.098,25.098,3179745,0
20081008,25.001,25.965,24.845,25.634,2155839,0
20081009,26.131,26.306,24.943,25.313,1118920,0
20081010,23.803,24.748,23.569,23.89,2152180,0
20081013,25.02,25.488,24.913,25.04,1306221,0
20081014,25.703,25.8,24.787,25.196,1183240,0
20081015,24.543,24.68,23.677,23.677,1253977,0
20081016,23.686,24.066,23.072,23.695,1781886,0
20081017,23.88,24.855,23.822,24.397,1952797,0
20081020,25.088,25.157,24.621,24.962,636753,0
20081021,24.718,24.748,24.251,24.251,733179,0
20081022,23.832,23.9,23.131,23.54,1214084,0
20081023,23.394,24.134,23.14,23.715,905378,0
20081024,22.517,23.51,22.137,23.112,1479083,0
20081027,22.605,23.657,22.547,23.297,1675704,0
20081028,24.465,24.738,23.189,23.657,1754376,0
20081029,24.212,25.78,24.115,25.118,2326364,0
20081030,25.235,25.41,24.436,24.796,923221,0
20081031,24.485,24.69,24.348,24.563,905268,0
20081103,24.816,25.468,24.69,25.273,1920741,0
20081104,25.41,26.179,25.381,25.703,3179785,0
20081105,25.741,25.8,24.65,24.796,1601162,0
20081106,24.602,24.611,23.725,24.163,1714841,0
20081107,24.056,24.485,23.988,24.027,1546261,0
20081110,24.816,24.855,23.871,24.32,1250123,0
20081111,24.27,24.27,23.423,23.94,807673,0
20081112,23.657,24.563,23.307,23.52,1025975,0
20081113,23.54,24.056,23.219,23.793,2170291,0
20081114,23.842,24.202,23.598,24.075,1218360,0
20081117,23.91,24.329,23.842,23.842,890298,0
20081118,23.735,24.212,23.715,23.715,1015368,0
20081119,23.968,24.348,23.618,23.745,1266794,0
20081120,23.325,23.442,22.692,22.712,1988544,0
20081121,22.858,22.985,22.196,22.196,1109331,0
20081124,22.79,23.745,22.722,23.686,1437007,0
20081125,23.384,23.637,22.936,23.598,1502095,0
20081126,23.667,23.832,23.365,23.705,1931091,0
20081128,23.53,23.637,23.345,23.589,627941,0
20081201,23.442,23.442,22.479,22.702,1220809,0
20081202,22.557,23.024,22.459,22.576,4806843,0
20081203,22.557,22.605,22.147,22.381,1037451,0
20081204,22.079,22.177,21.271,21.514,1103603,0
20081205,21.144,21.407,20.569,20.998,1214323,0
20081208,21.739,22.079,21.524,22.011,1553811,0
20081209,21.748,22.177,21.504,21.661,1151492,0
20081210,21.894,22.537,21.894,22.449,1603833,0
20081211,22.459,23.062,22.264,22.537,1786684,0
20081212,21.982,23.325,21.933,22.936,1093309,0
20081215,23.637,23.637,22.877,22.877,1286728,0
20081216,23.209,24.212,23.102,23.93,1451756,0
20081217,24.056,24.368,23.413,23.88,1826776,0
20081218,23.91,24.183,23.608,24.007,859701,0
20081219,23.472,23.677,23.034,23.102,1775610,0
20081222,23.569,23.783,23.472,23.695,1238269,0
20081223,23.413,24.017,23.413,23.978,955806,0
20081224,24.056,24.232,23.959,24.202,304161,0
20081226,24.163,24.981,24.075,24.981,654085,0
20081229,25.264,25.264,24.407,24.436,1023467,0
20081230,24.592,24.825,24.3,24.787,745978,0
20081231,24.728,25.517,24.592,25.498,1172594,0
20090102,25.566,25.956,24.962,25.458,1221123,0
20090105,25.341,25.693,25.098,25.634,1027660,0
20090106,25.936,26.501,25.731,26.443,1613758,0
20090107,26.091,26.208,25.381,25.488,1403753,0
20090108,25.157,25.711,25.157,25.566,1053892,0
20090109,25.498,25.838,25.449,25.761,1033735,0
20090112,25.643,25.693,23.959,24.027,1697834,0
20090113,23.988,24.436,23.862,24.027,1142407,0
20090114,23.88,24.465,23.54,23.968,614643,0
20090115,23.715,24.31,23.695,24.31,1246464,0
20090116,24.563,24.758,24.368,24.631,961710,0
20090120,24.631,25.06,24.134,24.26,932195,0
20090121,24.075,25.215,23.959,25.088,1068645,0
20090122,24.835,24.991,24.027,24.505,1035400,0
20090123,24.28,24.943,24.163,24.67,1040282,0
20090126,25.03,25.283,24.787,24.825,2219958,0
20090127,24.787,24.913,24.417,24.543,803912,0
20090128,24.602,25.128,24.358,24.981,1504455,0
20090129,24.572,24.572,24.338,24.455,909796,0
20090130,24.475,24.69,24.202,24.29,893970,0
20090202,24.153,24.183,23.803,24.115,818175,0
20090203,23.88,24.134,23.502,23.589,1189906,0
20090204,23.647,23.774,23.345,23.423,1452595,0
20090205,23.442,24.163,23.325,24.085,1623493,0
20090206,24.26,24.533,24.105,24.426,2527697,0
20090209,24.728,24.816,24.348,24.572,1406226,0
20090210,24.67,25.02,24.105,24.29,3018026,0
20090211,24.28,24.368,23.91,24.037,926844,0
20090212,23.959,24.066,23.715,23.92,835677,0
20090213,24.241,24.241,23.715,23.852,1729346,0
20090217,23.375,23.589,22.81,23.043,1906201,0
20090218,22.829,22.927,22.459,22.527,1384773,0
20090219,22.868,23.072,22.722,23.043,1119097,0
20090220,22.674,22.8,22.4,22.722,1770019,0
20090223,22.965,23.062,22.547,22.761,1498291,0
20090224,22.605,23.014,22.517,22.985,860020,0
20090225,22.858,23.297,22.634,23.189,1163526,0
20090226,23.18,23.589,23.072,23.238,741538,0
20090227,23.131,23.131,22.819,23.004,1399401,0
20090302,22.644,22.887,21.904,21.914,2085838,0
20090303,22.011,22.118,21.787,21.972,1530752,0
20090304,22.312,22.829,22.312,22.819,1430607,0
20090305,22.459,22.507,22.244,22.42,823168,0
20090306,22.507,22.79,22.362,22.79,733301,0
20090309,22.683,22.936,22.469,22.595,974145,0
