Date,Open,High,Low,Close,Volume,OpenInt
20050805,60.719,60.737,60.34,60.34,44659,0
20050808,60.774,60.774,60.195,60.222,142163,0
20050809,60.487,60.681,60.249,60.367,43439,0
20050810,60.827,61.226,60.285,60.44,87758,0
20050811,60.558,60.819,60.34,60.655,115346,0
20050812,60.468,60.737,60.15,60.647,101499,0
20050815,60.515,60.909,60.07,60.746,48421,0
20050816,60.827,60.827,59.954,59.954,101606,0
20050817,59.646,60.468,59.566,60.357,186371,0
20050818,60.018,60.367,59.954,60.114,13299,0
20050819,60.195,60.376,60.123,60.123,95292,0
20050822,60.433,60.609,60.114,60.348,80226,0
20050823,60.285,60.285,59.329,59.401,466490,0
20050824,59.156,60.294,59.112,59.437,579396,0
20050825,59.401,59.899,59.401,59.826,25484,0
20050826,59.89,59.909,59.129,59.483,152690,0
20050829,59.068,59.716,58.979,59.661,72357,0
20050830,59.257,59.257,58.752,59.077,152798,0
20050831,59.185,59.602,58.526,59.602,327760,0
20050901,59.519,59.671,58.996,59.266,136509,0
20050902,59.437,59.724,59.06,59.06,79447,0
20050906,59.473,59.899,59.473,59.519,78561,0
20050907,59.566,59.688,59.312,59.574,194351,0
20050908,59.322,59.392,58.797,58.797,249756,0
20050909,58.679,58.698,58.201,58.517,151030,0
20050912,58.517,59.293,58.517,59.121,153354,0
20050913,58.806,58.806,58.165,58.201,98064,0
20050914,58.274,58.4,58.04,58.048,203100,0
20050915,58.165,58.229,57.849,58.201,322441,0
20050916,58.418,58.842,58.137,58.816,151911,0
20050919,58.617,58.617,57.877,57.995,191911,0
20050920,58.165,58.635,57.877,57.877,301725,0
20050921,58.545,58.671,58.083,58.083,338954,0
20050922,57.94,58.517,57.785,58.436,222383,0
20050923,58.211,58.645,57.859,58.517,137842,0
20050926,58.426,59.097,58.247,58.507,111694,0
20050927,58.381,58.617,58.074,58.488,45878,0
20050928,58.806,59.203,58.706,59.146,78228,0
20050929,58.716,60.104,58.716,60.052,267373,0
20050930,60.07,60.524,60.043,60.331,42222,0
20051003,60.468,60.69,60.15,60.367,27149,0
20051004,60.357,60.783,59.744,59.744,78117,0
20051005,57.767,59.447,57.767,58.626,79116,0
20051006,59.392,59.836,58.626,59.203,210972,0
20051007,59.646,59.706,59.293,59.447,288868,0
20051010,59.629,59.817,59.166,59.385,121114,0
20051011,59.789,60.027,59.688,59.779,65928,0
20051012,59.629,59.789,58.301,58.662,232913,0
20051013,57.995,58.219,57.569,58.128,170416,0
20051014,58.679,58.996,58.156,58.996,46315,0
20051017,58.979,59.004,58.734,58.996,35790,0
20051018,58.716,58.762,58.311,58.374,119001,0
20051019,57.94,58.842,57.579,58.734,207979,0
20051020,59.349,59.377,58.409,58.816,100168,0
20051021,59.013,59.293,58.752,58.797,51745,0
20051024,59.548,60.468,59.548,60.376,168091,0
20051025,60.647,61.277,60.114,60.515,176843,0
20051026,60.681,61.144,60.423,60.6,105046,0
20051027,60.104,60.231,59.483,59.593,208314,0
20051028,60.267,60.637,59.871,60.584,127980,0
20051031,61,62.072,61,61.74,215404,0
20051101,62.147,62.453,62.001,62.235,75237,0
20051102,62.813,63.842,62.813,63.842,243662,0
20051103,64.068,64.952,64.068,64.501,549704,0
20051104,64.518,64.518,63.454,63.851,412415,0
20051107,64.457,64.682,64.161,64.583,255071,0
20051108,64.222,64.483,64.023,64.3,80776,0
20051109,64.391,65.086,64.256,64.907,213744,0
20051110,65.438,65.929,64.834,65.774,164986,0
20051111,65.817,66.351,65.774,66.287,339839,0
20051114,66.224,66.36,65.79,66.027,163767,0
20051115,65.902,65.902,64.961,65.16,145373,0
20051116,65.43,65.519,64.673,64.961,151581,0
20051117,65.845,66.36,65.693,66.268,681229,0
20051118,66.908,67.425,66.865,67.415,283217,0
20051121,67.273,67.694,67.1,67.635,284989,0
20051122,67.056,68.004,67.056,67.868,204877,0
20051123,67.913,68.155,67.713,68.029,268034,0
20051125,68.004,68.11,67.694,67.939,190364,0
20051128,68.029,68.029,66.984,67.1,452083,0
20051129,67.506,67.713,67.189,67.189,187372,0
20051130,67.236,67.479,66.784,66.784,678460,0
20051201,67.325,67.858,67.282,67.669,431918,0
20051202,67.488,67.498,67.082,67.362,181610,0
20051205,67.236,67.236,66.136,66.505,670695,0
20051206,67.028,67.777,67.018,67.119,574077,0
20051207,66.974,67.46,66.739,66.865,615523,0
20051208,67.065,67.189,66.081,66.36,329642,0
20051209,66.334,66.83,66.224,66.749,253412,0
20051212,66.875,66.946,66.046,66.513,227925,0
20051213,66.305,66.622,65.855,66.47,374409,0
20051214,66.648,66.974,66.585,66.974,131194,0
20051215,66.784,67.443,66.539,67.443,529535,0
20051216,67.66,67.821,67.396,67.406,186817,0
20051219,67.396,67.415,66.703,66.848,278232,0
20051220,66.937,66.965,66.305,66.677,338619,0
20051221,67.506,68.499,67.506,68.174,566326,0
20051222,68.32,68.962,68.183,68.905,460617,0
20051223,69.398,69.462,69.051,69.221,215514,0
20051227,69.817,69.976,68.41,68.41,169310,0
20051228,68.59,68.706,68.11,68.525,64937,0
20051229,68.769,69.526,68.769,68.915,207429,0
20051230,68.227,68.363,68.02,68.065,530532,0
20060103,68.292,68.292,66.47,68.084,380394,0
20060104,68.147,69.221,68.147,68.859,534854,0
20060105,68.787,68.832,68.274,68.59,570536,0
20060106,68.616,68.795,67.687,68.227,883556,0
20060109,68.137,68.795,68.137,68.733,131303,0
20060110,68.137,68.59,67.958,68.338,62712,0
20060111,68.372,68.481,67.578,67.913,305376,0
20060112,67.182,67.343,66.883,67.119,645216,0
20060113,67.273,67.488,66.918,67.038,877906,0
20060117,66.603,66.677,65.71,65.989,749706,0
20060118,65.34,66.999,65.323,66.918,1049877,0
20060119,67.415,68.563,66.83,68.372,628707,0
20060120,68.382,68.67,67.028,67.028,560340,0
20060123,67.1,67.522,66.603,67.415,377290,0
20060124,68.301,69.201,68.055,69.101,1002121,0
20060125,69.392,69.417,68.301,68.454,815079,0
20060126,69.221,69.621,68.934,69.526,388482,0
20060127,69.385,69.698,68.905,69.565,275793,0
20060130,69.63,70.437,69.63,70.25,188811,0
20060131,70.303,70.691,69.808,70.511,376956,0
20060201,71.252,71.252,69.602,69.835,294848,0
20060202,69.509,69.944,69.163,69.24,318234,0
20060203,68.859,69.268,68.544,68.859,700731,0
20060206,68.952,69.34,68.859,69.34,175405,0
20060207,69.221,69.349,68.236,68.363,434577,0
20060208,68.454,69.201,68.2,69.101,594136,0
20060209,69.127,69.874,69.101,69.462,449201,0
20060210,69.444,70.06,68.716,69.808,161888,0
20060213,69.76,69.817,69.268,69.536,171302,0
20060214,69.944,71.505,69.349,71.29,1131206,0
20060215,71.19,72,70.783,72,359449,0
20060216,72.018,72.065,71.105,71.45,249090,0
20060217,71.412,71.432,70.757,71.298,464606,0
20060221,71.476,71.476,70.81,70.909,304158,0
20060222,71.298,72.103,71.198,72.056,398338,0
20060223,72.018,72.388,71.658,71.711,547040,0
20060224,71.521,71.945,71.053,71.926,721118,0
20060227,72.065,72.741,72.036,72.706,362772,0
20060228,72.473,72.473,71.505,71.767,256845,0
20060301,72.01,73.121,72.01,73.121,513581,0
20060302,72.911,73.011,72.38,72.524,347154,0
20060303,72.315,73.445,72.217,73.011,839237,0
20060306,72.92,72.93,71.936,72.38,575075,0
20060307,71.965,72.056,71.393,71.839,505382,0
20060308,70.079,71.613,70.079,71.513,1085557,0
20060309,71.549,72.056,71.402,71.402,253855,0
20060310,71.432,72.277,71.133,72.174,445768,0
20060313,72.559,72.65,71.917,72.027,562442,0
20060314,72.111,72.785,72.111,72.785,218397,0
20060315,73.445,74.357,73.445,74.291,1579082,0
20060316,74.366,74.422,73.724,73.743,532418,0
20060317,73.868,74.013,73.399,73.933,82659,0
20060320,73.959,74.529,73.933,74.529,183937,0
20060321,74.529,74.863,73.959,74.128,764108,0
20060322,73.959,74.96,73.868,74.455,1056743,0
20060323,73.915,73.915,72.894,73.408,787378,0
20060324,73.876,73.895,72.894,73.435,234684,0
20060327,73.417,74.12,73.417,73.968,218284,0
20060328,73.824,73.941,73.285,73.399,535741,0
20060329,73.463,74.211,73.219,74.096,457290,0
20060330,74.228,74.329,73.552,73.858,538954,0
20060331,74.096,74.202,73.724,74.193,168647,0
20060403,74.412,75.205,74.412,74.952,304267,0
20060404,74.997,75.981,74.997,75.817,540837,0
20060405,76.034,76.665,75.899,76.604,449646,0
20060406,76.71,76.792,76.043,76.655,396793,0
20060407,76.939,77.18,75.797,75.99,864610,0
20060410,75.899,75.926,75.401,75.676,349590,0
20060411,75.79,75.79,74.605,74.816,689872,0
20060412,74.737,75.033,74.309,75.015,260613,0
20060413,75.085,75.438,74.581,75.314,337069,0
20060417,74.816,75.266,73.959,74.301,499174,0
20060418,74.589,76.163,74.589,76.061,978625,0
20060419,76.577,76.981,76.061,76.415,713141,0
20060420,76.894,77.136,76.117,76.197,536519,0
20060421,76.655,76.83,75.972,76.224,467706,0
20060424,76.259,76.83,76.079,76.83,390808,0
20060425,76.83,76.83,75.882,76.376,505160,0
20060426,76.531,76.701,76.026,76.172,352688,0
20060427,75.676,76.459,75.485,75.79,568541,0
20060428,75.447,76.034,75.358,75.485,405432,0
20060501,75.807,76.134,75.475,75.546,116122,0
20060502,75.72,76.646,75.657,76.646,219396,0
20060503,76.332,77.171,76.332,77.007,223383,0
20060504,78.427,79.726,78.245,79.517,524996,0
20060505,79.726,80.529,79.726,80.349,338177,0
20060508,80.504,80.8,80.275,80.275,495187,0
20060509,80.275,81.053,80.275,81.008,200336,0
20060510,80.907,81.251,80.43,80.843,280558,0
20060511,80.737,80.772,79.779,80.124,524662,0
20060512,80.052,80.052,78.38,78.38,675579,0
20060515,78.291,78.869,77.765,78.66,383382,0
20060516,78.805,78.879,77.542,77.722,265377,0
20060517,77.705,77.705,75.601,75.817,787489,0
20060518,76.305,76.415,75.104,75.132,246983,0
20060519,75.358,75.773,74.556,75.104,521445,0
20060522,74.727,76.008,74.228,75.538,698071,0
20060523,76.586,76.957,74.988,75.024,551808,0
20060524,74.816,75.703,73.67,74.709,608541,0
20060525,75.358,75.693,75.132,75.401,192580,0
20060526,75.845,75.972,75.61,75.943,306931,0
20060530,75.447,75.504,74.309,74.395,443439,0
20060531,74.952,75.845,74.605,75.764,743168,0
20060601,76.241,77.136,76.008,77.136,408980,0
20060602,77.977,77.985,76.84,77.301,635242,0
20060605,77.126,77.126,74.942,75.024,619399,0
20060606,75.132,75.132,73.463,74.891,1433040,0
20060607,75.266,75.943,74.147,74.147,1081898,0
20060608,73.285,74.211,71.749,74.096,3033721,0
20060609,74.475,75.186,73.772,73.895,496074,0
20060612,73.915,74.257,72.417,72.569,916358,0
20060613,72.018,73.238,71.936,72.121,934860,0
20060614,71.234,72.724,71.234,72.724,636464,0
20060615,73.285,75.495,73.285,75.314,779511,0
20060616,75.628,75.628,74.942,75.438,217622,0
20060619,75.79,75.79,74.727,74.988,796355,0
20060620,75.176,76.098,75.176,75.401,1447775,0
20060621,76.442,77.679,75.899,77.488,976745,0
20060622,77.423,77.423,76.296,77.164,980619,0
20060623,76.948,78.093,76.71,77.569,273797,0
20060626,77.414,78.004,77.007,77.443,205763,0
20060627,77.587,77.886,76.332,76.405,497849,0
20060628,76.531,76.904,75.637,76.701,226597,0
20060629,77.793,79.347,77.044,79.347,943063,0
20060630,80.016,80.016,79.24,79.888,468704,0
20060703,80.412,80.791,80.187,80.791,343382,0
20060705,80.321,80.557,78.787,79.833,1877804,0
20060706,79.942,80.106,78.743,79.267,1496085,0
20060707,78.833,79.085,78.326,78.561,797021,0
20060710,78.743,79.33,78.499,78.915,428370,0
20060711,78.851,78.888,77.687,78.833,1047993,0
20060712,78.923,79.15,77.587,77.793,761450,0
20060713,77.007,77.007,75.314,75.322,2208783,0
20060714,75.132,75.132,72.985,74.147,2095986,0
20060717,73.915,74.727,73.724,73.724,953809,0
20060718,74.138,74.835,73.426,74.412,2093879,0
20060719,74.412,76.172,74.185,76.144,1045219,0
20060720,76.259,76.531,72.65,72.65,1330211,0
20060721,72.417,72.427,70.7,72.093,1848779,0
20060724,72.985,74.228,72.706,73.923,613748,0
20060725,72.075,72.874,71.025,72.65,2151831,0
20060726,71.793,71.793,70.17,70.819,1402677,0
20060727,71.216,71.432,69.546,69.798,935081,0
20060728,69.835,71.873,69.808,71.613,1017408,0
20060731,71.749,71.749,70.891,70.891,403552,0
20060801,70.124,70.151,69.051,69.575,1172981,0
20060802,70.024,70.275,69.526,70.096,571530,0
20060803,70.16,72.287,69.49,71.865,1447666,0
20060804,72.741,74.105,70.428,70.942,1783956,0
20060807,70.437,70.9,69.76,69.925,831144,0
20060808,69.724,70.71,69.192,69.385,995356,0
20060809,69.854,70.114,67.264,67.415,1698745,0
20060810,67.325,68.4,66.557,68.292,786711,0
20060811,68.092,68.174,66.908,67.091,418289,0
20060814,67.578,68.662,67.255,67.406,728762,0
20060815,68.952,69.417,68.147,69.398,754024,0
20060816,69.672,71.667,69.583,71.586,1395919,0
20060817,71.476,71.758,71.025,71.441,1131094,0
20060818,71.476,71.476,70.549,71.025,659732,0
20060821,70.933,70.933,69.509,69.575,523105,0
20060822,69.49,70.331,69.392,69.672,396017,0
20060823,69.854,70.142,68.823,69.127,575737,0
20060824,69.583,69.583,68.183,68.463,575297,0
20060825,68.463,68.813,67.976,68.515,714025,0
20060828,68.813,70.114,68.813,69.593,491753,0
20060829,69.715,69.789,68.515,69.63,928546,0
20060830,69.76,70.215,69.042,69.221,611641,0
20060831,69.49,69.864,68.952,69.509,986159,0
20060901,70.033,70.069,69.25,69.898,370087,0
20060905,70.349,70.349,69.681,69.874,1011537,0
20060906,69.672,69.724,68.417,68.426,1031482,0
20060907,68.372,69.005,68.092,68.499,674246,0
20060908,68.769,68.769,68.055,68.092,594023,0
20060911,68.004,68.723,67.236,68.607,1310820,0
20060912,69.042,71.035,68.869,70.952,1037352,0
20060913,71.386,72.667,71.079,72.277,1188381,0
20060914,72.241,72.241,71.568,71.73,805441,0
20060915,72.325,72.65,71.505,71.576,768544,0
20060918,71.586,72.463,71.486,71.667,516572,0
20060919,72.111,72.111,70.719,71.676,1438912,0
20060920,72.258,72.968,71.486,71.821,525435,0
20060921,71.936,72.199,70.394,70.646,1934873,0
20060922,70.619,70.619,69.77,70.26,999349,0
20060925,70.549,70.865,69.305,70.584,1194142,0
20060926,70.619,72.388,70.619,72.241,497849,0
20060927,72.155,72.884,71.839,72.741,585049,0
20060928,72.821,72.993,72.036,72.533,331197,0
20060929,72.37,72.455,71.667,72.277,1157797,0
20061002,72.258,72.427,71.721,71.945,383606,0
20061003,71.133,73.155,71.133,72.641,748818,0
20061004,72.38,74.348,72.207,74.329,783056,0
20061005,74.004,75.258,73.753,74.979,701616,0
20061006,74.863,74.863,73.772,74.156,346598,0
20061009,74.004,74.661,73.473,74.348,548152,0
20061010,74.924,75.637,74.825,75.266,496182,0
20061011,74.556,74.872,73.933,74.465,409421,0
20061012,74.916,75.546,74.763,75.495,349477,0
20061013,75.234,75.873,74.997,75.619,391584,0
20061016,75.703,76.82,75.583,76.756,505268,0
20061017,76.233,76.233,74.771,75.358,380944,0
20061018,76.233,76.586,74.228,74.709,990704,0
20061019,74.492,76.016,74.492,75.773,464492,0
20061020,75.807,76.494,75.657,76.494,236349,0
20061023,76.098,77.18,75.807,76.061,337069,0
20061024,75.845,76.691,75.504,76.638,579510,0
20061025,77.254,78.083,76.93,77.353,710587,0
20061026,77.433,77.669,76.875,77.523,269588,0
20061027,77.118,77.747,76.63,76.849,311028,0
20061030,76.682,77.634,76.504,77.461,430367,0
20061031,77.66,77.687,76.107,76.469,673915,0
20061101,76.894,77.108,75.466,75.518,985611,0
20061102,75.447,75.657,74.746,75.215,432358,0
20061103,75.41,75.61,74.376,74.623,232026,0
20061106,75.41,76.25,75.41,76.016,358453,0
20061107,75.807,77.015,75.773,76.386,586822,0
20061108,75.845,76.72,75.764,76.504,699840,0
20061109,76.504,76.691,75.666,75.737,227373,0
20061110,75.826,76.682,75.703,76.665,242329,0
20061113,76.691,77.396,76.691,77.371,175737,0
20061114,77.496,77.496,75.962,77.207,806324,0
20061115,77.551,78.481,77.496,78.165,571088,0
20061116,78.58,79.258,78.481,79.057,450754,0
20061117,78.993,79.011,78.291,78.517,244658,0
20061120,78.38,78.561,78.036,78.3,968987,0
20061121,78.472,78.642,78.191,78.561,498067,0
20061122,78.743,78.939,78.216,78.906,213964,0
20061124,78.419,78.688,78.216,78.447,368869,0
20061127,78.245,78.571,77.496,77.542,441886,0
20061128,77.118,77.244,76.19,76.966,1088990,0
20061129,77.189,77.443,76.278,76.99,1927334,0
20061130,76.665,77.171,76.259,76.531,588816,0
20061201,76.756,76.957,75.657,76.296,1199236,0
20061204,76.351,77.488,76.351,76.885,519564,0
20061205,76.682,77.765,76.549,77.687,337622,0
20061206,77.506,77.506,76.921,76.981,233135,0
20061207,77.207,77.433,76.451,76.82,704055,0
20061208,76.82,76.913,76.286,76.323,198896,0
20061211,76.477,77.015,76.386,76.765,336627,0
20061212,76.523,76.523,75.466,75.836,685773,0
20061213,76.259,76.386,75.258,75.447,251305,0
20061214,75.358,76.801,75.322,76.259,1278912,0
20061215,76.701,77.071,76.117,76.206,430367,0
20061218,76.125,76.286,75.314,75.456,402664,0
20061219,74.942,75.332,74.671,75.104,725108,0
20061220,74.185,74.642,74.058,74.185,599674,0
20061221,74.319,74.511,73.362,73.473,1068268,0
20061222,73.417,73.552,72.758,72.949,612639,0
20061226,72.831,73.517,72.831,73.454,264269,0
20061227,73.642,74.366,73.642,74.348,673140,0
20061228,74.228,74.412,73.995,74.257,207757,0
20061229,74.049,74.511,73.688,73.805,497849,0
20070103,74.727,76.034,74.52,75.322,1386504,0
20070104,75.368,75.773,74.797,75.685,236794,0
20070105,75.583,75.583,74.437,74.556,455627,0
20070108,74.049,75.166,74.013,74.806,321224,0
20070109,75.305,75.447,74.581,74.997,520784,0
20070110,74.614,75.215,74.319,75.166,707046,0
20070111,75.538,76.052,75.447,75.962,589038,0
20070112,76.215,77.062,76.125,77.052,340835,0
20070116,77.433,78.715,77.414,78.688,710371,0
20070117,78.499,78.651,77.747,77.866,1130873,0
20070118,78.139,78.915,77.722,77.857,1140734,0
20070119,77.866,78.86,77.802,78.624,846549,0
20070122,78.561,78.561,77.343,77.747,566542,0
20070123,77.062,78.517,76.83,78.036,1027601,0
20070124,78.036,78.39,77.318,77.903,1003116,0
20070125,77.216,77.443,76.801,76.93,804220,0
20070126,77.154,77.164,75.807,76.172,614186,0
20070129,76.224,77.587,76.144,77.164,921788,0
20070130,76.885,77.496,76.801,77.433,1360128,0
20070131,77.515,79.71,77.515,79.527,989704,0
20070201,79.735,80.999,79.735,80.899,1507722,0
20070202,80.953,81.44,80.834,81.008,545602,0
20070205,80.791,80.808,80.187,80.349,373081,0
20070206,80.283,80.412,79.871,80.23,1105389,0
20070207,80.673,80.872,80.44,80.583,334293,0
20070208,80.221,80.466,80.062,80.141,665054,0
20070209,80.239,80.449,79.347,79.735,545937,0
20070212,79.788,80.062,79.471,79.977,279138,0
20070213,79.761,81.448,79.735,81.376,468168,0
20070214,81.422,83.099,81.269,83.044,1255386,0
20070215,82.714,82.903,82.406,82.749,404990,0
20070216,82.742,83.109,82.406,82.814,289865,0
20070220,82.794,83.525,82.587,83.453,334739,0
20070221,83.081,84.095,82.859,84.032,484106,0
20070222,84.114,84.508,83.373,83.689,1201012,0
20070223,83.516,83.707,82.804,83.561,1017853,0
20070226,83.614,83.614,81.513,81.72,1504341,0
20070227,80.637,80.772,78.291,78.851,2481915,0
20070228,79.33,79.546,78.352,78.869,1403232,0
20070301,77.66,79.122,76.939,78.66,1997890,0
20070302,78.326,78.939,77.343,77.705,1007549,0
20070305,76.939,77.523,76.332,76.486,536293,0
20070306,76.765,77.551,76.765,77.361,1156912,0
20070307,77.146,78.021,77.09,77.722,465824,0
20070308,78.427,78.615,78.093,78.281,155127,0
20070309,78.824,79.24,78.004,78.409,343605,0
20070312,78.597,79.085,78.291,78.787,160667,0
20070313,78.028,78.235,76.594,76.646,1101288,0
20070314,76.638,76.998,74.825,76.477,1683898,0
20070315,76.423,77.478,76.423,77.263,196789,0
20070316,77.282,77.756,76.504,77.496,1247110,0
20070319,77.705,78.004,77.08,77.747,305932,0
20070320,77.774,78.743,77.747,78.651,574410,0
20070321,78.139,79.454,77.849,79.347,1108378,0
20070322,79.418,79.499,78.939,79.337,857628,0
20070323,79.267,80.592,79.132,80.583,461171,0
20070326,80.457,80.457,78.966,79.364,1076024,0
20070327,78.966,78.985,78.352,78.491,983946,0
20070328,78.021,78.165,77.301,77.496,913032,0
20070329,78.273,78.273,77.09,77.587,652530,0
20070330,77.912,78.526,77.488,77.66,889982,0
20070402,77.679,77.985,77.423,77.921,354463,0
20070403,78.696,79.409,78.481,79.312,922786,0
20070404,79.418,79.499,79.011,79.085,212195,0
20070405,78.606,79.627,78.517,79.509,727543,0
20070409,80.187,81.964,80.187,80.962,1165002,0
20070410,80.999,81.126,80.619,80.71,359008,0
20070411,80.781,80.781,80.044,80.412,524216,0
20070412,79.744,81.818,79.517,81.222,918347,0
20070413,81.385,81.587,80.772,81.316,254964,0
20070416,81.945,82.523,81.9,82.379,315796,0
20070417,82.289,82.495,81.954,82.039,306155,0
20070418,82.939,84.229,82.758,83.302,2426071,0
20070419,82.885,84.095,82.85,83.67,892975,0
20070420,84.654,84.744,83.858,84.219,411418,0
20070423,84.159,84.473,83.388,83.462,359559,0
20070424,83.293,83.345,82.345,83,760121,0
20070425,83.975,84.869,83.797,84.69,817846,0
20070426,84.654,84.673,83.614,83.66,396236,0
20070427,83.238,83.396,82.397,82.831,746494,0
20070430,82.442,82.632,81.35,81.522,1367332,0
20070501,81.587,81.622,80.882,81.358,861286,0
20070502,81.376,82.568,81.376,82.354,565323,0
20070503,83.405,85.197,83.01,83.044,922117,0
20070504,83.48,83.66,83.164,83.561,543278,0
20070507,83.66,83.946,83.302,83.499,243772,0
20070508,83.229,84.663,83.09,84.392,2026951,0
20070509,84.2,84.473,83.841,84.365,629594,0
20070510,84.087,84.159,82.632,83.118,927881,0
