Date,Open,High,Low,Close,Volume,OpenInt
20110414,9.2492,9.2492,9.1745,9.1966,216386,0
20110415,9.2266,9.2454,9.1716,9.219,189883,0
20110418,9.2151,9.2979,9.1966,9.2939,229699,0
20110419,9.3061,9.3433,9.2667,9.3316,296064,0
20110420,9.4111,9.4111,9.2726,9.3247,314168,0
20110421,9.3247,9.3316,9.2338,9.3149,309422,0
20110425,9.2726,9.3179,9.1659,9.1659,576780,0
20110426,9.1966,9.2266,9.1456,9.1949,396190,0
20110427,9.1949,9.2638,9.19,9.2571,259370,0
20110428,9.2571,9.2784,9.2266,9.2454,299823,0
20110429,9.261,9.3316,9.261,9.3257,246967,0
20110502,9.3433,9.354,9.3149,9.3149,206858,0
20110503,9.308,9.3453,9.2276,9.3403,282164,0
20110504,9.3247,9.3433,9.2667,9.309,160724,0
20110505,9.3217,9.3336,9.2512,9.2571,255665,0
20110506,9.2979,9.3767,9.2571,9.3767,167472,0
20110509,9.3149,9.3707,9.3149,9.3501,159699,0
20110510,9.3501,9.4209,9.3208,9.4181,226000,0
20110511,9.4289,9.4289,9.3501,9.3845,232567,0
20110512,9.3767,9.4328,9.3433,9.4328,281285,0
20110513,9.4239,9.4803,9.4081,9.4714,238413,0
20110516,9.4893,9.504,9.4071,9.4071,189301,0
20110517,9.4406,9.4922,9.356,9.3767,374681,0
20110518,9.4141,9.4942,9.3845,9.4328,233078,0
20110519,9.4893,9.4893,9.3805,9.3895,208219,0
20110520,9.4161,9.4605,9.3296,9.3296,244465,0
20110523,9.3247,9.36,9.2638,9.2784,274764,0
20110524,9.3247,9.3336,9.2131,9.2571,331804,0
20110525,9.2823,9.3217,9.2237,9.308,243964,0
20110526,9.2979,9.3717,9.2891,9.3717,216420,0
20110527,9.3905,9.4545,9.3717,9.4406,174372,0
20110531,9.4161,9.4406,9.3757,9.4356,201715,0
20110601,9.4436,9.4863,9.4161,9.4754,138618,0
20110602,9.4545,9.4545,9.3501,9.3717,245298,0
20110603,9.3217,9.4131,9.3217,9.3403,178057,0
20110606,9.3217,9.3453,9.2405,9.308,211848,0
20110607,9.3316,9.3638,9.308,9.3364,168050,0
20110608,9.3423,9.3483,9.26,9.3483,130417,0
20110609,9.3364,9.3364,9.2035,9.2707,195230,0
20110610,9.2648,9.2969,9.1976,9.1976,179290,0
20110613,9.2405,9.2405,9.1804,9.2347,126462,0
20110614,9.2074,9.2891,9.2016,9.2638,177674,0
20110615,9.1551,9.2016,9.0486,9.0705,388545,0
20110616,9.0951,9.2141,9.0752,9.1485,216912,0
20110617,9.191,9.191,9.1266,9.191,218504,0
20110620,9.139,9.1949,9.1015,9.139,104664,0
20110621,9.1679,9.1679,9.0714,9.1341,232797,0
20110622,9.1408,9.2765,9.1025,9.191,198983,0
20110623,9.1216,9.191,9.1063,9.191,195387,0
20110624,9.1871,9.191,9.0656,9.0838,134746,0
20110627,9.0838,9.1112,9.0714,9.1063,146376,0
20110628,9.1216,9.216,9.1216,9.216,135952,0
20110629,9.2541,9.308,9.216,9.2415,145769,0
20110630,9.2425,9.2891,9.2084,9.261,225287,0
20110701,9.2025,9.4111,9.2025,9.3845,222305,0
20110705,9.312,9.4111,9.2697,9.3747,176063,0
20110706,9.3785,9.3785,9.2571,9.311,171397,0
20110707,9.3266,9.3697,9.259,9.2697,221154,0
20110708,9.2286,9.2415,9.1543,9.2286,307136,0
20110711,9.1514,9.2648,9.1514,9.22,122987,0
20110712,9.2464,9.2813,9.219,9.259,139556,0
20110713,9.2474,9.3266,9.2093,9.3179,216436,0
20110714,9.3227,9.3227,9.1871,9.1976,157987,0
20110715,9.2697,9.2697,9.1514,9.19,157620,0
20110718,9.1679,9.2415,9.1514,9.2093,244083,0
20110719,9.2512,9.2959,9.189,9.2823,216190,0
20110720,9.2237,9.3423,9.1716,9.2648,257920,0
20110721,9.3483,9.3483,9.2648,9.308,158478,0
20110722,9.2755,9.3795,9.19,9.358,282500,0
20110725,9.2638,9.2969,9.1659,9.19,411618,0
20110726,9.1851,9.2151,9.1216,9.1283,226687,0
20110727,9.0619,9.0915,8.916,8.963,439814,0
20110728,8.9132,9.0146,8.7725,8.8424,531321,0
20110729,8.8424,8.9207,8.7089,8.9207,513799,0
20110801,8.9974,9.0724,8.8452,8.9109,329596,0
20110802,8.8867,8.945,8.8146,8.8146,309144,0
20110803,8.8227,8.9109,8.7074,8.9015,302302,0
20110804,8.8773,8.8773,8.1437,8.5204,890655,0
20110805,8.3441,8.5759,8.3441,8.4864,494786,0
20110808,8.0398,8.3966,7.7918,7.8178,842461,0
20110809,7.9166,8.172,7.6072,7.9656,518336,0
20110810,7.84,7.9232,7.6832,7.7886,447990,0
20110811,7.7886,8.0851,7.7345,8.0456,646081,0
20110812,8.0439,8.2571,8.0204,8.2571,337610,0
20110815,8.3825,8.4955,8.3231,8.3372,251574,0
20110816,8.2962,8.3503,8.2061,8.2094,244367,0
20110817,8.2608,8.4575,8.2457,8.4189,263307,0
20110818,8.2144,8.2283,8.0598,8.1558,229863,0
20110819,8.1078,8.1908,8.0598,8.1271,214156,0
20110822,8.2144,8.2337,7.9994,8.0144,167856,0
20110823,8.0144,8.168,7.9994,8.0796,270804,0
20110824,8.1052,8.1163,7.9332,8.0052,342513,0
20110825,8.0262,8.0439,7.9432,7.96,241227,0
20110826,7.954,8.1333,7.954,8.1271,179757,0
20110829,8.2868,8.3213,8.1858,8.3127,242376,0
20110830,8.3731,8.4281,8.2814,8.3389,212535,0
20110831,8.4145,8.4197,8.3188,8.3844,257407,0
20110901,8.4981,8.4981,8.2608,8.2927,192968,0
20110902,8.123,8.3363,8.1127,8.2805,134520,0
20110906,8.1418,8.208,8.0753,8.1358,121368,0
20110907,8.1729,8.2365,8.1567,8.2071,133695,0
20110908,8.2042,8.2257,8.1061,8.1418,185727,0
20110909,8.0998,8.1392,8.0501,8.0844,153272,0
20110912,8.067,8.111,7.9743,8.0439,165372,0
20110913,8.0501,8.0966,7.9943,8.0844,158084,0
20110914,8.0844,8.1214,7.9743,7.9743,376919,0
20110915,8.0501,8.0796,7.9892,8.0144,178618,0
20110916,8.0104,8.1695,8.0104,8.0567,196050,0
20110919,8.0551,8.168,8.0501,8.0908,200355,0
20110920,8.0709,8.1799,8.0439,8.0709,349322,0
20110921,8.0551,8.1271,8.0052,8.0501,231990,0
20110922,7.97,8.0052,7.7851,7.799,246952,0
20110923,7.7683,7.9142,7.7683,7.8641,353888,0
20110926,7.7751,7.8367,7.6875,7.8367,410606,0
20110927,7.8874,7.9207,7.8087,7.8408,418802,0
20110928,7.8408,7.9274,7.8087,7.8714,258412,0
20110929,7.9647,8.0279,7.8367,7.8765,240774,0
20110930,7.836,8.0989,7.716,8.0989,988449,0
20111003,8.0104,8.0279,7.6981,7.7491,206237,0
20111004,7.6056,7.647,7.1547,7.2878,689671,0
20111005,7.3055,7.3815,7.2626,7.3554,370762,0
20111006,7.3761,7.5273,7.3554,7.5273,272988,0
20111007,7.6056,7.6197,7.433,7.4701,197386,0
20111010,7.5976,7.7751,7.5453,7.7751,234058,0
20111011,7.6981,7.9207,7.5976,7.9207,499810,0
20111012,7.8996,8.0973,7.859,7.9792,311255,0
20111013,8.0104,8.0104,7.8203,7.9339,254596,0
20111014,7.9515,8.0844,7.9066,8.001,153173,0
20111017,8.0279,8.1061,7.8641,7.8874,382841,0
20111018,7.8534,8.1574,7.8534,8.1574,250003,0
20111019,8.1463,8.2954,8.1008,8.1745,267878,0
20111020,8.1986,8.2421,8.1238,8.1745,227142,0
20111021,8.1695,8.2543,8.0598,8.2071,220580,0
20111024,8.1627,8.3562,8.1627,8.1986,233857,0
20111025,8.1427,8.2571,8.0447,8.0716,381099,0
20111026,8.14,8.3059,8.14,8.178,329812,0
20111027,8.3231,8.4584,8.2589,8.4386,464052,0
20111028,8.4386,8.4737,8.3231,8.4047,154388,0
20111031,8.359,8.5365,8.359,8.4776,405205,0
20111101,8.4189,8.4189,8.2944,8.366,143772,0
20111102,8.3941,8.5658,8.3783,8.4955,92066,0
20111103,8.4689,8.4918,8.3721,8.3882,175158,0
20111104,8.2805,8.366,8.2805,8.3441,165996,0
20111107,8.3231,8.3783,8.2848,8.3562,164531,0
20111108,8.361,8.4624,8.2309,8.3731,304948,0
20111109,8.2144,8.3329,8.2094,8.2571,149381,0
20111110,8.2823,8.3188,8.1246,8.1427,284235,0
20111111,8.2061,8.2805,8.148,8.1899,469456,0
20111114,8.1523,8.2042,8.1455,8.1936,202370,0
20111115,8.1729,8.2848,8.0551,8.1567,303259,0
20111116,8.0709,8.2589,8.0551,8.1222,368413,0
20111117,8.1627,8.2421,8.0734,8.1085,379093,0
20111118,8.148,8.196,8.098,8.1144,158922,0
20111121,8.0734,8.0998,7.9358,8.0052,289171,0
20111122,7.9884,8.0052,7.9125,7.9358,248958,0
20111123,7.9524,8.001,7.8423,7.8423,230922,0
20111125,7.8423,7.9366,7.8423,7.9066,75585,0
20111128,8.027,8.1094,7.9021,7.9308,307843,0
20111129,7.9693,8.001,7.8681,7.9783,288729,0
20111130,8.1198,8.1198,8.022,8.1094,331513,0
20111201,8.098,8.1246,8.0104,8.0447,315669,0
20111202,8.087,8.087,7.9835,8.0204,303439,0
20111205,8.0627,8.087,8.0052,8.0447,336442,0
20111206,8.0415,8.0734,8.012,8.0295,251831,0
20111207,8.0424,8.0734,8.0128,8.0481,346326,0
20111208,8.0238,8.0534,7.9647,8.0177,258082,0
20111209,8.0702,8.1463,8.0374,8.1127,383349,0
20111212,8.098,8.1309,7.9693,8.0398,333479,0
20111213,8.0204,8.1188,8.0104,8.0931,247019,0
20111214,8.0447,8.087,7.9241,8.051,235997,0
20111215,8.0338,8.0931,7.9416,7.9639,394370,0
20111216,7.9647,8.0128,7.8937,7.9332,288816,0
20111219,7.9583,7.9693,7.8284,7.8599,347691,0
20111220,7.9308,7.9639,7.8971,7.9175,517749,0
20111221,7.9332,7.9647,7.8423,7.8988,507998,0
20111222,7.8903,7.9868,7.8391,7.9266,660247,0
20111223,7.9383,7.98,7.9133,7.9758,500648,0
20111227,7.9332,7.9758,7.9332,7.9383,605824,0
20111228,7.9483,7.9647,7.8937,7.9332,639841,0
20111229,7.9383,8.0177,7.9383,8.007,457748,0
20111230,7.9934,7.9934,7.95,7.9892,680078,0
20120103,8.0003,8.129,8.0003,8.1052,296685,0
20120104,8.066,8.129,8.0238,8.123,265292,0
20120105,8.1173,8.178,8.0789,8.1695,294654,0
20120106,8.189,8.2226,8.1408,8.2088,242067,0
20120109,8.2171,8.2988,8.2088,8.2988,212499,0
20120110,8.3222,8.36,8.2823,8.3363,273431,0
20120111,8.3397,8.4565,8.3154,8.4316,350489,0
20120112,8.3906,8.5052,8.3572,8.418,361968,0
20120113,8.418,8.4394,8.3469,8.4022,148072,0
20120117,8.4918,8.4946,8.4205,8.4565,297707,0
20120118,8.4481,8.5196,8.4394,8.4918,278494,0
20120119,8.5424,8.5667,8.513,8.5624,285611,0
20120120,8.5329,8.5903,8.5232,8.5903,342748,0
20120123,8.575,8.6233,8.5551,8.5685,251552,0
20120124,8.5991,8.6217,8.5667,8.6036,343824,0
20120125,8.6152,8.7211,8.5991,8.7211,400428,0
20120126,8.7126,8.8071,8.7126,8.8071,337599,0
20120127,8.8285,8.8376,8.7321,8.8118,304458,0
20120130,8.8118,8.8559,8.7695,8.8511,283470,0
20120131,8.9301,8.9852,8.8969,8.9852,444274,0
20120201,9.0629,9.0838,8.9814,9.0164,483586,0
20120202,9.0258,9.0752,8.9506,8.9667,334117,0
20120203,8.9713,9.0164,8.9217,8.9891,356752,0
20120206,8.9395,9.079,8.9217,9.079,354752,0
20120207,9.0734,9.1072,8.9862,9.0504,491770,0
20120208,9.0504,9.1035,9.0146,9.0734,302810,0
20120209,9.1035,9.1216,9.0562,9.0838,352182,0
20120210,9.0941,9.0941,9.0562,9.0838,209688,0
20120213,9.1313,9.1313,9.0752,9.1226,226672,0
20120214,9.1122,9.1551,9.0647,9.1551,297262,0
20120215,9.0772,9.1996,9.0772,9.1216,395141,0
20120216,9.0997,9.2121,9.0951,9.2121,411504,0
20120217,9.2356,9.3032,9.218,9.2474,342274,0
20120221,9.3217,9.3217,9.2541,9.2823,304963,0
20120222,9.2979,9.3423,9.261,9.2882,337235,0
20120223,9.3169,9.3169,9.2237,9.2276,323798,0
20120224,9.218,9.3767,9.218,9.3707,483377,0
20120227,9.3767,9.4328,9.354,9.4279,311096,0
20120228,9.4615,9.501,9.4052,9.4724,393472,0
20120229,9.4654,9.501,9.4466,9.4833,316845,0
20120301,9.51,9.585,9.51,9.585,264702,0
20120302,9.607,9.616,9.4624,9.4624,467828,0
20120305,9.4615,9.567,9.4328,9.567,390329,0
20120306,9.531,9.549,9.3316,9.4337,572894,0
20120307,9.4052,9.536,9.3767,9.4843,265380,0
20120308,9.4783,9.523,9.4052,9.523,240144,0
20120309,9.511,9.621,9.4962,9.563,208784,0
20120312,9.534,9.599,9.3169,9.4545,195421,0
20120313,9.4833,9.529,9.4279,9.4952,258479,0
20120314,9.501,9.605,9.4674,9.534,489013,0
20120315,9.534,9.605,9.513,9.585,341766,0
20120316,9.621,9.662,9.581,9.607,319454,0
20120319,9.619,9.726,9.611,9.671,304722,0
20120320,9.69,9.702,9.619,9.677,277845,0
20120321,9.656,9.696,9.585,9.599,228271,0
20120322,9.605,9.627,9.517,9.522,194782,0
20120323,9.4962,9.574,9.4724,9.523,184326,0
20120326,9.546,9.639,9.511,9.597,289496,0
20120327,9.612,9.632,9.546,9.632,322012,0
20120328,9.657,9.698,9.581,9.668,273128,0
20120329,9.692,9.704,9.612,9.657,309881,0
20120330,9.693,9.693,9.615,9.629,198224,0
20120402,9.621,9.734,9.621,9.704,252102,0
20120403,9.76,9.76,9.649,9.688,217222,0
20120404,9.681,9.725,9.649,9.675,157225,0
20120405,9.681,9.681,9.658,9.658,127698,0
20120409,9.653,9.653,9.517,9.597,155613,0
20120410,9.629,9.648,9.4181,9.4545,276990,0
20120411,9.4783,9.629,9.4337,9.556,281603,0
20120412,9.586,9.639,9.54,9.612,209785,0
20120413,9.617,9.629,9.557,9.599,137430,0
20120416,9.632,9.648,9.597,9.648,180967,0
20120417,9.653,9.657,9.606,9.653,221129,0
20120418,9.653,9.678,9.612,9.657,217612,0
20120419,9.673,9.723,9.653,9.678,212425,0
20120420,9.669,9.669,9.581,9.599,210413,0
20120423,9.587,9.617,9.537,9.617,152875,0
20120424,9.644,9.654,9.575,9.64,204581,0
20120425,9.701,9.701,9.55,9.675,299373,0
20120426,9.634,9.725,9.629,9.717,302309,0
20120427,9.712,9.717,9.654,9.717,195123,0
20120430,9.679,9.736,9.679,9.736,252288,0
20120501,9.765,9.774,9.687,9.736,184095,0
20120502,9.73,9.752,9.721,9.725,141014,0
20120503,9.746,9.751,9.648,9.673,233952,0
20120504,9.662,9.681,9.634,9.654,88597,0
20120507,9.644,9.695,9.623,9.675,132525,0
20120508,9.669,9.681,9.602,9.681,141511,0
20120509,9.668,9.673,9.567,9.673,145251,0
20120510,9.711,9.711,9.643,9.653,172113,0
20120511,9.653,9.716,9.638,9.687,103706,0
20120514,9.688,9.688,9.575,9.587,197389,0
20120515,9.612,9.629,9.4436,9.4684,328305,0
20120516,9.541,9.599,9.4684,9.4724,292833,0
20120517,9.4724,9.4783,9.2571,9.2852,312235,0
20120518,9.2707,9.3501,9.1949,9.2256,241235,0
20120521,9.2687,9.3845,9.2131,9.3707,147386,0
20120522,9.3923,9.3983,9.309,9.3423,129009,0
20120523,9.3217,9.3531,9.2755,9.3423,143711,0
20120524,9.3316,9.4003,9.2395,9.3374,279614,0
20120525,9.355,9.4249,9.2454,9.355,191917,0
20120529,9.4071,9.4813,9.3658,9.4813,154435,0
20120530,9.4121,9.4121,9.3785,9.4003,128835,0
20120531,9.4121,9.794,9.3835,9.3835,285723,0
20120601,9.3316,9.3875,9.2512,9.3374,229498,0
20120604,9.31,9.3374,9.1966,9.1966,202473,0
20120605,9.22,9.2765,9.1063,9.1765,279249,0
20120606,9.2016,9.2765,9.1216,9.2454,182286,0
20120607,9.2502,9.31,9.1609,9.1609,124934,0
20120608,9.2246,9.3501,9.189,9.3374,151120,0
20120611,9.4071,9.4071,9.3071,9.3316,154901,0
20120612,9.3501,9.3875,9.3022,9.355,117896,0
20120613,9.31,9.4071,9.31,9.3658,149091,0
20120614,9.355,9.4585,9.355,9.4366,109549,0
20120615,9.4754,9.517,9.3885,9.4259,228726,0
20120618,9.4654,9.521,9.4003,9.4714,200206,0
20120619,9.5,9.597,9.4754,9.585,230634,0
20120620,9.6,9.668,9.521,9.629,175058,0
20120621,9.632,9.632,9.504,9.533,205543,0
20120622,9.53,9.645,9.53,9.624,171149,0
20120625,9.546,9.557,9.4883,9.51,129208,0
20120626,9.4942,9.773,9.4131,9.617,481589,0
20120627,9.581,9.697,9.581,9.635,152880,0
20120628,9.635,9.728,9.635,9.719,113509,0
20120629,9.751,9.851,9.585,9.585,456156,0
20120702,9.734,9.781,9.664,9.781,139191,0
20120703,9.781,9.876,9.734,9.781,245204,0
20120705,9.803,9.809,9.723,9.809,114553,0
20120706,9.791,9.87,9.767,9.831,176408,0
20120709,9.839,9.887,9.786,9.874,248463,0
20120710,9.874,9.903,9.803,9.849,147803,0
20120711,9.839,9.898,9.809,9.825,96733,0
20120712,9.825,9.856,9.734,9.791,135644,0
20120713,9.86,9.896,9.786,9.857,123279,0
20120716,9.898,9.898,9.791,9.845,156281,0
20120717,9.898,9.929,9.819,9.914,160058,0
20120718,9.856,9.914,9.845,9.914,172539,0
20120719,9.881,9.94,9.856,9.858,199355,0
20120720,9.866,9.882,9.82,9.84,108613,0
20120723,9.799,9.849,9.791,9.831,171291,0
20120724,9.831,9.849,9.799,9.839,236072,0
20120725,9.87,9.904,9.814,9.831,301539,0
20120726,9.9,9.904,9.84,9.866,167969,0
20120727,9.882,9.924,9.85,9.909,138433,0
20120730,9.909,9.93,9.9,9.924,162742,0
20120731,9.898,9.97,9.865,9.97,244423,0
20120801,9.959,10.113,9.959,10.036,182904,0
20120802,9.977,10.06,9.93,10.06,209822,0
20120803,10.06,10.078,10.019,10.05,135539,0
20120806,10.085,10.085,9.993,10.05,136946,0
20120807,10.03,10.07,9.998,10.019,152909,0
20120808,9.987,10.065,9.987,10.019,145338,0
20120809,10.05,10.078,9.993,10.05,334869,0
20120810,10.065,10.065,9.998,10.036,163754,0
20120813,10.056,10.085,10.03,10.085,116747,0
20120814,10.073,10.153,10.004,10.104,316201,0
20120815,10.133,10.153,10.065,10.113,192017,0
20120816,10.116,10.153,10.03,10.085,249220,0
20120817,10.104,10.139,10.065,10.097,227150,0
20120820,10.097,10.113,10.065,10.104,236684,0
20120821,10.085,10.133,9.876,10.073,298246,0
20120822,10.078,10.128,10.06,10.116,212199,0
20120823,10.092,10.109,10.06,10.078,188035,0
20120824,10.078,10.128,10.036,10.128,145217,0
20120827,10.123,10.128,10.07,10.085,244319,0
20120828,10.097,10.116,10.03,10.085,254390,0
20120829,10.104,10.116,10.07,10.073,138419,0
20120830,10.05,10.128,10.05,10.128,206847,0
20120831,10.128,10.133,10.07,10.116,163131,0
20120904,10.141,10.185,10.093,10.18,134253,0
20120905,10.185,10.185,10.105,10.105,180973,0
20120906,10.185,10.185,10.105,10.136,135503,0
20120907,10.19,10.19,10.114,10.136,106701,0
20120910,10.125,10.161,10.119,10.141,100302,0
20120911,10.174,10.258,10.148,10.258,149567,0
20120912,10.284,10.296,10.223,10.289,129779,0
20120913,10.296,10.392,10.258,10.37,226126,0
20120914,10.388,10.467,10.37,10.45,239595,0
20120917,10.503,10.512,10.456,10.489,196338,0
20120918,10.484,10.503,10.45,10.467,221849,0
20120919,10.496,10.518,10.431,10.438,316725,0
20120920,10.365,10.426,10.336,10.37,222335,0
20120921,10.438,10.496,10.376,10.431,308765,0
20120924,10.467,10.476,10.381,10.419,280268,0
20120925,10.461,10.461,10.409,10.409,323539,0
20120926,10.438,10.438,10.317,10.33,170630,0
20120927,10.381,10.405,10.33,10.365,111766,0
20120928,10.365,10.431,10.355,10.405,243234,0
20121001,10.464,10.501,10.422,10.429,172817,0
20121002,10.406,10.48,10.399,10.406,113776,0
20121003,10.399,10.422,10.343,10.366,191193,0
20121004,10.429,10.439,10.366,10.422,138218,0
20121005,10.459,10.468,10.372,10.406,105337,0
