Date,Open,High,Low,Close,Volume,OpenInt
20140416,24.217,24.337,24.174,24.318,13926,0
20140417,24.398,24.443,24.346,24.416,11907,0
20140421,24.424,24.596,24.365,24.451,12862,0
20140422,24.424,24.614,24.424,24.58,16331,0
20140423,24.589,24.71,24.507,24.524,12991,0
20140424,24.406,24.83,24.365,24.398,20597,0
20140425,24.337,24.649,24.166,24.226,12925,0
20140428,24.46,24.46,23.951,24.103,15724,0
20140429,24.14,24.302,24.14,24.235,38376,0
20140430,24.272,24.46,24.272,24.398,1459061,0
20140501,24.327,24.406,24.243,24.263,25690,0
20140502,24.434,24.542,24.318,24.443,33033,0
20140505,24.327,24.514,24.292,24.498,28558,0
20140506,24.451,24.524,24.327,24.346,27060,0
20140507,24.383,24.542,24.243,24.542,33615,0
20140508,24.542,24.649,24.346,24.39,23250,0
20140509,24.365,24.47,24.272,24.398,26413,0
20140512,24.669,24.795,24.46,24.775,35514,0
20140513,24.874,24.874,24.72,24.767,90653,0
20140514,24.775,24.838,24.71,24.71,168548,0
20140515,24.669,24.669,24.208,24.365,45639,0
20140516,24.416,24.47,24.208,24.47,13873,0
20140519,24.649,24.71,24.514,24.589,25328,0
20140520,24.551,24.551,24.337,24.451,14208,0
20140521,24.533,24.589,24.443,24.542,24312,0
20140522,24.57,24.669,24.507,24.589,7151,0
20140523,24.632,24.821,24.561,24.812,24063,0
20140527,24.874,24.919,24.785,24.838,19695,0
20140528,24.812,24.864,24.785,24.803,711284,0
20140529,24.883,25.043,24.759,25.043,23792,0
20140530,25.135,25.135,24.947,25.009,63260,0
20140602,25.1,25.127,24.984,25.117,14397,0
20140603,25.053,25.107,24.966,25.043,38748,0
20140604,24.992,25.172,24.992,25.107,23600,0
20140605,25.154,25.298,24.957,25.251,23129,0
20140606,25.332,25.416,25.323,25.406,35235,0
20140609,25.425,25.45,25.323,25.378,101042,0
20140610,25.298,25.397,25.271,25.397,19466,0
20140611,25.314,25.349,25.243,25.271,95310,0
20140612,25.298,25.304,25.017,25.063,19232,0
20140613,25.081,25.199,25.017,25.172,46056,0
20140616,25.127,25.163,25.034,25.127,16343,0
20140617,25.034,25.281,25.034,25.216,67440,0
20140618,25.298,25.45,25.216,25.45,29441,0
20140619,25.53,25.53,25.378,25.433,29912,0
20140620,25.472,25.582,25.455,25.582,20899,0
20140623,25.608,25.68,25.517,25.618,106306,0
20140624,25.618,25.661,25.345,25.354,55707,0
20140625,25.383,25.608,25.383,25.553,680514,0
20140626,25.618,25.618,25.383,25.508,10792,0
20140627,25.383,25.455,25.345,25.455,13262,0
20140630,25.363,25.599,25.363,25.59,35802,0
20140701,25.68,25.799,25.68,25.752,63891,0
20140702,25.734,25.752,25.671,25.698,70756,0
20140703,25.789,25.903,25.78,25.886,18375,0
20140707,26.139,26.139,25.599,25.643,70153,0
20140708,25.599,25.599,25.49,25.534,21978,0
20140709,25.634,25.653,25.563,25.627,20747,0
20140710,25.373,25.573,25.354,25.472,25047,0
20140711,25.436,25.534,25.436,25.508,16031,0
20140714,25.553,25.618,25.499,25.525,18223,0
20140715,25.543,25.698,25.392,25.462,19528,0
20140716,25.582,25.618,25.517,25.618,21587,0
20140717,25.525,25.608,25.446,25.446,15372,0
20140718,25.49,25.68,25.49,25.653,20853,0
20140721,25.608,25.627,25.472,25.563,24133,0
20140722,25.627,25.671,25.608,25.634,138606,0
20140723,25.661,25.761,25.599,25.715,26596,0
20140724,25.715,25.752,25.643,25.68,23463,0
20140725,25.671,25.789,25.671,25.725,20772,0
20140728,25.78,25.799,25.618,25.77,222420,0
20140729,25.707,25.789,25.599,25.608,158654,0
20140730,26.067,26.067,25.436,25.481,34569,0
20140731,25.337,25.462,24.941,24.978,37453,0
20140801,25.066,25.066,24.788,24.968,227488,0
20140804,25.012,25.295,24.922,25.265,68511,0
20140805,25.076,25.202,24.96,25.029,30503,0
20140806,24.903,25.219,24.903,25.193,615298,0
20140807,25.255,25.285,24.912,24.987,51979,0
20140808,24.95,25.255,24.95,25.255,14417,0
20140811,25.345,25.411,25.265,25.265,58687,0
20140812,25.247,25.309,25.193,25.309,234826,0
20140813,25.301,25.455,25.301,25.436,37646,0
20140814,25.462,25.563,25.428,25.462,29577,0
20140815,25.517,25.608,25.354,25.472,18421,0
20140818,25.661,25.761,25.661,25.761,45706,0
20140819,25.952,25.952,25.841,25.87,29651,0
20140820,25.841,26.112,25.799,25.886,64615,0
20140821,25.833,25.903,25.77,25.86,47692,0
20140822,25.761,25.851,25.725,25.761,17186,0
20140825,25.87,25.923,25.815,25.841,118104,0
20140826,25.807,25.97,25.807,25.923,89387,0
20140827,26.006,26.006,25.886,25.923,45777,0
20140828,25.807,25.96,25.761,25.933,22584,0
20140829,25.978,26.014,25.903,26.006,105626,0
20140902,26.006,26.031,25.895,25.96,531301,0
20140903,26.12,26.12,25.96,25.997,167982,0
20140904,26.139,26.139,25.886,25.943,24077,0
20140905,25.96,26.048,25.86,26.048,32153,0
20140908,26.039,26.057,25.895,25.943,22709,0
20140909,25.86,25.943,25.671,25.707,33409,0
20140910,25.553,25.77,25.525,25.715,451039,0
20140911,25.68,25.78,25.643,25.743,8121,0
20140912,25.688,25.734,25.508,25.59,27542,0
20140915,25.543,25.643,25.49,25.59,11531,0
20140916,25.553,25.824,25.553,25.743,15286,0
20140917,25.943,25.997,25.752,25.903,27941,0
20140918,26.014,26.014,25.952,25.997,19058,0
20140919,26.063,26.146,25.891,25.929,13659,0
20140922,25.984,26.036,25.802,25.802,27686,0
20140923,25.81,25.819,25.685,25.702,23155,0
20140924,25.693,25.891,25.621,25.865,37061,0
20140925,25.81,25.81,25.466,25.476,18463,0
20140926,25.395,25.685,25.395,25.647,37142,0
20140929,25.404,25.612,25.404,25.538,137201,0
20140930,25.538,25.538,25.195,25.258,38142,0
20141001,24.913,25.123,24.572,24.641,467582,0
20141002,24.582,24.651,24.216,24.598,62053,0
20141003,24.661,24.798,24.634,24.678,30167,0
20141006,24.798,24.798,24.563,24.651,39705,0
20141007,24.544,24.544,24.235,24.235,48491,0
20141008,24.182,24.515,23.911,24.515,33088,0
20141009,24.499,24.508,23.819,23.875,29786,0
20141010,23.855,23.919,23.466,23.466,116030,0
20141013,23.421,23.61,22.888,22.888,52750,0
20141014,23.069,23.268,22.87,23.013,336250,0
20141015,22.795,23.259,22.324,23.221,604442,0
20141016,22.95,23.539,22.759,23.476,31032,0
20141017,23.683,23.911,23.674,23.739,43735,0
20141020,23.732,24.112,23.732,24.102,733397,0
20141021,24.242,24.696,24.242,24.671,319463,0
20141022,24.806,24.859,24.399,24.417,59407,0
20141023,24.671,24.706,24.452,24.525,25510,0
20141024,24.572,24.706,24.373,24.686,52821,0
20141027,24.625,24.625,24.082,24.182,1949293,0
20141028,24.327,24.508,24.262,24.508,40849,0
20141029,24.399,24.508,24.102,24.242,37855,0
20141030,24.216,24.479,24.139,24.365,1503129,0
20141031,24.634,24.825,24.534,24.825,23615,0
20141103,24.806,24.877,24.607,24.651,34012,0
20141104,24.534,24.625,24.365,24.425,16487,0
20141105,24.479,24.641,24.461,24.634,8969,0
20141106,24.671,24.85,24.641,24.833,19937,0
20141107,24.896,25.021,24.896,24.979,13447,0
20141110,25.068,25.078,24.942,25.031,18219,0
20141111,24.988,25.141,24.988,25.131,18254,0
20141112,25.123,25.213,25.087,25.178,21519,0
20141113,25.322,25.322,25.031,25.141,34544,0
20141114,25.185,25.24,25.123,25.203,25851,0
20141117,25.131,25.24,25.123,25.213,31082,0
20141118,25.356,25.494,25.268,25.476,37744,0
20141119,25.386,25.458,25.296,25.366,39287,0
20141120,25.278,25.538,25.231,25.538,26574,0
20141121,25.81,26.011,25.738,25.785,90893,0
20141124,25.957,25.957,25.693,25.73,51996,0
20141125,25.747,25.802,25.675,25.685,14112,0
20141126,25.738,25.738,25.52,25.693,16371,0
20141128,25.485,25.494,25.068,25.078,22299,0
20141201,24.998,24.998,24.733,24.833,37859,0
20141202,24.825,25.068,24.798,24.969,7302,0
20141203,25.141,25.431,25.141,25.404,1278414,0
20141204,25.356,25.494,25.312,25.404,54537,0
20141205,25.567,25.603,25.404,25.423,22107,0
20141208,25.348,25.414,25.013,25.039,41253,0
20141209,24.951,25.185,24.833,25.185,101971,0
20141210,24.923,25.078,24.598,24.598,24055,0
20141211,24.678,24.842,24.553,24.598,23230,0
20141212,24.271,24.435,23.948,23.957,154124,0
20141215,24.018,24.062,23.732,23.836,32256,0
20141216,23.665,24.182,23.575,23.657,377142,0
20141217,23.722,24.327,23.722,24.301,36039,0
20141218,24.651,24.806,24.435,24.806,51414,0
20141219,24.893,25.167,24.893,25.057,58144,0
20141222,25.13,25.13,24.986,25.076,15963,0
20141223,25.249,25.348,25.202,25.257,405569,0
20141224,25.287,25.322,25.177,25.296,21085,0
20141226,25.348,25.423,25.33,25.348,19721,0
20141229,25.386,25.423,25.303,25.356,46018,0
20141230,25.287,25.404,25.287,25.33,17826,0
20141231,25.33,25.339,25.029,25.029,30215,0
20150102,25.159,25.167,24.884,25.047,28873,0
20150105,24.959,24.959,24.332,24.466,37605,0
20150106,24.369,24.504,24.036,24.168,1736524,0
20150107,24.305,24.388,24.246,24.369,11722,0
20150108,24.63,24.959,24.612,24.921,18773,0
20150109,24.986,25.047,24.692,24.776,24938,0
20150112,24.813,24.813,24.484,24.72,13033,0
20150113,24.931,24.931,24.312,24.494,34409,0
20150114,24.105,24.246,23.867,24.21,35374,0
20150115,24.332,24.43,24.186,24.195,25731,0
20150116,24.143,24.511,24.143,24.504,15490,0
20150120,24.621,24.621,24.295,24.511,19175,0
20150121,24.421,24.739,24.412,24.73,16371,0
20150122,24.865,25.076,24.702,25.076,14435,0
20150123,24.902,24.986,24.595,24.595,13364,0
20150126,24.587,24.776,24.559,24.768,15288,0
20150127,24.421,24.759,24.378,24.587,36999,0
20150128,24.692,24.692,24.151,24.177,101250,0
20150129,24.21,24.43,24.027,24.395,27502,0
20150130,24.229,24.595,24.229,24.369,26877,0
20150202,24.412,24.559,24.229,24.521,11021,0
20150203,24.612,25.104,24.612,25.095,26322,0
20150204,24.986,25.149,24.931,24.977,26692,0
20150205,25.057,25.548,25.057,25.521,48870,0
20150206,25.503,25.604,25.449,25.513,1401783,0
20150209,25.513,25.604,25.44,25.458,46969,0
20150210,25.495,25.657,25.414,25.657,22893,0
20150211,25.53,25.695,25.495,25.622,13456,0
20150212,25.857,26.121,25.786,26.056,46224,0
20150213,26.113,26.301,26.113,26.301,67955,0
20150217,26.169,26.388,26.14,26.301,69754,0
20150218,26.301,26.35,26.15,26.35,50571,0
20150219,26.249,26.467,26.188,26.397,30849,0
20150220,26.397,26.492,26.15,26.492,22311,0
20150223,26.476,26.492,26.33,26.459,22231,0
20150224,26.521,26.597,26.467,26.559,22630,0
20150225,26.597,26.605,26.441,26.492,37360,0
20150226,26.512,26.53,26.284,26.34,16035,0
20150227,26.368,26.407,26.284,26.284,38909,0
20150302,26.196,26.449,26.169,26.449,172720,0
20150303,26.359,26.416,26.232,26.267,18690,0
20150304,26.076,26.232,26.031,26.196,31224,0
20150305,26.103,26.214,25.977,26.086,77073,0
20150306,25.959,25.959,25.667,25.722,27485,0
20150309,25.812,25.821,25.732,25.812,20559,0
20150310,25.503,25.521,25.312,25.356,35733,0
20150311,25.339,25.423,25.296,25.366,19131,0
20150312,25.548,25.695,25.476,25.695,115223,0
20150313,25.578,25.578,25.287,25.449,234842,0
20150316,25.395,25.458,25.312,25.423,16271,0
20150317,25.322,25.322,25.104,25.177,22539,0
20150318,25.104,25.732,25.012,25.595,22979,0
20150319,25.376,25.466,25.184,25.202,33864,0
20150320,25.254,25.512,25.246,25.429,41688,0
20150323,25.374,25.493,25.284,25.384,48700,0
20150324,25.483,25.483,25.236,25.354,22762,0
20150325,25.421,25.474,25.063,25.063,28676,0
20150326,25.101,25.174,24.964,25.063,20575,0
20150327,25.182,25.182,25.109,25.128,884065,0
20150330,25.412,25.547,25.274,25.464,30534,0
20150331,25.374,25.393,25.246,25.301,23859,0
20150401,25.32,25.32,25.164,25.274,34037,0
20150402,25.346,25.346,25.284,25.294,14557,0
20150406,25.236,25.577,25.128,25.512,15650,0
20150407,25.594,25.594,25.502,25.502,14930,0
20150408,25.567,25.585,25.474,25.52,11493,0
20150409,25.52,25.666,25.52,25.638,30437,0
20150410,25.647,25.704,25.603,25.704,15433,0
20150413,25.694,25.714,25.585,25.603,13790,0
20150414,25.612,25.694,25.538,25.694,14884,0
20150415,25.894,25.988,25.749,25.933,47250,0
20150416,25.903,25.933,25.767,25.796,27782,0
20150417,25.656,25.685,25.547,25.621,21122,0
20150420,25.796,25.821,25.704,25.767,60927,0
20150421,25.585,25.812,25.512,25.594,21126,0
20150422,25.538,25.675,25.474,25.675,59141,0
20150423,25.666,25.821,25.631,25.777,17074,0
20150424,25.812,25.923,25.812,25.894,16199,0
20150427,26.006,26.198,26.006,26.057,24514,0
20150428,26.022,26.142,25.988,26.132,12368,0
20150429,25.978,26.142,25.923,26.067,8429,0
20150430,25.933,26.077,25.804,25.867,164818,0
20150501,26.142,26.371,26.014,26.286,19480,0
20150504,26.371,26.435,26.226,26.226,23859,0
20150505,26.226,26.353,25.876,25.933,22762,0
20150506,26.031,26.087,25.876,25.933,18086,0
20150507,25.923,26.022,25.786,25.978,38849,0
20150508,26.427,26.516,26.304,26.427,30209,0
20150511,26.435,26.435,26.304,26.304,36115,0
20150512,26.087,26.161,26.057,26.077,12902,0
20150513,26.031,26.19,26.006,26.057,40385,0
20150514,26.26,26.371,26.226,26.371,24624,0
20150515,26.269,26.427,26.233,26.427,15067,0
20150518,26.353,26.418,26.313,26.418,9479,0
20150519,26.313,26.427,26.198,26.242,23747,0
20150520,26.233,26.353,26.208,26.242,9086,0
20150521,26.233,26.381,26.216,26.333,9412,0
20150522,26.323,26.323,26.226,26.313,16523,0
20150526,26.171,26.171,25.876,25.943,20373,0
20150527,26.022,26.152,25.943,26.142,55048,0
20150528,26.031,26.171,25.978,26.171,9235,0
20150529,26.087,26.105,25.96,26.039,18495,0
20150601,26.006,26.067,25.867,25.988,24297,0
20150602,25.97,26.198,25.97,26.105,15523,0
20150603,26.208,26.343,26.161,26.208,110864,0
20150604,26.039,26.132,25.786,25.857,78909,0
20150605,25.722,25.848,25.675,25.821,18495,0
20150608,25.666,25.848,25.666,25.714,18823,0
20150609,25.585,25.804,25.585,25.722,31919,0
20150610,25.923,26.031,25.923,26.014,15592,0
20150611,26.039,26.096,26.031,26.039,9891,0
20150612,25.97,25.97,25.838,25.876,18386,0
20150615,25.767,25.978,25.577,25.675,4816,0
20150616,25.647,25.848,25.647,25.821,15102,0
20150617,25.933,25.96,25.812,25.952,7333,0
20150618,26.031,26.18,26.014,26.142,10178,0
20150619,26.169,26.169,26.02,26.02,10570,0
20150622,26.055,26.065,26.012,26.046,21355,0
20150623,26.113,26.113,25.967,26.02,12669,0
20150624,25.95,25.985,25.718,25.736,20702,0
20150625,25.801,25.827,25.626,25.7,26584,0
20150626,25.7,25.745,25.598,25.626,24078,0
20150629,25.443,25.469,25.037,25.037,11657,0
20150630,25.231,25.231,25.01,25.037,1283450,0
20150701,25.14,25.25,25.065,25.122,328378,0
20150702,25.14,25.221,24.966,25.065,126819,0
20150706,24.863,25.075,24.735,24.854,1446874,0
20150707,24.872,24.872,24.363,24.764,34756,0
20150708,24.679,24.679,24.203,24.237,18957,0
20150709,24.572,24.572,24.286,24.314,15579,0
20150710,24.563,24.662,24.487,24.617,43579,0
20150713,24.809,24.919,24.809,24.919,122680,0
20150714,24.881,25.084,24.881,25.056,62655,0
20150715,24.975,25.075,24.773,24.792,18625,0
20150716,24.773,24.872,24.707,24.745,35191,0
20150717,24.726,24.726,24.423,24.525,22007,0
20150720,24.506,24.506,24.276,24.296,975006,0
20150721,24.389,24.433,24.104,24.16,30726,0
20150722,24.114,24.211,24.01,24.054,170072,0
20150723,24.018,24.104,23.729,23.738,36498,0
20150724,23.626,23.764,23.139,23.287,34431,0
20150727,23.122,23.259,22.982,23.01,43037,0
20150728,23.094,23.552,23.038,23.552,28000,0
20150729,23.561,23.78,23.543,23.756,19718,0
20150730,23.756,23.844,23.738,23.835,18631,0
20150731,23.91,23.992,23.747,23.764,21572,0
20150803,23.772,23.772,23.441,23.579,1318150,0
20150804,23.616,23.808,23.616,23.679,33884,0
20150805,23.892,24.026,23.738,23.799,86399,0
20150806,23.827,23.827,23.679,23.747,21462,0
20150807,23.699,23.719,23.386,23.395,14054,0
20150810,23.561,24.001,23.561,23.985,15797,0
20150811,23.729,23.729,23.479,23.552,15496,0
20150812,23.405,23.579,23.287,23.57,28547,0
20150813,23.561,23.626,23.489,23.517,12312,0
20150814,23.535,23.67,23.535,23.67,15797,0
20150817,23.596,23.827,23.579,23.827,40964,0
20150818,23.764,23.764,23.636,23.653,27023,0
20150819,23.561,23.561,23.231,23.367,15145,0
20150820,23.231,23.231,22.955,23.02,19502,0
20150821,22.781,22.781,22.375,22.404,36391,0
20150824,21.422,22.156,20.203,21.625,54526,0
20150825,22.192,22.192,21.08,21.08,709167,0
20150826,21.469,21.651,21.248,21.634,40529,0
20150827,21.917,22.497,21.917,22.375,20593,0
20150828,22.356,22.597,22.356,22.531,16668,0
20150831,22.434,22.579,22.268,22.488,23207,0
20150901,21.955,22.119,21.669,21.744,12854,0
20150902,22.002,22.002,21.716,22.002,327725,0
20150903,22.093,22.385,22.093,22.182,33340,0
20150904,21.853,21.88,21.735,21.817,13183,0
20150908,22.129,22.259,22.028,22.259,306367,0
20150909,22.414,22.579,22.101,22.101,13400,0
20150910,22.046,22.259,22.02,22.083,19615,0
20150911,22.002,22.046,21.907,22.037,10457,0
20150914,22.055,22.055,21.781,21.8,33447,0
20150915,21.836,22.028,21.808,22.011,329907,0
20150916,22.037,22.329,21.983,22.311,60250,0
20150917,22.295,22.375,22.232,22.241,2069,0
20150918,21.911,22.009,21.747,21.765,8168,0
20150921,21.855,22.033,21.794,21.846,17861,0
20150922,21.597,21.597,21.294,21.403,20894,0
20150923,21.479,21.479,20.989,21.027,276145,0
20150924,20.875,20.999,20.591,20.979,11154,0
20150925,21.193,21.193,20.814,20.932,9417,0
20150928,20.759,20.875,20.215,20.233,20480,0
20150929,20.25,20.37,20.157,20.287,9200,0
20150930,20.479,20.702,20.406,20.684,8009,0
20151001,20.759,20.884,20.702,20.884,9957,0
20151002,20.72,21.375,20.72,21.375,6819,0
20151005,21.525,21.987,21.525,21.987,10482,0
20151006,22.088,22.382,22.088,22.198,8984,0
20151007,22.274,22.519,22.198,22.51,14504,0
20151008,22.486,22.937,22.486,22.891,15481,0
20151009,22.946,23.049,22.854,22.929,202860,0
20151012,22.911,22.911,22.615,22.679,19009,0
20151013,22.568,22.789,22.548,22.606,6932,0
20151014,22.67,22.819,22.642,22.789,7795,0
20151015,22.789,22.873,22.558,22.873,10932,0
20151016,22.929,22.929,22.762,22.837,5844,0
20151019,22.708,22.716,22.577,22.652,17213,0
20151020,22.679,22.901,22.652,22.708,336514,0
20151021,22.733,22.733,22.45,22.459,8768,0
20151022,22.661,23.058,22.661,23.039,23168,0
20151023,23.243,23.309,23.141,23.234,282423,0
20151026,23.196,23.234,23.058,23.077,10715,0
20151027,22.937,23.001,22.752,22.873,8984,0
20151028,23.001,23.334,23.001,23.253,593533,0
20151029,23.196,23.334,23.196,23.281,34964,0
20151030,23.418,23.502,23.318,23.371,21000,0
20151102,23.39,23.658,23.39,23.575,34600,0
20151103,23.557,23.777,23.53,23.612,41894,0
20151104,23.632,23.632,23.445,23.474,18875,0
20151105,23.464,23.464,23.096,23.299,47306,0
20151106,23.124,23.371,23.124,23.352,21651,0
20151109,23.327,23.327,23.001,23.186,3645,0
20151110,23.124,23.124,22.911,23.039,18078,0
20151111,22.946,23.096,22.946,23.031,7795,0
20151112,22.827,22.827,22.519,22.529,20135,0
20151113,22.539,22.883,22.478,22.772,19485,0
20151116,22.789,23.077,22.789,23.077,9740,0
20151117,23.068,23.214,23.011,23.011,9635,0
20151118,23.124,23.474,23.124,23.474,20459,0
20151119,23.464,23.557,23.409,23.464,6932,0
20151120,23.539,23.622,23.334,23.352,22624,0
20151123,23.428,23.565,23.39,23.39,11582,0
20151124,23.344,23.695,23.299,23.602,22409,0
20151125,23.565,23.632,23.539,23.539,4438,0
20151127,23.522,23.539,23.409,23.494,3463,0
20151130,23.592,23.685,23.539,23.575,115179,0
20151201,23.592,23.695,23.539,23.675,31969,0
20151202,23.602,23.602,23.29,23.399,6923,0
20151203,23.454,23.484,23.096,23.204,18664,0
20151204,23.204,23.583,23.204,23.539,26304,0
20151207,23.371,23.371,22.974,23.114,17428,0
20151208,22.845,22.901,22.67,22.67,11226,0
20151209,23.077,23.454,22.983,23.186,325074,0
20151210,23.124,23.204,23.011,23.049,13853,0
20151211,22.577,22.733,22.459,22.468,9200,0
20151214,22.372,22.401,22.006,22.105,39345,0
20151215,22.392,22.468,22.265,22.301,26199,0
20151216,22.468,22.577,22.161,22.558,17320,0
20151217,22.558,22.558,22.208,22.208,9852,0
20151218,22.075,22.149,21.988,21.988,13161,0
20151221,21.946,22.047,21.87,21.964,703508,0
20151222,22.102,22.429,22.056,22.334,23999,0
20151223,22.494,22.873,22.494,22.854,33302,0
20151224,22.837,22.901,22.807,22.837,25626,0
20151228,22.698,22.698,22.536,22.662,141032,0
20151229,22.758,22.926,22.738,22.888,42076,0
20151230,22.786,22.815,22.647,22.647,23951,0
20151231,22.591,22.714,22.514,22.535,44489,0
20160104,22.154,22.154,21.866,22.102,729290,0
20160105,22.172,22.172,22.016,22.062,91744,0
20160106,21.794,21.812,21.487,21.561,15348,0
20160107,21.191,21.319,20.881,20.949,57472,0
20160108,21.125,21.125,20.679,20.707,53120,0
20160111,20.855,20.976,20.318,20.454,354495,0
20160112,20.559,20.66,20.235,20.474,250102,0
20160113,20.585,20.585,19.955,19.982,67727,0
20160114,20.057,20.4,19.898,20.27,29720,0
