Date,Open,High,Low,Close,Volume,OpenInt
20101108,34.689,34.715,34.569,34.638,83927,0
20101109,34.768,34.768,34.454,34.454,73494,0
20101110,34.56,34.56,34.302,34.379,40464,0
20101111,34.429,34.429,34.235,34.253,74660,0
20101112,34.102,34.322,34.008,34.088,46285,0
20101115,33.912,34.018,33.235,33.356,140653,0
20101116,33.105,33.207,32.78,33.118,128349,0
20101117,33.179,33.479,33.179,33.467,43300,0
20101118,33.704,33.751,33.467,33.704,74593,0
20101119,33.789,33.929,33.751,33.898,22666,0
20101122,33.898,33.912,33.751,33.832,18257,0
20101123,33.551,33.551,33.285,33.296,63887,0
20101124,33.33,33.452,33.318,33.365,35295,0
20101126,33.318,33.318,32.752,32.752,33769,0
20101129,32.697,32.752,32.565,32.666,76613,0
20101130,32.662,32.76,32.561,32.75,52281,0
20101201,32.829,32.874,32.763,32.846,54935,0
20101202,32.862,33.118,32.862,33.118,26463,0
20101203,33.193,33.33,33.139,33.256,27760,0
20101206,33.155,33.235,32.893,33.207,34688,0
20101207,33.391,33.391,33.193,33.256,50593,0
20101208,33.223,33.223,32.979,33.105,24665,0
20101209,33.139,33.155,32.943,32.979,34650,0
20101210,33.055,33.155,32.904,33.128,54275,0
20101213,33.155,33.223,33.066,33.128,218683,0
20101214,33.256,33.318,33.007,33.033,68515,0
20101215,32.927,32.993,32.817,32.817,33754,0
20101216,32.969,32.969,32.563,32.615,59163,0
20101217,32.658,32.817,32.658,32.731,19597,0
20101220,32.71,32.763,32.59,32.681,37670,0
20101221,32.862,32.884,32.697,32.829,1469061,0
20101222,32.917,33.018,32.862,32.979,112773,0
20101223,32.969,33.087,32.927,33.076,105710,0
20101227,32.979,32.993,32.884,32.917,19213,0
20101228,33.076,33.105,32.874,32.969,40783,0
20101229,33.309,33.321,32.887,33.074,63898,0
20101230,33.357,33.357,33.223,33.248,76298,0
20101231,33.312,33.543,33.301,33.389,27453,0
20110103,33.356,33.467,33.285,33.285,131113,0
20110104,33.44,33.538,33.296,33.381,161645,0
20110105,33.343,33.343,33.167,33.246,52466,0
20110106,33.118,33.356,33.105,33.167,1849041,0
20110107,33.207,33.223,33.128,33.179,428449,0
20110110,32.943,32.969,32.763,32.846,59410,0
20110111,32.893,33.018,32.829,33.018,127416,0
20110112,33.076,33.193,33.055,33.193,93518,0
20110113,33.235,33.246,33.066,33.087,82067,0
20110114,33.043,33.167,33.043,33.155,31966,0
20110118,33.256,33.273,33.076,33.118,39249,0
20110119,33.155,33.246,33.043,33.066,31167,0
20110120,32.943,32.958,32.829,32.943,38433,0
20110121,32.927,32.969,32.874,32.893,48711,0
20110124,32.904,33.043,32.862,33.033,58667,0
20110125,32.943,33.018,32.927,32.927,300043,0
20110126,32.78,33.018,32.78,32.943,151643,0
20110127,33.128,33.139,33.033,33.118,286869,0
20110128,33.033,33.033,32.752,32.884,52037,0
20110131,32.93,32.93,32.687,32.784,68682,0
20110201,32.874,32.979,32.666,32.763,89923,0
20110202,32.846,32.917,32.681,32.763,79273,0
20110203,32.741,32.78,32.633,32.647,38400,0
20110204,32.633,32.752,32.528,32.715,48346,0
20110207,32.602,32.71,32.382,32.441,74714,0
20110208,32.465,32.658,32.412,32.565,146930,0
20110209,32.862,32.862,32.477,32.577,75352,0
20110210,32.647,32.647,32.214,32.391,47617,0
20110211,32.617,32.617,32.265,32.374,28148,0
20110214,32.391,32.528,32.374,32.517,40031,0
20110215,32.552,32.552,32.374,32.391,48621,0
20110216,32.565,32.78,32.542,32.78,58386,0
20110218,33.018,33.256,32.993,33.256,86027,0
20110222,33.179,33.207,32.78,32.884,141107,0
20110223,32.763,32.904,32.71,32.846,46524,0
20110224,32.862,32.884,32.789,32.884,113033,0
20110225,32.927,32.979,32.752,32.917,117052,0
20110228,32.977,33.128,32.977,33.027,28366,0
20110301,33.027,33.085,32.91,32.977,56091,0
20110302,32.989,33.014,32.938,33.003,133631,0
20110303,33.039,33.167,33.039,33.099,113304,0
20110304,33.169,33.193,33.087,33.155,134761,0
20110307,33.118,33.209,32.969,32.993,64170,0
20110308,33.033,33.181,32.927,33.141,101692,0
20110309,33.055,33.309,33.055,33.258,488685,0
20110310,33.205,33.205,33.072,33.126,71965,0
20110311,33.118,33.258,33.076,33.209,41086,0
20110314,33.552,33.552,33.087,33.223,44132,0
20110315,32.884,33.181,32.827,33.066,38025,0
20110316,33.055,33.066,32.708,32.75,47992,0
20110317,32.836,33.074,32.605,32.651,111737,0
20110318,32.989,33.003,32.756,32.797,67130,0
20110321,33.033,33.105,32.969,32.993,72749,0
20110322,33.076,33.248,33.007,33.223,32387,0
20110323,33.169,33.319,33.066,33.209,22670,0
20110324,33.275,33.454,33.223,33.454,132682,0
20110325,33.54,33.56,33.44,33.494,34970,0
20110328,33.416,33.636,33.393,33.552,59009,0
20110329,33.511,33.56,33.345,33.416,80117,0
20110330,33.571,33.662,33.526,33.662,66257,0
20110331,33.729,33.923,33.729,33.836,731385,0
20110401,33.941,34.075,33.808,33.949,124779,0
20110404,34.093,34.245,33.949,33.949,284467,0
20110405,33.947,34.12,33.889,33.982,23501,0
20110406,34.258,34.476,34.137,34.268,191670,0
20110407,34.337,34.413,34.198,34.316,37607,0
20110408,34.558,34.61,34.415,34.462,77431,0
20110411,34.49,34.621,34.49,34.49,45444,0
20110412,34.558,34.621,34.374,34.374,43419,0
20110413,34.427,34.596,34.427,34.49,80027,0
20110414,34.258,34.533,34.258,34.533,184098,0
20110415,34.516,34.662,34.4,34.578,53661,0
20110418,34.258,34.366,34.075,34.075,154410,0
20110419,34.376,34.462,34.192,34.439,67521,0
20110420,34.674,34.743,34.634,34.649,54177,0
20110421,34.805,34.833,34.621,34.743,70846,0
20110425,34.857,34.884,34.687,34.687,75592,0
20110426,34.857,34.886,34.819,34.857,46488,0
20110427,35.058,35.137,34.753,35.106,234318,0
20110428,35.095,35.175,34.895,35.126,101527,0
20110429,35.275,35.314,35.155,35.275,84439,0
20110502,35.314,35.329,35.224,35.289,60367,0
20110503,35.143,35.22,34.913,34.952,368966,0
20110504,35.137,35.224,34.895,34.925,114459,0
20110505,34.811,34.825,34.478,34.478,149017,0
20110506,34.805,34.895,34.425,34.448,205682,0
20110509,34.61,34.725,34.531,34.713,91267,0
20110510,34.701,34.805,34.701,34.753,139536,0
20110511,34.848,34.861,34.506,34.535,108421,0
20110512,34.578,34.594,34.448,34.594,37887,0
20110513,34.437,34.474,34.19,34.294,78448,0
20110516,34.337,34.4,34.162,34.214,236500,0
20110517,34.316,34.388,34.18,34.28,72626,0
20110518,34.546,34.558,34.337,34.502,78864,0
20110519,34.594,34.753,34.516,34.753,44088,0
20110520,34.703,34.795,34.622,34.735,211763,0
20110523,34.4,34.502,34.35,34.462,199385,0
20110524,34.502,34.578,34.462,34.474,39296,0
20110525,34.337,34.594,34.28,34.316,62069,0
20110526,34.448,34.546,34.35,34.462,33567,0
20110527,34.567,34.678,34.535,34.613,39676,0
20110531,34.771,34.933,34.771,34.905,108708,0
20110601,35.087,35.143,34.938,34.952,64798,0
20110602,35.095,35.182,35.058,35.182,71170,0
20110603,35.095,35.873,35.095,35.22,109589,0
20110606,35.256,35.306,35.058,35.058,97502,0
20110607,35.243,35.298,35.133,35.243,58297,0
20110608,35.209,35.298,35.087,35.198,48161,0
20110609,35.155,35.243,35.087,35.087,44243,0
20110610,35.298,35.298,34.913,34.952,68999,0
20110613,35.198,35.198,34.938,35.021,69190,0
20110614,35.051,35.087,34.979,35.037,49659,0
20110615,34.952,34.979,34.655,34.78,105669,0
20110616,34.512,34.672,34.47,34.484,111445,0
20110617,34.745,34.913,34.664,34.875,248989,0
20110620,34.758,34.848,34.58,34.811,64269,0
20110621,34.913,35.095,34.78,34.938,810457,0
20110622,34.913,35.051,34.892,34.892,60887,0
20110623,34.925,34.925,34.703,34.848,117610,0
20110624,34.795,34.835,34.636,34.651,291802,0
20110627,34.621,34.735,34.58,34.676,52452,0
20110628,34.636,34.745,34.621,34.745,59109,0
20110629,34.875,34.925,34.598,34.795,248928,0
20110630,34.884,35.058,34.785,35.021,62972,0
20110701,35.13,35.419,35.069,35.419,711402,0
20110705,35.4,35.468,34.647,35.228,41795,0
20110706,35.22,35.434,35.058,35.11,94543,0
20110707,35.205,35.388,35.151,35.282,45006,0
20110708,35.336,35.378,35.228,35.321,49652,0
20110711,35.336,35.336,34.676,34.745,107687,0
20110712,34.67,34.766,34.525,34.66,79489,0
20110713,34.756,34.938,34.689,34.925,40069,0
20110714,35.007,35.058,34.925,34.952,84952,0
20110715,34.975,35.017,34.895,34.935,42027,0
20110718,34.756,34.995,34.676,34.835,72302,0
20110719,34.96,35.051,34.847,34.979,56524,0
20110720,35.133,35.271,35.051,35.22,67656,0
20110721,35.321,35.475,35.22,35.419,229799,0
20110722,35.468,35.475,35.336,35.455,149705,0
20110725,35.382,35.468,35.228,35.404,71292,0
20110726,35.52,35.704,35.498,35.65,112838,0
20110727,35.696,35.712,35.133,35.49,419518,0
20110728,35.396,35.508,35.298,35.422,60369,0
20110729,35.22,35.576,35.22,35.55,134934,0
20110801,35.653,35.954,35.516,35.653,284275,0
20110802,35.61,35.719,35.52,35.58,208886,0
20110803,35.668,35.755,35.542,35.712,121466,0
20110804,35.621,35.621,35.186,35.186,246984,0
20110805,35.366,35.455,34.895,35.256,159960,0
20110808,34.857,35.017,34.149,34.379,132381,0
20110809,34.3,34.468,33.966,34.332,560155,0
20110810,34.429,34.741,34.343,34.357,98125,0
20110811,34.562,35.115,34.357,34.498,117068,0
20110812,34.683,35.007,34.683,34.857,1214018,0
20110815,34.843,35.346,34.843,35.346,94740,0
20110816,35.045,35.243,35.029,35.151,91965,0
20110817,35.295,35.419,35.182,35.346,99220,0
20110818,35.346,35.378,34.833,35.017,75769,0
20110819,35.051,35.22,35.021,35.133,46110,0
20110822,35.419,35.419,34.895,35.11,141111,0
20110823,35.306,35.419,35.069,35.388,105720,0
20110824,35.4,35.4,35.069,35.069,83663,0
20110825,35.378,35.378,35.069,35.11,51621,0
20110826,35.408,35.408,35.021,35.133,134806,0
20110829,35.419,35.712,35.243,35.256,95473,0
20110830,35.468,35.68,35.228,35.468,73026,0
20110831,35.668,35.749,35.527,35.719,187132,0
20110901,36.049,36.049,35.463,35.482,173237,0
20110902,35.498,35.734,35.452,35.463,184222,0
20110906,35.55,35.598,35.072,35.198,119977,0
20110907,35.314,35.411,35.25,35.411,113414,0
20110908,35.388,35.388,35.033,35.213,191371,0
20110909,34.913,35.007,34.753,34.847,123547,0
20110912,34.555,34.607,34.26,34.394,120386,0
20110913,34.32,34.379,33.7,33.996,1134744,0
20110914,33.799,33.826,33.595,33.799,96923,0
20110915,33.799,34.02,33.799,33.982,247103,0
20110916,34.339,34.339,33.743,33.834,76566,0
20110919,33.181,33.211,32.934,33.074,89699,0
20110920,33.064,33.128,32.934,33.003,124102,0
20110921,32.522,32.561,32.033,32.033,143196,0
20110922,31.435,31.999,30.988,31.023,535797,0
20110923,30.645,31.821,30.645,31.75,126990,0
20110926,31.728,31.85,31.564,31.838,110089,0
20110927,32.293,32.509,32.045,32.413,149361,0
20110928,32.445,32.548,32.026,32.026,198775,0
20110929,32.332,32.499,32.058,32.158,93636,0
20110930,31.989,32.015,31.707,31.784,82133,0
20111003,31.762,31.782,31.103,31.185,212037,0
20111004,30.873,30.988,30.509,30.81,1466161,0
20111005,30.728,31.829,30.538,31.742,139891,0
20111006,31.723,32.231,31.701,32.181,99280,0
20111007,32.263,32.615,32.187,32.374,134623,0
20111010,32.878,33.031,32.509,32.991,165713,0
20111011,32.791,33.066,32.791,33.066,72820,0
20111012,33.316,33.414,33.107,33.303,85477,0
20111013,33.379,33.379,33.055,33.197,49986,0
20111014,33.416,33.515,33.279,33.429,297460,0
20111017,33.442,33.513,33.066,33.132,77861,0
20111018,32.967,33.171,32.805,33.132,95297,0
20111019,33.229,33.254,32.977,33.005,63756,0
20111020,32.897,32.967,32.509,32.743,214003,0
20111021,32.85,33.055,32.832,32.951,224616,0
20111024,33.089,33.442,33.016,33.326,307892,0
20111025,33.251,33.375,33.052,33.128,209412,0
20111026,33.354,33.379,32.938,33.266,118724,0
20111027,33.679,34.145,33.679,34.028,108332,0
20111028,33.762,34.164,33.762,34.104,101829,0
20111031,33.904,33.964,33.64,33.64,79950,0
20111101,32.919,33.29,32.445,33.169,55836,0
20111102,33.266,33.34,33.055,33.158,53533,0
20111103,33.469,33.628,33.412,33.575,28201,0
20111104,33.836,33.836,33.389,33.412,95629,0
20111107,33.393,33.472,33.328,33.354,65539,0
20111108,33.923,33.923,33.545,33.696,131466,0
20111109,33.338,33.338,32.884,32.884,67782,0
20111110,33.01,33.116,32.844,32.985,61453,0
20111111,33.105,33.403,33.105,33.365,45156,0
20111114,33.294,33.294,32.78,32.923,1343841,0
20111115,33.041,33.076,32.548,32.729,90795,0
20111116,32.598,32.763,32.531,32.598,68984,0
20111117,32.641,32.78,32.505,32.694,216489,0
20111118,32.947,32.947,32.604,32.774,54661,0
20111121,32.451,32.495,32.37,32.391,45449,0
20111122,32.181,32.4,32.064,32.328,76955,0
20111123,32.317,32.37,31.689,31.689,120403,0
20111125,31.968,31.968,31.326,31.427,51861,0
20111128,31.829,31.962,31.435,31.475,262603,0
20111129,31.678,31.817,31.54,31.742,52253,0
20111130,32.295,32.475,32.222,32.419,168597,0
20111201,32.633,32.712,32.513,32.619,61012,0
20111202,32.985,32.985,32.619,32.67,46804,0
20111205,32.999,32.999,32.687,32.844,116050,0
20111206,32.424,32.821,32.4,32.731,114417,0
20111207,32.86,32.86,32.703,32.844,57581,0
20111208,32.59,32.712,32.459,32.503,79012,0
20111209,32.459,32.687,32.459,32.687,78274,0
20111212,32.334,32.334,32.13,32.21,56920,0
20111213,32.2,32.322,31.995,32.022,48036,0
20111214,31.861,31.892,31.748,31.861,100437,0
20111215,32.022,32.043,31.939,31.995,94791,0
20111216,32.066,32.148,31.924,32.056,59314,0
20111219,31.995,32.022,31.848,31.924,69346,0
20111220,32.119,32.189,32.119,32.148,63824,0
20111221,32.172,32.237,32.148,32.189,54209,0
20111222,32.265,32.295,32.089,32.25,187009,0
20111223,32.21,32.376,32.189,32.224,132309,0
20111227,32.265,32.513,32.089,32.431,299620,0
20111228,32.278,32.278,31.924,32.011,81469,0
20111229,31.924,32.056,31.861,31.995,94434,0
20111230,32.011,32.125,31.938,32.081,135514,0
20120103,32.2,32.445,32.2,32.431,131865,0
20120104,32.2,32.322,32.066,32.089,45733,0
20120105,32.077,32.13,32.022,32.043,58673,0
20120106,32.189,32.189,32.043,32.089,55137,0
20120109,32.2,32.2,32.077,32.2,74426,0
20120110,32.431,32.459,32.362,32.394,53067,0
20120111,32.302,32.354,32.23,32.326,95941,0
20120112,32.424,32.519,32.136,32.164,437893,0
20120113,32.083,32.479,32.083,32.326,154806,0
20120117,32.738,32.787,32.404,32.738,127487,0
20120118,32.874,33.139,32.799,33.116,295913,0
20120119,33.262,33.399,33.211,33.362,99442,0
20120120,33.31,33.479,33.287,33.384,97892,0
20120123,33.644,33.752,33.575,33.681,168527,0
20120124,33.425,33.752,33.425,33.702,189378,0
20120125,33.586,33.952,33.56,33.952,185357,0
20120126,34.229,34.345,34.104,34.18,341315,0
20120127,34.286,34.533,34.18,34.517,128880,0
20120130,34.192,34.27,34.102,34.229,73641,0
20120131,34.425,34.54,34.312,34.345,145228,0
20120201,34.655,34.738,34.533,34.682,126088,0
20120202,34.773,34.938,34.707,34.843,228135,0
20120203,34.96,35.072,34.886,35.051,195532,0
20120206,34.897,34.995,34.787,34.833,148114,0
20120207,35.037,35.147,34.999,35.037,86911,0
20120208,35.076,35.217,34.938,34.952,185042,0
20120209,35.122,35.19,35.025,35.163,67232,0
20120210,34.857,34.871,34.64,34.749,180998,0
20120213,35.021,35.021,34.833,35.021,76471,0
20120214,34.857,34.945,34.749,34.886,96905,0
20120215,35.037,35.051,34.833,34.871,55353,0
20120216,34.695,34.945,34.695,34.945,58896,0
20120217,35.007,35.051,34.871,35.037,124842,0
20120221,35.122,35.236,35.087,35.143,91436,0
20120222,35.159,35.201,35.122,35.143,82731,0
20120223,35.201,35.22,34.995,35.007,354959,0
20120224,35.102,35.256,35.076,35.256,122520,0
20120227,35.058,35.25,34.945,35.22,97954,0
20120228,35.22,35.388,35.186,35.362,230353,0
20120229,35.475,35.594,35.259,35.271,62472,0
20120301,35.336,35.434,35.336,35.419,165674,0
20120302,35.25,35.279,35.133,35.213,80254,0
20120305,35.025,35.115,34.963,35.037,67832,0
20120306,34.758,34.769,34.607,34.662,103784,0
20120307,34.662,34.782,34.575,34.782,75401,0
20120308,34.945,35.095,34.905,35.045,133193,0
20120309,35.062,35.087,34.913,34.913,298071,0
20120312,34.751,34.888,34.739,34.888,66085,0
20120313,34.819,35.037,34.764,34.925,78823,0
20120314,34.775,34.789,34.517,34.517,347963,0
20120315,34.657,34.751,34.567,34.73,123437,0
20120316,34.764,34.819,34.709,34.789,180697,0
20120319,34.764,34.952,34.695,34.952,220386,0
20120320,34.695,34.751,34.657,34.695,221613,0
20120321,34.641,34.668,34.56,34.641,135414,0
20120322,34.433,34.49,34.37,34.49,119338,0
20120323,34.562,34.674,34.54,34.632,105289,0
20120326,34.819,34.899,34.775,34.833,82759,0
20120327,34.819,34.859,34.751,34.751,76520,0
20120328,34.709,34.739,34.624,34.73,138600,0
20120329,34.668,34.682,34.446,34.56,63034,0
20120330,34.735,34.758,34.645,34.67,110677,0
20120402,34.725,34.945,34.703,34.922,140993,0
20120403,34.901,34.901,34.707,34.728,287064,0
20120404,34.668,34.764,34.598,34.707,258889,0
20120405,34.558,34.613,34.5,34.558,185219,0
20120409,34.482,34.562,34.415,34.512,243050,0
20120410,34.35,34.482,34.235,34.292,1505322,0
20120411,34.366,34.482,34.292,34.388,647665,0
20120412,34.512,34.703,34.429,34.632,468702,0
20120413,34.621,34.649,34.442,34.442,316861,0
20120416,34.374,34.54,34.35,34.415,914147,0
20120417,34.547,34.658,34.502,34.58,505629,0
20120418,34.523,34.662,34.498,34.562,321011,0
20120419,34.512,34.607,34.498,34.575,347160,0
20120420,34.622,34.739,34.622,34.655,358719,0
20120423,34.523,34.54,34.442,34.468,223672,0
20120424,34.553,34.674,34.523,34.575,292305,0
20120425,34.758,34.839,34.662,34.839,181172,0
20120426,34.827,34.933,34.747,34.782,228254,0
20120427,34.938,35.013,34.859,34.999,120231,0
20120430,34.999,35.013,34.911,34.96,167983,0
20120501,35.013,35.167,34.933,35.066,324830,0
20120502,34.967,35.102,34.952,35.037,202880,0
20120503,35.058,35.13,34.967,35.013,180466,0
20120504,35.054,35.091,34.871,34.925,138196,0
20120507,34.805,34.913,34.751,34.871,174874,0
20120508,34.751,34.775,34.58,34.58,146909,0
20120509,34.343,34.409,34.197,34.32,112734,0
20120510,34.368,34.431,34.332,34.379,98938,0
20120511,34.241,34.368,34.156,34.256,196076,0
20120514,33.956,33.966,33.884,33.884,208779,0
20120515,33.704,33.779,33.479,33.524,171843,0
20120516,33.54,33.599,33.296,33.421,331430,0
20120517,33.332,33.397,33.016,33.218,385826,0
20120518,33.132,33.246,32.827,32.963,426278,0
20120521,33.076,33.235,32.975,33.143,281965,0
20120522,33.132,33.246,32.633,32.701,1321215,0
20120523,32.6,32.748,32.162,32.586,1475715,0
20120524,32.499,32.633,32.381,32.467,280729,0
20120525,32.504,32.641,32.461,32.611,93480,0
20120529,32.6,32.885,32.412,32.426,413248,0
20120530,32.391,32.483,32.195,32.302,173295,0
20120531,32.204,32.246,31.966,32.231,250529,0
20120601,32.156,32.396,31.96,32.322,390575,0
20120604,32.435,32.435,32.206,32.322,281254,0
20120605,32.404,32.53,32.387,32.493,153547,0
20120606,32.732,33.201,32.697,33.16,514881,0
20120607,33.385,33.527,33.285,33.347,401395,0
20120608,33.156,33.318,33.053,33.267,149421,0
20120611,33.367,33.367,33.01,33.01,131372,0
20120612,33.024,33.101,32.917,33.053,225464,0
20120613,33.141,33.294,33.064,33.242,120779,0
20120614,33.197,33.356,33.101,33.267,267905,0
20120615,33.385,33.553,33.359,33.496,95498,0
20120618,33.405,33.56,33.307,33.551,239692,0
20120619,33.727,33.884,33.64,33.837,278293,0
20120620,33.853,33.966,33.762,33.824,112539,0
20120621,33.808,33.824,33.475,33.523,164733,0
20120622,34.004,34.004,33.467,33.588,84775,0
20120625,33.356,33.462,33.294,33.356,142633,0
20120626,33.434,33.611,33.356,33.584,130078,0
20120627,33.611,33.611,33.475,33.571,98714,0
20120628,33.452,33.511,33.309,33.467,133669,0
20120629,34.008,34.224,33.876,34.075,137221,0
20120702,34.251,34.337,34.135,34.233,187487,0
20120703,34.379,34.582,34.256,34.547,74807,0
20120705,34.734,34.734,34.152,34.294,108160,0
20120706,34.262,34.314,34.004,34.147,124585,0
20120709,34.058,34.09,33.941,34.015,139488,0
20120710,34.181,34.326,34.09,34.192,90367,0
20120711,34.337,34.442,34.07,34.306,365267,0
20120712,34.081,34.192,33.941,34.192,66086,0
20120713,34.239,34.474,34.126,34.419,113387,0
20120716,34.429,34.621,34.429,34.61,100434,0
20120717,34.607,34.76,34.478,34.634,205418,0
20120718,34.676,34.888,34.676,34.843,162322,0
20120719,34.833,34.999,34.803,34.843,159313,0
20120720,34.793,34.863,34.734,34.835,127387,0
20120723,34.415,34.468,34.276,34.415,194485,0
20120724,34.322,34.398,34.112,34.258,110933,0
20120725,34.429,34.498,34.276,34.442,100273,0
20120726,34.762,34.888,34.691,34.773,121294,0
20120727,34.945,35.087,34.848,35.007,163667,0
20120730,34.983,35.037,34.952,34.983,82471,0
20120731,35.062,35.102,34.922,34.935,149766,0
20120801,34.991,35.122,34.78,34.893,202686,0
20120802,34.803,34.963,34.676,34.676,184307,0
20120803,35.133,35.463,35.133,35.404,86351,0
20120806,35.396,35.565,35.396,35.512,87256,0
20120807,35.475,35.55,35.342,35.396,86841,0
20120808,35.143,35.512,35.143,35.512,122868,0
20120809,35.382,35.482,35.336,35.419,107895,0
20120810,35.306,35.419,35.201,35.419,103450,0
20120813,35.186,35.321,35.159,35.224,363869,0
20120814,35.236,35.295,35.122,35.186,133324,0
20120815,35.007,35.133,34.991,35.133,113876,0
20120816,35.11,35.186,35.072,35.143,185052,0
20120817,34.983,35.054,34.899,35.054,105111,0
20120820,34.919,36.499,34.879,35.007,115077,0
20120821,35.213,35.224,35.007,35.11,345230,0
20120822,35.072,35.256,35.021,35.224,254967,0
20120823,35.336,35.404,35.224,35.366,132881,0
20120824,35.095,35.232,35.066,35.151,156586,0
20120827,35.072,35.236,35.072,35.133,92708,0
20120828,35.095,35.122,35.033,35.087,105852,0
20120829,34.963,34.963,34.832,34.899,157712,0
20120830,34.871,34.871,34.676,34.773,189742,0
20120831,34.877,35.058,34.861,34.945,205314,0
20120904,35.095,35.115,34.925,35.029,105745,0
20120905,35.08,35.13,34.96,35.08,100717,0
20120906,35.115,35.302,35.037,35.143,507517,0
20120907,35.302,35.55,35.302,35.55,97798,0
20120910,35.498,35.58,35.455,35.475,262560,0
20120911,35.535,35.68,35.468,35.65,144898,0
20120912,35.61,35.61,35.468,35.561,134395,0
20120913,35.995,35.995,35.455,35.77,369533,0
20120914,35.873,36.076,35.873,36.009,625282,0
20120917,35.888,35.941,35.79,35.895,348287,0
20120918,35.83,35.857,35.587,35.83,401698,0
20120919,35.639,35.848,35.639,35.848,269376,0
20120920,35.624,35.749,35.535,35.712,254990,0
20120921,35.873,35.933,35.738,35.819,135591,0
20120924,35.719,35.79,35.65,35.77,164954,0
20120925,35.888,35.969,35.759,35.83,207854,0
20120926,35.696,35.793,35.587,35.793,141944,0
20120927,35.857,35.933,35.712,35.918,205483,0
20120928,35.881,35.892,35.752,35.752,858687,0
20121001,35.999,35.999,35.749,35.857,221457,0
20121002,35.857,35.943,35.803,35.803,233269,0
20121003,36.032,36.032,35.819,35.958,264292,0
20121004,35.999,36.087,35.918,36.064,357478,0
20121005,36.103,36.103,35.888,35.895,160860,0
