Date,Open,High,Low,Close,Volume,OpenInt
20061122,760.16,761.38,754.87,757.37,11247,0
20061124,766.06,766.06,759.53,764.81,13909,0
20061127,767.45,786.06,765.74,785.61,34310,0
20061128,788.85,790.11,778.16,781.27,35489,0
20061129,773.18,774.29,763.11,766.5,37331,0
20061130,763.42,771.65,757.83,763.88,31354,0
20061201,763.72,780.02,762.95,768.23,45281,0
20061204,765.44,766.21,753.47,756.89,29984,0
20061205,755.03,756.73,747.88,750.06,31092,0
20061206,751.6,754.11,748.51,751.6,15150,0
20061207,747.27,758.3,745.55,758.14,30028,0
20061208,757.37,762.01,751.29,757.37,28077,0
20061211,756.11,757.37,749.59,752.23,10249,0
20061212,755.18,762.01,752.07,754.57,23851,0
20061213,749.44,755.8,749.28,752.07,11847,0
20061214,752.23,752.38,738.11,740.58,31142,0
20061215,735.49,740.58,733.9,739.05,24235,0
20061218,739.05,746.18,734.85,744.32,16106,0
20061219,748.67,752.38,737.8,741.06,19908,0
20061220,732.36,734.69,723.99,734.22,13406,0
20061221,732.68,742.75,731.29,739.81,23237,0
20061222,742.31,749.44,741.67,749.44,21415,0
20061226,750.53,766.97,740.74,742.15,10629,0
20061227,735.65,738.42,730.81,731.29,23082,0
20061228,732.68,737.33,731.29,731.29,18877,0
20061229,734.53,743.54,731.74,743.54,17347,0
20070103,732.04,754.42,731.29,746.66,34511,0
20070104,749.44,753.79,739.36,743.85,32598,0
20070105,748.83,757.83,747.57,754.87,42344,0
20070108,753.01,759.53,747.27,750.84,28958,0
20070109,748.2,758.14,746.5,751.13,28861,0
20070110,756.73,759.53,746.66,748.36,26438,0
20070111,746.5,747.42,735.17,738.57,29092,0
20070112,740.13,740.27,729.72,731.13,24674,0
20070116,730.03,735.33,729.72,732.83,17554,0
20070117,733.9,734.85,728.17,733.3,17735,0
20070118,732.2,740.74,731.13,738.11,22643,0
20070119,741.51,741.51,732.98,734.37,46364,0
20070122,732.83,744.95,732.83,740.74,56226,0
20070123,741.51,744.16,734.37,737.01,51526,0
20070124,734.37,735.49,725.53,726.01,29602,0
20070125,725.85,743.38,724.3,741.67,36483,0
20070126,739.2,749.44,739.2,744.63,45051,0
20070129,744.32,749.28,739.36,746.02,32080,0
20070130,743.07,745.87,737.96,737.96,23713,0
20070131,739.36,742.6,724.91,729.25,46099,0
20070201,724.3,727.25,719.31,721.03,57459,0
20070202,719.16,722.89,717.63,719.63,39188,0
20070205,720.1,723.99,717.94,719.16,18386,0
20070206,719.01,724.15,717,721.66,36457,0
20070207,716.68,721.82,713.73,716.68,37300,0
20070208,720.41,724.91,716.68,718.54,30111,0
20070209,718.24,733.9,714.82,729.41,60395,0
20070212,729.11,737.01,728.02,732.52,50990,0
20070213,731.29,731.29,721.66,721.66,36463,0
20070214,721.66,721.66,710.32,713.42,49855,0
20070215,714.05,715.75,710.16,712.04,27662,0
20070216,715.3,717.16,712.66,712.95,23392,0
20070220,714.82,720.87,708.77,710.48,49077,0
20070221,715.14,718.24,710.01,712.04,38698,0
20070222,710.16,719.63,707.37,713.11,50398,0
20070223,715.3,721.34,714.52,718.24,40457,0
20070226,714.36,724.91,713.11,720.57,38008,0
20070227,732.52,784.99,732.36,776.77,341751,0
20070228,769.16,777.38,751.13,762.63,160873,0
20070301,784.99,794.3,759.69,767.77,242380,0
20070302,775.52,788.55,767.61,788.55,157198,0
20070305,798.04,804.86,781.27,804.54,217358,0
20070306,788.1,792.91,773.97,777.38,161750,0
20070307,778.63,782.67,769.76,780.47,220309,0
20070308,767.13,774.45,760.76,770.38,204525,0
20070309,760.76,775.04,751.13,766.5,137868,0
20070312,771.17,773.97,761.38,766.5,66728,0
20070313,774.29,797.56,768.23,794.92,208533,0
20070314,793.53,813.25,783.13,783.74,383030,0
20070315,786.7,787.79,774.89,780.16,182900,0
20070316,777.68,790.27,774.13,786.54,113776,0
20070319,777.38,779.86,767.92,768.85,93928,0
20070320,771.49,771.49,759.53,759.84,120916,0
20070321,758.3,762.32,730.49,737.01,236744,0
20070322,733.14,739.2,726.16,734.22,172329,0
20070323,737.17,737.17,729.25,732.68,67930,0
20070326,731.29,747.88,731.29,734.22,99723,0
20070327,734.37,741.06,732.98,735.33,68018,0
20070328,742.15,753.79,740.74,747.27,140725,0
20070329,740.74,755.18,736.4,746.34,118890,0
20070330,744.32,759.53,737.64,745.87,113376,0
20070402,744.79,752.7,742.44,744.32,84035,0
20070403,737.96,738.57,726.79,730.65,93122,0
20070404,729.88,732.68,727.25,728.33,54334,0
20070405,730.03,731.13,722.57,724.45,42086,0
20070409,722.41,725.38,719.63,724.3,73329,0
20070410,725.38,726.16,719.95,721.5,69203,0
20070411,721.5,732.83,719.79,728.17,127786,0
20070412,730.97,735.65,721.03,722.12,82586,0
20070413,720.1,726.79,716.53,717,77565,0
20070416,712.04,713.11,701.79,703.2,147544,0
20070417,700.69,704.26,697.13,700.22,118446,0
20070418,703.79,705.2,694.95,698.06,98948,0
20070419,705.51,707.69,698.06,699.31,147053,0
20070420,692.93,694.95,686.56,687.2,162002,0
20070423,687.84,693.57,685.94,692.48,134634,0
20070424,691.53,699.31,689.67,692.32,176678,0
20070425,687.2,692.16,677.72,679.58,160374,0
20070426,679.58,683.47,676.64,678.5,115576,0
20070427,683.47,686.24,676.17,676.95,83881,0
20070430,682.07,692.93,678.66,691.69,119475,0
20070501,690.3,698.06,687.99,688.28,191572,0
20070502,686.88,688.9,676.95,680.21,125813,0
20070503,677.57,679.73,671.83,671.83,142558,0
20070504,670.58,674.93,667.01,668.58,151911,0
20070507,670.26,670.42,666.87,669.81,104152,0
20070508,673.06,676.79,669.51,669.65,118078,0
20070509,672.6,674.77,664.52,668.1,111262,0
20070510,671.51,685.19,669.65,682.07,219444,0
20070511,680.35,681.45,670.42,670.58,165749,0
20070514,670.12,679.73,667.31,674.01,162027,0
20070515,673.21,678.03,664.52,676.02,293461,0
20070516,674.48,676.33,664.84,665.15,193730,0
20070517,666.71,669.65,662.2,667.47,152434,0
20070518,662.67,664.52,657.24,657.71,205859,0
20070521,657.4,658.79,652.1,657.24,195239,0
20070522,656.6,659.41,652.42,659.41,164806,0
20070523,655.23,660.5,650.08,658.48,238366,0
20070524,659.1,674.01,653.36,672.29,372967,0
20070525,668.88,671.03,662.67,663.6,171326,0
20070529,664.84,668.88,660.18,662.2,188327,0
20070530,668.42,671.19,651.19,651.19,296957,0
20070531,650.4,655.38,648.39,652.26,176734,0
20070601,649.48,652.26,644.83,648.55,183584,0
20070604,652.26,653.04,644.35,644.35,111473,0
20070605,649.48,657.87,649.32,653.51,212171,0
20070606,658.48,668.73,653.97,668.26,289842,0
20070607,670.26,692.16,666.09,692.16,441956,0
20070608,689.05,692.93,672.6,672.6,423256,0
20070611,675.7,678.5,667.15,673.06,241083,0
20070612,674.01,688.74,671.19,687.99,555337,0
20070613,680.05,683.62,666.41,666.55,543132,0
20070614,666.71,666.71,656.6,658.79,444899,0
20070615,655.84,656,647.14,652.57,364688,0
20070618,649.78,656.29,648.71,654.44,219233,0
20070619,656,658.94,650.08,651.49,229788,0
20070620,648.86,671.03,648.86,669.96,394532,0
20070621,670.58,677.42,661.41,661.88,515416,0
20070622,666.87,681.14,664.84,675.38,391703,0
20070625,678.35,689.2,669.04,680.98,508311,0
20070626,673.21,690.44,671.19,690.3,502959,0
20070627,691.22,693.72,670.73,671.83,409033,0
20070628,672.91,673.21,663.44,672.29,377762,0
20070629,669.04,684.4,661.72,674.01,422768,0
20070702,669.35,670.12,659.72,661.25,289695,0
20070703,658.02,659.57,655.38,657.08,121464,0
20070705,656.6,664.52,655.08,657.87,261797,0
20070706,657.24,660.81,650.08,650.72,271328,0
20070709,649.32,655.53,649.32,651.65,199527,0
20070710,658.02,670.88,655.84,669.51,448559,0
20070711,671.35,674.48,660.95,660.95,469003,0
20070712,658.02,658.16,637.06,638.6,525842,0
20070713,639.23,640.61,631.62,635.19,348359,0
20070716,635.67,639.23,631.3,636.75,343702,0
20070717,636.13,638.44,631.92,637.21,351584,0
20070718,645.28,650.56,638.6,639.86,594655,0
20070719,634.41,638.6,631.3,636.28,344877,0
20070720,637.99,655.08,637.06,649.92,640497,0
20070723,643.73,647.14,639.86,645.59,372748,0
20070724,653.51,672.44,650.08,666.71,567603,0
20070725,661.41,678.03,659.1,664.22,796350,0
20070726,678.35,711.88,674.17,694.95,1228822,0
20070727,697.13,727.09,690.6,727.09,1374601,0
20070730,718.39,724.3,700.06,703.34,1009748,0
20070731,694.32,726.79,690.44,721.82,1170462,0
20070801,725.38,738.26,708.77,713.11,1746343,0
20070802,710.16,717.48,701.47,703.34,1013578,0
20070803,706.44,745.4,704.89,742.15,1454250,0
20070806,735.79,750.84,709.08,714.66,1472674,0
20070807,717.94,720.41,687.84,699.6,1380219,0
20070808,693.57,698.38,673.69,680.5,1407553,0
20070809,705.2,721.82,688.74,720.41,1655901,0
20070810,736.25,754.42,710.92,726.16,1690997,0
20070813,725.53,726.01,696.97,724.6,810438,0
20070814,719.63,748.67,717.32,744.95,1331388,0
20070815,748.83,771.33,731.13,764.81,1636662,0
20070816,784.99,809.36,748.04,756.89,3236365,0
20070817,728.81,753.01,700.69,727.54,1890067,0
20070820,722.57,742.6,721.03,728.33,1026629,0
20070821,732.04,734.53,717.48,727.25,870904,0
20070822,717.32,722.89,708.3,708.77,930778,0
20070823,703.34,720.26,699.31,711.88,1114883,0
20070824,711.88,714.21,694.32,695.42,718441,0
20070827,696.52,709.24,696.52,708.93,549645,0
20070828,717.32,740.9,713.89,737.01,892607,0
20070829,726.16,737.01,708.46,710.32,1125427,0
20070830,719.79,722.57,704.42,712.95,1032023,0
20070831,702.88,708,691.38,701.63,1197454,0
20070904,701.47,702.88,678.5,686.4,706404,0
20070905,695.73,706.6,694.02,699.91,813005,0
20070906,697.13,705.82,691.69,695.58,632430,0
20070907,712.5,723.52,708.3,714.05,1350866,0
20070910,713.11,733.45,709.54,719.16,1114367,0
20070911,714.98,715.91,700.69,701.31,878268,0
20070912,704.73,708,694.32,696.83,766361,0
20070913,693.72,696.67,684.87,690.92,706682,0
20070914,698.85,701.17,688.44,689.2,801103,0
20070917,695.73,701.94,692.77,697.74,692461,0
20070918,690.92,695.58,655.84,657.87,1314864,0
20070919,649.48,655.23,641.25,648.71,1063409,0
20070920,650.56,660.81,649.48,659.26,815929,0
20070921,649.17,656.14,648.23,656,513786,0
20070924,652.26,661.25,648.86,660.34,858819,0
20070925,661.1,663.75,653.36,655.08,746209,0
20070926,648.55,654.28,644.67,650.72,798604,0
20070927,643.89,648.55,642.17,642.17,608145,0
20070928,644.2,651.65,641.71,647.92,481210,0
20071001,647,647.29,628.83,632.7,763605,0
20071002,630.53,636.43,629.76,632.7,485177,0
20071003,637.06,640.01,632.24,637.21,432542,0
20071004,633.8,639.23,633.8,635.35,276856,0
20071005,627.73,630.69,618.9,618.9,631303,0
20071008,624.33,629.76,624.01,627.12,291766,0
20071009,623.7,628.04,615.93,616.09,516243,0
20071010,620.6,625.25,617.19,619.51,365723,0
20071011,613.6,632.39,607.26,625.25,1208496,0
20071012,625.25,626.96,618.28,618.75,529551,0
20071015,619.51,637.68,618.59,631.62,729365,0
20071016,634.1,641.71,624.01,637.99,951355,0
20071017,628.99,650.72,628.2,635.19,1228020,0
20071018,643.89,646.21,636.75,640.16,781729,0
20071019,645.75,673.37,645.75,673.37,1487910,0
20071022,682.22,684.55,665.31,666.55,1526925,0
20071023,659.57,669.96,655.23,656.92,1066653,0
20071024,662.35,682.53,657.87,659.72,1939435,0
20071025,658.79,673.85,653.04,655.53,1240964,0
20071026,645.75,656.6,641.41,642.49,975983,0
20071029,639.55,642.33,635.35,638.44,659425,0
20071030,644.97,648.08,640.93,648.08,498934,0
20071031,639.86,650.24,627.89,633.49,1277875,0
20071101,644.67,667.15,644.35,663.29,1471752,0
20071102,659.41,679.89,659.1,661.56,2059153,0
20071105,676.33,682.07,663.14,674.01,1259319,0
20071106,666.25,674.17,653.97,657.08,1048704,0
20071107,669.51,694.32,663.6,691.53,1746925,0
20071108,691.69,717.94,686.88,696.21,2041508,0
20071109,719.63,719.79,695.58,716.84,1785318,0
20071112,717.63,732.2,703.63,732.2,1595573,0
20071113,707.69,717.48,686.08,689.2,1164028,0
20071114,677.57,700.37,673.21,694.95,1262144,0
20071115,703.2,722.73,694.64,710.92,1379813,0
20071116,707.84,722.57,704.1,709.08,1472038,0
20071119,706.14,736.09,706.14,732.68,1294924,0
20071120,728.96,748.36,713.26,724.15,1976880,0
20071121,738.57,751.76,730.49,751.13,1754471,0
20071123,747.88,747.88,724.6,728.65,645935,0
20071126,724.45,763.26,720.1,763.26,1451960,0
20071127,751.76,759.69,735.01,741.51,2112184,0
20071128,725.53,726.79,691.69,694.32,1575603,0
20071129,700.85,705.05,689.98,696.52,1479060,0
20071130,672.6,693.72,672.6,682.53,1660804,0
20071203,686.56,694.32,683.93,692,1039816,0
20071204,700.85,704.42,694.17,704.42,1008750,0
20071205,689.83,689.83,678.5,680.82,993823,0
20071206,681.91,683.47,658.94,663.14,928471,0
20071207,657.08,664.22,656.76,661.72,702328,0
20071210,658.79,662.35,650.4,650.72,595664,0
20071211,651.79,688.15,645.28,687.04,1216638,0
20071212,656.29,695.26,653.36,674.48,1709126,0
20071213,683.47,694.32,674.93,676.64,1152031,0
20071214,687.2,696.52,677.88,696.52,743618,0
20071217,700.85,717.32,698.54,717,772907,0
20071218,706.6,726.94,702.25,708.77,962811,0
20071219,707.84,717.78,698.85,711.56,948384,0
20071220,692.77,708.46,692,692.62,746166,0
20071221,680.5,682.37,670.73,672.6,650821,0
20071224,667.15,669.51,660.34,661.41,224052,0
20071226,666.71,670.88,660.34,660.66,241334,0
20071227,666.71,681.14,665.77,678.19,512330,0
20071228,670.26,685.33,669.2,680.5,605014,0
20071231,683.47,692.77,681.61,692.77,423804,0
20080102,690.76,714.36,685.49,704.73,759113,0
20080103,704.42,712.5,699.31,705.98,691875,0
20080104,719.79,744.32,719.79,739.66,1363379,0
20080107,734.85,753.01,730.97,744.16,1531835,0
20080108,732.98,770.06,723.83,766.81,1814515,0
20080109,769.16,779.86,744.16,753.01,2033063,0
20080110,758.14,761.23,724.91,739.2,1749688,0
20080111,747.27,761.07,738.26,751.13,1416950,0
20080114,741.67,749.9,736.25,741.22,859869,0
20080115,757.21,775.67,753.17,773.5,1403542,0
20080116,783.44,795.54,763.42,786.22,2318797,0
20080117,781.27,834.19,779.55,829.08,2485773,0
20080118,818.97,857.79,808.88,846.6,2554776,0
20080122,920.8,927.63,844.44,866.79,3854640,0
20080123,911.05,914.77,818.2,822.86,2983346,0
20080124,817.44,829.37,803.77,808.12,1879550,0
20080125,790.58,838.09,787.64,832.79,1813925,0
20080128,829.84,845.37,802.37,806.41,1597307,0
20080129,793.83,809.66,791.49,795.22,1402829,0
20080130,802.52,813.38,767.45,813.38,2288559,0
20080131,829.08,832.33,767.13,786.38,2263618,0
20080201,775.36,779.86,755.64,755.64,1594798,0
20080204,760.16,776.3,750.22,774.13,1041598,0
20080205,797.25,822.55,793.22,815.73,1510093,0
20080206,810.91,838.09,803.61,830.63,1808632,0
20080207,843.82,847.39,808.58,821.15,2267480,0
20080208,827.83,842.26,816.18,828.14,1564581,0
20080211,830.47,843.51,816.18,818.2,1408829,0
20080212,807.5,819.45,790.89,805.79,1700001,0
20080213,794.3,805.94,783.44,792.6,1369801,0
20080214,785.61,809.52,784.2,800.35,1568283,0
20080215,813.7,820.08,804.86,805.79,1090099,0
20080219,786.38,811.84,784.52,802.67,1254049,0
20080220,819.76,822.7,789.48,793.67,1452611,0
20080221,788.55,818.2,784.36,809.66,1375077,0
20080222,808.12,833.42,795.22,795.22,1546796,0
20080225,800.82,810.28,776.3,781.11,1466740,0
20080226,787.79,789.64,762.01,767.29,1695177,0
20080227,776.92,779.7,760.47,768.54,1537907,0
20080228,781.27,788.69,773.5,786.86,1139398,0
20080229,800.82,832.01,798.64,824.26,1525126,0
20080303,828.45,840.09,820.99,823.48,1773074,0
20080304,840.71,855.92,825.97,831.85,2239603,0
20080305,825.5,839.78,809.97,821.15,1781494,0
20080306,831.39,861.35,828.92,858.09,1760527,0
20080307,874.1,888.34,847.08,872.22,3029803,0
20080310,872.22,901.72,870.83,898.46,2050772,0
20080311,857.79,882.77,829.53,833.57,2890760,0
20080312,829.53,850.18,816.82,846.31,1981853,0
20080313,871.61,883.55,831.53,842.87,2591799,0
20080314,829.99,895.05,829.69,870.2,3014950,0
20080317,913.98,917.56,875,889.62,2952155,0
20080318,855.92,864.61,813.09,816.04,2981898,0
20080319,808.12,857.94,800.82,856.55,2384833,0
20080320,850.94,860.58,806.72,823.33,1769606,0
20080324,806.88,808.72,777.53,791.33,1510891,0
20080325,786.06,798.19,778.16,785.3,1570128,0
20080326,791.97,805.79,786.38,803.77,1183016,0
20080327,793.22,815.57,791.18,810.75,1512846,0
20080328,808.88,831.26,803.13,824.41,1024220,0
20080331,829.69,832.33,811.54,824.26,939634,0
20080401,800.97,802.83,761.7,764.97,1653035,0
20080402,758.45,771.33,752.23,761.7,1256075,0
20080403,772.1,774.45,755.03,761.23,1112549,0
20080404,761.07,769.61,748.97,760.76,1360771,0
20080407,750.53,762.47,742.91,758.3,1142343,0
20080408,768.7,771.49,760.76,762.01,1100178,0
20080409,764.65,783.9,762.16,774.29,1259171,0
20080410,779.24,784.2,764.03,773.66,1312703,0
20080411,788.85,805.32,783.29,799.42,1328234,0
20080414,804.24,811.38,799.71,806.56,1137637,0
20080415,799.42,814.32,798.04,802.83,1206831,0
20080416,788.1,788.25,759.21,759.21,1356013,0
20080417,770.06,773.82,756.58,759.21,1041685,0
20080418,737.33,744.32,730.49,742.75,1333916,0
20080421,744.79,748.97,737.17,739.97,837850,0
20080422,745.24,759.05,744.32,748.04,1008856,0
20080423,746.5,757.21,739.05,751.6,907357,0
20080424,746.96,758.3,728.33,740.74,1298939,0
20080425,732.68,748.83,728.02,729.88,1202825,0
20080428,727.7,732.98,724.3,729.72,785658,0
20080429,732.98,741.22,730.03,736.4,891007,0
20080430,734.69,744.48,721.03,742.15,1454400,0
20080501,744.63,745.55,714.82,714.82,1490735,0
20080502,703.04,720.73,702.41,709.86,1461510,0
20080505,715.75,722.41,710.92,719.95,869090,0
20080506,726.31,729.88,704.42,704.58,1329871,0
20080507,707.53,735.17,706.14,731.88,1383397,0
20080508,729.11,737.01,723.2,732.68,1262720,0
20080509,741.36,742.91,732.68,736.54,1170676,0
20080512,734.37,739.97,720.41,721.19,923407,0
20080513,717.63,729.11,717.48,720.87,977138,0
20080514,715.3,717.63,704.26,717.48,1064235,0
20080515,716.38,718.54,700.06,701.17,1101266,0
20080516,697.74,710.16,697.74,699.01,1274356,0
20080519,698.85,703.04,684.87,695.58,1380365,0
20080520,703.63,715.45,703.04,706.6,1309390,0
20080521,708.77,736.25,705.35,731.74,1628629,0
20080522,732.04,734.69,724.91,730.49,1031979,0
20080523,737.17,753.01,735.65,753.01,1273403,0
20080527,749.74,752.85,736.7,738.89,1035577,0
20080528,735.65,747.42,731.59,733.3,1221317,0
20080529,735.93,736.4,717.32,725.38,1303862,0
20080530,721.96,726.31,719.16,722.73,756702,0
20080602,729.25,747.42,728.81,738.26,1128922,0
20080603,734.37,756.27,730.81,747.11,1599832,0
20080604,750.84,754.11,735.79,746.66,1586144,0
20080605,742.6,745.09,717.16,717.16,1617351,0
20080606,731.59,764.65,728.65,764.65,2406903,0
20080609,758.74,774.59,751.29,758.89,1927161,0
20080610,771.8,773.66,755.95,766.65,1753980,0
20080611,768.7,791.49,767.61,791.03,2103782,0
20080612,784.52,796.49,770.38,783.6,1676782,0
20080613,777.53,783.9,761.54,767.29,1689739,0
20080616,772.87,774.13,756.89,765.28,1393461,0
20080617,755.34,774.59,755.03,771.17,1236675,0
20080618,782.97,793.67,778.16,789.32,1762352,0
20080619,789.32,796.77,776.3,785.76,1748251,0
20080620,796.77,815.42,793.98,810.28,1542537,0
20080623,805.64,814.64,803.61,813.25,1158253,0
20080624,816.04,826.45,799.1,814.64,1820265,0
20080625,807.8,809.36,787.49,805.48,1499703,0
20080626,822.24,852.35,820.39,850.18,2176617,0
20080627,850.18,866.63,842.87,856.86,2018182,0
20080630,855.46,863.38,841.49,852.35,1788112,0
20080701,874.26,882.17,847.85,847.85,2382732,0
20080702,844.44,881.69,839.62,878.9,1941848,0
20080703,867.11,895.05,866.79,877.18,1572005,0
20080707,871.15,910.89,863.23,896.59,2158222,0
20080708,896.13,907.46,861.65,863.23,2314623,0
20080709,860.89,903.27,857.48,899.23,2209813,0
20080710,902.8,914.92,883.71,890.68,2712662,0
20080711,909.62,929.97,883.55,911.8,2907679,0
20080714,889.78,932.15,886.82,928.11,2335743,0
20080715,942.22,968.31,916.62,951.08,2952169,0
20080716,947.36,952.48,898.46,908.07,2140164,0
20080717,890.54,905.28,874.1,887.91,2176861,0
20080718,876.11,889.93,874.26,877.04,1277867,0
20080721,871.3,884.96,867.11,878.44,1575076,0
20080722,890.23,893.65,853.44,858.56,1466887,0
20080723,850.94,856.4,835.45,849.41,1915929,0
20080724,846.92,888.98,846,886.82,1497801,0
20080725,878.75,888.82,872.52,884.17,1048929,0
20080728,884.49,913.2,877.04,910.41,1069384,0
20080729,905.59,907.46,870.35,870.83,1505546,0
20080730,861.19,868.66,840.09,840.09,1576103,0
20080731,856.24,866.16,840.41,862.61,1636064,0
20080801,859.5,882.17,857.48,871.91,1212204,0
20080804,874.56,892.1,873,888.5,906849,0
20080805,874.1,876.27,838.38,839.94,1298355,0
20080806,845.52,850.03,828.92,834.19,1159378,0
20080807,846.76,864.61,840.09,859.66,1340664,0
20080808,864.77,866.79,818.97,824.72,1355220,0
20080811,824.87,828.3,799.26,809.04,1395448,0
20080812,815.11,834.03,813.86,825.35,1255617,0
20080813,833.73,848.01,822.86,835.75,1680580,0
20080814,846.46,847.54,814.95,824.57,1540982,0
20080815,819.76,827.67,812.46,815.73,1030211,0
20080818,813.25,848.01,812.46,839.15,1131470,0
20080819,851.9,863.38,848.16,857.17,1521446,0
20080820,852.83,866.63,845.06,849.87,1371848,0
20080821,861.03,862.77,838.7,847.24,1353219,0
20080822,835.45,836.82,823.18,824.87,1039352,0
20080825,833.73,859.66,833.42,856.86,1077603,0
20080826,856.08,862.45,845.06,851.26,1109205,0
20080827,850.03,853.29,832.79,836.68,1017415,0
20080828,828.14,829.21,813.54,816.66,1248074,0
20080829,822.7,835.75,816.34,832.49,1013271,0
20080902,816.04,848.94,807.35,843.19,1255046,0
20080903,844.76,857.17,836.52,845.21,1259519,0
20080904,857.48,896.75,853.76,894.41,1790242,0
20080905,906.7,924.84,882.93,890.68,2230028,0
20080908,839.15,881.38,835.14,852.35,2349579,0
20080909,852.67,910.1,849.26,905.75,2157997,0
20080910,895.05,913.98,879.97,895.52,1829330,0
20080911,920.8,928.41,869.41,869.73,2446188,0
20080912,888.5,894.73,861.81,861.81,1547810,0
20080915,923.12,947.36,888.5,946.27,3341626,0
20080916,991.6,992.23,909.78,915.07,3436329,0
20080917,951.87,1006.81,940.06,995.03,3274160,0
