Date,Open,High,Low,Close,Volume,OpenInt
20091124,44.933,44.988,44.915,44.988,3079,0
20091125,44.952,45.123,44.9,45.123,6487,0
20091127,45.09,45.172,45.09,45.172,2385,0
20091130,45.107,45.107,45.005,45.072,4049,0
20091201,45.09,45.09,45.09,45.09,618,0
20091202,45.199,45.199,45.022,45.022,12991,0
20091203,44.952,44.988,44.952,44.979,7516,0
20091204,44.784,44.784,44.561,44.561,12604,0
20091207,44.561,44.658,44.561,44.658,2261,0
20091208,44.674,44.674,44.674,44.674,218,0
20091209,44.624,44.624,44.364,44.443,6875,0
20091210,44.288,44.337,44.225,44.337,2171,0
20091211,44.244,44.311,44.12,44.311,3905,0
20091214,44.391,44.443,44.391,44.434,5804,0
20091215,44.448,44.518,44.4,44.456,6509,0
20091216,44.561,44.633,44.518,44.553,2709,0
20091217,44.709,44.761,44.69,44.753,4694,0
20091218,44.69,44.718,44.658,44.658,2369,0
20091221,44.426,44.493,44.4,44.4,3616,0
20091222,44.383,44.383,44.294,44.302,1558,0
20091223,44.337,44.346,44.235,44.253,4573,0
20091224,44.181,44.181,44.137,44.137,3584,0
20091228,44.067,44.102,44.067,44.094,1272,0
20091229,44.164,44.198,44.077,44.189,9361,0
20091230,44.198,44.302,44.198,44.302,7304,0
20091231,44.137,44.225,44.111,44.128,11566,0
20100104,44.319,44.319,44.225,44.225,1725,0
20100105,44.448,44.466,44.434,44.443,2842,0
20100106,44.346,44.4,44.346,44.346,1007,0
20100107,44.319,44.493,44.319,44.466,8738,0
20100108,44.58,44.58,44.443,44.484,5381,0
20100111,44.51,44.51,44.443,44.443,2887,0
20100112,44.674,44.69,44.674,44.69,1389,0
20100113,44.528,44.553,44.426,44.426,3533,0
20100114,44.553,44.553,44.518,44.518,860,0
20100115,44.69,44.69,44.546,44.553,1541,0
20100119,44.589,44.641,44.493,44.633,2368,0
20100120,44.736,44.744,44.69,44.69,2098,0
20100121,44.69,44.761,44.69,44.753,939,0
20100122,44.718,44.744,44.624,44.726,2658,0
20100125,44.665,44.744,44.665,44.744,10546,0
20100126,44.7,44.753,44.615,44.753,4817,0
20100127,44.69,44.69,44.682,44.682,497,0
20100128,44.624,44.709,44.624,44.709,6032,0
20100129,44.633,44.777,44.633,44.777,1405,0
20100201,44.718,44.803,44.718,44.803,1344,0
20100202,44.875,44.875,44.768,44.768,7530,0
20100203,44.641,44.718,44.641,44.718,1097,0
20100204,44.7,44.849,44.682,44.821,1578,0
20100205,44.784,44.803,44.633,44.633,8009,0
20100208,44.674,44.674,44.65,44.674,3832,0
20100209,44.736,44.736,44.518,44.546,2163,0
20100210,44.615,44.615,44.253,44.355,4198,0
20100211,44.253,44.269,44.181,44.26,2287,0
20100212,44.294,44.294,44.189,44.189,3084,0
20100216,44.198,44.408,44.171,44.391,20360,0
20100217,44.434,44.434,44.294,44.373,805,0
20100218,44.328,44.328,44.128,44.217,8785,0
20100219,44.05,44.111,44.05,44.094,577,0
20100222,44.111,44.12,44.032,44.032,4155,0
20100223,44.181,44.181,44.12,44.12,13047,0
20100224,44.198,44.198,44.102,44.146,7253,0
20100225,44.225,44.225,44.094,44.198,24408,0
20100226,44.198,44.311,44.181,44.26,5610,0
20100301,44.171,44.171,44.137,44.137,1962,0
20100302,44.217,44.217,44.189,44.189,2429,0
20100303,44.235,44.244,44.198,44.217,3036,0
20100304,44.181,44.4,44.171,44.364,3983,0
20100305,44.244,44.253,44.111,44.235,3948,0
20100308,44.128,44.26,44.128,44.155,11898,0
20100309,44.244,44.26,44.198,44.26,1504,0
20100310,44.094,44.094,44.094,44.094,348,0
20100311,44.146,44.288,44.146,44.26,3400,0
20100312,44.391,44.4,44.328,44.355,1962,0
20100315,44.373,44.391,44.364,44.391,1601,0
20100316,44.466,44.502,44.448,44.502,75795,0
20100317,44.561,44.561,44.561,44.561,352,0
20100318,44.571,44.571,44.518,44.518,7225,0
20100319,44.456,44.456,44.4,44.417,13987,0
20100322,44.456,44.456,44.417,44.417,29537,0
20100323,44.408,44.475,44.408,44.408,2988,0
20100324,44.235,44.235,44.025,44.05,46461,0
20100325,44.04,44.067,43.966,44.032,24667,0
20100326,43.999,44.085,43.999,44.077,3886,0
20100329,44.067,44.067,43.931,44.016,2706,0
20100331,43.976,44.111,43.966,44.111,14303,0
20100401,44.04,44.146,44.04,44.12,15989,0
20100405,43.843,43.843,43.587,43.834,8418,0
20100406,43.877,43.95,43.877,43.94,2251,0
20100407,44.025,44.235,44.025,44.235,2248,0
20100408,44.288,44.383,44.181,44.181,3822,0
20100409,44.181,44.302,44.128,44.253,4575,0
20100412,44.373,44.391,44.302,44.391,1039,0
20100414,44.434,44.434,44.4,44.4,2244,0
20100415,44.383,44.383,44.383,44.383,814,0
20100416,44.58,44.641,44.502,44.606,4868,0
20100419,44.606,44.606,44.502,44.502,6151,0
20100420,44.426,44.598,44.408,44.598,2350,0
20100421,44.682,44.768,44.65,44.768,5437,0
20100422,44.633,44.658,44.553,44.65,5070,0
20100423,44.583,44.583,44.583,44.583,576,0
20100426,44.744,44.744,44.606,44.624,5493,0
20100427,44.831,44.979,44.831,44.97,2238,0
20100429,44.988,45.123,44.988,45.123,6418,0
20100503,45.082,45.082,45.031,45.039,1766,0
20100504,45.236,45.236,45.139,45.172,3138,0
20100505,45.218,45.218,45.098,45.098,2659,0
20100506,45.298,45.522,45.209,45.522,3625,0
20100507,45.172,45.469,45.172,45.339,19282,0
20100510,45.098,45.227,45.031,45.199,5055,0
20100511,45.199,45.279,45.181,45.279,2779,0
20100512,45.209,45.288,45.209,45.245,2200,0
20100513,45.227,45.357,45.227,45.357,1193,0
20100514,45.451,45.522,45.434,45.444,31151,0
20100517,45.451,45.451,45.305,45.357,3639,0
20100518,45.434,45.599,45.425,45.571,3392,0
20100519,45.469,45.477,45.331,45.331,1587,0
20100520,45.005,45.218,44.908,45.172,3534,0
20100521,44.988,45.298,44.988,45.098,1791,0
20100524,45.245,45.347,45.227,45.262,3642,0
20100525,45.271,45.288,45.199,45.199,805,0
20100526,45.172,45.209,45.072,45.209,1915,0
20100527,45.046,45.046,45.046,45.046,775,0
20100528,44.924,45.056,44.9,45.056,14580,0
20100601,45.082,45.082,44.933,44.988,3385,0
20100602,45.046,45.046,44.891,44.915,2801,0
20100603,44.9,45.022,44.865,45.013,1317,0
20100604,45.115,45.227,45.115,45.227,1609,0
20100607,45.227,45.227,45.19,45.19,1040,0
20100608,45.199,45.218,45.199,45.199,1680,0
20100609,45.072,45.072,45.046,45.046,232,0
20100610,45.031,45.082,44.883,44.883,10326,0
20100611,45.013,45.09,44.997,45.09,2748,0
20100614,44.952,44.979,44.924,44.924,7633,0
20100615,44.988,45.064,44.97,45.064,6848,0
20100616,45.09,45.09,45.056,45.056,33067,0
20100617,45.444,45.46,45.444,45.46,1272,0
20100618,45.401,45.409,45.401,45.409,872,0
20100621,45.19,45.279,45.19,45.279,1651,0
20100622,45.469,45.564,45.434,45.564,16243,0
20100623,45.522,45.564,45.522,45.555,43179,0
20100624,45.58,45.58,45.504,45.504,3289,0
20100625,45.522,45.555,45.513,45.513,5404,0
20100628,45.687,45.687,45.564,45.68,4690,0
20100629,45.687,45.772,45.68,45.772,27222,0
20100630,45.527,45.552,45.527,45.537,1320,0
20100701,45.365,45.374,45.339,45.365,2047,0
20100702,45.279,45.321,45.279,45.314,4705,0
20100706,45.082,45.271,45.056,45.271,5984,0
20100707,45.218,45.218,45.098,45.098,7282,0
20100708,45.039,45.072,45.013,45.046,10984,0
20100709,45.131,45.218,45.131,45.148,4317,0
20100712,45.209,45.245,45.164,45.164,1387,0
20100713,45.107,45.139,45.082,45.098,23413,0
20100714,45.236,45.305,45.227,45.305,2492,0
20100715,45.365,45.401,45.305,45.339,3650,0
20100716,45.254,45.298,45.139,45.139,17738,0
20100719,45.115,45.115,44.997,44.997,3082,0
20100720,45.022,45.056,45.005,45.056,3799,0
20100721,45.115,45.279,45.098,45.279,8289,0
20100722,45.199,45.236,45.199,45.209,2488,0
20100723,45.218,45.218,45.056,45.056,6532,0
20100726,45.013,45.013,45.013,45.013,103,0
20100727,45.046,45.064,45.046,45.064,532,0
20100728,45.046,45.236,45.022,45.227,5288,0
20100729,45.392,45.392,45.172,45.209,13692,0
20100730,45.392,45.392,45.392,45.392,103,0
20100802,45.504,45.504,45.409,45.495,1906,0
20100803,45.652,45.695,45.652,45.695,1188,0
20100804,45.67,45.67,45.522,45.522,1463,0
20100805,45.627,45.67,45.627,45.627,1084,0
20100806,45.722,45.722,45.722,45.722,224,0
20100809,45.714,45.722,45.67,45.705,877,0
20100810,45.695,45.979,45.687,45.979,41777,0
20100811,46.041,46.041,46.032,46.032,693,0
20100812,45.92,45.92,45.791,45.791,345,0
20100813,45.808,45.911,45.791,45.893,7144,0
20100816,46.048,46.048,45.997,45.997,523,0
20100817,45.939,46.006,45.826,45.858,12394,0
20100818,45.971,45.988,45.816,45.816,17579,0
20100819,45.858,45.947,45.858,45.911,2766,0
20100820,45.833,45.833,45.833,45.833,331,0
20100823,45.753,45.868,45.637,45.816,3155,0
20100824,46.024,46.101,45.884,45.964,16104,0
20100825,45.988,46.024,45.988,46.015,3127,0
20100826,46.066,46.258,46.057,46.258,2869,0
20100827,46.172,46.251,45.884,45.884,4278,0
20100830,46.015,46.135,46.015,46.135,6632,0
20100831,46.284,46.371,46.257,46.371,54151,0
20100901,46.135,46.153,45.997,46.118,1106,0
20100902,46.048,46.075,46.041,46.041,576,0
20100903,45.92,45.988,45.92,45.979,1642,0
20100907,46.135,46.276,46.135,46.276,9168,0
20100908,46.135,46.198,46.101,46.127,3927,0
20100909,46.024,46.032,45.956,45.979,6245,0
20100910,46.015,46.041,46.015,46.032,1461,0
20100913,46.057,46.217,46.032,46.217,1996,0
20100914,46.384,46.384,46.301,46.384,2159,0
20100915,46.266,46.301,46.208,46.208,1733,0
20100916,46.153,46.153,45.979,45.979,15860,0
20100917,46.092,46.092,45.956,45.979,2075,0
20100920,46.066,46.092,46.006,46.092,7273,0
20100921,46.292,46.688,46.292,46.688,2950,0
20100923,46.915,46.915,46.698,46.731,7496,0
20100924,46.654,46.707,46.654,46.707,573,0
20100927,46.576,46.698,46.576,46.637,8668,0
20100928,46.939,47.038,46.939,47.001,1504,0
20100929,46.957,46.957,46.698,46.813,3236,0
20100930,46.707,46.823,46.498,46.662,47206,0
20101001,46.568,46.785,46.558,46.688,46075,0
20101004,46.83,46.83,46.758,46.758,592,0
20101005,46.983,47.122,46.983,47.115,1194,0
20101006,47.652,47.831,47.547,47.573,3510,0
20101007,47.607,47.607,47.365,47.465,3123,0
20101008,47.733,47.805,47.652,47.768,10195,0
20101011,47.768,47.813,47.768,47.805,4323,0
20101012,47.692,47.727,47.616,47.652,30990,0
20101013,47.678,47.857,47.633,47.857,2105,0
20101014,47.911,48.203,47.911,48.021,9642,0
20101015,47.962,47.979,47.733,47.768,3198,0
20101018,47.796,47.894,47.796,47.884,4382,0
20101019,47.685,47.945,47.624,47.937,2679,0
20101020,47.848,47.952,47.848,47.937,2456,0
20101021,47.901,47.911,47.848,47.848,2700,0
20101022,47.838,47.929,47.796,47.796,15372,0
20101025,48.081,48.113,47.996,48.095,4883,0
20101026,47.911,47.92,47.831,47.831,2230,0
20101027,47.564,47.67,47.555,47.573,8617,0
20101028,47.624,47.624,47.537,47.537,2842,0
20101029,47.713,47.828,47.713,47.82,16385,0
20101101,48.003,48.003,47.778,47.778,4025,0
20101102,48.063,48.081,47.945,47.962,3564,0
20101103,48.158,48.158,47.751,47.778,5609,0
20101104,48.194,48.281,47.979,47.979,9693,0
20101105,47.901,47.911,47.831,47.875,9190,0
20101108,47.894,47.952,47.813,47.822,3090,0
20101109,47.813,47.813,47.492,47.537,8056,0
20101110,47.447,47.581,47.198,47.581,4344,0
20101111,47.67,47.685,47.633,47.685,3132,0
20101112,47.483,47.483,47.198,47.198,4196,0
20101115,46.992,46.992,46.541,46.637,4505,0
20101116,46.679,46.679,46.42,46.568,3066,0
20101117,46.707,46.785,46.67,46.688,3450,0
20101118,46.644,46.794,46.516,46.794,2106,0
20101119,46.822,46.939,46.822,46.908,17876,0
20101122,47.089,47.089,47.054,47.054,6124,0
20101123,47.298,47.306,47.147,47.162,4190,0
20101124,46.983,46.983,46.758,46.758,4815,0
20101126,46.923,46.992,46.923,46.983,3021,0
20101129,47.147,47.147,47.071,47.071,927,0
20101130,47.217,47.217,46.862,46.862,3978,0
20101201,46.644,46.644,46.525,46.525,1471,0
20101202,46.603,46.67,46.472,46.472,7038,0
20101203,46.603,46.637,46.41,46.446,9721,0
20101206,46.679,46.679,46.611,46.611,895,0
20101207,46.568,46.654,46.258,46.309,6234,0
20101208,46.118,46.118,45.753,45.782,19301,0
20101209,45.791,45.833,45.416,45.68,33632,0
20101210,45.538,45.58,45.46,45.46,11690,0
20101213,45.451,45.73,45.451,45.73,2197,0
20101214,45.434,45.451,45.227,45.236,7920,0
20101215,45.469,45.555,45.444,45.444,9298,0
20101216,45.484,45.66,45.415,45.66,4057,0
20101217,45.826,46.006,45.791,45.964,10714,0
20101220,46.006,46.006,45.816,45.816,1004,0
20101221,45.979,45.997,45.849,45.971,22825,0
20101222,45.858,45.939,45.839,45.93,5664,0
20101223,45.839,45.876,45.816,45.849,1999,0
20101227,45.839,45.839,45.73,45.746,1791,0
20101228,45.826,45.826,45.513,45.522,21160,0
20101229,45.429,45.642,45.429,45.642,7551,0
20101230,45.607,45.774,45.607,45.731,18676,0
20101231,45.952,45.952,45.952,45.952,596,0
20110103,45.808,45.964,45.746,45.92,8411,0
20110104,45.939,46.015,45.884,45.956,13891,0
20110105,45.884,45.902,45.753,45.753,3779,0
20110106,45.911,45.964,45.911,45.947,2159,0
20110107,45.979,46.162,45.979,46.101,998,0
20110110,46.135,46.189,46.101,46.118,1362,0
20110111,46.108,46.251,46.108,46.208,11847,0
20110112,46.066,46.153,46.015,46.153,7562,0
20110113,46.066,46.276,46.066,46.276,11404,0
20110114,46.384,46.384,46.118,46.118,1271,0
20110118,46.024,46.127,45.971,46.127,15113,0
20110119,46.135,46.251,46.135,46.172,5344,0
20110120,46.006,46.006,45.705,45.763,5053,0
20110121,45.687,45.826,45.67,45.826,1975,0
20110124,45.902,45.902,45.763,45.763,4777,0
20110125,45.782,45.997,45.782,45.971,5876,0
20110126,45.791,45.868,45.782,45.849,7288,0
20110127,45.816,45.876,45.772,45.839,9205,0
20110128,45.753,46.015,45.753,45.979,5461,0
20110131,46.031,46.031,45.943,45.943,8522,0
20110201,45.911,45.988,45.884,45.947,3957,0
20110202,45.979,45.997,45.753,45.782,3021,0
20110203,45.714,45.753,45.67,45.695,1320,0
20110204,45.392,45.409,45.339,45.374,13232,0
20110207,45.254,45.305,45.227,45.262,5816,0
20110208,45.298,45.331,45.064,45.064,8656,0
20110209,45.123,45.271,45.046,45.227,5881,0
20110210,45.181,45.181,45.123,45.131,1447,0
20110211,45.107,45.164,45.031,45.107,7819,0
20110214,45.148,45.218,45.148,45.164,2125,0
20110215,45.218,45.279,45.19,45.271,5608,0
20110216,45.19,45.331,45.164,45.218,4090,0
20110217,45.19,45.374,45.19,45.374,5790,0
20110218,45.357,45.547,45.357,45.504,6665,0
20110222,45.801,46.006,45.801,45.979,7071,0
20110223,46.075,46.251,46.041,46.127,21012,0
20110224,46.355,46.446,46.328,46.362,14559,0
20110225,46.355,46.437,46.309,46.437,1516,0
20110228,46.461,46.461,46.374,46.408,6798,0
20110301,46.272,46.567,46.272,46.548,12444,0
20110302,46.548,46.548,46.515,46.548,387,0
20110303,46.383,46.383,46.272,46.307,3675,0
20110304,46.481,46.595,46.481,46.595,1719,0
20110307,46.427,46.732,46.427,46.645,3596,0
20110308,46.629,46.654,46.576,46.595,8357,0
20110309,46.629,46.732,46.629,46.671,2494,0
20110310,46.814,47.032,46.74,47.032,11137,0
20110311,46.958,46.958,46.804,46.866,2279,0
20110314,46.984,47.002,46.967,46.967,39846,0
20110315,47.056,47.064,46.984,47.002,8578,0
20110316,47.2,48.893,47.2,47.334,15432,0
20110317,47.287,47.406,47.221,47.399,3301,0
20110318,47.238,47.37,47.238,47.337,14583,0
20110321,47.226,47.308,47.173,47.235,23646,0
20110322,47.056,47.081,47.047,47.081,2255,0
20110323,47.132,47.132,46.893,46.893,9751,0
20110324,46.893,47.002,46.814,46.958,11189,0
20110325,46.857,46.857,46.714,46.74,7457,0
20110328,46.698,46.804,46.698,46.776,1056,0
20110329,46.74,46.74,46.62,46.637,7583,0
20110330,46.671,46.823,46.671,46.823,4422,0
20110331,46.841,47.001,46.815,46.832,5015,0
20110401,46.767,47.057,46.767,47.057,4081,0
20110404,47.15,47.238,47.073,47.238,1093,0
20110405,47.173,47.173,47.139,47.148,1808,0
20110406,47.04,47.065,46.867,46.893,4859,0
20110407,46.906,46.929,46.809,46.913,4095,0
20110408,46.875,47.065,46.867,46.978,6989,0
20110411,47.057,47.125,47.04,47.092,10361,0
20110412,47.122,47.272,47.098,47.245,18034,0
20110413,47.211,47.386,47.192,47.36,2373,0
20110414,47.435,47.435,47.328,47.346,2103,0
20110415,47.47,47.65,47.452,47.65,11072,0
20110418,47.622,47.725,47.506,47.717,22825,0
20110419,47.725,47.874,47.717,47.866,4053,0
20110420,47.848,47.848,47.732,47.741,2486,0
20110421,47.64,47.668,47.561,47.605,13737,0
20110425,47.658,47.725,47.658,47.717,5315,0
20110426,47.804,47.894,47.804,47.894,6351,0
20110427,47.796,47.822,47.683,47.777,17356,0
20110428,47.902,48.005,47.831,47.911,33812,0
20110429,47.919,48.024,47.9,47.997,15236,0
20110502,48.032,48.126,48.014,48.082,5145,0
20110503,48.111,48.148,48.053,48.148,13589,0
20110504,48.243,48.322,48.217,48.25,11401,0
20110505,48.229,48.283,48.139,48.213,21930,0
20110506,47.997,48.208,47.989,48.208,3669,0
20110509,48.199,48.287,48.199,48.287,7521,0
20110510,48.217,48.234,48.143,48.143,5649,0
20110511,48.148,48.166,48.06,48.06,9304,0
20110512,48.023,48.023,47.911,47.954,2600,0
20110513,47.885,47.938,47.838,47.93,8819,0
20110516,48.023,48.023,47.911,47.947,5137,0
20110517,47.902,47.981,47.831,47.981,3267,0
20110518,48.074,48.074,47.938,47.971,23116,0
20110519,47.867,47.93,47.804,47.848,26515,0
20110520,47.778,47.84,47.717,47.823,2643,0
20110523,47.902,47.902,47.831,47.848,2443,0
20110524,48.014,48.041,47.997,48.041,2011,0
20110525,48.082,48.126,47.997,48.065,4746,0
20110526,48.171,48.243,48.107,48.234,5332,0
20110527,48.157,48.194,48.111,48.194,7089,0
20110531,48.184,48.283,48.184,48.184,2540,0
20110601,48.335,48.452,48.335,48.452,5073,0
20110602,48.292,48.397,48.283,48.31,3743,0
20110603,48.362,48.406,48.292,48.397,9550,0
20110606,48.335,48.416,48.319,48.416,8379,0
20110607,48.356,48.39,48.294,48.312,2571,0
20110608,48.559,48.631,48.502,48.534,2738,0
20110609,48.559,48.559,48.373,48.428,16021,0
20110610,48.532,48.601,48.379,48.406,4615,0
20110613,48.388,48.48,48.344,48.379,6262,0
20110614,48.31,48.319,48.229,48.255,5579,0
20110615,48.664,48.664,48.443,48.555,4812,0
20110616,48.588,48.632,48.534,48.534,4239,0
20110617,48.493,48.493,48.373,48.428,22478,0
20110620,48.525,48.525,48.319,48.353,4107,0
20110621,48.353,48.498,48.353,48.434,7268,0
20110622,48.416,48.425,48.283,48.292,1610,0
20110623,48.502,48.722,48.474,48.685,27916,0
20110624,48.749,48.881,48.722,48.881,7633,0
20110627,48.986,48.986,48.74,48.785,10791,0
20110628,48.74,48.759,48.677,48.677,6269,0
20110629,48.628,48.68,48.583,48.583,40003,0
20110630,48.725,48.735,48.391,48.504,4626,0
20110701,48.438,48.545,48.438,48.545,3128,0
20110705,48.644,48.734,48.58,48.697,12702,0
20110706,48.786,48.82,48.76,48.795,1954,0
20110707,48.679,48.813,48.626,48.813,4187,0
20110708,49.025,49.081,48.972,48.981,13511,0
20110711,49.165,49.326,49.11,49.326,15175,0
20110712,49.428,49.471,49.314,49.471,17149,0
20110713,49.449,49.555,49.335,49.555,15423,0
20110714,49.422,49.465,49.28,49.298,2206,0
20110715,49.213,49.471,49.213,49.446,2801,0
20110718,49.493,49.493,49.386,49.493,3378,0
20110719,49.578,49.757,49.578,49.757,930,0
20110720,49.627,49.636,49.414,49.456,8410,0
20110721,49.344,49.353,49.243,49.326,5790,0
20110722,49.358,49.471,49.358,49.471,1661,0
20110725,49.335,49.582,49.335,49.563,2967,0
20110726,49.65,49.676,49.597,49.65,7786,0
20110727,49.646,49.688,49.582,49.671,39411,0
20110728,49.777,49.89,49.748,49.846,6484,0
20110729,50.013,50.531,50.003,50.407,28880,0
20110801,50.429,50.802,50.429,50.679,39298,0
20110802,50.707,51.075,50.664,50.997,14741,0
20110803,51.02,51.179,50.625,50.663,21769,0
20110804,50.738,51.025,50.605,51.025,24852,0
20110805,50.93,51.198,50.663,50.671,15751,0
20110808,50.698,51.259,50.679,51.207,15762,0
20110809,51.332,52.366,51.16,51.607,40098,0
20110810,52.266,52.813,52.266,52.605,8223,0
20110811,52.402,52.402,50.129,51.536,32491,0
20110812,51.777,51.954,51.761,51.857,37670,0
20110815,51.796,51.813,51.526,51.526,18466,0
20110816,51.453,51.697,51.453,51.625,12755,0
20110817,51.67,51.884,51.58,51.884,15170,0
20110818,52.238,52.588,51.49,51.5,22083,0
20110819,51.721,51.9,51.588,51.794,29879,0
20110822,51.832,51.936,51.723,51.787,3619,0
20110823,51.705,51.723,51.357,51.374,8503,0
20110824,51.332,51.332,50.854,50.863,12208,0
20110825,50.921,51.179,50.921,51.169,8022,0
20110826,51.415,51.415,51.14,51.223,2476,0
20110829,50.819,50.985,50.819,50.892,12776,0
20110830,51.198,51.259,51.123,51.259,7268,0
20110831,51.166,51.186,50.982,50.982,3258,0
20110901,51.051,51.498,51.018,51.498,4895,0
20110902,51.796,51.885,51.697,51.885,8036,0
20110906,52.136,52.136,51.521,51.655,5841,0
20110907,51.411,51.61,51.411,51.446,2842,0
20110908,51.474,51.673,51.474,51.673,50206,0
20110909,51.741,51.925,51.668,51.83,42603,0
20110912,51.785,51.82,51.695,51.695,1479,0
20110913,51.578,51.578,51.415,51.443,5613,0
20110914,51.267,51.355,51.205,51.214,7646,0
20110915,51.286,51.389,51.205,51.286,16429,0
20110916,51.181,51.376,51.181,51.308,17573,0
20110919,51.642,51.642,51.488,51.498,6159,0
20110920,51.552,51.578,51.443,51.552,1085,0
20110921,51.751,51.751,51.624,51.624,1593,0
20110922,51.883,51.883,51.578,51.751,11684,0
20110923,51.317,51.376,51.21,51.299,12337,0
20110926,51.096,51.267,51.042,51.051,8051,0
20110927,50.9,51.113,50.9,51.113,3606,0
20110928,50.993,51.14,50.993,51.121,6132,0
20110929,51.14,51.167,51.14,51.167,676,0
20110930,51.157,51.166,50.953,50.953,2050,0
20111003,51.163,51.547,51.135,51.539,8034,0
20111004,51.618,51.735,51.518,51.518,10747,0
20111005,51.581,51.599,51.314,51.382,33732,0
20111006,51.435,51.444,51.324,51.339,1552,0
20111007,51.28,51.35,51.201,51.233,4221,0
20111010,51.201,51.201,50.732,50.894,6010,0
20111011,51.075,51.075,50.997,50.997,3735,0
20111012,50.795,50.795,50.707,50.707,1065,0
20111013,50.959,50.959,50.812,50.812,1160,0
20111014,50.64,50.781,50.612,50.72,4315,0
20111017,50.839,50.932,50.795,50.913,2179,0
20111018,50.987,51.117,50.865,51.055,5012,0
20111019,50.979,51.225,50.979,51.037,13243,0
20111020,51.021,51.225,50.997,51.225,2671,0
20111021,51.071,51.249,51.019,51.132,25588,0
20111024,51.252,51.252,51.125,51.135,3691,0
20111025,51.48,51.743,51.267,51.697,12197,0
20111026,51.601,51.79,51.539,51.61,33546,0
20111027,51.726,51.835,51.225,51.252,34926,0
20111028,51.399,51.453,51.278,51.357,12566,0
20111031,51.805,51.858,51.805,51.814,14823,0
20111101,52.342,52.611,52.215,52.611,21848,0
20111102,52.297,52.592,52.224,52.583,7565,0
20111103,52.487,52.54,52.279,52.397,19993,0
20111104,52.592,52.676,52.592,52.638,1676,0
20111107,52.657,52.937,52.577,52.827,3384,0
20111108,52.676,52.827,52.487,52.487,6153,0
20111109,52.712,52.712,52.522,52.531,13310,0
20111111,52.435,52.435,52.297,52.352,6861,0
20111114,52.452,52.522,52.406,52.487,9109,0
20111115,52.47,52.514,52.174,52.232,4234,0
20111116,52.174,52.199,52.174,52.174,2018,0
20111117,51.983,52.146,51.921,52.127,9780,0
20111118,52.118,52.174,52.035,52.108,34323,0
20111121,52.361,52.361,51.964,51.964,52219,0
20111122,52.045,52.164,51.904,52.109,389801,0
20111123,52.136,52.477,52.136,52.452,14719,0
20111125,52.232,52.287,52.224,52.269,7692,0
20111128,52.174,52.435,52.156,52.406,6078,0
20111129,52.371,52.54,52.317,52.425,9558,0
20111130,52.446,52.463,52.243,52.344,5986,0
20111201,52.164,52.342,52.081,52.207,6574,0
20111202,52.26,52.497,52.26,52.497,16378,0
20111205,52.287,52.425,52.174,52.317,39399,0
20111206,52.269,52.47,52.25,52.334,17046,0
20111207,52.342,52.397,52.215,52.232,14979,0
20111208,52.26,52.37,52.155,52.207,10640,0
20111209,52.26,52.26,51.983,51.991,4127,0
