Date,Open,High,Low,Close,Volume,OpenInt
20141021,37.249,37.564,37.249,37.555,10445,0
20141022,37.401,37.684,37.205,37.205,23993,0
20141023,37.479,37.785,37.453,37.624,10212,0
20141024,37.845,37.845,37.633,37.759,33348,0
20141027,37.529,37.709,37.273,37.546,165733,0
20141028,37.939,38.152,37.93,38.152,17603,0
20141029,38.282,38.282,37.657,37.734,35758,0
20141030,37.701,38.007,37.59,37.981,21966,0
20141031,38.323,38.382,38.118,38.331,25005,0
20141103,38.23,38.23,37.879,37.998,35890,0
20141104,37.896,38.068,37.684,37.896,13640,0
20141105,38.068,38.178,37.973,38.102,35193,0
20141106,38.23,38.298,37.904,37.965,53291,0
20141107,37.734,37.965,37.734,37.965,12820,0
20141110,38.034,38.187,37.973,38.109,62132,0
20141111,38.349,38.441,38.093,38.409,19542,0
20141112,37.922,38.085,37.853,38.007,11826,0
20141113,38.068,38.205,37.939,38.102,61423,0
20141114,37.981,38.212,37.828,38.161,14421,0
20141117,38.152,38.239,38.024,38.187,20879,0
20141118,38.647,38.774,38.503,38.725,37061,0
20141119,38.749,38.884,38.554,38.732,683293,0
20141120,38.554,38.638,38.392,38.51,30493,0
20141121,39.167,39.186,38.732,38.741,31670,0
20141124,39.158,39.245,39.006,39.134,39967,0
20141125,39.082,39.407,39.082,39.355,18764,0
20141126,39.499,39.499,39.303,39.433,589245,0
20141128,39.346,39.363,39.108,39.15,37524,0
20141201,39.202,39.355,39.048,39.177,138566,0
20141202,39.099,39.219,39.031,39.073,76443,0
20141203,39.116,39.167,38.979,39.057,59120,0
20141204,39.023,39.177,38.86,39.023,19542,0
20141205,39.261,39.261,39.089,39.186,17032,0
20141208,38.987,39.048,38.819,38.929,29545,0
20141209,38.433,38.664,38.307,38.528,36399,0
20141210,38.655,38.655,38.058,38.109,45276,0
20141211,38.143,38.262,38.007,38.05,27699,0
20141212,37.871,37.904,37.138,37.19,219465,0
20141215,37.504,37.504,36.524,36.533,126122,0
20141216,36.496,37.418,36.496,36.958,61821,0
20141217,37.037,37.543,36.873,37.232,43539,0
20141218,37.869,38.076,37.681,38.076,130655,0
20141219,37.81,38.109,37.81,38.058,203871,0
20141222,38.085,38.289,38.023,38.161,152201,0
20141223,38.118,38.263,37.98,38.014,79856,0
20141224,38.135,38.394,38.118,38.24,178662,0
20141226,38.444,38.478,38.273,38.384,23102,0
20141229,38.041,38.231,37.989,37.998,89796,0
20141230,37.973,37.989,37.69,37.817,302132,0
20141231,38.143,38.143,37.551,37.561,79778,0
20150102,37.526,37.586,37.216,37.354,22898,0
20150105,36.726,36.726,36.17,36.238,110735,0
20150106,36.315,36.375,35.8,35.877,35943,0
20150107,36.04,36.264,35.809,36.205,23660,0
20150108,36.47,36.839,36.427,36.675,47460,0
20150109,36.761,36.769,36.289,36.541,36287,0
20150112,36.478,36.598,36.315,36.494,22408,0
20150113,37.001,37.037,36.394,36.633,22553,0
20150114,36.598,36.711,36.384,36.581,30065,0
20150115,36.787,36.993,36.606,36.839,18373,0
20150116,36.951,37.294,36.726,37.198,34275,0
20150120,37.749,38.197,37.415,37.5,29638,0
20150121,37.757,37.826,37.543,37.826,46672,0
20150122,37.852,38.05,37.672,37.965,50352,0
20150123,37.877,38.033,37.698,37.775,368278,0
20150126,37.912,38.365,37.912,38.289,229128,0
20150127,38.179,38.384,38.014,38.205,108630,0
20150128,38.109,38.318,37.63,37.637,95299,0
20150129,37.929,38.263,37.904,38.221,50275,0
20150130,37.929,38.076,37.663,37.801,4759104,0
20150202,37.792,38.109,37.706,38.093,127187,0
20150203,38.616,38.976,38.478,38.857,90461,0
20150204,38.745,38.814,38.341,38.341,60095,0
20150205,38.641,39.037,38.616,39.028,115123,0
20150206,38.72,38.909,38.263,38.282,180953,0
20150209,38.231,38.375,38.058,38.282,65766,0
20150210,38.435,38.687,38.309,38.658,54419,0
20150211,38.521,38.521,38.169,38.401,82755,0
20150212,38.926,39.235,38.779,39.235,82438,0
20150213,38.985,39.51,38.985,39.244,82321,0
20150217,39.345,39.457,39.003,39.423,63949,0
20150218,39.544,39.648,39.311,39.595,43088,0
20150219,39.575,39.714,39.45,39.52,60148,0
20150220,39.491,40.127,39.32,40.11,87485,0
20150223,39.956,39.956,39.697,39.896,287965,0
20150224,39.93,40.187,39.81,40.127,101678,0
20150225,40.181,40.203,39.938,40.091,90913,0
20150226,40.084,40.11,39.852,39.982,115891,0
20150227,40.042,40.257,39.852,40.076,124868,0
20150302,40.016,40.155,39.905,40.052,351107,0
20150303,39.956,40.007,39.612,39.724,82914,0
20150304,39.51,40.042,39.26,39.638,89669,0
20150305,39.794,39.861,39.603,39.768,133222,0
20150306,39.475,39.475,38.926,39.003,113658,0
20150309,39.165,39.2,38.95,39.165,203909,0
20150310,38.607,38.658,38.135,38.273,93629,0
20150311,38.231,38.365,38.041,38.205,119948,0
20150312,38.401,38.633,38.299,38.506,99683,0
20150313,38.282,38.309,38.007,38.282,79187,0
20150316,38.633,38.873,38.273,38.753,82100,0
20150317,38.557,38.701,38.435,38.641,270288,0
20150318,38.641,39.681,38.591,39.45,149178,0
20150319,39.165,39.311,38.89,38.985,141839,0
20150320,39.776,40.203,39.535,39.946,198670,0
20150323,40.213,40.333,39.956,40.257,241291,0
20150324,40.315,40.479,40.127,40.164,96774,0
20150325,40.411,40.575,39.888,39.888,93396,0
20150326,39.638,39.724,39.225,39.51,61138,0
20150327,39.491,39.681,39.363,39.575,70920,0
20150330,39.648,39.81,39.563,39.707,107836,0
20150331,39.311,39.345,38.994,39.064,420978,0
20150401,39.338,39.433,39.114,39.407,61138,0
20150402,39.681,39.835,39.527,39.785,345633,0
20150406,40.034,40.395,39.938,40.127,159424,0
20150407,40.016,40.402,40.016,40.042,61091,0
20150408,40.444,40.471,40.06,40.146,65097,0
20150409,40.283,40.343,39.956,40.127,113836,0
20150410,40.181,40.248,40.052,40.146,81633,0
20150413,40.248,40.3,39.973,39.973,110514,0
20150414,40.343,40.436,40.283,40.402,59041,0
20150415,40.728,40.728,40.283,40.532,87172,0
20150416,40.728,40.782,40.358,40.653,106640,0
20150417,40.146,40.266,39.93,40.11,90368,0
20150420,40.101,40.3,40.06,40.203,52367,0
20150421,40.421,40.566,40.315,40.506,116053,0
20150422,40.479,40.506,40.231,40.444,75499,0
20150423,40.275,40.789,40.101,40.711,142188,0
20150424,40.745,41.056,40.566,40.858,86523,0
20150427,41.219,41.449,41.09,41.116,95841,0
20150428,40.893,41.158,40.745,41.141,81866,0
20150429,40.902,41.106,40.711,40.84,92812,0
20150430,40.823,40.917,40.661,40.832,118666,0
20150501,41.038,41.038,40.653,41.004,35401,0
20150504,41.141,41.167,40.84,40.986,68941,0
20150505,40.909,40.969,40.358,40.402,62186,0
20150506,40.678,40.883,40.471,40.575,214350,0
20150507,40.541,40.669,40.231,40.557,76554,0
20150508,41.228,41.605,41.182,41.433,45767,0
20150511,41.457,41.493,41.261,41.313,81401,0
20150512,41.295,41.313,41.056,41.243,48148,0
20150513,41.811,41.811,41.415,41.424,132639,0
20150514,42.016,42.076,41.871,42.076,71736,0
20150515,42.17,42.17,41.725,42.128,94295,0
20150518,41.862,42.016,41.689,41.793,130269,0
20150519,41.744,41.82,41.605,41.717,82797,0
20150520,41.752,41.993,41.622,41.879,138347,0
20150521,42.076,42.17,41.888,42.12,65214,0
20150522,41.905,42.008,41.569,41.579,45884,0
20150526,41.313,41.313,40.669,40.917,92710,0
20150527,40.926,41.415,40.814,41.415,51588,0
20150528,41.182,41.501,40.978,41.501,61928,0
20150529,41.271,41.271,40.582,40.952,54386,0
20150601,41.364,41.364,40.471,40.566,63582,0
20150602,40.969,41.253,40.765,40.944,41236,0
20150603,41.219,41.579,41.158,41.331,82218,0
20150604,41.013,41.442,40.711,40.772,44950,0
20150605,40.007,40.429,39.982,40.308,53218,0
20150608,40.275,40.358,40.136,40.203,27367,0
20150609,40.283,40.283,39.938,40.231,42561,0
20150610,40.719,41.175,40.541,41.125,29003,0
20150611,41.338,41.338,40.96,41.09,30986,0
20150612,40.832,40.848,40.429,40.704,35285,0
20150615,39.852,40.358,39.852,40.352,94445,0
20150616,40.231,40.429,40.007,40.421,100500,0
20150617,40.471,40.479,39.99,40.343,45767,0
20150618,40.498,41.167,40.471,40.866,45418,0
20150619,40.789,40.798,40.609,40.736,22358,0
20150622,41.493,41.846,41.442,41.553,38546,0
20150623,41.569,41.632,41.433,41.569,59639,0
20150624,41.364,41.433,41.133,41.253,67893,0
20150625,41.425,41.425,41.031,41.164,59851,0
20150626,41.173,41.425,41.051,41.259,56566,0
20150629,40.436,40.49,39.754,39.808,186726,0
20150630,40.357,40.454,39.378,39.659,123113,0
20150701,40.272,40.429,39.685,39.904,146159,0
20150702,40.07,40.07,39.659,39.878,117248,0
20150706,38.975,39.264,38.723,38.879,147530,0
20150707,38.66,38.915,37.979,38.801,155759,0
20150708,38.504,38.625,38.215,38.336,43310,0
20150709,39.107,39.685,38.915,38.943,62395,0
20150710,39.738,40.648,39.738,40.402,59423,0
20150713,40.411,41.766,40.411,40.559,2688576,0
20150714,40.613,40.839,40.534,40.831,110031,0
20150715,40.839,40.839,40.515,40.708,50094,0
20150716,40.997,41.321,40.945,41.075,67195,0
20150717,41.041,41.041,40.77,40.883,86392,0
20150720,40.997,41.12,40.936,41.066,63881,0
20150721,40.988,41.066,40.796,40.91,57253,0
20150722,40.796,40.796,40.508,40.716,66510,0
20150723,40.804,40.813,40.49,40.543,69022,0
20150724,40.534,40.55,40.061,40.078,155645,0
20150727,40.061,40.29,39.754,39.754,82280,0
20150728,39.956,40.357,39.868,40.357,82737,0
20150729,40.35,40.543,40.237,40.49,42054,0
20150730,40.445,40.543,40.078,40.306,46967,0
20150731,40.813,40.813,40.525,40.628,40109,0
20150803,40.831,41.051,40.49,40.585,41882,0
20150804,40.78,41.007,40.445,40.534,68451,0
20150805,40.866,40.953,40.682,40.804,29028,0
20150806,40.857,41.016,40.604,40.665,84577,0
20150807,40.525,40.585,40.341,40.543,46624,0
20150810,40.648,41.094,40.62,41.075,73936,0
20150811,40.733,40.733,40.35,40.55,42713,0
20150812,40.104,40.322,39.738,40.306,72680,0
20150813,40.19,40.357,40.14,40.254,171529,0
20150814,40.208,40.341,40.036,40.341,38167,0
20150817,39.913,40.14,39.824,40.14,49482,0
20150818,39.878,40.07,39.859,39.929,57938,0
20150819,39.605,39.764,39.282,39.685,139189,0
20150820,39.186,39.273,38.756,38.756,83536,0
20150821,38.749,38.809,37.838,37.855,193127,0
20150824,37.103,37.813,36.134,36.98,173817,0
20150825,38.511,40.953,37.174,37.619,158616,0
20150826,37.971,37.971,37.016,37.847,162158,0
20150827,38.031,38.284,37.855,38.084,115875,0
20150828,37.979,38.135,37.813,37.979,95878,0
20150831,38.012,38.223,37.813,37.925,54852,0
20150901,37.233,37.723,36.823,36.858,95304,0
20150902,37.54,37.54,37.06,37.47,55538,0
20150903,37.663,37.847,37.391,37.619,155073,0
20150904,36.903,36.964,36.641,36.805,108564,0
20150908,37.795,37.855,37.48,37.758,85593,0
20150909,38.199,38.293,37.585,37.619,94391,0
20150910,37.751,38.101,37.645,38.039,67234,0
20150911,37.663,38.135,37.61,38.135,63539,0
20150914,37.601,37.663,37.375,37.567,86281,0
20150915,37.577,37.847,37.4,37.804,125247,0
20150916,38.199,38.362,38.031,38.346,109705,0
20150917,38.153,38.809,38.153,38.688,120217,0
20150918,37.847,38.021,37.487,37.514,196212,0
20150921,37.723,37.733,37.296,37.54,64338,0
20150922,36.587,36.7,36.114,36.377,112105,0
20150923,36.595,36.595,36.104,36.219,109592,0
20150924,36.114,36.219,35.79,36.212,77745,0
20150925,36.673,36.673,36.219,36.395,53366,0
20150928,36.098,36.098,35.686,35.712,61018,0
20150929,35.677,35.895,35.519,35.86,426022,0
20150930,36.446,36.446,36.114,36.437,105591,0
20151001,36.665,36.665,36.158,36.49,51767,0
20151002,36.482,37.191,36.332,37.174,78965,0
20151005,37.601,37.804,37.487,37.733,83836,0
20151006,37.961,38.127,37.855,38.067,87764,0
20151007,38.303,38.46,37.986,38.241,73480,0
20151008,38.127,38.713,38.049,38.642,59309,0
20151009,38.765,38.765,38.565,38.652,22285,0
20151012,38.565,38.66,38.504,38.511,38841,0
20151013,38.135,38.32,38.084,38.092,41140,0
20151014,38.266,38.37,38.143,38.223,43884,0
20151015,38.504,38.836,38.362,38.783,27998,0
20151016,38.765,38.783,38.511,38.739,38284,0
20151019,38.696,38.696,38.424,38.556,785648,0
20151020,38.47,38.668,38.441,38.575,180543,0
20151021,38.723,38.723,38.312,38.356,131647,0
20151022,38.575,38.87,38.46,38.704,199069,0
20151023,39.125,39.134,38.933,39.134,123647,0
20151026,39.02,39.02,38.861,38.87,79192,0
20151027,38.538,38.731,38.433,38.485,170387,0
20151028,38.723,39.028,38.477,38.731,638573,0
20151029,38.504,38.688,38.39,38.688,222268,0
20151030,38.679,38.879,38.398,38.398,585892,0
20151102,38.773,39.064,38.773,38.915,121470,0
20151103,38.66,39.02,38.52,38.819,71879,0
20151104,38.915,38.923,38.504,38.634,176851,0
20151105,38.713,38.756,38.417,38.46,100676,0
20151106,38.153,38.46,38.067,38.303,72222,0
20151109,38.075,38.17,37.777,37.891,96068,0
20151110,37.681,37.83,37.532,37.691,65481,0
20151111,38.18,38.18,37.882,37.961,50397,0
20151112,37.601,37.751,37.453,37.462,73936,0
20151113,37.233,37.269,37.06,37.164,61023,0
20151116,37.183,37.663,37.111,37.645,313001,0
20151117,37.804,37.971,37.61,37.629,113476,0
20151118,37.804,38.18,37.715,38.162,118391,0
20151119,38.38,38.451,38.256,38.362,97706,0
20151120,38.407,38.407,38.012,38.075,70052,0
20151123,37.979,38.067,37.715,37.804,159301,0
20151124,37.487,37.751,37.41,37.733,56452,0
20151125,37.971,38.039,37.751,37.971,185584,0
20151127,38.153,38.233,37.986,38.143,45254,0
20151130,38.135,38.328,38.075,38.266,256094,0
20151201,38.46,38.494,38.215,38.346,280467,0
20151202,38.303,38.312,37.899,38.057,327275,0
20151203,38.38,38.38,37.751,37.925,222826,0
20151204,37.917,38.398,37.82,38.346,332429,0
20151207,38.189,38.189,37.847,38.092,101364,0
20151208,37.453,37.585,37.278,37.47,155624,0
20151209,37.41,37.813,37.198,37.391,492073,0
20151210,37.34,37.532,37.233,37.296,631488,0
20151211,36.761,37.007,36.595,36.631,150273,0
20151214,36.603,36.691,36.158,36.526,104401,0
20151215,36.911,37.094,36.754,36.858,210954,0
20151216,37.263,37.707,37.007,37.549,243751,0
20151217,37.487,37.487,36.98,37.041,602692,0
20151218,36.797,37.103,36.551,36.657,291404,0
20151221,36.623,37.487,36.561,36.737,394556,0
20151222,36.861,37.134,36.728,37.081,275082,0
20151223,37.424,37.742,37.354,37.742,1150974,0
20151224,37.813,37.864,37.58,37.758,149135,0
20151228,37.53,37.698,37.46,37.662,458957,0
20151229,37.848,38.052,37.671,37.971,333579,0
20151230,37.83,37.866,37.653,37.733,256767,0
20151231,37.46,37.782,37.09,37.213,1000248,0
20160104,36.411,36.719,36.032,36.604,371472,0
20160105,36.244,36.402,35.996,36.367,346807,0
20160106,35.664,35.848,35.593,35.732,165090,0
20160107,34.985,35.443,34.985,35.134,183134,0
20160108,35.408,35.523,34.764,34.764,197317,0
20160111,35.098,35.143,34.578,34.817,131132,0
20160112,35.188,35.242,34.799,35.153,151819,0
20160113,35.258,35.31,34.443,34.473,88536,0
20160114,34.667,35.016,34.342,34.835,127512,0
20160115,33.707,33.989,33.487,33.566,299032,0
20160119,33.981,34.244,33.584,33.856,405338,0
20160120,33.178,33.274,32.535,33.099,223135,0
20160121,33.037,33.6,32.844,33.451,302893,0
20160122,34.562,34.562,34.113,34.367,90452,0
20160125,34.174,34.236,33.918,33.927,138455,0
20160126,34.096,34.641,34.096,34.641,560194,0
20160127,34.516,34.826,34.21,34.315,124511,0
20160128,34.597,34.755,34.146,34.508,134230,0
20160129,34.544,34.993,34.402,34.993,564195,0
20160201,34.703,35.074,34.588,34.985,453341,0
20160202,34.553,34.553,33.918,34.031,200702,0
20160203,34.333,34.578,33.84,34.544,227963,0
20160204,34.261,34.658,34.201,34.553,433349,0
20160205,34.429,34.465,33.891,34.076,305262,0
20160208,33.248,33.248,32.816,33.143,417228,0
20160209,32.509,33.028,32.46,32.834,347813,0
20160210,33.133,33.433,32.994,33.054,91415,0
20160211,32.597,32.709,32.332,32.624,521852,0
20160212,32.939,33.196,32.65,33.196,339739,0
20160216,33.786,33.786,33.32,33.759,187947,0
20160217,34.165,34.535,34.04,34.473,149370,0
20160218,34.588,34.588,34.146,34.257,110756,0
20160219,33.953,34.293,33.918,34.252,94147,0
20160222,34.351,34.526,34.324,34.411,99694,0
20160223,34.324,34.324,33.856,33.866,81410,0
20160224,33.257,33.757,33.138,33.663,117977,0
20160225,33.989,34.146,33.794,34.138,53188,0
20160226,34.315,34.315,33.997,34.113,372730,0
20160229,34.076,34.305,33.927,33.927,77675,0
20160301,34.482,34.922,34.411,34.922,96924,0
20160302,34.693,34.94,34.535,34.922,106230,0
20160303,34.975,35.329,34.879,35.258,229557,0
20160304,35.443,35.671,35.434,35.512,80248,0
20160307,35.064,35.609,35.064,35.469,153857,0
20160308,35.425,35.425,35.108,35.153,58187,0
20160309,35.213,35.372,35.082,35.16,191419,0
20160310,35.566,35.795,34.931,35.223,115255,0
20160311,35.909,36.181,35.813,36.138,82739,0
20160314,36.146,36.242,36.006,36.086,68238,0
20160315,35.699,35.874,35.575,35.716,47170,0
20160316,35.504,36.138,35.433,36.121,54368,0
20160317,36.181,36.544,36.121,36.495,87609,0
20160318,36.411,36.561,36.28,36.455,52669,0
20160321,36.349,36.395,36.21,36.251,74985,0
20160322,35.919,36.156,35.723,36.067,835187,0
20160323,36.024,36.024,35.723,35.75,69904,0
20160324,35.329,35.602,35.238,35.451,65214,0
20160328,35.539,35.75,35.389,35.609,62112,0
20160329,35.459,36.103,35.398,36.059,199146,0
20160330,36.536,36.669,36.395,36.43,121371,0
20160331,36.341,36.473,36.165,36.188,85687,0
20160401,35.539,35.953,35.539,35.919,71120,0
20160404,36.059,36.111,35.891,35.953,52454,0
20160405,35.353,35.521,35.223,35.248,72692,0
20160406,35.389,35.794,35.337,35.75,543157,0
20160407,35.469,35.506,35.11,35.204,72266,0
20160408,35.777,35.923,35.664,35.83,55651,0
20160411,36.103,36.297,35.9,35.9,44862,0
20160412,36.059,36.297,35.9,36.226,44784,0
20160413,36.596,36.781,36.527,36.747,116223,0
20160414,36.79,36.892,36.586,36.684,196629,0
20160415,36.623,36.781,36.473,36.623,97031,0
20160418,36.665,37.064,36.658,36.949,57330,0
20160419,37.487,37.706,37.478,37.635,52477,0
20160420,37.575,37.777,37.524,37.628,384914,0
20160421,37.468,37.503,37.246,37.302,38756,0
20160422,37.16,37.338,37.069,37.267,93736,0
20160425,37.178,37.213,36.967,37.144,54804,0
20160426,37.38,37.443,37.298,37.354,107332,0
20160427,37.354,37.653,37.354,37.619,62943,0
20160428,37.373,37.662,37.329,37.344,33872,0
20160429,37.487,37.487,37.151,37.354,45940,0
20160502,37.53,37.67,37.349,37.608,46483,0
20160503,37.195,37.23,36.838,36.923,44308,0
20160504,36.596,36.683,36.367,36.481,60983,0
20160505,36.376,36.41,36.19,36.297,44088,0
20160506,36.059,36.42,35.944,36.376,44086,0
20160509,36.526,36.587,36.264,36.359,63518,0
20160510,36.544,36.742,36.536,36.712,75219,0
20160511,36.578,36.712,36.455,36.508,52316,0
20160512,36.869,36.869,36.226,36.411,41353,0
20160513,36.211,36.306,35.953,36.052,296039,0
20160516,36.086,36.499,36.086,36.45,54440,0
20160517,36.446,36.517,36.165,36.228,102076,0
20160518,36.297,36.65,36.174,36.318,81217,0
20160519,36.146,36.201,35.971,36.138,73392,0
20160520,36.437,36.437,36.297,36.411,491232,0
20160523,36.323,36.403,36.24,36.331,729004,0
20160524,36.737,37.029,36.693,36.993,48912,0
20160525,37.373,37.443,37.259,37.354,55608,0
20160526,37.513,37.584,37.38,37.513,56865,0
20160527,37.373,37.503,37.309,37.424,36874,0
20160531,37.478,37.575,37.025,37.188,41194,0
20160601,36.967,37.115,36.843,37.073,123962,0
20160602,36.94,37.204,36.914,37.204,75541,0
20160603,37.309,37.415,37.124,37.397,47806,0
20160606,37.38,37.6,37.354,37.443,108903,0
20160607,37.813,37.926,37.751,37.777,60989,0
20160608,37.892,37.926,37.751,37.856,34811,0
20160609,37.338,37.415,37.189,37.3,70016,0
20160610,36.43,36.517,35.979,36.111,821513,0
20160613,35.521,35.891,35.425,35.548,91736,0
20160614,35.018,35.153,34.622,34.879,390154,0
20160615,35.123,35.283,34.993,35.055,63301,0
20160616,34.535,35.188,34.244,35.188,67679,0
20160617,35.416,35.769,35.298,35.769,71484,0
20160620,36.931,36.958,36.692,36.702,65756,0
20160621,37.019,37.259,36.719,37.037,101217,0
20160622,37.305,37.414,37.062,37.089,81311,0
20160623,37.99,38.36,37.586,38.279,276960,0
20160624,34.186,35.194,34.025,34.032,724685,0
20160627,33.33,33.33,32.726,33.131,390773,0
20160628,34.025,34.16,33.793,34.16,299838,0
20160629,34.763,34.997,34.71,34.907,193857,0
20160630,35.034,35.603,34.944,35.594,254173,0
20160701,35.727,35.791,35.603,35.736,118677,0
20160705,34.845,34.929,34.458,34.557,105601,0
20160706,34.116,34.492,33.808,34.492,178603,0
20160707,34.583,34.665,34.16,34.341,126481,0
20160708,34.79,34.89,34.72,34.863,136777,0
20160711,35.323,35.501,35.323,35.385,93791,0
20160712,35.918,36.098,35.872,35.936,121637,0
20160713,36.089,36.17,35.841,35.936,71424,0
20160714,36.286,36.428,36.197,36.269,61905,0
20160715,36.089,36.135,36.007,36.098,345292,0
20160718,36.044,36.278,36.026,36.079,2915419,0
20160719,35.8,35.877,35.693,35.791,113621,0
20160720,36.034,36.241,35.951,36.125,459000,0
20160721,36.098,36.223,35.948,36.026,205238,0
20160722,36.141,36.141,35.989,36.044,94203,0
20160725,36.17,36.17,35.976,36.098,88469,0
20160726,36.17,36.296,36.076,36.241,82348,0
20160727,36.485,36.566,36.151,36.458,73577,0
20160728,36.556,36.556,36.359,36.511,70605,0
20160729,36.657,36.89,36.576,36.8,49087,0
20160801,36.566,36.719,36.377,36.448,122842,0
20160802,36.458,36.458,36.224,36.341,407519,0
20160803,36.125,36.207,36.06,36.17,232815,0
20160804,36.269,36.323,36.215,36.323,67366,0
20160805,36.269,36.503,36.259,36.468,73298,0
20160808,36.423,36.503,36.386,36.468,97389,0
20160809,36.683,36.954,36.683,36.819,94176,0
20160810,37.035,37.144,36.935,36.989,62698,0
20160811,37.144,37.394,37.144,37.252,119771,0
20160812,37.341,37.414,37.189,37.224,99010,0
20160815,37.36,37.407,37.262,37.278,766259,0
20160816,37.286,37.458,37.286,37.287,71489,0
20160817,37.097,37.333,36.98,37.232,50123,0
20160818,37.401,37.566,37.323,37.566,49289,0
20160819,37.151,37.296,37.049,37.262,83722,0
20160822,37.106,37.314,37.052,37.262,48173,0
20160823,37.539,37.638,37.453,37.458,72561,0
20160824,37.503,37.566,37.324,37.369,41539,0
20160825,37.224,37.305,37.134,37.197,51428,0
20160826,37.296,37.703,36.829,37.043,54909,0
20160829,36.944,37.179,36.935,37.144,155106,0
20160830,37.189,37.269,37.008,37.089,79012,0
