Date,Open,High,Low,Close,Volume,OpenInt
20140129,21.633,21.684,21.633,21.684,12521,0
20140130,21.645,21.663,21.638,21.663,15433,0
20140131,21.675,21.694,21.624,21.687,11390,0
20140203,21.752,21.755,21.752,21.755,3167,0
20140204,21.726,21.739,21.726,21.739,5645,0
20140205,21.69,21.702,21.656,21.693,7277,0
20140206,21.702,21.702,21.7,21.7,2237,0
20140207,21.744,21.744,21.728,21.735,11731,0
20140210,21.728,21.752,21.728,21.752,4120,0
20140211,21.7,21.7,21.698,21.698,12041,0
20140212,21.683,21.693,21.617,21.693,17503,0
20140213,21.735,21.746,21.732,21.746,4745,0
20140214,21.747,21.75,21.739,21.741,3941,0
20140218,21.767,21.798,21.7,21.785,6929,0
20140219,21.836,21.836,21.732,21.769,6154,0
20140220,21.744,21.744,21.678,21.678,2557,0
20140221,21.69,21.69,21.69,21.69,1011,0
20140224,21.68,21.767,21.678,21.75,19952,0
20140225,21.798,21.798,21.774,21.787,4971,0
20140226,21.747,21.812,21.747,21.812,13662,0
20140227,21.769,21.855,21.769,21.841,10559,0
20140228,21.762,21.819,21.762,21.819,7060,0
20140303,21.849,21.872,21.772,21.822,12020,0
20140304,21.831,21.831,21.764,21.794,10199,0
20140306,21.75,21.764,21.75,21.764,3251,0
20140307,21.702,21.702,21.702,21.702,1667,0
20140310,21.711,21.711,21.633,21.695,6889,0
20140311,21.7,21.7,21.693,21.7,4680,0
20140312,21.736,21.741,21.736,21.741,4582,0
20140313,21.801,21.801,21.784,21.784,3143,0
20140314,21.834,21.834,21.805,21.81,12422,0
20140317,21.913,21.913,21.706,21.779,13376,0
20140318,21.785,21.785,21.785,21.785,1795,0
20140319,21.744,21.744,21.659,21.659,4786,0
20140320,21.661,21.661,21.661,21.661,798,0
20140321,21.661,21.688,21.661,21.665,8506,0
20140324,21.635,21.669,21.579,21.667,16399,0
20140325,21.648,21.693,21.648,21.685,12352,0
20140326,21.659,21.659,21.659,21.659,2255,0
20140327,21.693,21.752,21.685,21.733,4183,0
20140328,21.744,21.744,21.724,21.724,3195,0
20140331,21.72,21.72,21.637,21.713,7273,0
20140401,21.713,21.713,21.704,21.713,4804,0
20140402,21.692,21.692,21.677,21.687,10025,0
20140403,21.653,21.684,21.653,21.669,4417,0
20140404,21.747,21.776,21.736,21.776,10738,0
20140407,21.826,21.851,21.826,21.826,11115,0
20140408,21.8,21.857,21.8,21.807,4355,0
20140409,21.836,21.931,21.836,21.926,11085,0
20140410,22.036,22.036,21.974,21.974,12988,0
20140411,21.998,21.998,21.936,21.998,2618,0
20140414,21.981,22.002,21.976,22.002,11468,0
20140415,22.038,22.038,21.978,22.038,4938,0
20140416,21.962,21.965,21.955,21.957,14733,0
20140417,21.988,21.988,21.962,21.97,5518,0
20140421,21.965,21.965,21.926,21.926,2785,0
20140422,21.911,21.943,21.896,21.896,11830,0
20140423,21.967,21.97,21.953,21.953,3736,0
20140424,21.953,21.957,21.94,21.94,9845,0
20140428,21.953,21.953,21.936,21.936,2642,0
20140429,21.922,21.922,21.922,21.922,7855,0
20140430,21.938,21.938,21.903,21.903,4487,0
20140501,22.053,22.061,22.041,22.041,5372,0
20140502,22.02,22.02,22.02,22.02,3541,0
20140505,22.043,22.085,21.96,22.079,13432,0
20140506,22.01,22.061,22.01,22.05,7499,0
20140507,22.067,22.067,22.059,22.059,1811,0
20140508,22.055,22.055,22.055,22.055,2052,0
20140512,22.105,22.105,22.101,22.101,2702,0
20140513,22.125,22.125,22.125,22.125,944,0
20140514,22.157,22.176,22.147,22.176,13837,0
20140515,22.18,22.18,22.18,22.18,2316,0
20140516,22.176,22.18,22.159,22.162,7219,0
20140519,22.155,22.155,22.098,22.101,5165,0
20140520,22.176,22.196,22.159,22.185,8307,0
20140521,22.122,22.162,22.122,22.162,3307,0
20140522,22.159,22.159,22.115,22.149,3546,0
20140527,22.225,22.225,22.225,22.225,2419,0
20140529,22.255,22.255,22.237,22.237,7269,0
20140530,22.232,22.235,22.225,22.225,5317,0
20140602,22.184,22.184,22.112,22.174,24367,0
20140603,22.091,22.118,22.086,22.118,12831,0
20140604,22.066,22.066,22.066,22.066,1440,0
20140605,22.097,22.108,22.097,22.099,7914,0
20140606,22.179,22.179,22.108,22.108,9833,0
20140609,22.114,22.114,22.092,22.105,11464,0
20140610,22.102,22.102,22.039,22.078,10225,0
20140612,22.121,22.132,22.118,22.132,3458,0
20140613,22.156,22.267,22.156,22.221,7951,0
20140616,22.223,22.223,22.108,22.128,12161,0
20140617,22.07,22.073,22.07,22.073,4097,0
20140619,22.13,22.139,22.099,22.099,7303,0
20140620,22.103,22.128,22.091,22.091,14163,0
20140623,22.146,22.146,22.11,22.112,7878,0
20140624,22.144,22.148,22.108,22.115,13018,0
20140625,22.13,22.161,22.13,22.161,3004,0
20140627,22.19,22.19,22.186,22.186,3528,0
20140630,22.146,22.146,22.146,22.146,1198,0
20140701,22.146,22.146,22.123,22.126,12476,0
20140702,22.109,22.112,22.095,22.112,4029,0
20140703,22.135,22.135,22.076,22.076,3715,0
20140707,22.119,22.132,22.119,22.13,5236,0
20140708,22.152,22.161,22.114,22.114,3239,0
20140709,22.135,22.135,22.135,22.135,10129,0
20140710,22.234,22.234,22.173,22.173,5149,0
20140711,22.224,22.232,22.175,22.217,4268,0
20140714,22.194,22.194,22.194,22.194,2365,0
20140716,22.163,22.184,22.163,22.184,3634,0
20140717,22.161,22.161,22.161,22.161,9419,0
20140721,22.219,22.341,22.191,22.198,9915,0
20140722,22.194,22.194,22.179,22.179,5055,0
20140723,22.173,22.237,22.173,22.237,5227,0
20140725,22.198,22.219,22.198,22.205,7471,0
20140728,22.189,22.217,22.151,22.212,49728,0
20140729,22.245,22.245,22.171,22.171,8458,0
20140730,22.135,22.146,22.114,22.135,8554,0
20140731,22.1,22.112,22.04,22.112,24443,0
20140801,22.178,22.178,22.178,22.178,1038,0
20140804,22.242,22.307,22.23,22.307,11797,0
20140805,22.257,22.367,22.208,22.218,9431,0
20140806,22.22,22.251,22.22,22.251,3437,0
20140807,22.302,22.318,22.228,22.228,15098,0
20140808,22.314,22.314,22.314,22.314,1356,0
20140812,22.231,22.231,22.231,22.231,1130,0
20140813,22.352,22.352,22.352,22.352,2553,0
20140814,22.392,22.411,22.392,22.411,6514,0
20140818,22.35,22.35,22.347,22.347,2497,0
20140819,22.288,22.288,22.288,22.288,1360,0
20140820,22.281,22.281,22.281,22.281,1344,0
20140821,22.292,22.3,22.279,22.288,6657,0
20140822,22.286,22.286,22.267,22.267,3030,0
20140826,22.236,22.269,22.236,22.251,7233,0
20140827,22.292,22.292,22.279,22.292,3267,0
20140828,22.297,22.305,22.26,22.26,10424,0
20140902,22.228,22.265,22.228,22.265,1856,0
20140903,22.252,22.255,22.205,22.241,4983,0
20140904,22.226,22.238,22.186,22.186,8061,0
20140905,22.275,22.275,22.226,22.265,4550,0
20140908,22.259,22.259,22.221,22.221,3219,0
20140909,22.273,22.273,22.242,22.273,3929,0
20140910,22.226,22.226,22.223,22.223,3159,0
20140911,22.221,22.221,22.221,22.221,2077,0
20140912,22.114,22.155,22.103,22.155,9824,0
20140915,22.115,22.115,22.115,22.115,1380,0
20140916,22.101,22.101,22.101,22.101,2155,0
20140917,22.11,22.123,22.034,22.123,5769,0
20140918,22.077,22.077,22.043,22.048,6921,0
20140919,22.128,22.128,22.128,22.128,1835,0
20140922,22.155,22.155,22.155,22.155,1795,0
20140923,22.163,22.163,22.163,22.163,1613,0
20140924,22.16,22.16,22.096,22.096,3719,0
20140925,22.181,22.181,22.132,22.132,2373,0
20140926,22.153,22.205,22.148,22.205,5818,0
20140929,22.165,22.165,22.101,22.132,10334,0
20140930,22.148,22.153,22.081,22.148,11301,0
20141001,22.253,22.312,22.173,22.242,5943,0
20141002,22.222,22.222,22.222,22.222,6641,0
20141003,22.204,22.206,22.204,22.206,1892,0
20141006,22.251,22.271,22.251,22.271,2706,0
20141008,22.333,22.333,22.235,22.333,3279,0
20141009,22.451,22.451,22.451,22.451,4106,0
20141010,22.326,22.326,22.326,22.326,2365,0
20141013,22.486,22.486,22.467,22.467,3275,0
20141014,22.436,22.443,22.379,22.436,4843,0
20141015,22.496,22.567,22.496,22.567,1658,0
20141016,22.468,22.505,22.392,22.468,3555,0
20141017,22.35,22.35,22.35,22.35,1888,0
20141020,22.46,22.46,22.46,22.46,1984,0
20141021,22.455,22.455,22.343,22.343,2365,0
20141022,22.326,22.326,22.326,22.326,1520,0
20141028,22.33,22.33,22.33,22.33,2698,0
20141029,22.312,22.312,22.249,22.292,10783,0
20141030,22.309,22.431,22.229,22.309,16130,0
20141031,22.322,22.322,22.307,22.307,4296,0
20141103,22.291,22.298,22.223,22.298,17147,0
20141104,22.288,22.291,22.288,22.291,1803,0
20141105,22.265,22.277,22.236,22.238,3275,0
20141106,22.23,22.23,22.157,22.157,6290,0
20141110,22.242,22.242,22.19,22.19,6171,0
20141111,22.155,22.155,22.151,22.153,3507,0
20141112,22.265,22.265,22.238,22.245,3130,0
20141113,22.19,22.19,22.19,22.19,710,0
20141114,22.176,22.263,22.176,22.186,2738,0
20141117,22.252,22.252,22.204,22.245,5641,0
20141118,22.223,22.223,22.223,22.223,2105,0
20141119,22.122,22.2,22.122,22.2,2933,0
20141120,22.238,22.238,22.167,22.228,3227,0
20141125,22.287,22.287,22.236,22.236,2165,0
20141126,22.323,22.323,22.277,22.277,2355,0
20141128,22.337,22.359,22.337,22.359,1988,0
20141201,22.4,22.426,22.312,22.37,8061,0
20141202,22.282,22.29,22.254,22.275,11450,0
20141203,22.238,22.265,22.238,22.265,9889,0
20141204,22.215,22.215,22.215,22.215,1623,0
20141205,22.244,22.244,22.157,22.24,9579,0
20141208,22.114,22.21,22.114,22.185,5649,0
20141209,22.202,22.258,22.18,22.18,5465,0
20141210,22.331,22.398,22.182,22.182,5453,0
20141211,22.355,22.365,22.167,22.355,7183,0
20141212,22.421,22.421,22.287,22.287,1360,0
20141215,22.29,22.323,22.204,22.204,9638,0
20141216,22.254,22.355,22.254,22.336,5304,0
20141217,22.23,22.32,22.157,22.32,14448,0
20141218,22.275,22.733,22.262,22.29,14410,0
20141219,22.303,22.303,22.192,22.279,4786,0
20141222,22.3,22.3,22.3,22.3,1259,0
20141223,22.162,22.315,22.143,22.293,7168,0
20141224,22.249,22.252,22.249,22.252,1980,0
20141226,22.231,22.242,22.217,22.217,9385,0
20141229,22.262,22.277,22.138,22.272,5395,0
20141230,22.426,22.57,22.154,22.57,6119,0
20141231,22.331,22.361,22.331,22.361,7294,0
20150102,22.405,22.62,22.405,22.43,2622,0
20150105,22.466,22.466,22.295,22.298,6632,0
20150106,22.561,22.561,22.329,22.403,15667,0
20150107,22.353,22.737,22.353,22.403,8886,0
20150108,22.546,22.554,22.348,22.552,8121,0
20150109,22.584,22.62,22.429,22.45,10195,0
20150112,22.433,22.646,22.433,22.53,8814,0
20150113,22.608,22.779,22.491,22.668,20440,0
20150114,22.748,22.748,22.615,22.615,3925,0
20150115,22.57,22.898,22.57,22.84,26342,0
20150116,22.804,22.85,22.746,22.85,13500,0
20150120,22.646,22.835,22.646,22.68,4149,0
20150121,22.649,22.728,22.649,22.711,2397,0
20150122,22.704,22.704,22.704,22.704,1541,0
20150123,22.73,22.73,22.656,22.713,4133,0
20150126,22.629,22.726,22.544,22.544,10101,0
20150127,22.766,22.766,22.735,22.735,3486,0
20150128,22.721,22.779,22.595,22.779,7269,0
20150129,22.768,22.768,22.59,22.762,5280,0
20150130,22.69,22.835,22.677,22.677,4946,0
20150202,22.859,22.864,22.737,22.737,14724,0
20150203,22.819,22.819,22.819,22.819,2224,0
20150204,22.792,22.792,22.792,22.792,2275,0
20150205,22.73,22.789,22.73,22.765,9808,0
20150206,22.498,22.636,22.498,22.629,6236,0
20150209,22.473,22.609,22.473,22.503,9609,0
20150210,22.427,22.598,22.424,22.555,14207,0
20150211,22.632,22.632,22.54,22.582,8432,0
20150212,22.673,22.673,22.496,22.496,11813,0
20150213,22.482,22.623,22.482,22.623,11756,0
20150217,22.445,22.625,22.445,22.511,17311,0
20150218,22.471,22.95,22.46,22.95,11710,0
20150219,22.519,22.557,22.519,22.557,6179,0
20150220,22.576,22.616,22.535,22.573,10822,0
20150223,22.479,22.634,22.479,22.569,12721,0
20150224,22.563,22.708,22.528,22.658,14522,0
20150225,22.697,22.762,22.697,22.762,2877,0
20150226,22.587,22.673,22.576,22.645,26790,0
20150227,22.563,22.711,22.563,22.711,7471,0
20150302,22.66,22.771,22.539,22.657,11410,0
20150303,22.62,22.66,22.532,22.532,5244,0
20150304,22.646,22.646,22.646,22.646,2196,0
20150305,22.679,22.682,22.629,22.633,7883,0
20150306,22.418,22.556,22.418,22.549,3059,0
20150309,22.549,22.549,22.549,22.549,442,0
20150310,22.607,22.607,22.493,22.597,7883,0
20150311,22.559,22.602,22.511,22.511,12708,0
20150312,22.643,22.643,22.604,22.627,4829,0
20150313,22.618,22.629,22.618,22.629,7455,0
20150316,22.511,22.62,22.511,22.523,7455,0
20150317,22.629,22.633,22.568,22.633,3494,0
20150318,22.631,22.823,22.527,22.823,3059,0
20150319,22.64,22.64,22.595,22.595,4397,0
20150320,22.657,22.768,22.657,22.726,8786,0
20150323,22.636,22.777,22.636,22.656,7455,0
20150324,22.654,22.862,22.654,22.862,2196,0
20150325,22.687,22.83,22.687,22.821,4397,0
20150326,22.623,22.623,22.623,22.623,1340,0
20150327,22.708,22.758,22.708,22.758,3059,0
20150330,22.784,22.794,22.758,22.758,4829,0
20150331,22.742,22.811,22.742,22.811,3494,0
20150401,22.802,22.828,22.759,22.826,13599,0
20150402,22.838,22.838,22.838,22.838,1340,0
20150406,22.765,22.774,22.765,22.774,4397,0
20150407,22.819,22.842,22.719,22.842,5358,0
20150408,22.804,22.804,22.744,22.744,2622,0
20150409,22.746,22.746,22.708,22.708,8387,0
20150410,22.708,22.708,22.708,22.708,842,0
20150413,22.782,22.782,22.708,22.768,2622,0
20150414,22.85,22.85,22.742,22.742,2622,0
20150415,22.759,22.792,22.759,22.792,159124,0
20150416,22.74,22.864,22.74,22.864,7531,0
20150417,22.871,22.871,22.748,22.871,3494,0
20150420,22.848,22.853,22.848,22.85,5111,0
20150421,22.821,22.821,22.784,22.784,2537,0
20150422,22.802,22.802,22.698,22.777,3251,0
20150423,22.804,22.814,22.699,22.759,7455,0
20150424,22.186,23.134,22.186,23.134,4397,0
20150427,22.799,22.799,22.758,22.758,2196,0
20150428,22.817,22.817,22.762,22.796,5679,0
20150429,22.733,22.765,22.667,22.721,6140,0
20150430,22.733,22.74,22.733,22.74,2622,0
20150501,22.654,22.692,22.654,22.689,224953,0
20150504,22.734,22.734,22.593,22.623,7442,0
20150505,22.716,22.716,22.646,22.646,3490,0
20150506,22.647,22.652,22.57,22.616,6132,0
20150507,22.665,22.665,22.556,22.629,3582,0
20150508,22.826,22.826,22.756,22.756,4821,0
20150511,22.695,22.695,22.608,22.632,3953,0
20150512,22.597,22.611,22.597,22.611,1703,0
20150513,22.573,22.573,22.57,22.57,1775,0
20150514,22.685,22.685,22.685,22.685,1775,0
20150515,22.744,22.756,22.742,22.756,3030,0
20150518,22.728,22.728,22.641,22.641,4183,0
20150519,22.654,22.654,22.577,22.588,4389,0
20150520,22.665,22.665,22.618,22.665,3490,0
20150521,22.665,22.665,22.665,22.665,442,0
20150522,22.556,22.556,22.556,22.556,1775,0
20150526,22.667,22.708,22.623,22.623,7060,0
20150527,22.68,22.68,22.623,22.623,2618,0
20150528,22.692,22.708,22.692,22.708,1763,0
20150529,22.708,22.708,22.708,22.708,842,0
20150601,22.673,22.673,22.587,22.673,3051,0
20150602,22.673,22.673,22.673,22.673,228,0
20150603,22.505,22.582,22.505,22.578,33644,0
20150604,22.566,22.588,22.566,22.588,11365,0
20150605,22.468,22.642,22.455,22.642,57234,0
20150608,22.455,22.639,22.455,22.639,155533,0
20150609,22.588,22.588,22.491,22.573,7972,0
20150610,22.459,22.524,22.459,22.524,3021,0
20150611,22.584,22.619,22.511,22.619,85042,0
20150612,22.596,22.596,22.511,22.576,5227,0
20150615,22.612,22.612,22.612,22.612,1771,0
20150616,22.532,22.535,22.511,22.53,54176,0
20150617,22.705,22.707,22.681,22.681,10044,0
20150618,22.654,22.688,22.582,22.688,31018,0
20150619,22.752,22.752,22.627,22.627,1332,0
20150622,22.707,22.71,22.688,22.71,5227,0
20150623,22.659,22.659,22.491,22.491,21010,0
20150624,22.528,22.654,22.449,22.524,23150,0
20150625,22.466,22.466,22.466,22.466,35833,0
20150626,22.477,22.477,22.477,22.477,1771,0
20150629,22.535,22.547,22.419,22.547,2187,0
20150630,22.547,22.547,22.547,22.547,367,0
20150701,22.427,22.427,22.427,22.427,702,0
20150702,22.595,22.595,22.551,22.551,3047,0
20150706,22.608,22.608,22.551,22.551,2610,0
20150707,22.551,22.551,22.551,22.551,842,0
20150708,22.682,22.682,22.644,22.644,3047,0
20150709,22.701,22.701,22.624,22.624,10025,0
20150710,22.467,22.563,22.467,22.563,3482,0
20150713,22.538,22.551,22.506,22.551,6978,0
20150714,22.574,22.577,22.458,22.458,8814,0
20150715,22.563,22.563,22.563,22.563,2150,0
20150716,22.433,22.515,22.433,22.515,2179,0
20150717,22.572,22.572,22.572,22.572,2610,0
20150720,22.536,22.538,22.429,22.538,3482,0
20150721,22.534,22.538,22.438,22.538,5653,0
20150722,22.574,22.574,22.463,22.463,3047,0
20150723,22.438,22.492,22.438,22.487,2610,0
20150724,22.531,22.531,22.531,22.531,842,0
20150727,22.615,22.615,22.531,22.615,3047,0
20150728,22.496,22.496,22.496,22.496,1328,0
20150729,22.473,22.607,22.473,22.607,842,0
20150730,22.475,22.504,22.475,22.487,5219,0
20150731,22.538,22.538,22.538,22.538,842,0
20150803,22.666,22.666,22.666,22.666,2142,0
20150804,22.601,22.601,22.601,22.601,1763,0
20150805,22.502,22.521,22.502,22.521,1324,0
20150806,22.521,22.521,22.521,22.521,1222,0
20150807,22.521,22.521,22.521,22.521,442,0
20150810,22.534,22.598,22.468,22.598,2170,0
20150811,22.63,22.646,22.584,22.646,4183,0
20150812,22.578,22.582,22.578,22.582,2606,0
20150813,22.582,22.582,22.532,22.532,1324,0
20150814,22.591,22.591,22.591,22.591,842,0
20150817,22.495,22.588,22.495,22.588,1324,0
20150818,22.588,22.588,22.461,22.461,6098,0
20150819,22.451,22.57,22.451,22.554,2606,0
20150820,22.554,22.554,22.554,22.554,442,0
20150821,22.565,22.676,22.559,22.565,2606,0
20150824,22.473,22.605,22.473,22.605,3368,0
20150825,22.544,22.584,22.534,22.534,7827,0
20150826,22.621,22.621,22.57,22.57,2170,0
20150827,22.57,22.57,22.57,22.57,442,0
20150828,22.685,22.685,22.685,22.685,842,0
20150831,22.521,22.582,22.521,22.582,1763,0
20150901,22.588,22.588,22.538,22.538,2165,0
20150902,22.521,22.635,22.521,22.61,2602,0
20150903,22.61,22.61,22.61,22.61,1320,0
20150904,22.61,22.61,22.61,22.61,842,0
20150908,22.61,22.61,22.61,22.61,842,0
20150909,22.64,22.64,22.606,22.606,2602,0
20150910,22.61,22.61,22.569,22.569,2501,0
20150911,22.652,22.652,22.652,22.652,2165,0
20150914,22.659,22.659,22.659,22.659,1759,0
20150915,22.535,22.569,22.533,22.569,9557,0
20150916,22.505,22.505,22.505,22.505,1759,0
20150917,22.555,22.577,22.555,22.577,3348,0
20150918,22.577,22.577,22.577,22.577,442,0
20150921,22.718,22.718,22.592,22.594,4786,0
20150922,22.711,22.718,22.711,22.718,1759,0
20150923,22.711,22.716,22.623,22.716,5202,0
20150924,22.652,22.701,22.652,22.701,14032,0
20150925,22.689,22.689,22.61,22.635,10433,0
20150928,22.687,22.687,22.687,22.687,1340,0
20150929,22.716,22.716,22.704,22.704,2602,0
