Date,Open,High,Low,Close,Volume,OpenInt
20130312,18.701,18.701,18.389,18.389,3937,0
20130313,18.398,18.581,18.398,18.581,3295,0
20130314,18.918,18.926,18.918,18.926,5565,0
20130315,18.886,19.295,18.835,19.051,20202,0
20130318,18.51,18.824,18.487,18.552,25233,0
20130319,18.797,18.899,18.072,18.177,25205,0
20130320,18.69,18.8,18.611,18.79,27468,0
20130321,18.966,18.966,18.308,18.326,16903,0
20130322,18.414,18.454,18.368,18.414,2825,0
20130325,18.554,18.554,18.314,18.314,24120,0
20130326,18.674,18.674,18.554,18.554,3442,0
20130327,18.278,18.599,18.278,18.599,11546,0
20130328,18.495,18.677,18.495,18.677,13399,0
20130401,18.888,18.918,18.434,18.434,9936,0
20130402,18.674,18.84,18.674,18.785,8781,0
20130403,19.156,19.156,17.872,17.928,24687,0
20130404,17.992,18.304,17.992,18.03,12944,0
20130405,17.617,17.845,17.617,17.845,1962,0
20130408,18.206,18.463,18.101,18.463,2710,0
20130409,18.619,18.728,18.619,18.728,2988,0
20130410,19.101,19.535,19.101,19.535,9042,0
20130411,19.729,19.769,19.685,19.694,12591,0
20130412,19.304,19.403,19.184,19.403,9777,0
20130415,19.184,19.184,18.271,18.271,11546,0
20130416,18.725,18.781,18.725,18.781,4327,0
20130418,17.392,17.499,17.392,17.499,3710,0
20130419,17.724,18.128,16.531,18.128,10552,0
20130422,18.245,18.245,17.613,18.17,3502,0
20130423,18.976,19.059,18.745,19.021,9074,0
20130424,19.214,19.332,19.138,19.332,3123,0
20130425,19.522,19.522,19.522,19.522,1648,0
20130426,19.491,19.494,19.395,19.395,5585,0
20130429,19.537,19.734,19.537,19.734,9485,0
20130430,19.903,19.903,19.876,19.876,5602,0
20130501,19.68,19.68,19.314,19.314,4120,0
20130502,19.514,19.86,19.514,19.798,1441,0
20130503,20.586,20.64,20.399,20.442,20157,0
20130506,20.284,20.982,20.284,20.982,8895,0
20130507,21.236,21.45,20.989,21.358,10564,0
20130508,21.363,21.806,21.363,21.794,73553,0
20130509,21.801,21.801,21.321,21.351,9452,0
20130510,21.226,21.606,21.226,21.606,6660,0
20130513,21.596,21.777,21.565,21.775,6598,0
20130514,22.201,22.676,22.201,22.606,9074,0
20130515,23.284,23.548,22.664,23.4,27677,0
20130516,23.477,23.492,22.847,22.932,54145,0
20130517,23.488,23.798,23.488,23.773,15253,0
20130520,23.848,24.123,23.783,23.894,62257,0
20130521,24.254,24.295,23.894,24.104,24986,0
20130522,24.264,24.785,22.947,23.107,37116,0
20130523,22.049,22.922,22.036,22.69,70892,0
20130524,22.316,22.681,22.145,22.681,5987,0
20130528,23.735,23.926,22.997,23.215,14911,0
20130529,22.966,23.215,22.674,23.198,5867,0
20130530,23.248,23.967,23.248,23.745,85778,0
20130531,23.969,23.969,23.043,23.043,46317,0
20130603,23.082,23.082,21.905,22.621,51482,0
20130604,22.887,23.167,22.369,22.369,6185,0
20130605,21.994,21.994,20.979,21.286,34850,0
20130606,21.249,21.673,20.945,21.673,28914,0
20130607,22.454,22.972,22.408,22.972,13288,0
20130610,23.351,23.351,22.847,22.963,7619,0
20130611,22.091,22.562,21.927,21.927,7834,0
20130612,22.002,22.267,21.169,21.319,16818,0
20130613,21.103,22.508,21.103,22.508,11256,0
20130614,22.707,22.707,21.721,21.721,7978,0
20130617,23.051,23.051,22.014,22.014,11108,0
20130618,22.757,22.757,22.679,22.679,1232,0
20130619,22.518,22.737,21.737,21.791,125495,0
20130620,21.3,21.3,20.314,20.314,27518,0
20130621,20.859,20.859,19.828,20.588,37003,0
20130624,20.039,20.039,18.657,19.471,12575,0
20130625,20.166,20.511,19.972,20.511,15253,0
20130626,21.033,21.249,20.859,21.149,10705,0
20130627,21.688,22.052,21.688,21.992,23412,0
20130628,21.752,21.887,21.435,21.71,71827,0
20130701,22.206,22.438,21.925,21.965,30412,0
20130702,21.968,22.549,21.968,22.295,16493,0
20130703,21.625,21.697,21.466,21.514,10721,0
20130705,22.279,22.627,22.279,22.627,25765,0
20130708,23.171,23.426,23.06,23.248,51685,0
20130709,23.716,23.844,23.42,23.844,19377,0
20130710,23.673,23.673,23.084,23.186,50715,0
20130711,24.166,24.213,23.709,24.2,41823,0
20130712,24.313,24.611,24.298,24.604,8629,0
20130715,24.689,24.903,24.689,24.903,2165,0
20130716,25.073,25.107,24.426,24.63,113226,0
20130717,24.956,25.056,24.874,24.984,9228,0
20130718,25.685,25.862,25.682,25.862,19168,0
20130719,25.614,25.749,25.614,25.747,43594,0
20130722,26.017,26.345,25.858,26.248,17165,0
20130723,26.366,26.447,26.22,26.22,12228,0
20130724,26.44,26.44,25.335,25.432,78731,0
20130726,25.722,25.722,25.307,25.307,1648,0
20130729,25.373,25.373,24.944,24.944,1232,0
20130730,25.6,25.6,24.944,25.121,23019,0
20130731,25.227,25.432,24.85,24.85,9485,0
20130801,25.437,25.953,25.437,25.86,7834,0
20130802,25.86,26.03,25.86,25.975,5080,0
20130805,26.067,26.067,25.774,25.809,8659,0
20130806,26.007,26.007,25.263,25.263,9481,0
20130807,24.876,24.876,24.363,24.756,13913,0
20130808,25.227,25.32,24.576,24.924,10761,0
20130809,24.713,24.713,24.713,24.713,1491,0
20130812,24.307,24.551,24.264,24.377,22995,0
20130813,24.651,24.711,24.028,24.63,21989,0
20130814,24.58,24.649,24.387,24.387,6185,0
20130815,23.688,23.826,23.09,23.238,16047,0
20130816,23.107,23.286,22.875,23.058,11092,0
20130819,22.782,22.806,22.316,22.316,25394,0
20130820,22.188,22.897,22.188,22.897,10308,0
20130821,22.529,22.529,22.214,22.444,6656,0
20130822,22.727,23.228,22.534,23.228,16120,0
20130823,23.338,23.338,23.074,23.074,5456,0
20130826,23.104,23.438,23.051,23.051,32589,0
20130827,22.633,22.633,21.279,21.319,29939,0
20130828,21.018,21.683,21.018,21.453,3295,0
20130829,21.794,21.794,21.586,21.586,2067,0
20130830,21.173,21.268,21.173,21.191,8118,0
20130903,21.728,22.14,21.346,21.346,2067,0
20130904,22.206,22.323,22.002,22.002,72754,0
20130905,22.316,22.316,22.233,22.233,3151,0
20130906,22.425,22.473,22.134,22.425,9948,0
20130909,22.438,22.877,22.438,22.877,3048,0
20130910,23.64,23.757,23.492,23.704,10922,0
20130911,23.722,23.935,23.585,23.775,23564,0
20130912,23.866,23.866,23.557,23.61,5249,0
20130913,23.627,23.637,23.593,23.593,3295,0
20130916,24.616,24.616,24.347,24.347,9292,0
20130917,24.453,24.573,24.428,24.573,7998,0
20130918,24.741,25.772,24.474,25.467,26126,0
20130919,25.702,25.705,25.117,25.141,20975,0
20130920,25.129,25.129,24.847,24.847,15354,0
20130923,24.254,24.254,23.787,23.891,16108,0
20130924,23.911,23.911,23.78,23.78,3916,0
20130925,23.704,23.924,23.704,23.722,2424,0
20130926,23.876,23.932,23.811,23.811,4155,0
20130927,23.573,23.712,23.573,23.659,7505,0
20130930,22.966,23.085,22.922,23.085,1232,0
20131001,23.79,23.806,23.79,23.806,1856,0
20131002,23.45,23.632,23.45,23.632,1274,0
20131003,23.041,23.137,22.664,23.137,4819,0
20131004,23.298,23.298,23.298,23.298,1856,0
20131007,23.021,23.159,22.872,23.159,4946,0
20131008,22.855,22.855,22.071,22.071,6598,0
20131009,22.257,22.364,21.841,22.175,15508,0
20131010,23.119,23.652,23.119,23.65,5412,0
20131011,23.967,24.398,23.942,24.36,13605,0
20131014,23.652,24.516,23.652,24.51,10472,0
20131016,25.149,25.709,25.149,25.709,7713,0
20131017,25.479,26.381,25.442,26.376,25331,0
20131018,26.56,26.678,26.427,26.678,7299,0
20131021,26.842,26.842,26.528,26.606,8536,0
20131022,26.842,27.095,26.648,26.731,12708,0
20131023,26.057,26.177,26.057,26.177,1856,0
20131024,26.28,26.427,26.28,26.427,1856,0
20131025,26.614,26.676,26.614,26.676,2886,0
20131028,26.573,26.7,26.573,26.658,32980,0
20131029,26.804,26.804,26.553,26.563,42055,0
20131030,26.628,26.628,26.211,26.366,7172,0
20131031,26.012,26.012,25.881,25.918,5361,0
20131101,25.47,25.685,25.47,25.67,6483,0
20131104,25.767,25.767,25.699,25.699,2067,0
20131105,25.449,25.585,25.449,25.585,2477,0
20131106,25.715,25.732,25.715,25.732,826,0
20131107,24.874,24.884,24.874,24.884,1958,0
20131108,25.267,25.933,25.267,25.933,1232,0
20131111,26.137,26.363,25.962,26.293,4946,0
20131112,25.515,25.587,25.515,25.587,2270,0
20131114,26.587,26.909,26.53,26.909,3502,0
20131115,27.153,27.224,27.153,27.205,13862,0
20131118,27.411,27.411,27.206,27.206,5361,0
20131119,27.446,27.499,27.002,27.002,2477,0
20131120,27.109,27.238,26.606,26.813,21889,0
20131121,27.917,27.917,27.898,27.905,7008,0
20131122,28.039,28.131,28.021,28.131,2927,0
20131125,28.385,28.623,28.379,28.379,13963,0
20131126,28.597,28.597,28.404,28.404,1315,0
20131127,28.479,28.49,28.479,28.49,826,0
20131129,28.569,28.725,28.525,28.525,5581,0
20131202,28.486,28.663,28.379,28.387,3275,0
20131203,27.876,27.876,27.282,27.282,29682,0
20131204,27.898,27.898,27.075,27.075,8759,0
20131205,27.151,27.151,27.093,27.104,6258,0
20131206,27.955,28.072,27.786,28.072,6082,0
20131209,28.619,28.619,28.234,28.359,18965,0
20131210,28.234,28.379,28.085,28.087,6487,0
20131211,28.014,28.014,26.971,26.971,17227,0
20131212,26.842,27.277,26.842,26.979,20181,0
20131213,27.008,27.008,27.008,27.008,1159,0
20131216,27.165,27.702,27.165,27.545,13263,0
20131217,27.265,27.409,27.109,27.35,4839,0
20131218,26.921,28.769,26.921,28.769,15597,0
20131219,28.805,28.815,28.651,28.815,2862,0
20131220,29.015,29.199,28.943,29.199,7136,0
20131223,29.721,29.721,29.615,29.615,4708,0
20131224,29.78,29.865,29.78,29.865,8980,0
20131226,30.029,30.089,29.97,30.089,3778,0
20131230,30.089,30.089,29.941,29.941,4819,0
20131231,30.174,30.174,30.137,30.14,5565,0
20140102,30.439,30.439,29.744,29.848,4716,0
20140103,30.182,30.48,30.031,30.48,6618,0
20140106,30.79,30.813,30.355,30.415,115709,0
20140107,30.902,30.962,30.427,30.56,193425,0
20140108,30.785,30.841,30.597,30.719,14407,0
20140109,31.085,31.198,30.767,31.05,8806,0
20140110,30.902,30.957,30.719,30.957,12191,0
20140113,30.716,31.078,29.646,29.7,20666,0
20140114,31.258,31.258,29.778,30.363,10452,0
20140115,30.896,31.205,30.805,31.205,18557,0
20140116,31.253,31.276,30.785,30.845,140263,0
20140117,30.967,31.038,30.629,30.629,6234,0
20140121,31.147,31.191,30.604,30.684,9176,0
20140122,31.052,31.085,30.892,30.972,6267,0
20140123,30.602,30.602,29.314,29.78,52071,0
20140124,29.194,29.194,27.743,27.815,37399,0
20140127,27.723,27.908,26.567,27.328,21209,0
20140128,27.328,27.984,27.328,27.952,12529,0
20140129,27.98,27.98,26.939,27.178,18114,0
20140130,27.392,28.242,27.392,28.173,7168,0
20140131,27.123,27.49,27.016,27.49,4983,0
20140203,27.031,27.113,25.095,25.095,111612,0
20140204,25.511,25.958,25.275,25.62,37305,0
20140205,25.665,25.861,25.388,25.774,22345,0
20140206,26.139,26.891,26.139,26.891,86481,0
20140207,27.251,27.63,27.021,27.556,15859,0
20140210,27.879,27.884,27.62,27.773,4630,0
20140211,28.134,28.923,28.129,28.82,6350,0
20140212,28.825,28.825,28.591,28.591,2336,0
20140213,27.932,29.098,27.932,29.043,4098,0
20140214,29.184,29.406,29.145,29.367,6334,0
20140218,29.463,29.605,29.402,29.518,7779,0
20140219,29.697,29.712,28.69,28.69,6171,0
20140220,28.514,28.66,28.514,28.586,8713,0
20140221,28.561,28.997,28.561,28.675,9723,0
20140224,29.053,29.786,29.015,29.786,9048,0
20140225,29.14,29.448,28.898,29.448,3900,0
20140226,29.286,29.286,28.817,28.817,5706,0
20140227,29.272,29.272,29.145,29.263,4501,0
20140228,29.263,30.224,29.263,29.796,8075,0
20140303,29.189,29.189,28.675,28.947,6215,0
20140304,29.625,30.767,29.625,30.767,23762,0
20140305,30.937,31.266,30.758,31.127,14252,0
20140306,31.695,31.924,31.638,31.821,6238,0
20140307,32.137,32.394,31.788,32.016,23130,0
20140310,32.069,32.069,31.619,31.933,2913,0
20140311,32.078,32.146,31.432,31.432,25534,0
20140312,31.456,31.456,31.29,31.29,1270,0
20140313,31.943,31.943,30.45,30.45,24522,0
20140314,30.689,30.689,29.942,30.105,5714,0
20140317,31.08,31.165,30.773,30.942,11875,0
20140318,31.137,31.395,31.137,31.375,7587,0
20140319,31.52,31.724,31.52,31.543,5925,0
20140320,31.28,32.438,31.28,32.365,7986,0
20140321,32.663,33.49,32.442,32.442,28307,0
20140324,32.726,32.73,31.933,32.374,4948,0
20140325,32.466,32.466,31.879,32.087,8199,0
20140326,32.432,32.432,32.12,32.12,2061,0
20140327,31.082,31.106,30.224,30.621,23816,0
20140328,31.322,31.322,31.322,31.322,691,0
20140331,31.726,31.979,31.726,31.945,3079,0
20140401,31.882,32.275,31.882,32.246,5679,0
20140403,32.339,32.339,32.009,32.208,1856,0
20140404,32.611,32.611,31.166,31.166,9829,0
20140407,30.665,31.042,29.77,29.995,17805,0
20140408,29.668,30.105,29.668,30.105,3026,0
20140409,29.917,30.282,29.917,30.282,2073,0
20140410,30.568,30.749,28.856,28.856,131989,0
20140411,27.744,28.536,27.5,27.689,84759,0
20140414,28.259,28.647,28.068,28.098,21066,0
20140415,28.22,29.072,28.22,29.072,4311,0
20140416,29.439,29.443,29.111,29.429,12301,0
20140417,29.942,29.962,29.927,29.962,1274,0
20140421,30.058,30.058,29.452,29.85,2328,0
20140422,30.154,30.64,30.154,30.64,4845,0
20140423,30.588,30.64,30.441,30.64,7036,0
20140424,30.511,30.511,30.466,30.506,1489,0
20140425,29.976,29.976,29.691,29.691,1856,0
20140428,29.295,29.295,28.637,28.637,5076,0
20140429,29.82,29.864,29.82,29.864,4082,0
20140430,29.643,30.2,29.643,30.154,8161,0
20140501,30.154,30.371,30.134,30.134,4402,0
20140502,30.669,30.983,30.669,30.764,43441,0
20140505,29.381,30.394,29.381,29.991,2862,0
20140506,29.587,29.587,28.985,28.985,2462,0
20140507,29.164,29.691,29.164,29.547,2517,0
20140508,30.64,30.659,30.19,30.19,864,0
20140509,29.815,29.995,29.815,29.995,1425,0
20140512,30.938,30.958,30.636,30.958,1836,0
20140513,31.092,31.204,30.841,30.841,9190,0
20140515,29.668,29.668,28.637,29.096,4301,0
20140516,29.052,29.266,28.916,29.266,2759,0
20140519,29.183,29.401,29.183,29.401,491,0
20140520,29.106,29.106,29.096,29.101,3343,0
20140521,30.024,30.024,29.897,29.937,1250,0
20140522,30.307,30.307,30.307,30.307,237,0
20140523,30.292,30.572,30.292,30.526,28806,0
20140527,30.64,31.297,30.64,31.185,4349,0
20140528,31.224,31.224,31.008,31.209,14319,0
20140530,31.238,31.287,31.153,31.287,14292,0
20140602,31.472,31.736,31.247,31.736,5527,0
20140603,31.492,31.736,31.492,31.736,60284,0
20140604,32.004,32.1,32.004,32.1,965,0
20140605,32.587,32.841,32.587,32.816,17187,0
20140606,33.109,33.667,33.109,33.608,28140,0
20140609,33.94,34.041,33.725,33.749,6321,0
20140610,33.793,33.793,33.677,33.677,11516,0
20140611,33.37,33.37,32.996,33.158,45852,0
20140613,32.831,32.831,32.831,32.831,701,0
20140617,32.647,33.315,32.647,33.315,1250,0
20140618,32.766,33.559,32.766,33.559,4568,0
20140619,33.221,33.379,33.221,33.335,29642,0
20140620,33.828,33.843,33.691,33.749,112802,0
20140623,33.793,33.954,33.744,33.949,3359,0
20140624,33.788,34.144,33.436,33.436,2888,0
20140625,33.391,33.434,33.391,33.434,1203,0
20140626,32.828,33.352,32.657,33.352,2946,0
20140627,33.251,33.333,33.251,33.333,1879,0
20140630,33.61,33.61,33.381,33.406,1545,0
20140701,34.452,34.452,34.438,34.438,51825,0
20140702,34.438,34.438,34.438,34.438,2464,0
20140703,34.65,34.804,34.65,34.75,3454,0
20140707,34.95,34.95,34.201,34.254,3806,0
20140708,33.747,33.747,33.708,33.708,1466,0
20140709,33.761,34.099,33.761,33.806,3984,0
20140710,33.401,33.401,32.369,33.362,3269,0
20140711,33.247,33.247,32.998,32.998,3422,0
20140714,34.099,34.364,33.952,34.089,11526,0
20140715,34.7,34.7,34.562,34.562,2198,0
20140716,34.501,34.501,34.413,34.488,4126,0
20140717,33.61,33.61,33.61,33.61,3232,0
20140718,34.297,34.297,34.206,34.206,918,0
20140721,33.741,33.948,33.741,33.948,633,0
20140722,34.355,34.355,34.351,34.351,52905,0
20140723,34.581,34.75,34.288,34.581,158034,0
20140724,34.67,34.67,34.67,34.67,185535,0
20140728,33.82,33.82,33.82,33.82,1228,0
20140729,33.894,34.059,33.894,33.933,7190,0
20140730,33.59,33.708,33.537,33.537,1590,0
20140731,33.247,33.247,32.369,32.369,2374,0
20140801,31.902,32.275,30.961,31.35,20000,0
20140804,31.476,31.653,31.476,31.653,1105,0
20140805,31.625,31.705,30.83,30.936,18479,0
20140807,31.668,31.668,30.717,30.717,1910,0
20140808,30.747,31.902,30.747,31.902,814,0
20140811,32.299,32.299,32.071,32.071,2440,0
20140812,32.12,32.12,31.964,31.964,5410,0
20140813,32.518,32.617,32.484,32.488,2268,0
20140814,33.038,33.038,33.038,33.038,4497,0
20140815,32.524,32.524,32.524,32.524,715,0
20140818,33.61,33.61,33.61,33.61,721,0
20140819,34.036,34.093,33.972,33.972,1336,0
20140820,33.996,34.162,33.996,34.162,2338,0
20140821,34.73,35.023,34.73,35.023,1334,0
20140822,35.063,35.223,34.828,34.989,5712,0
20140825,35.716,35.827,35.647,35.769,3792,0
20140826,35.9,35.9,35.9,35.9,874,0
20140827,36.14,36.14,35.662,35.779,5626,0
20140829,35.475,35.647,35.475,35.647,1547,0
20140902,36.144,36.144,35.73,35.999,1796,0
20140903,36.692,36.692,36.38,36.486,1900,0
20140904,36.287,36.559,35.974,36.38,2149,0
20140905,36.032,36.047,35.827,36.047,2045,0
20140908,36.115,36.115,36.115,36.115,307,0
20140909,35.441,35.441,35.441,35.441,713,0
20140910,35.783,35.783,35.783,35.783,319,0
20140911,35.145,35.549,34.65,35.451,3782,0
20140912,35.783,35.783,35.189,35.47,3201,0
20140915,35.627,35.627,35.317,35.351,1415,0
20140916,35.769,35.959,35.769,35.914,922,0
20140917,36.14,36.625,35.745,36.486,9294,0
20140918,36.981,37.204,36.981,37.11,5153,0
20140919,37.377,37.599,36.535,36.649,12112,0
20140922,36.587,36.587,35.864,35.864,6696,0
20140923,35.769,35.769,35.239,35.239,1944,0
20140924,35.293,35.682,34.86,35.682,6358,0
20140925,34.705,34.705,34.099,34.109,11038,0
20140926,34.241,34.964,34.241,34.876,4054,0
20140929,34.123,34.498,34.083,34.355,7755,0
20141001,34.099,34.099,33.086,33.086,8264,0
20141002,33.356,33.61,32.876,33.61,4936,0
20141003,34.123,34.715,34.123,34.715,4829,0
20141006,35.033,35.159,34.423,34.804,4443,0
20141007,33.885,34.182,32.965,32.965,14245,0
20141008,33.145,34.586,32.798,34.586,9271,0
20141009,34.419,34.419,32.739,32.758,30141,0
20141010,32.47,32.866,31.911,31.911,11577,0
20141013,31.935,32.106,31.27,31.27,2866,0
20141014,31.809,31.842,31.276,31.691,2868,0
20141015,30.357,30.444,28.349,30.383,25578,0
20141016,29.333,30.25,28.726,30.25,7194,0
20141017,31.228,31.559,30.667,30.667,4191,0
20141020,31.075,31.668,31.075,31.595,18508,0
20141021,33.222,33.551,32.686,33.551,2438,0
20141022,33.679,33.679,32.72,32.72,1920,0
20141023,33.463,34.113,33.463,33.61,16963,0
20141024,33.899,34.123,33.645,34.093,11084,0
20141027,34.274,34.576,34.083,34.576,4329,0
20141028,35.107,35.317,35.063,35.317,3063,0
20141029,35.979,35.979,35.183,35.812,8639,0
20141030,36.042,36.919,36.003,36.909,25426,0
20141031,37.857,38.356,37.78,37.984,9702,0
20141103,38.43,38.959,38.2,38.89,4811,0
20141104,38.356,38.457,37.895,38.386,9169,0
20141105,39.244,39.427,39.004,39.427,6497,0
20141106,39.781,39.781,39.058,39.538,4520,0
20141107,39.82,39.82,39.333,39.528,2390,0
20141110,39.845,40.073,39.845,40.073,1342,0
20141111,40.157,40.187,40.083,40.117,2541,0
20141112,39.622,39.698,39.323,39.698,3273,0
20141113,39.762,39.938,39.254,39.342,3452,0
20141114,39.756,39.756,39.105,39.208,2938,0
20141117,38.995,38.995,38.985,38.985,822,0
