Date,Open,High,Low,Close,Volume,OpenInt
20070413,197.74,198.01,196.61,196.8,1771,0
20070416,194.84,195.2,193.84,193.84,1922,0
20070417,194.22,195.24,194.22,194.42,641,0
20070418,195.12,195.44,195.12,195.12,358,0
20070419,197.94,197.94,196.01,197.27,3486,0
20070420,194.68,195.86,194.57,195,5949,0
20070423,194.65,195.24,194.65,195.24,591,0
20070424,194.92,196.29,194.65,195.08,1615,0
20070425,194.8,194.8,193.45,194.08,2334,0
20070426,194.57,195.44,193.69,193.69,2769,0
20070427,194.72,195.2,194.45,194.45,821,0
20070430,195.62,198.54,195.62,198.54,486,0
20070501,198.2,200.07,198.16,198.43,19975,0
20070502,198.05,198.05,195,195.16,2718,0
20070503,195.7,195.7,194.65,195.08,332,0
20070504,195.12,195.58,194.26,194.26,2564,0
20070507,194.22,194.88,193.69,194.61,3436,0
20070508,196.05,197.03,195.12,195.16,4205,0
20070509,196.01,196.01,193.45,193.81,2295,0
20070510,196.05,197.86,195.2,197.86,7666,0
20070511,196.8,196.99,195.04,195.28,9617,0
20070514,195,197.43,194.84,197.15,4460,0
20070515,197.27,199.24,195.74,199.24,8281,0
20070516,198.93,199.87,197.58,197.58,7461,0
20070517,198.05,199.16,198.05,198.43,8129,0
20070518,198.46,198.96,196.49,197.11,10897,0
20070521,197.15,197.15,193.69,194.45,7589,0
20070522,194.49,194.96,192.75,193.1,3975,0
20070523,192.87,194.12,191.76,194.12,5103,0
20070524,194.84,197.66,193.69,197.39,12514,0
20070525,195.28,196.37,195.28,195.78,6155,0
20070529,195.04,195.04,193.57,194.08,4974,0
20070530,195.44,195.44,192.39,192.39,10308,0
20070531,191.96,192.55,191.21,191.96,5974,0
20070601,191.05,191.09,189.83,190.51,5588,0
20070604,190.78,190.82,190.06,190.14,2154,0
20070605,190.94,192.08,190.94,191.72,1231,0
20070606,193.1,194.12,193.1,193.45,3615,0
20070607,194.45,197.27,193.92,197.15,18154,0
20070608,197.19,198.01,194.26,194.76,6540,0
20070611,195.82,196.09,194.34,195.4,2950,0
20070612,196.57,198.46,196.25,198.13,5154,0
20070613,197.39,197.82,195.04,195.12,6077,0
20070614,194.92,194.92,193.96,194.45,1514,0
20070615,191.56,192,191.17,191.96,4717,0
20070618,191.6,192.87,191.6,192.43,4384,0
20070619,193.3,193.3,191.72,191.72,821,0
20070620,191.48,194.92,191.48,194.76,1256,0
20070621,196.45,196.45,193.96,194,5283,0
20070622,194.49,196.57,194.49,195.16,3640,0
20070625,195.82,197.7,194.49,197.19,5462,0
20070626,194.49,196.13,194.04,195.66,2436,0
20070627,196.87,196.87,192.39,192.39,6743,0
20070628,191.64,192.31,191.29,192.31,3720,0
20070629,191.68,193.77,191.05,193.77,1999,0
20070702,193.22,193.22,191.41,191.41,1053,0
20070703,190.9,190.94,190.51,190.55,3615,0
20070705,190.21,191.41,190.02,190.1,6924,0
20070706,190.51,190.51,189.31,189.47,307,0
20070709,189.35,190.06,189.23,189.51,667,0
20070710,191.76,193.1,191.37,193.1,1665,0
20070711,193.26,193.41,192.23,192.23,1410,0
20070712,190.02,190.02,189.15,189.15,461,0
20070713,189.71,190.06,188.83,189.27,1539,0
20070716,194.57,194.57,189.27,190.43,1461,0
20070717,190.55,190.55,189.71,190.36,921,0
20070718,191.64,193.57,191.41,191.41,5384,0
20070719,189.71,190.4,189.71,189.98,1691,0
20070720,191.17,194.65,191.17,193.73,7284,0
20070723,193.45,193.96,192.75,193.88,3949,0
20070724,197.07,200.19,196.91,199.44,5769,0
20070725,198.54,201.74,197.7,200.03,12022,0
20070726,203.28,207.33,201.23,204.91,21397,0
20070727,206.57,210.68,203.7,210.68,19205,0
20070730,210.36,210.36,205.83,206.77,9844,0
20070731,204.69,209.82,203.89,209.82,18794,0
20070801,210.1,211.94,207.56,208.46,22795,0
20070802,206.61,208.46,206.42,206.42,6128,0
20070803,206.45,214.73,206.45,214.5,5134,0
20070806,214.62,218.05,211.35,211.35,26640,0
20070807,212.51,213.56,207.76,209.01,8820,0
20070808,206.85,206.85,200.98,204.09,16512,0
20070809,206.45,207.37,203.36,207.37,11462,0
20070810,210.06,210.56,202.28,204.69,14782,0
20070813,203.12,207.72,201.98,207.37,19297,0
20070814,207.72,212.13,206.85,212.05,7127,0
20070815,213.21,215.45,208.62,215.45,10512,0
20070816,215.13,219.72,210.06,210.4,30782,0
20070817,202.84,208.69,202.64,205.47,13179,0
20070820,205.57,208.03,205.35,205.76,2788,0
20070821,206.14,206.34,204.57,204.91,3359,0
20070822,202.84,204.33,202.36,203.08,3770,0
20070823,202.96,205.72,202.96,205.61,4564,0
20070824,205.61,205.69,203.2,203.43,7743,0
20070827,203.66,205.47,203.5,205.23,8307,0
20070828,206.93,211.27,206.89,211.04,4346,0
20070829,209.31,210.06,205.47,205.57,5769,0
20070830,207.84,207.84,204.61,206.89,4974,0
20070831,203.82,205.61,203.66,204.84,3733,0
20070904,204.69,204.72,200.98,202.44,11347,0
20070905,204.21,205.65,203.93,204.99,7700,0
20070906,203.97,205.87,203.7,204.57,4333,0
20070907,208.15,209.7,207.68,208.15,7459,0
20070910,207.41,213.36,207.41,210.88,16285,0
20070911,209.62,209.94,207.37,207.37,26308,0
20070912,207.64,208.65,206.69,208.65,2706,0
20070913,208.03,209.16,206.02,207.6,2206,0
20070914,208.93,210.44,207.88,207.88,1178,0
20070917,207.88,209.39,207.53,209.16,10090,0
20070918,208.46,208.5,200.94,201.02,14179,0
20070919,198.2,198.69,196.65,197.94,9731,0
20070920,198.89,201.2,198.54,200.19,4460,0
20070921,199.04,199.48,198.16,199.44,1091,0
20070924,199.71,201.59,198.96,201.51,2578,0
20070925,201.2,201.2,199.75,199.95,4129,0
20070926,198.89,199.36,197.7,198.54,4577,0
20070927,197.31,198.32,197.31,197.46,1899,0
20070928,197.46,199.04,196.95,198.05,1822,0
20071001,197.7,197.86,194.65,194.92,6269,0
20071002,194,194.42,192.87,192.87,4915,0
20071003,193.41,195,193.33,194.61,2616,0
20071004,194.22,194.76,193.61,193.77,3847,0
20071005,192.08,192.31,189.63,190.25,4993,0
20071008,190.86,192,190.25,191.33,1797,0
20071009,190.78,192.08,189.98,189.98,4460,0
20071010,190.63,191.84,190.28,190.47,3359,0
20071011,189.15,193.33,188.76,192.63,7309,0
20071012,191.41,191.56,190.74,191.56,2154,0
20071015,191.17,195.12,191.17,194,5412,0
20071016,194.53,195.44,194.26,195.4,4564,0
20071017,193.45,197.46,193.41,194.96,2486,0
20071018,196.45,196.91,194.65,195.28,7322,0
20071019,196.49,202.06,196.49,201.98,6822,0
20071022,204.41,204.41,198.13,198.43,6666,0
20071023,197.11,199.75,196.57,196.72,3822,0
20071024,198.85,202.1,198.05,198.81,4980,0
20071025,197.62,200.86,197.62,200.55,5999,0
20071026,196.95,198.61,195.82,195.86,2121,0
20071029,194.84,196.76,194.61,196.33,3410,0
20071030,196.57,197.97,196.33,197.97,5052,0
20071031,196.87,198.5,194.18,194.68,10666,0
20071101,200.03,202.64,198.5,201.9,8002,0
20071102,201.78,204.49,200.86,201.9,7179,0
20071105,206.34,206.34,202.64,203.46,4596,0
20071106,202.96,205.5,200.59,200.63,3975,0
20071107,203.24,207.37,202.8,207.37,5820,0
20071108,206.81,210.52,205.35,206.22,23193,0
20071109,209.74,209.9,206.42,208.38,5230,0
20071112,202.13,210.14,202.13,209.94,18666,0
20071113,208.03,208.03,203.58,203.62,13526,0
20071114,201.2,206.02,201.2,206.02,13375,0
20071115,212.2,212.2,206.1,208.38,15372,0
20071116,208.62,211.55,207.8,209.05,11078,0
20071119,206.1,215.45,206.1,214.54,30290,0
20071120,218.84,218.84,212.24,214.23,21052,0
20071121,216.06,218.44,214.66,217.57,12487,0
20071123,215.56,216.22,211.67,213.32,6615,0
20071126,213.36,219,212.32,219,4769,0
20071127,218.88,219,215.56,216.02,9757,0
20071128,215.41,215.41,208.07,208.65,14050,0
20071129,209.27,210.84,208.23,209.78,2206,0
20071130,207.01,210.24,205.47,209.82,15821,0
20071203,209.82,211.67,209.82,211.67,19669,0
20071204,214.15,214.54,212.51,213.76,4384,0
20071205,207.37,211.97,204.21,210.06,5475,0
20071206,208.73,208.73,204.17,204.17,28385,0
20071207,204.84,205.47,203.97,204.76,2773,0
20071210,204.09,204.45,202.28,203.2,4154,0
20071211,202.64,209.9,201.98,209.9,19694,0
20071212,203.82,210.64,202.96,208.38,6281,0
20071213,209.05,211.51,208.58,208.77,8462,0
20071214,211.2,213.09,208.89,212.98,28077,0
20071217,214.54,217.01,213.56,217.01,7259,0
20071218,215.13,218.09,212.36,212.51,7564,0
20071219,213.32,213.76,211.63,211.63,1717,0
20071220,210.06,212.98,207.37,207.37,6409,0
20071221,204.25,205.31,203.36,204.41,6462,0
20071224,202.2,202.28,200.98,201.09,15025,0
20071226,207.09,207.09,199.71,200.67,8002,0
20071227,201.9,206.38,201.17,206.34,39693,0
20071228,204.25,207.92,204.25,206.89,3640,0
20071231,208.27,210.18,207.53,208.73,42897,0
20080102,208.5,212.9,208.11,212.2,10437,0
20080103,211.35,214.54,210.36,214.5,14795,0
20080104,217.49,221.79,217.09,220.24,108383,0
20080107,220.56,223.64,218.21,219.53,12077,0
20080108,219.6,226.78,217.01,226.78,8958,0
20080109,227.01,231.04,224.11,224.11,69634,0
20080110,231.44,231.44,219.57,221.75,117778,0
20080111,224.44,227.13,222.42,227.13,48508,0
20080114,223.95,226.12,223.13,223.99,12539,0
20080115,227.13,229.71,226.62,228.41,19153,0
20080116,229.71,231.24,224.8,228.33,78253,0
20080117,228,234.84,227.21,234.13,75398,0
20080118,232.98,239.5,231.16,236.78,18082,0
20080122,266.71,266.71,233.34,237.7,49494,0
20080123,246.24,261.54,228.65,231,100513,0
20080124,228.45,232.6,225.93,230.06,17373,0
20080125,226.2,232.9,226.2,231.32,10699,0
20080128,233.1,234.52,227.25,227.52,33284,0
20080129,226.54,228.37,224.99,225.96,8437,0
20080130,227.68,230.06,222.66,229.67,51308,0
20080131,232.74,233.22,221.64,223.57,65101,0
20080201,221.75,223.33,217.93,218.28,15814,0
20080204,218.13,221.01,218.13,220.7,4564,0
20080205,223.91,227.29,222.26,226.16,10871,0
20080206,224.44,230.6,223.83,230.6,6103,0
20080207,233.54,233.54,225.39,226.43,9491,0
20080208,228.29,229.12,225.11,228.45,8138,0
20080211,228.45,230.56,226.39,227.96,7259,0
20080212,226.12,227.6,223.57,226.58,14692,0
20080213,222.93,224.52,220.86,220.86,49077,0
20080214,221.64,226.28,221.29,225.43,13487,0
20080215,227.37,229.44,226.58,227.84,71845,0
20080219,229.56,229.56,223.33,226.9,8027,0
20080220,228.53,229.04,224.11,224.11,8551,0
20080221,222.81,229.24,221.09,228.61,10359,0
20080222,229.36,232.94,228.69,228.93,16231,0
20080225,229.2,229.91,223.87,224.07,11231,0
20080226,225.82,225.82,219.72,221.52,21821,0
20080227,224.27,224.27,220.04,222.78,21821,0
20080228,225.19,226.58,223.17,225.51,30615,0
20080229,228.07,232.74,227.84,231.2,33212,0
20080303,234.29,235.7,230.72,232.21,16315,0
20080304,236.22,237.31,232.4,233.54,21616,0
20080305,232.21,235.14,231.04,232.74,13821,0
20080306,234.05,239.92,233.5,239.43,26919,0
20080307,242.9,243.09,237.39,241.29,40564,0
20080310,241.05,247.22,239.84,246.05,20038,0
20080311,238.57,242.9,234.4,234.44,28472,0
20080312,235.3,237.58,232.52,236.86,29525,0
20080313,240.55,242.12,232.67,233.34,27075,0
20080314,231.32,241.65,231.32,239.01,39538,0
20080317,246.05,246.05,239.68,242.78,20103,0
20080318,237.05,240.15,231.12,232.01,32855,0
20080319,232.71,237.2,228.81,237.05,16938,0
20080320,239.28,239.28,231.2,232.71,15037,0
20080324,230.41,231.08,223.25,224.48,21077,0
20080325,223.29,225.78,222.78,223.09,9718,0
20080326,223.91,225.85,223.41,223.79,10770,0
20080327,224.07,227.09,223.45,226.78,23461,0
20080328,226.98,230.41,225.96,229.95,16744,0
20080331,229.67,230.52,226.9,228.57,4154,0
20080401,228.45,228.45,220.63,220.97,11130,0
20080402,220.86,222.07,219.12,220.52,4845,0
20080403,222.46,222.46,219.25,219.92,8820,0
20080404,219.84,221.52,217.81,219.96,6205,0
20080407,218.28,221.17,218.05,220.59,6256,0
20080408,222.62,222.62,220.16,220.56,29053,0
20080409,220.04,225.47,219.84,224.95,7359,0
20080410,224.8,224.8,221.17,222.07,4308,0
20080411,224.56,228.65,224.56,228.11,12348,0
20080414,228.21,229.2,226.7,228.73,8319,0
20080415,226.9,229.16,226.7,226.7,14829,0
20080416,224.35,224.35,219.68,220.24,50085,0
20080417,220.74,222.93,220.7,221.09,17841,0
20080418,217.33,218.8,216.46,217.61,14988,0
20080421,219.04,219.6,217.81,218.17,4904,0
20080422,220.28,224.68,220.16,222.54,87413,0
20080423,222.11,223.41,220.74,221.41,6151,0
20080424,221.56,224.23,217.25,218.64,12641,0
20080425,217.69,220.63,216.26,217.13,8752,0
20080428,217.25,218.44,215.29,216.06,21917,0
20080429,215.98,219.29,215.98,217.97,22896,0
20080430,217.17,219.96,215.52,219,17675,0
20080501,219.15,219.15,214.58,214.89,14575,0
20080502,212.67,216.1,212.63,215.45,34735,0
20080505,216.06,217.33,215.7,216.34,5050,0
20080506,217.57,218.09,214.23,214.46,2976,0
20080507,214.66,219.04,213.99,218.8,2819,0
20080508,218.05,219.45,217.69,218.09,3752,0
20080509,219.64,220.08,217.25,217.25,5349,0
20080512,217.41,217.57,213.64,213.68,3259,0
20080513,213.95,214.89,212.24,212.4,8275,0
20080514,212.44,213.09,210.24,212.9,40585,0
20080515,212.79,213.56,210.52,210.64,1947,0
20080516,209.82,213.88,209.78,211.43,7253,0
20080519,211.43,212.79,209.27,211.86,12980,0
20080520,212.87,214.46,212.51,212.79,9284,0
20080521,212.28,216.34,210.72,215.37,16743,0
20080522,214.97,214.97,212.79,214.07,4700,0
20080523,214.81,217.69,214.66,216.34,8139,0
20080527,215.78,215.78,213.32,213.44,7304,0
20080528,212.32,214.15,212.2,212.28,2183,0
20080529,211.9,212.09,208.46,210.1,4489,0
20080530,209.74,210.76,209.01,209.82,3256,0
20080602,210.06,213.52,210.06,211.08,3925,0
20080603,210.84,213.99,209.82,211.55,3371,0
20080604,212.79,212.79,208.73,210.64,13539,0
20080605,210.28,210.28,204.61,204.61,17019,0
20080606,206.34,211,206.34,211,7950,0
20080609,210.96,214.11,210.64,211.94,13833,0
20080610,213.99,214.58,212.94,213.24,11088,0
20080611,213.76,217.65,213.76,217.53,9930,0
20080612,216.26,217.81,213.84,217.05,16581,0
20080613,215.13,215.7,213.02,213.02,6498,0
20080616,213.56,213.84,210.92,211.24,5502,0
20080617,210.21,212.01,210.21,212.01,5608,0
20080618,213.09,215.21,212.9,213.8,8229,0
20080619,213.88,214.69,211.86,211.86,10540,0
20080620,213.09,217.05,212.98,215.41,15547,0
20080623,214.27,217.33,214.23,217.17,9315,0
20080624,218.17,220.48,216.97,220.08,28251,0
20080625,219.72,219.72,216.34,218.17,21557,0
20080626,220.36,223.71,220.16,222.85,7751,0
20080627,223.64,225.19,222.03,223.41,14389,0
20080630,223.17,226.12,222.34,225.82,8028,0
20080701,228.49,230.41,213.52,225.54,16224,0
20080702,225.58,232.05,224.37,232.05,15558,0
20080703,231.36,235.34,231,233.93,11720,0
20080707,232.74,238.93,231.4,236.22,21566,0
20080708,236.06,237.5,227.45,227.45,24283,0
20080709,227.6,234.36,227.25,234.36,14568,0
20080710,234.6,234.68,229.56,231.63,27313,0
20080711,233.89,235.52,228.49,230.17,21448,0
20080714,228.25,234.72,228.18,233.62,26059,0
20080715,236.42,239.65,230.17,234.68,38318,0
20080716,233.69,235.06,225.62,226.24,15708,0
20080717,224.8,226.9,222.5,223.09,11806,0
20080718,221.52,225.11,221.52,223.99,18826,0
20080721,222.78,224.03,221.64,221.64,5364,0
20080722,223.64,224.11,215.98,215.98,8256,0
20080723,216.34,216.65,213.05,215.41,12267,0
20080724,216.38,220.82,215.98,219.88,5713,0
20080725,219.08,219.96,216.57,218.13,8665,0
20080728,218.6,222.81,218.05,222.23,7235,0
20080729,221.72,221.72,216.14,216.65,9379,0
20080730,215.56,218.36,214.11,215.13,8518,0
20080731,218.13,218.13,214.62,216.73,17804,0
20080801,216.92,218.96,215.37,216.34,20942,0
20080804,216.57,220.63,216.57,219.6,13854,0
20080805,217.17,217.69,214.31,214.93,23038,0
20080806,215.01,216.26,212.4,212.98,21989,0
20080807,215.21,217.13,213.44,216.94,10714,0
20080808,216.38,216.57,210.06,210.84,13543,0
20080811,210.52,210.52,203.66,205.83,15595,0
20080812,206.42,207.88,205.61,207.25,5918,0
20080813,207.29,209.39,205.57,206.42,12391,0
20080814,207.25,207.37,203.85,204.8,24292,0
20080815,203.16,206.65,202.1,205.11,18278,0
20080818,204.69,209.27,204.45,208.27,10594,0
20080819,209.16,212.44,209.05,211.51,13561,0
20080820,210.18,212.98,208.73,210.68,37540,0
20080821,212.28,213.64,211.2,212.94,14513,0
20080822,211.86,211.86,208.77,208.93,18065,0
20080825,210.36,214.85,210.36,213.84,14667,0
20080826,213.8,215.25,212.24,213.32,11711,0
20080827,212.71,212.71,209.62,210.6,6793,0
20080828,209.82,210.18,206.06,206.34,25880,0
20080829,207.6,209.24,206.69,208.73,76616,0
20080902,204.09,210.64,203.78,208.42,28758,0
20080903,208.62,209.54,206.1,207.45,22456,0
20080904,209.2,215.01,209.05,214.15,28868,0
20080905,214.93,218.96,213.21,214.38,29022,0
20080908,207.53,212.98,206.53,209.94,50993,0
20080909,209.94,217.33,208.38,217.33,40536,0
20080910,214.77,217.81,212.87,215.05,23219,0
20080911,217.33,219.37,213.4,213.4,21316,0
20080912,215.13,216.02,212.36,212.36,14251,0
20080915,219.8,222.62,215.01,221.72,31643,0
20080916,225.89,226.04,215.45,215.45,112103,0
20080917,218.96,226.46,218.96,226.39,43009,0
20080918,220.08,227.56,211.04,212.98,54048,0
20080919,193.88,205.57,161,202.64,98211,0
20080922,201.31,210.4,175.53,210.28,9804,0
20080923,210.28,213.84,208.85,213.84,11648,0
20080924,212.2,216.94,212.2,216.94,7462,0
20080925,215.49,215.82,211.31,213.95,20982,0
20080926,219.08,219.08,213.64,213.64,15210,0
20080929,218.32,229.87,218.24,229.87,27050,0
20080930,227.68,228.61,219.6,220.4,16029,0
20081001,223.17,225.96,222.85,223.6,14078,0
20081002,225.82,235.55,225.11,234.44,13074,0
20081003,232.25,241.88,227.96,240.51,50732,0
20081006,246.79,262.63,246.2,248.97,38364,0
20081007,247.5,266.71,247.5,266.71,37853,0
20081008,275.62,276.95,260.41,273.32,55164,0
20081009,267.53,295.69,265.91,294.89,34374,0
20081010,309.84,314.65,276.76,282.48,35117,0
20081013,268.21,273.54,255.42,255.42,16449,0
20081014,246.75,269.17,246.75,262.55,25995,0
20081015,267.57,287.83,267.57,287.09,36969,0
20081016,284.59,297.22,266.9,266.97,33511,0
20081017,277.66,279.06,258.8,274.1,11067,0
20081020,269.75,272.77,262,262,12583,0
20081021,265.68,270.7,262.66,269.87,5659,0
20081022,276.44,288.04,273.01,284.29,30931,0
20081023,281.58,304,280.83,291.33,17289,0
20081024,314.11,316.92,296.1,301.24,15295,0
20081027,308.97,314.84,299.04,314.84,14312,0
20081028,310.28,322.53,291.72,291.72,55598,0
20081029,291.33,294.58,277.63,288.87,7537,0
20081030,279.73,284.55,273.43,273.54,7228,0
20081031,274.52,277.66,259.42,261.39,11601,0
20081103,261.89,262.39,257.87,261.31,6325,0
20081104,255.9,262.59,254.75,257.56,6493,0
20081105,260.05,272.57,258.8,271.21,7151,0
20081106,273.86,281.66,271.17,280.76,16465,0
20081107,279.49,282.48,274.22,276.01,5562,0
20081110,269.59,284.77,269.59,282.2,10376,0
20081111,285.13,290.29,280.02,288.24,22599,0
20081112,293.22,306.15,292.08,305.43,34337,0
20081113,303.96,320.81,279.06,279.06,41226,0
20081114,286.14,301.55,278.3,301.13,50883,0
20081117,302.84,305.47,295.13,303.58,18158,0
20081118,303.08,317.18,298.2,305.47,21801,0
20081119,306.31,330.17,304.16,329.83,23900,0
20081120,332.91,353.23,325.06,351.55,32901,0
20081121,345.15,365.13,331.2,332.12,137755,0
20081124,327.44,330.65,305.43,309.62,43475,0
20081125,304.32,314.92,303.85,304.28,113865,0
20081126,310.84,310.92,285.9,286.14,122853,0
20081128,289.5,290.13,281.86,282.28,41885,0
20081201,290.41,317.81,289.5,315,84161,0
20081202,309.38,314.84,296.86,296.86,210696,0
20081203,304.6,305.39,286.65,288.4,135296,0
20081204,293.67,303.27,283.14,298.24,131942,0
20081205,303.66,309.73,283.5,284.33,170605,0
20081208,277.14,278.9,269.02,271.76,97931,0
20081209,274.02,282.2,264.42,279.84,111044,0
20081210,276.76,279.3,269.37,273.51,137824,0
20081211,276.01,289.86,272.65,287.47,106321,0
20081212,294.93,295.59,276.84,277.11,151564,0
20081215,274.99,290.45,274.06,286.14,92442,0
20081216,280.45,281.42,266.11,267.69,113239,0
20081217,269.59,270.78,260.73,264.9,62985,0
20081218,264.94,272.54,260.17,267.77,141508,0
20081219,263.42,267.65,257.95,265.76,82235,0
20081222,264,279.18,264,271.33,77425,0
20081223,266.3,274.02,265.29,272.97,31432,0
20081224,271.87,275.38,270.3,271.01,17776,0
20081226,268.76,272.07,267.17,267.17,19136,0
20081229,268.45,276.44,267.49,273.54,36230,0
20081230,270.38,271.79,263.42,264.04,29883,0
20081231,263.26,263.66,252.14,257.44,28772,0
20090102,255.03,257.4,250.09,252.1,30411,0
20090105,251.15,256.34,249.81,251.43,41204,0
20090106,248.65,250.84,244.42,247.1,57062,0
20090107,252.42,257.79,250.96,255.42,67462,0
20090108,256.65,257.52,252.58,253.05,58699,0
20090109,255.75,263.54,255.57,262.98,60629,0
20090112,263.5,271.29,262.86,269.94,75629,0
20090113,270.82,271.95,265.29,267.01,97674,0
20090114,272.65,279.26,270.66,278.26,133317,0
20090115,278.06,287.36,270.74,273.7,161091,0
20090116,268.05,279.87,267.73,271.05,76199,0
20090120,274.14,289.5,272.61,289.5,145644,0
20090121,284.77,291.03,273.7,274.45,139965,0
20090122,280.68,287.43,275.69,281.9,214182,0
20090123,289.94,290.91,277.36,280.76,116361,0
20090126,281.46,282.32,272.15,278.1,80067,0
20090127,276.64,278.86,272.19,274.41,80982,0
20090128,269.41,270.06,262.31,264.08,91952,0
20090129,267.49,274.8,266.97,274.45,69322,0
20090130,271.64,281.58,270.34,279.42,91101,0
20090202,284.55,284.63,275.38,276.4,102921,0
20090203,274.33,278.9,272.61,274.91,65465,0
20090204,274.99,278.82,269.25,277.11,96269,0
20090205,279.81,280.94,269.67,273.7,104974,0
20090206,273.58,274.6,262.98,264.19,110877,0
20090209,265.29,268.29,263.26,265.37,76442,0
20090210,267.21,278.14,263.42,277.14,156060,0
20090211,275.27,280.49,273.82,276.21,110931,0
20090212,280.83,284.29,273.82,273.82,105613,0
20090213,274.95,277.4,270.82,277.32,92428,0
20090217,287.17,288.32,283.54,287.71,158409,0
20090218,285.13,292.94,285.09,291.11,129252,0
20090219,288.32,296.42,287.33,295.81,71161,0
20090220,301.91,306.65,296.38,299.83,183531,0
20090223,297.96,311.99,297.66,311.45,132499,0
20090224,307.39,310.68,297.34,299,82905,0
20090225,300.93,310.56,299.08,305.71,84186,0
20090226,302.64,312.83,301.39,311.68,63181,0
20090227,317.1,317.49,307.71,314.84,123636,0
20090302,321.48,332.16,319.93,331.36,98349,0
20090303,326.43,339.53,326.19,338.05,122453,0
20090304,332.56,337.62,324.29,329.39,129702,0
20090305,337.62,348.59,333.39,347.49,149681,0
20090306,344.14,354.79,339.33,346.44,161183,0
20090309,350.26,355.1,341.72,353.89,148685,0
20090310,345.05,346.56,329.21,330.13,107829,0
20090311,326.67,332.79,320.28,330.17,92690,0
20090312,331.62,335.14,307.35,309.76,96404,0
20090313,306.31,310.64,303.58,305.85,58435,0
20090316,302.6,312.19,299.64,311.61,64788,0
20090317,311.3,313.23,297.46,297.46,75607,0
20090318,298.32,300.97,284.59,287.17,97358,0
20090319,282.36,291.53,282.36,289.7,61005,0
20090320,286.85,299.44,286.3,299.12,29569,0
20090323,289.62,291.96,273.98,273.98,85246,0
20090324,277.74,284.97,275.35,284.93,23905,0
20090325,282.02,289.94,273.01,277.47,37438,0
20090326,273.05,275.85,265.8,265.8,31091,0
20090327,270.66,275.07,268.57,274.87,76724,0
20090330,282.94,288.32,281.98,282.48,31617,0
20090331,279.22,283.22,271.64,279.65,37667,0
20090401,284.47,285.63,273.94,275.15,67926,0
20090402,266.51,268.41,257.56,261.66,62099,0
20090403,261.92,264.12,257.4,257.4,32814,0
20090406,261.05,266.19,260.33,262.27,46482,0
20090407,266.51,271.76,264.23,271.21,27400,0
20090408,269.02,271.21,264.98,264.98,27589,0
20090409,257.99,259.42,250.21,250.51,37877,0
20090413,252.22,255.07,248.16,249.73,62630,0
20090414,253.81,257.44,250.92,257.21,31946,0
20090415,259.1,259.22,252.5,253.23,39482,0
20090416,250.33,254.48,243.98,246.01,44881,0
