Date,Open,High,Low,Close,Volume,OpenInt
20100726,11.976,12.529,11.869,12.511,712190,0
20100727,12.818,12.949,12.199,12.25,429439,0
20100728,12.181,12.226,11.642,11.766,477096,0
20100729,12.073,12.093,11.234,11.626,168334,0
20100730,11.103,11.793,11.103,11.704,112036,0
20100802,12.171,12.421,12.063,12.366,128044,0
20100803,12.268,12.317,11.918,12.101,111486,0
20100804,12.223,12.499,12.223,12.499,71889,0
20100805,12.216,12.429,12.216,12.291,46043,0
20100806,11.852,12.301,11.714,12.26,153350,0
20100809,12.371,12.622,12.353,12.59,53311,0
20100810,12.199,12.381,11.884,12.123,246321,0
20100811,11.414,11.414,10.838,10.886,214336,0
20100812,10.247,10.796,10.247,10.697,94457,0
20100813,10.6,10.749,10.51,10.532,99353,0
20100816,10.314,10.67,10.22,10.564,83908,0
20100817,10.883,11.293,10.808,11.091,176025,0
20100818,10.932,11.388,10.793,11.169,162115,0
20100819,11.038,11.135,10.5,10.658,257833,0
20100820,10.502,10.602,10.23,10.602,122858,0
20100823,10.77,10.905,10.282,10.282,131258,0
20100824,9.895,10.11,9.59,9.811,173988,0
20100825,9.55,10.097,9.4086,10.018,314408,0
20100826,10.154,10.297,9.808,9.845,183036,0
20100827,10.102,10.492,9.6,10.46,266452,0
20100830,10.458,10.478,9.918,9.934,192827,0
20100831,9.843,10.122,9.662,9.918,182549,0
20100901,10.442,10.919,10.354,10.902,436073,0
20100902,10.952,11.376,10.878,11.329,140781,0
20100903,11.866,11.95,11.629,11.825,185280,0
20100907,11.666,11.694,11.287,11.327,159529,0
20100908,11.408,11.719,11.391,11.518,318679,0
20100909,11.964,11.964,11.484,11.607,260642,0
20100910,11.674,11.862,11.615,11.722,186992,0
20100913,12.101,12.399,12.101,12.341,298033,0
20100914,12.221,12.585,12.156,12.349,183698,0
20100915,12.255,12.578,12.103,12.519,103393,0
20100916,12.456,12.56,12.268,12.401,244547,0
20100917,12.558,12.598,12.262,12.501,225304,0
20100920,12.661,13.177,12.541,13.116,225569,0
20100921,13.103,13.224,12.855,12.915,229789,0
20100922,12.828,13.083,12.523,12.602,242730,0
20100923,12.337,12.798,12.206,12.321,246071,0
20100924,12.788,13.224,12.786,13.199,139820,0
20100927,13.207,13.338,12.987,13.185,294465,0
20100928,13.286,13.522,12.729,13.457,121233,0
20100929,13.347,13.624,13.268,13.445,154925,0
20100930,13.72,14.038,13.328,13.529,436500,0
20101001,13.842,13.899,13.385,13.558,172823,0
20101004,13.571,13.72,12.999,13.179,159971,0
20101005,13.668,14.078,13.516,13.999,132590,0
20101006,13.966,14.061,13.544,13.71,337128,0
20101007,13.866,13.866,13.397,13.671,299390,0
20101008,13.693,14.088,13.534,13.954,103393,0
20101011,13.939,14.179,13.914,14.041,65023,0
20101012,13.926,14.281,13.574,14.206,290584,0
20101013,14.432,14.806,14.291,14.564,268576,0
20101014,14.524,14.669,14.201,14.385,327565,0
20101015,14.659,14.659,14.112,14.427,553576,0
20101018,14.48,14.639,14.356,14.639,170006,0
20101019,14.124,14.507,13.674,13.909,509106,0
20101020,14.035,14.577,14.035,14.407,331038,0
20101021,14.577,14.831,13.984,14.341,346321,0
20101022,14.492,14.669,14.398,14.641,240214,0
20101025,14.931,15.264,14.859,14.913,232835,0
20101026,14.609,15.06,14.477,14.836,174674,0
20101027,14.59,14.843,14.383,14.836,419017,0
20101028,15.097,15.151,14.55,14.769,443017,0
20101029,14.649,14.981,14.646,14.861,280126,0
20101101,15.147,15.379,14.58,14.833,574203,0
20101102,15.269,15.438,15.035,15.318,476739,0
20101103,15.361,15.48,14.361,15.47,301104,0
20101104,16.057,16.348,15.95,16.315,252429,0
20101105,16.328,16.722,16.313,16.631,161799,0
20101108,16.576,16.661,16.363,16.631,110321,0
20101109,16.769,16.789,15.883,16.079,248938,0
20101110,16.144,16.493,15.83,16.489,187557,0
20101111,15.993,16.501,15.947,16.408,81016,0
20101112,16.122,16.351,15.533,15.665,266556,0
20101115,16.005,16.226,15.78,15.78,233244,0
20101116,15.352,15.526,14.731,14.949,230959,0
20101117,15.021,15.296,15.006,15.199,254135,0
20101118,15.693,16.119,15.693,15.825,574348,0
20101119,15.725,16.05,15.51,15.978,223681,0
20101122,15.807,16.401,15.725,16.348,693475,0
20101123,15.777,15.93,15.476,15.807,692391,0
20101124,16.164,16.769,16.154,16.755,598524,0
20101126,16.378,16.699,16.323,16.343,199408,0
20101129,16.126,16.493,15.795,16.413,904421,0
20101130,15.945,16.371,15.843,16.122,755381,0
20101201,16.893,17.152,16.829,17.119,590285,0
20101202,17.152,17.777,17.139,17.777,622693,0
20101203,17.588,18.203,17.588,18.12,755478,0
20101206,18.07,18.203,17.905,18.117,744669,0
20101207,18.707,18.71,18.135,18.141,753191,0
20101208,18.399,18.508,18.005,18.115,347048,0
20101209,18.473,18.473,17.997,18.291,470488,0
20101210,18.376,18.929,18.34,18.871,472743,0
20101213,18.941,19.046,18.688,18.688,449374,0
20101214,18.884,18.971,18.541,18.641,328131,0
20101215,18.625,19.128,18.412,18.511,180605,0
20101216,18.488,18.961,18.414,18.961,44037,0
20101217,19.003,19.288,18.837,19.095,95378,0
20101220,19.238,19.279,18.904,19.162,122098,0
20101221,19.457,19.636,19.306,19.6,139014,0
20101222,19.697,19.907,19.663,19.746,71306,0
20101223,19.84,19.853,19.616,19.663,19887,0
20101227,19.447,19.734,19.24,19.677,66179,0
20101228,19.726,19.766,19.442,19.608,625729,0
20101229,19.754,19.837,19.714,19.761,54054,0
20101230,19.801,19.993,19.734,19.814,64336,0
20101231,19.658,19.771,19.437,19.467,29013,0
20110103,19.937,20.512,19.937,20.179,121361,0
20110104,20.334,20.334,19.14,19.536,148514,0
20110105,19.479,19.927,19.362,19.915,67219,0
20110106,20.033,20.153,19.685,19.746,18747,0
20110107,20.008,20.008,18.996,19.534,70887,0
20110110,19.198,20.055,18.951,19.933,60219,0
20110111,20.253,20.327,20.078,20.151,42365,0
20110112,20.512,20.662,20.397,20.544,44167,0
20110113,20.599,20.599,20.364,20.447,30839,0
20110114,20.38,20.914,20.38,20.914,18886,0
20110118,20.862,21.373,20.856,21.373,33587,0
20110119,21.398,21.398,20.4,20.4,36028,0
20110120,20.063,20.35,19.521,19.94,67083,0
20110121,20.228,20.302,19.804,19.804,20598,0
20110124,19.855,20.427,19.855,20.302,69497,0
20110125,20.143,20.342,19.953,20.342,17173,0
20110126,20.434,21.128,20.434,20.881,109763,0
20110127,21.108,21.293,21.033,21.17,32528,0
20110128,20.983,20.983,19.937,20.011,71938,0
20110131,20.292,20.829,20.145,20.462,60147,0
20110201,20.963,21.512,20.922,21.378,126283,0
20110202,21.263,21.682,21.091,21.293,102448,0
20110203,21.27,21.541,20.762,21.541,74857,0
20110204,21.445,21.844,21.378,21.825,67219,0
20110207,22.125,22.569,22.078,22.353,144158,0
20110208,22.408,22.728,22.243,22.701,37067,0
20110209,22.586,22.675,22.401,22.559,37664,0
20110210,22.373,22.946,22.323,22.82,100210,0
20110211,22.685,23.606,22.685,23.546,158956,0
20110214,23.701,23.952,23.586,23.902,180193,0
20110215,23.706,23.8,23.496,23.606,96128,0
20110216,23.994,24.268,23.895,24.143,314351,0
20110218,24.589,24.651,24.276,24.469,60994,0
20110222,23.784,24.038,22.711,22.79,341700,0
20110223,22.767,22.872,21.328,21.812,180177,0
20110224,21.838,22.301,21.17,21.795,341845,0
20110225,22.206,23.124,22.068,23.124,179678,0
20110228,23.566,23.682,22.962,23.288,90557,0
20110301,23.42,23.53,21.913,22.088,113764,0
20110302,22.088,22.784,22.078,22.425,98292,0
20110303,23.058,23.987,23.058,23.892,222647,0
20110304,24.004,24.004,22.98,23.375,134107,0
20110307,23.738,24.026,21.967,22.418,128125,0
20110308,22.415,23.516,22.189,23.252,207845,0
20110309,23.111,23.448,22.792,23.055,69028,0
20110310,22.202,22.381,21.675,21.765,259081,0
20110311,21.13,22.415,21.13,22.229,233374,0
20110314,21.787,22.305,21.48,21.915,92797,0
20110315,20.29,21.905,20.155,21.455,262360,0
20110316,21.34,21.799,20.552,20.814,232612,0
20110317,21.462,21.739,21.148,21.202,184017,0
20110318,22.002,22.002,21.4,21.468,64719,0
20110321,22.47,22.904,22.358,22.83,188630,0
20110322,22.802,22.96,22.278,22.381,35696,0
20110323,22.152,22.472,21.541,22.258,217021,0
20110324,22.718,23.058,22.031,22.917,65800,0
20110325,23.087,23.957,22.965,23.45,111207,0
20110328,23.606,23.768,23.144,23.151,68581,0
20110329,23.151,23.826,22.328,23.764,80436,0
20110330,24.168,24.572,23.987,24.476,105418,0
20110331,24.476,24.881,24.406,24.816,79794,0
20110401,25.314,25.528,25.066,25.354,128113,0
20110404,25.577,25.663,25.196,25.384,191174,0
20110405,25.421,26.027,25.421,25.7,62917,0
20110406,26.073,26.247,25.409,25.728,126153,0
20110407,25.716,25.957,25.116,25.307,84264,0
20110408,25.747,25.795,24.338,24.728,139651,0
20110411,24.856,24.929,23.999,24.17,94405,0
20110412,23.808,24.028,23.338,23.463,110976,0
20110413,23.927,23.981,23.338,23.706,81855,0
20110414,23.235,23.788,23.028,23.708,100835,0
20110415,23.771,24.401,23.627,24.334,66979,0
20110418,23.308,23.308,22.531,23.109,231941,0
20110419,23.523,23.523,23.028,23.456,87054,0
20110420,24.532,24.763,24.462,24.703,149433,0
20110421,25.089,25.216,24.745,25.189,74596,0
20110425,25.159,25.27,24.761,25.139,55409,0
20110426,25.424,26.117,24.663,25.931,197387,0
20110427,26.043,26.416,25.683,26.416,88946,0
20110428,26.305,26.759,26.305,26.65,276620,0
20110429,26.605,26.82,26.285,26.746,119112,0
20110502,26.99,27.038,26.23,26.323,94951,0
20110503,26.097,26.237,25.043,25.503,215630,0
20110504,25.582,25.607,24.524,24.833,104338,0
20110505,24.307,25.255,24.123,24.504,85308,0
20110506,25.272,25.597,24.392,24.721,236893,0
20110509,24.648,25.543,24.643,25.429,144376,0
20110510,25.713,26.369,25.651,26.245,109695,0
20110511,26.137,26.189,25.079,25.384,122010,0
20110512,25.029,26.055,24.695,25.881,94380,0
20110513,25.749,25.931,24.974,25.066,47440,0
20110516,24.695,25.367,24.355,24.384,77336,0
20110517,23.905,24.086,23.443,23.882,108342,0
20110518,24.07,25.053,24.07,24.996,93771,0
20110519,25.361,25.424,24.678,25.129,274767,0
20110520,24.906,24.942,24.218,24.509,37752,0
20110523,23.47,23.698,23.258,23.372,126215,0
20110524,23.588,23.647,22.98,23.151,66930,0
20110525,22.998,23.808,22.907,23.679,59051,0
20110526,23.456,24.326,23.404,24.292,25379,0
20110527,24.606,24.942,24.564,24.761,36209,0
20110531,25.53,25.538,24.861,25.526,99463,0
20110601,25.467,25.54,23.548,23.625,129039,0
20110602,23.786,23.971,23.26,23.548,151786,0
20110603,22.556,23.312,22.491,22.546,86933,0
20110606,22.49,22.579,21.595,21.635,167026,0
20110607,21.953,22.283,21.752,21.89,113650,0
20110608,21.642,21.782,21.228,21.356,28630,0
20110609,21.336,21.772,21.148,21.547,77618,0
20110610,21.182,21.24,20.422,20.562,123734,0
20110613,20.603,20.826,20.235,20.442,149898,0
20110614,20.991,21.665,20.934,21.515,98607,0
20110615,20.917,21.293,20.33,20.524,107796,0
20110616,20.567,20.878,19.927,20.462,100948,0
20110617,21.071,21.071,20.58,20.58,83666,0
20110620,20.492,21.273,20.492,21.115,94105,0
20110621,21.502,22.381,21.41,22.303,146788,0
20110622,22.054,22.638,21.999,22.009,133896,0
20110623,21.19,22.048,20.668,22.002,93731,0
20110624,22.086,22.295,21.38,21.44,83084,0
20110627,21.541,21.975,21.219,21.775,92406,0
20110628,21.97,22.8,21.967,22.792,374391,0
20110629,23.084,23.506,22.681,23.312,124024,0
20110630,23.513,24.013,23.446,23.798,151479,0
20110701,23.889,25.019,23.764,24.95,110522,0
20110705,25.089,25.111,24.619,25.011,204658,0
20110706,25.019,25.543,24.693,25.477,150717,0
20110707,26.137,26.366,25.985,26.275,217462,0
20110708,25.339,25.73,25.026,25.698,215016,0
20110711,24.906,25.033,23.925,24.04,225348,0
20110712,23.833,24.364,23.711,23.774,200738,0
20110713,24.133,24.851,23.945,24.018,192579,0
20110714,24.253,24.486,22.943,23.048,455251,0
20110715,23.312,23.518,22.939,23.49,54873,0
20110718,23.262,23.322,22.196,22.563,121032,0
20110719,23.201,23.897,23.201,23.897,52443,0
20110720,23.932,23.932,23.409,23.806,71536,0
20110721,24.036,24.711,23.947,24.425,153545,0
20110722,24.334,24.695,24.156,24.549,168402,0
20110725,23.744,24.486,23.6,24.008,233927,0
20110726,23.882,23.969,23.414,23.533,93743,0
20110727,23.005,23.005,21.525,21.579,226838,0
20110728,21.592,22.313,21.25,21.318,205746,0
20110729,20.444,21.472,20.105,21.135,252214,0
20110801,21.819,21.96,20.125,20.732,448818,0
20110802,20.352,20.839,18.839,18.889,459280,0
20110803,18.899,19.118,17.52,19.115,387143,0
20110804,18.221,18.251,15.797,15.8,582220,0
20110805,16.239,16.291,13.929,14.961,1085876,0
20110808,13.357,13.969,11.247,11.247,961418,0
20110809,12.086,13.37,11.014,13.37,1746715,0
20110810,12.536,13.455,12.019,12.029,1336445,0
20110811,12.25,14.424,12.181,13.929,994770,0
20110812,14.311,14.542,13.757,14.179,389890,0
20110815,14.572,15.308,14.572,15.308,211313,0
20110816,14.626,15.104,14.213,14.619,194722,0
20110817,15.045,15.211,14.107,14.404,292860,0
20110818,13.106,13.16,11.732,12.101,852735,0
20110819,11.564,12.531,11.388,11.401,382134,0
20110822,12.329,12.329,11.267,11.476,714823,0
20110823,11.577,12.843,11.384,12.813,385202,0
20110824,12.689,13.463,12.503,13.375,463453,0
20110825,13.74,13.786,12.366,12.501,477469,0
20110826,12.265,13.604,11.786,13.47,602351,0
20110829,13.992,15.104,13.992,15.07,595516,0
20110830,14.709,15.537,14.534,15.264,383397,0
20110831,15.584,16.204,15.06,15.416,330654,0
20110901,15.423,15.92,14.577,14.636,299795,0
20110902,13.757,14.051,13.108,13.301,223751,0
20110906,11.886,13.096,11.886,13.027,560683,0
20110907,13.713,14.482,13.608,14.424,306283,0
20110908,14.102,14.629,13.713,13.862,140749,0
20110909,13.44,13.74,12.439,12.744,340875,0
20110912,12.133,12.935,12.006,12.935,230289,0
20110913,13.163,13.618,12.899,13.484,119999,0
20110914,13.743,14.711,13.11,14.239,678623,0
20110915,14.683,14.846,14.112,14.796,362501,0
20110916,14.873,15.104,14.427,14.739,281076,0
20110919,13.852,14.454,13.571,14.169,131360,0
20110920,14.329,14.724,13.631,13.631,219210,0
20110921,13.611,13.685,12.193,12.193,286368,0
20110922,11.038,11.558,10.383,10.909,1794730,0
20110923,10.768,11.355,10.719,11.281,791333,0
20110926,11.6,11.989,10.8,11.932,1217149,0
20110927,12.671,13.37,12.334,12.555,804775,0
20110928,12.721,12.751,11.29,11.355,287021,0
20110929,12.061,12.076,10.858,11.652,711758,0
20110930,11.028,11.426,10.645,10.665,681278,0
20111003,10.409,10.868,9.1514,9.1837,1208146,0
20111004,8.9381,10.327,8.6661,10.307,2005626,0
20111005,10.36,11.094,9.952,10.957,919895,0
20111006,10.838,11.788,10.714,11.754,782505,0
20111007,11.962,12.013,11.078,11.201,628216,0
20111010,11.884,12.411,11.813,12.411,641216,0
20111011,12.103,12.684,12.039,12.449,378103,0
20111012,12.753,13.365,12.749,12.947,771412,0
20111013,12.652,13.156,12.288,12.989,662634,0
20111014,13.47,13.789,13.163,13.715,475125,0
20111017,13.445,13.499,12.436,12.526,361832,0
20111018,12.642,13.687,12.106,13.516,500265,0
20111019,13.365,13.666,12.744,12.823,417843,0
20111020,12.987,13.056,12.171,13.007,843352,0
20111021,13.47,13.944,13.38,13.866,357934,0
20111024,14.004,15.159,13.979,15.104,447868,0
20111025,14.829,14.829,13.919,13.984,337306,0
20111026,14.623,14.731,13.539,14.497,416027,0
20111027,15.966,16.769,15.478,16.405,751233,0
20111028,16.196,16.51,15.996,16.249,558489,0
20111031,15.291,15.883,15.048,15.048,237495,0
20111101,13.463,14.366,13.048,13.588,534526,0
20111102,14.233,14.633,13.862,14.437,376462,0
20111103,14.943,15.578,14.199,15.468,291414,0
20111104,14.956,15.628,14.646,15.558,204626,0
20111107,15.5,15.745,14.609,15.466,563933,0
20111108,15.785,16.007,14.909,15.935,511902,0
20111109,14.727,14.853,13.789,13.896,725381,0
20111110,14.422,14.447,13.717,14.045,664521,0
20111111,14.58,15.271,14.494,15.042,464363,0
20111114,14.826,14.951,14.351,14.587,315121,0
20111115,14.46,15.237,14.219,14.999,503159,0
20111116,14.534,15.316,14.351,14.403,380819,0
20111117,14.373,14.42,13.385,13.574,582880,0
20111118,13.76,13.767,13.321,13.512,392007,0
20111121,12.882,12.919,12.282,12.687,499375,0
20111122,12.642,12.828,12.285,12.501,234574,0
20111123,12.063,12.093,11.431,11.464,332881,0
20111125,11.287,11.736,11.287,11.315,171553,0
20111128,12.379,12.727,12.231,12.526,518040,0
20111129,12.642,12.816,12.423,12.552,349435,0
20111130,13.889,14.442,13.814,14.442,517677,0
20111201,14.241,14.712,14.134,14.176,441216,0
20111202,14.686,14.923,14.236,14.311,295519,0
20111205,15.07,15.31,14.619,14.896,462881,0
20111206,14.893,14.996,14.51,14.783,553322,0
20111207,14.454,14.829,13.904,14.659,390621,0
20111208,14.326,14.391,13.41,13.534,372582,0
20111209,13.656,14.58,13.656,14.462,337266,0
20111212,13.902,13.944,13.324,13.76,651909,0
20111213,14.14,14.181,12.766,12.939,346240,0
20111214,12.628,12.78,12.248,12.344,288624,0
20111215,12.79,12.803,12.393,12.628,229588,0
20111216,12.887,13.465,12.859,12.974,574916,0
20111219,13.244,13.375,12.26,12.339,834494,0
20111220,13.063,13.697,13.06,13.626,625309,0
20111221,13.445,13.784,13.06,13.72,841403,0
20111222,13.844,14.241,13.834,14.091,247034,0
20111223,14.253,14.351,14.053,14.346,277981,0
20111227,14.199,14.646,14.163,14.447,271989,0
20111228,14.47,14.47,13.658,13.658,212965,0
20111229,13.949,14.296,13.912,14.251,383429,0
20111230,14.179,14.369,13.994,13.994,491506,0
20120103,14.949,15.117,14.319,14.474,943247,0
20120104,14.316,14.507,14.063,14.349,198080,0
20120105,14.145,14.766,13.743,14.656,620145,0
20120106,14.619,14.909,14.321,14.641,664445,0
20120109,14.831,14.943,14.51,14.901,189009,0
20120110,15.41,15.554,15.323,15.46,209707,0
20120111,15.284,15.621,15.284,15.578,183351,0
20120112,15.71,15.725,15.184,15.685,159646,0
20120113,15.298,15.433,15.006,15.426,264618,0
20120117,15.825,15.988,15.443,15.51,158340,0
20120118,15.51,16.283,15.416,16.268,331082,0
20120119,16.473,16.784,16.361,16.676,248564,0
20120120,16.661,16.689,16.489,16.616,218957,0
20120123,16.686,17.022,16.288,16.606,278874,0
20120124,16.353,16.844,16.191,16.814,161042,0
20120125,16.777,17.419,16.53,17.336,128530,0
20120126,17.671,17.691,16.769,16.997,156587,0
20120127,16.758,17.358,16.758,17.278,286630,0
20120130,16.781,17.169,16.486,16.999,361179,0
20120131,17.38,17.419,16.706,16.908,266444,0
20120201,17.358,17.98,17.303,17.927,285179,0
20120202,18.045,18.285,17.88,18.003,178364,0
20120203,18.704,18.964,18.571,18.891,334689,0
20120206,18.628,18.894,18.571,18.824,296742,0
20120207,18.737,19.029,18.448,18.939,158844,0
20120208,19.013,19.264,18.605,18.961,347861,0
20120209,19.162,19.228,18.583,19.095,117894,0
20120210,18.511,18.683,18.253,18.473,373865,0
20120213,19.088,19.208,18.593,19.029,160892,0
20120214,18.79,19.05,18.658,19.023,241253,0
20120215,19.353,19.407,18.648,18.854,424096,0
20120216,18.914,19.776,18.914,19.726,332524,0
20120217,20.031,20.031,19.561,19.695,218731,0
20120221,19.816,19.897,19.22,19.415,238022,0
20120222,19.359,19.583,19.041,19.16,228452,0
20120223,19.254,19.714,18.894,19.648,322846,0
20120224,19.738,19.983,19.603,19.714,176396,0
20120227,19.165,19.965,18.881,19.697,439891,0
20120228,19.736,19.95,19.308,19.608,280716,0
20120229,19.709,19.953,19.125,19.175,269981,0
20120301,19.415,19.937,19.409,19.692,518910,0
20120302,19.648,19.791,18.991,19.232,327188,0
20120305,19.068,19.14,18.746,19.011,349055,0
20120306,18.412,18.445,17.763,17.927,526037,0
20120307,18.06,18.513,17.943,18.429,132135,0
20120308,18.81,19.205,18.495,19.098,560433,0
20120309,19.115,19.907,19.115,19.656,321238,0
20120312,19.653,19.666,19.257,19.427,205770,0
20120313,19.766,20.494,19.636,20.49,392311,0
20120314,20.49,20.599,19.95,20.081,299568,0
20120315,20.031,20.7,19.981,20.645,212470,0
20120316,20.66,20.75,20.464,20.57,263896,0
20120319,20.5,21.099,20.417,20.732,392169,0
20120320,20.317,20.452,20.065,20.322,241439,0
20120321,20.39,20.57,20.081,20.245,509973,0
20120322,19.746,19.87,19.19,19.626,491994,0
20120323,19.675,20.043,19.188,20.003,267954,0
20120326,20.584,20.866,20.512,20.804,262893,0
20120327,20.834,20.947,20.599,20.631,241419,0
20120328,20.597,20.668,19.751,20.268,317997,0
20120329,19.94,20.347,19.534,20.231,154606,0
20120330,20.592,20.592,20.033,20.184,78060,0
20120402,20.138,20.836,20.023,20.512,265651,0
20120403,20.39,20.75,20.151,20.648,209658,0
20120404,20.035,20.105,19.499,19.791,207987,0
20120405,19.66,19.865,19.482,19.548,121978,0
20120409,18.683,18.941,18.508,18.808,174452,0
20120410,18.665,18.831,17.422,17.503,350753,0
20120411,17.993,18.218,17.905,18.1,208975,0
20120412,18.117,19.188,18.117,19.09,171353,0
20120413,18.909,18.944,18.322,18.37,274001,0
20120416,18.685,18.79,18.075,18.409,87180,0
20120417,18.802,19.561,18.779,19.323,123530,0
20120418,18.996,19.284,18.931,19.105,125681,0
20120419,19.095,19.564,18.551,18.871,251260,0
20120420,19.135,19.385,18.964,18.964,150956,0
20120423,18.278,18.404,17.777,18.402,153107,0
20120424,18.463,18.763,18.298,18.525,134550,0
20120425,19.145,19.561,19.092,19.497,229328,0
20120426,19.455,20.205,19.447,20.071,153610,0
20120427,20.141,20.487,19.778,20.34,125007,0
