Date,Open,High,Low,Close,Volume,OpenInt
20070731,16.025,16.025,15.347,15.347,6917,0
20070801,15.263,15.287,15.263,15.287,808,0
20070802,15.512,15.676,15.512,15.614,1627,0
20070803,15.517,15.517,15.47,15.47,5288,0
20070807,15.47,15.676,15.47,15.676,5288,0
20070808,16.104,16.104,15.915,15.915,6107,0
20070810,14.842,15.171,14.842,15.171,2844,0
20070813,15.558,15.558,15.352,15.352,2036,0
20070814,14.802,14.802,14.611,14.611,10172,0
20070815,14.33,14.718,14.33,14.718,9765,0
20070816,13.936,13.94,13.731,13.731,7732,0
20070817,14.282,14.506,14.26,14.506,26851,0
20070820,14.696,14.696,14.382,14.423,3663,0
20070821,14.538,14.768,14.538,14.726,3251,0
20070823,15.053,15.058,15.053,15.058,6107,0
20070824,15.213,15.529,15.213,15.529,4881,0
20070827,15.327,15.357,15.327,15.357,2441,0
20070828,14.908,14.908,14.862,14.862,1627,0
20070830,15.147,15.235,15.134,15.235,11392,0
20070831,15.733,15.733,15.733,15.733,403,0
20070904,15.621,15.708,15.621,15.63,7325,0
20070905,15.355,15.355,15.189,15.189,2036,0
20070906,15.325,15.385,15.115,15.347,16277,0
20070907,14.946,14.946,14.73,14.73,28477,0
20070911,14.814,14.992,14.814,14.992,4476,0
20070912,15.017,15.034,15.017,15.034,12609,0
20070913,15.379,15.379,15.379,15.379,403,0
20070914,15.113,15.345,15.091,15.345,5695,0
20070917,15.169,15.169,15.088,15.088,8135,0
20070918,15.273,15.881,15.273,15.881,6515,0
20070919,16.218,16.221,16.17,16.17,4476,0
20070920,15.935,15.96,15.699,15.699,6107,0
20070921,15.782,15.802,15.782,15.802,808,0
20070924,15.686,15.711,15.686,15.711,8544,0
20070925,15.111,15.111,15.063,15.063,8135,0
20070926,15.604,15.604,15.604,15.604,403,0
20070928,15.654,15.654,15.574,15.574,4881,0
20071001,15.654,15.753,15.558,15.753,2844,0
20071003,15.903,16.096,15.873,15.955,17089,0
20071005,16.177,16.208,16.136,16.208,15457,0
20071008,16.379,16.379,16.277,16.308,6917,0
20071009,16.341,16.341,16.341,16.341,403,0
20071010,16.589,16.589,16.279,16.468,71203,0
20071017,15.906,15.983,14.938,15.787,65910,0
20071018,15.683,15.683,15.683,15.683,403,0
20071022,15.131,15.238,14.948,15.238,29698,0
20071023,15.044,15.151,15.044,15.151,6515,0
20071025,15.241,15.387,15.071,15.071,25632,0
20071026,15.121,15.317,15.111,15.317,13017,0
20071030,15.427,15.532,15.412,15.433,138737,0
20071031,15.439,15.568,15.233,15.568,1627,0
20071101,15.275,15.28,14.758,14.758,32138,0
20071102,14.516,14.69,14.516,14.69,229468,0
20071105,14.445,14.545,14.282,14.545,19123,0
20071106,14.442,14.586,14.264,14.586,23194,0
20071107,14.452,14.452,14.197,14.197,4881,0
20071108,13.99,13.99,13.731,13.731,808,0
20071109,13.658,13.721,13.511,13.511,11797,0
20071112,13.741,13.809,13.489,13.489,194883,0
20071113,13.975,14.23,13.975,14.223,98461,0
20071114,14.092,14.092,14.035,14.035,1220,0
20071115,13.875,13.875,13.875,13.875,1220,0
20071119,13.581,13.581,13.19,13.313,128158,0
20071120,13.445,13.445,12.966,13.178,52893,0
20071121,12.979,13.169,12.979,13.169,2441,0
20071123,13.093,13.359,13.093,13.306,3251,0
20071126,13.351,13.351,12.86,12.86,10578,0
20071127,13.095,13.095,13.095,13.095,403,0
20071128,13.69,13.823,13.651,13.823,1627,0
20071129,13.62,13.641,13.605,13.605,1627,0
20071130,14.076,14.176,14.01,14.066,1627,0
20071203,14.094,14.178,13.992,13.992,5288,0
20071205,13.933,13.933,13.875,13.875,808,0
20071207,14.29,14.29,14.29,14.29,403,0
20071210,14.223,14.366,14.223,14.31,6515,0
20071211,14.314,14.462,13.644,13.661,55738,0
20071212,13.921,13.921,13.41,13.59,111074,0
20071213,13.276,13.46,13.266,13.447,234355,0
20071217,12.973,13.065,12.904,12.904,17901,0
20071218,12.999,13.073,12.806,13.041,109042,0
20071219,12.904,12.929,12.904,12.929,808,0
20071221,13.143,13.176,13.143,13.153,2036,0
20071224,13.343,13.395,13.343,13.343,9357,0
20071226,13.133,13.157,13.133,13.157,2036,0
20071227,13.193,13.193,13.095,13.11,8544,0
20071228,12.951,12.951,12.951,12.951,808,0
20071231,12.806,12.959,12.806,12.959,10985,0
20080102,12.454,12.464,12.35,12.352,28074,0
20080103,12.151,12.151,12.141,12.141,808,0
20080104,11.674,11.674,11.356,11.449,51263,0
20080107,11.215,11.554,11.215,11.323,2441,0
20080108,11.576,11.576,11.062,11.062,2036,0
20080109,10.985,10.988,10.742,10.764,4881,0
20080110,11.097,11.683,11.097,11.489,17089,0
20080111,11.31,11.31,11.001,11.001,9357,0
20080114,10.983,11.114,10.981,11.093,5695,0
20080115,10.897,10.91,10.616,10.752,22379,0
20080116,10.877,11.232,10.798,11.072,15869,0
20080117,11.655,11.655,10.634,10.634,37024,0
20080118,10.926,10.939,10.498,10.628,41501,0
20080122,10.173,10.939,10.173,10.83,10985,0
20080123,10.431,11.59,10.431,11.578,82187,0
20080124,11.793,11.793,11.306,11.516,49634,0
20080125,12.274,12.274,11.046,11.081,25632,0
20080128,10.907,11.427,10.877,11.427,6917,0
20080129,11.578,11.612,11.392,11.588,13837,0
20080130,11.412,11.904,11.387,11.387,90734,0
20080131,12.019,12.362,11.951,12.169,144030,0
20080201,12.202,12.638,12.169,12.601,74863,0
20080204,12.437,12.437,12.139,12.159,100495,0
20080205,11.877,11.971,11.551,11.551,181462,0
20080206,11.688,11.854,11.281,11.326,19932,0
20080207,11.37,11.703,11.336,11.703,28074,0
20080208,11.648,11.725,11.524,11.576,17901,0
20080211,12.087,12.087,11.526,11.837,6107,0
20080212,12.034,12.184,12.019,12.071,114331,0
20080213,12.091,12.091,12.024,12.041,8953,0
20080214,12.094,12.094,11.837,11.867,10985,0
20080215,11.642,11.745,11.642,11.74,32957,0
20080219,11.675,11.936,11.675,11.801,75678,0
20080220,11.75,12.003,11.642,11.942,56559,0
20080221,12.081,12.081,11.675,11.675,10578,0
20080222,11.618,11.675,11.548,11.675,15869,0
20080225,11.698,12.051,11.698,12.051,8544,0
20080226,12.301,12.478,12.237,12.355,39056,0
20080227,12.237,12.393,12.237,12.246,4881,0
20080229,11.675,11.675,11.11,11.19,122424,0
20080303,11.022,11.24,11.022,11.124,23194,0
20080304,11.09,11.22,10.931,11.22,54115,0
20080305,11.36,11.422,11.072,11.246,21972,0
20080306,10.981,10.993,10.742,10.764,13017,0
20080307,10.651,10.801,10.435,10.524,44755,0
20080310,10.322,10.44,10.176,10.176,57995,0
20080311,10.567,10.74,10.297,10.74,83005,0
20080312,10.703,11.001,10.634,10.634,11392,0
20080313,9.928,10.747,9.928,10.696,24003,0
20080314,10.438,10.472,10.076,10.292,76092,0
20080317,9.878,10.118,9.835,9.995,42313,0
20080318,10.421,10.693,10.302,10.693,61025,0
20080319,10.828,10.838,10.589,10.589,73236,0
20080320,10.693,11.17,10.599,11.119,74863,0
20080324,11.564,11.801,11.424,11.753,113517,0
20080325,11.75,11.761,11.61,11.761,60620,0
20080326,11.427,11.427,11.24,11.343,52893,0
20080327,11.249,11.412,11.066,11.066,11797,0
20080328,10.813,10.845,10.626,10.626,8544,0
20080331,10.53,10.926,10.53,10.926,4637,0
20080401,11.22,11.683,11.22,11.64,21153,0
20080402,11.615,11.924,11.615,11.688,52893,0
20080403,11.618,11.618,11.598,11.618,4476,0
20080404,11.494,11.761,11.462,11.59,9357,0
20080407,11.578,11.745,11.509,11.578,17495,0
20080408,11.434,11.516,11.4,11.484,41906,0
20080409,11.353,11.353,11.044,11.044,14647,0
20080410,11.044,11.412,11.044,11.31,10578,0
20080411,11.136,11.136,10.86,10.86,4068,0
20080414,10.864,10.892,10.85,10.852,3456,0
20080415,10.995,10.995,10.747,10.835,2441,0
20080416,11.103,11.112,11.103,11.107,2036,0
20080417,11.152,11.152,11.116,11.116,2844,0
20080418,11.536,11.574,11.536,11.544,22781,0
20080421,11.384,11.404,11.384,11.404,1263,0
20080422,11.294,11.294,11.11,11.11,13837,0
20080423,11.422,11.422,11.242,11.242,29294,0
20080424,11.387,11.753,11.368,11.753,11797,0
20080425,11.708,11.796,11.548,11.796,7325,0
20080428,11.932,11.932,11.796,11.842,16609,0
20080429,11.889,12.049,11.889,12.041,5107,0
20080430,12.015,12.269,11.862,11.862,46381,0
20080501,11.745,12.511,11.745,12.382,48757,0
20080502,12.731,12.731,12.304,12.318,28841,0
20080505,12.212,12.214,12.121,12.139,28376,0
20080506,11.99,12.22,11.894,12.212,25022,0
20080507,12.234,12.234,12.039,12.039,9117,0
20080508,11.934,11.942,11.872,11.932,2199,0
20080509,11.811,11.87,11.799,11.837,2441,0
20080512,11.902,12.284,11.902,12.284,12496,0
20080513,12.581,12.581,12.18,12.32,13651,0
20080514,12.536,12.692,12.536,12.56,25143,0
20080515,12.518,12.781,12.518,12.781,5390,0
20080516,12.682,12.682,12.405,12.516,9357,0
20080519,12.621,12.621,12.434,12.442,16277,0
20080520,12.242,12.242,12.047,12.143,15682,0
20080521,11.971,11.971,11.66,11.703,6313,0
20080522,11.713,11.889,11.625,11.889,2904,0
20080523,11.554,11.554,11.509,11.509,5536,0
20080527,11.61,11.63,11.541,11.541,3251,0
20080528,12.027,12.027,11.813,11.842,51017,0
20080529,12.163,12.163,12.163,12.163,403,0
20080530,12.166,12.18,12.064,12.18,19729,0
20080602,12.031,12.031,11.698,11.698,2643,0
20080603,11.872,11.872,11.755,11.755,6515,0
20080604,11.904,12.182,11.904,11.956,45693,0
20080605,12.254,12.437,12.254,12.398,24307,0
20080606,11.799,11.799,11.558,11.558,10602,0
20080609,11.316,11.645,11.316,11.538,7057,0
20080610,11.479,11.578,11.36,11.578,3663,0
20080611,11.578,11.578,11.095,11.095,5935,0
20080612,11.218,11.432,11.095,11.095,4476,0
20080613,11.538,11.771,11.424,11.725,14240,0
20080616,11.486,11.735,11.449,11.723,79784,0
20080617,12.358,12.358,11.454,11.454,33362,0
20080618,11.43,11.43,11.052,11.052,10686,0
20080619,11.039,11.158,11.039,11.158,12609,0
20080620,10.816,10.832,10.663,10.68,15035,0
20080623,11.249,11.249,10.407,10.407,14954,0
20080624,10.397,10.478,10.164,10.285,49371,0
20080625,10.858,10.858,10.582,10.592,26386,0
20080626,10.592,10.592,9.978,9.978,7455,0
20080627,9.978,9.978,9.728,9.891,21338,0
20080630,9.874,9.938,9.718,9.743,15457,0
20080701,9.3922,9.703,9.3798,9.693,57011,0
20080702,9.709,9.709,9.2365,9.2365,9357,0
20080703,9.2191,9.521,9.2191,9.4047,19367,0
20080707,9.575,9.575,9.2167,9.3897,5083,0
20080708,9.4242,9.725,9.4242,9.725,30880,0
20080709,9.891,9.891,9.3848,9.4072,23669,0
20080710,9.2638,9.3305,9.0452,9.1088,16561,0
20080711,8.854,9.1526,8.5905,8.9099,135193,0
20080714,8.8491,8.8789,8.7751,8.8174,59241,0
20080715,8.7009,8.9004,8.3708,8.7633,29113,0
20080716,8.8249,9.4417,8.7727,9.4022,173932,0
20080717,9.165,9.792,9.0939,9.715,31296,0
20080718,9.4901,9.686,9.4521,9.686,10092,0
20080721,10.062,10.062,9.4267,9.4612,50707,0
20080722,9.3649,9.904,9.3649,9.904,55389,0
20080723,9.928,10.347,9.911,10.093,54341,0
20080724,10.488,10.488,9.601,9.642,64759,0
20080725,9.625,9.862,9.625,9.642,55333,0
20080728,9.593,9.593,9.1287,9.1287,19970,0
20080729,9.3524,9.706,9.3524,9.706,13119,0
20080730,9.916,10.049,9.593,9.763,51676,0
20080731,9.3848,9.531,9.3848,9.531,2808,0
20080801,9.718,9.718,9.4632,9.647,15051,0
20080804,9.511,9.768,9.511,9.681,71810,0
20080805,10.066,10.458,9.952,10.458,38520,0
20080806,10.462,10.462,10.183,10.371,149520,0
20080807,10.653,10.653,9.93,9.936,53137,0
20080808,10.23,10.769,10.23,10.764,105919,0
20080811,11.064,11.642,10.636,11.208,437791,0
20080812,10.941,11.232,10.939,10.993,160204,0
20080813,10.507,10.791,10.419,10.676,122922,0
20080814,10.611,11.237,10.611,11.016,134423,0
20080815,11.278,11.365,11.17,11.254,78928,0
20080818,11.564,11.564,10.818,10.929,174653,0
20080819,10.742,10.742,10.411,10.488,70519,0
20080820,10.917,10.917,10.265,10.359,73340,0
20080821,9.886,10.458,9.872,10.458,64853,0
20080822,10.183,10.862,10.183,10.706,81752,0
20080825,10.421,10.658,10.349,10.371,43389,0
20080826,10.371,10.44,10.208,10.44,24407,0
20080827,10.47,10.616,10.47,10.514,9765,0
20080828,10.322,10.929,10.322,10.929,87881,0
20080829,10.877,10.9,10.732,10.737,28074,0
20080902,11.298,11.496,10.939,11.042,197636,0
20080903,10.965,11.173,10.904,11.129,65739,0
20080904,11.066,11.066,10.586,10.586,55969,0
20080905,10.401,10.621,10.227,10.621,48338,0
20080908,11.414,12.237,10.89,11.281,47543,0
20080909,11.769,11.862,10.786,10.786,197066,0
20080910,10.786,10.995,10.576,10.804,75911,0
20080911,10.289,11.079,10.289,11.079,70183,0
20080912,10.764,10.894,10.7,10.822,48436,0
20080915,10.347,10.845,10.21,10.362,88538,0
20080916,9.99,10.55,9.99,10.394,317642,0
20080917,10.299,10.299,9.549,9.549,217462,0
20080918,9.3454,10.359,9.3454,10.106,122782,0
20080919,11.946,11.946,9.831,10.307,84259,0
20080922,10.22,10.22,9.4467,9.4492,178911,0
20080923,9.3404,9.745,9.2663,9.2957,58731,0
20080924,9.3404,9.3404,8.8491,9.3031,51312,0
20080925,9.585,9.585,8.8814,9.4853,55742,0
20080926,9.2167,9.635,9.1187,9.635,43031,0
20080929,9.2907,9.4554,8.499,8.5536,40583,0
20080930,8.5288,9.0128,8.2235,8.6273,26178,0
20081001,8.6368,8.8174,8.6273,8.7409,24984,0
20081002,8.6318,8.6642,8.04,8.0916,123648,0
20081003,8.6567,8.6567,7.7415,7.7415,21424,0
20081006,7.3977,7.3977,6.5846,7.0781,93663,0
20081007,7.003,7.003,6.4161,6.4161,38295,0
20081008,6.7587,7.3391,6.0585,6.0585,53838,0
20081009,6.5773,6.5773,5.5713,5.5713,31913,0
20081010,4.5862,5.667,4.5862,5.4925,171464,0
20081013,6.4696,6.4696,5.6719,6.4503,76296,0
20081014,7.1247,7.3732,5.7093,5.8669,171851,0
20081015,5.2965,5.7835,5.0885,5.1379,53053,0
20081016,4.926,5.3332,4.6701,5.2278,82746,0
20081017,5.1155,5.7318,5.098,5.4805,73831,0
20081020,5.9286,5.9286,5.4482,5.7537,59745,0
20081021,5.6844,5.8202,5.5024,5.5024,22431,0
20081022,5.2497,5.284,4.7364,4.8424,30245,0
20081023,5.1621,5.2109,4.4241,4.8349,146202,0
20081024,4.2423,4.7068,4.24,4.6528,77618,0
20081027,4.3259,4.6453,4.3259,4.4733,47603,0
20081028,5.0836,5.2016,4.3186,5.2016,57123,0
20081029,5.289,5.6525,4.9972,5.2328,90946,0
20081030,5.6375,5.6893,5.299,5.3183,24258,0
20081031,5.4905,5.9928,5.4755,5.9064,98184,0
20081103,5.9485,6.0052,5.5983,5.655,69087,0
20081104,5.8744,5.9878,5.7661,5.9878,42004,0
20081105,5.8202,5.9114,5.3993,5.4043,36722,0
20081106,5.3452,5.3452,4.9527,4.9527,36178,0
20081107,4.7489,5.1696,4.6701,5.0315,42321,0
20081110,5.4462,5.4462,4.8911,4.8911,18510,0
20081111,4.6701,4.7882,4.5617,4.7068,40125,0
20081112,4.5986,4.6945,4.24,4.24,218280,0
20081113,3.994,4.6749,3.8711,4.6749,204981,0
20081114,4.6036,4.7733,4.3211,4.3211,37877,0
20081117,4.3013,4.3186,4.095,4.2227,118666,0
20081118,4.166,4.2007,3.8587,3.9203,59475,0
20081119,4.0187,4.2179,3.6645,3.6645,103972,0
20081120,3.4408,3.8292,3.2345,3.2395,101551,0
20081121,3.6253,3.6376,3.1952,3.4901,249338,0
20081124,3.7702,4.1785,3.6228,3.9891,1008513,0
20081125,4.1414,4.4018,3.6327,4.2031,70655,0
20081126,4.3113,4.5739,4.1048,4.5545,115306,0
20081128,4.6969,4.6969,4.5175,4.6283,28497,0
20081201,4.916,4.916,3.9055,3.9645,80788,0
20081202,3.8735,4.6749,3.8735,4.0211,60379,0
20081203,3.9327,4.3798,3.9327,4.3798,32629,0
20081204,4.4241,4.6871,4.3259,4.4782,141982,0
20081205,4.515,4.8374,4.1809,4.8249,98575,0
20081208,5.2742,5.2742,4.9407,5.0539,134100,0
20081209,5.098,5.098,4.7633,4.7633,47488,0
20081210,4.7219,5.128,4.7219,4.9627,95526,0
20081211,4.8399,4.9382,4.6701,4.6921,62129,0
20081212,3.9891,4.7043,3.9891,4.6969,114297,0
20081215,4.3356,4.8324,4.3356,4.601,76051,0
20081216,4.7389,5.039,4.7389,4.9897,33586,0
20081217,4.8449,5.1891,4.8449,5.113,23116,0
20081218,5.3452,5.3452,4.9407,4.9897,126271,0
20081219,5.093,5.098,4.9185,5.0047,20251,0
20081222,5.2722,5.2722,4.6354,4.7294,14516,0
20081223,4.6701,4.7219,4.6283,4.6283,9341,0
20081224,4.6823,4.7194,4.6823,4.6945,11380,0
20081226,4.7018,4.8174,4.6453,4.7584,58843,0
20081229,4.6626,4.6871,4.4488,4.5739,118973,0
20081230,4.6969,4.8762,4.6969,4.8762,13017,0
20081231,5.2791,5.2791,4.9135,5.0638,93543,0
20090102,5.1329,5.4392,5.113,5.4142,159179,0
20090105,5.2915,5.4855,5.2865,5.4292,61092,0
20090106,5.4556,5.6301,5.4556,5.5491,97957,0
20090107,5.7268,5.7268,5.2109,5.2422,346864,0
20090108,5.1528,5.2328,5.0146,5.2278,54822,0
20090109,5.5343,5.5416,4.9677,4.9947,136282,0
20090112,4.9284,4.9577,4.6945,4.7584,118981,0
20090113,4.5617,4.8424,4.5545,4.7464,70879,0
20090114,4.5714,4.5714,4.4117,4.4365,57368,0
20090115,4.3994,4.7389,4.2889,4.6036,158106,0
20090116,4.6234,4.8812,4.5592,4.7708,195319,0
20090120,4.6283,5.0171,4.2839,4.2839,100375,0
20090121,4.3798,4.4561,4.2031,4.4561,92807,0
20090122,4.2814,4.5641,4.2692,4.4167,100136,0
20090123,4.1883,4.4586,4.1883,4.3822,158212,0
20090126,4.2057,4.552,4.2057,4.4463,254738,0
20090127,4.2619,4.5445,4.2619,4.4315,59187,0
20090128,4.6184,4.7808,4.6184,4.6969,154891,0
20090129,4.6234,4.6234,4.4092,4.4092,314488,0
20090130,4.4879,4.4879,4.1488,4.1736,79981,0
20090202,4.0679,4.2057,4.0555,4.1834,19227,0
20090203,3.8933,4.3944,3.8933,4.3528,55933,0
20090204,4.5101,4.5101,4.139,4.1711,53073,0
20090205,4.1217,4.3553,4.1118,4.3087,100451,0
20090206,4.5372,4.606,4.5248,4.5812,100339,0
20090209,4.5051,4.5469,4.4929,4.5469,25865,0
20090210,4.24,4.4733,4.1217,4.1785,96041,0
20090211,4.4365,4.4365,4.1191,4.2129,22826,0
20090212,4.1785,4.2326,3.9989,4.2326,97403,0
20090213,4.2057,4.2057,4.1143,4.1143,16368,0
20090217,3.9597,3.9597,3.8391,3.9006,12255,0
20090218,3.699,3.8834,3.699,3.8612,21248,0
20090219,4.0187,4.0187,3.8735,3.876,13631,0
20090220,3.8048,3.876,3.7211,3.8269,36115,0
20090223,3.8834,3.8834,3.6079,3.6253,47059,0
20090224,3.6179,3.9327,3.4482,3.8834,35641,0
20090225,3.7557,3.9401,3.731,3.8024,27430,0
20090226,3.8269,3.8269,3.6253,3.6425,23595,0
20090227,3.6425,3.7384,3.5222,3.6695,88106,0
20090302,3.4114,3.5615,3.3796,3.3894,48900,0
20090303,3.3918,3.3918,3.2714,3.3183,38202,0
20090304,3.2568,3.5344,3.2568,3.4408,57039,0
20090305,3.2813,3.3918,3.1904,3.2321,87837,0
20090306,3.0722,3.3108,3.0455,3.1634,25191,0
20090309,3.0722,3.2763,3.0481,3.0796,12483,0
20090310,3.183,3.4631,3.183,3.4458,48904,0
20090311,3.4532,3.4679,3.4408,3.4482,26414,0
20090312,3.4532,3.6868,3.4408,3.6868,23772,0
20090313,4.1048,4.1048,3.6621,3.7606,19974,0
20090316,3.8342,3.8416,3.6621,3.6621,43701,0
20090317,3.7999,3.9253,3.7999,3.9253,23338,0
20090318,3.9376,4.2253,3.9376,4.1023,41280,0
20090319,4.1167,4.1167,3.994,4.0112,88212,0
20090320,4.0062,4.0555,3.8465,3.8834,31448,0
20090323,4.2889,4.3553,3.8171,4.3553,161895,0
20090324,4.2153,4.4241,4.1488,4.3186,26954,0
20090325,4.6258,4.6258,4.1809,4.3846,64297,0
20090326,4.5469,4.6503,4.4586,4.6184,128767,0
20090327,4.3038,4.5469,4.3038,4.4611,97015,0
20090330,4.2031,4.2303,4.1686,4.2277,24194,0
20090331,4.5787,4.5787,4.1933,4.3013,42625,0
20090401,4.1023,4.4365,4.0555,4.4216,47848,0
20090402,4.6701,4.9235,4.6329,4.7932,109837,0
20090403,4.9135,4.9135,4.7414,4.8424,109290,0
20090406,4.6651,4.8174,4.6651,4.7783,28941,0
20090407,4.6329,4.6329,4.4954,4.52,17593,0
20090408,4.429,4.7389,4.429,4.7145,37574,0
20090409,5.1255,5.2742,4.7439,4.9627,124397,0
20090413,4.7584,5.024,4.5051,5.0022,55881,0
20090414,4.7907,4.916,4.7559,4.8101,34623,0
20090415,4.9135,5.123,4.7119,4.8399,31157,0
20090416,4.8787,5.1578,4.8573,5.118,49741,0
20090417,5.1379,5.2328,5.0688,5.1791,70412,0
20090420,4.8498,5.0171,4.8101,4.8299,29694,0
20090421,4.8274,5.0265,4.7932,4.9722,44653,0
20090422,4.916,5.2597,4.916,5.0171,62383,0
20090423,5.2303,5.2303,4.8986,5.0514,73654,0
20090424,5.0539,5.2647,5.0315,5.1404,34526,0
20090427,5.2791,5.2791,4.7932,5.0539,46167,0
20090428,4.7584,5.1621,4.7584,5.0638,26540,0
20090429,5.4442,5.463,5.2109,5.289,104319,0
20090430,5.4532,5.667,5.3918,5.4342,87589,0
20090501,5.6744,5.6744,5.2697,5.3133,33241,0
20090504,5.4068,5.665,5.0713,5.6251,209831,0
20090505,5.6033,5.7218,5.6033,5.7043,120600,0
20090506,5.941,5.941,5.5838,5.7018,80140,0
20090507,5.8794,5.8989,5.5024,5.5763,236537,0
20090508,5.6794,5.776,5.4974,5.6425,142270,0
20090511,5.4925,5.6525,5.4342,5.5863,66744,0
20090512,5.7018,5.7018,5.309,5.4317,176657,0
20090513,5.2228,5.284,5.098,5.1105,108710,0
20090514,5.0539,5.2472,5.039,5.1429,53185,0
20090515,5.0688,5.2647,5.0171,5.0315,45314,0
20090518,5.091,5.4367,5.091,5.4342,95104,0
20090519,5.4442,5.5293,5.1741,5.473,35258,0
20090520,5.5983,5.6202,5.2865,5.3158,75945,0
20090521,5.3065,5.3065,5.0638,5.1205,22733,0
20090522,5.1866,5.2397,5.0415,5.1479,23841,0
20090526,5.0663,5.5243,5.0638,5.4605,31718,0
20090527,5.4507,5.5173,5.2372,5.2497,61844,0
20090528,5.3501,5.3501,5.091,5.2497,10371,0
20090529,5.2228,5.355,5.1741,5.355,95599,0
20090601,5.4342,5.8032,5.4342,5.7388,133640,0
20090602,5.7884,5.8989,5.7193,5.8326,115989,0
20090603,5.6918,5.7735,5.6525,5.7068,57166,0
20090604,5.8202,5.8202,5.5466,5.6794,88163,0
20090605,5.7068,5.7537,5.5516,5.6769,53963,0
20090608,5.5738,5.7984,5.5367,5.6893,64900,0
20090609,5.355,5.8127,5.3526,5.7612,18362,0
20090610,5.9779,5.9779,5.5491,5.6251,24774,0
20090611,5.6525,5.7093,5.5318,5.5318,92483,0
20090612,5.5024,5.5913,5.4392,5.5913,28889,0
20090615,5.483,5.483,5.2722,5.3307,52106,0
20090616,5.3257,5.3257,5.1255,5.1646,94839,0
20090617,5.118,5.3427,5.093,5.2766,91269,0
20090618,5.2522,5.3332,5.1866,5.2865,55512,0
20090619,5.4292,5.4292,5.3352,5.3377,20606,0
20090622,5.1696,5.1696,5.1005,5.1404,17089,0
20090623,5.123,5.123,4.9457,5.0464,87675,0
20090624,5.0638,5.1671,4.8473,5.039,102703,0
20090625,5.2472,5.3675,5.2472,5.3402,69999,0
20090626,5.355,5.355,5.2766,5.3452,75224,0
20090629,5.3452,5.4217,5.2766,5.3894,56722,0
20090630,5.4417,5.4556,5.2722,5.3307,34100,0
20090701,5.3477,5.4705,5.3477,5.382,82363,0
20090702,5.2397,5.2397,5.0215,5.0215,41340,0
20090706,5.0146,5.0514,4.926,5.0415,21578,0
20090707,4.9577,4.9577,4.8324,4.8424,20931,0
20090708,4.9309,4.9527,4.6921,4.9284,19321,0
20090709,5.0196,5.0196,4.9457,4.9677,28961,0
20090710,4.9997,4.9997,4.8523,4.9086,46385,0
20090713,4.9086,5.0713,4.8299,5.0489,16172,0
20090714,5.0564,5.1941,5.0564,5.1941,16561,0
