Date,Open,High,Low,Close,Volume,OpenInt
20070817,27.877,27.893,27.877,27.893,343,0
20070820,28.036,28.036,27.455,27.481,1181,0
20070821,27.675,27.882,27.675,27.882,2374,0
20070822,28.117,28.117,28.081,28.081,1019,0
20070823,28.058,28.058,27.982,27.982,8814,0
20070824,27.816,27.816,27.816,27.816,3394,0
20070827,27.882,27.882,27.882,27.882,682,0
20070828,27.226,27.238,26.839,26.839,3734,0
20070829,27.156,27.156,27.156,27.156,167,0
20070831,27.599,27.599,27.534,27.534,1523,0
20070904,27.698,27.698,27.698,27.698,504,0
20070905,27.298,27.298,27.298,27.298,167,0
20070907,26.941,26.941,26.941,26.941,167,0
20070918,27.67,28.478,27.67,28.459,5425,0
20070919,28.761,29.016,28.761,28.943,1019,0
20070920,28.289,28.289,28.247,28.247,343,0
20070924,28.142,28.142,28.142,28.142,167,0
20070925,27.629,27.734,27.629,27.734,682,0
20070926,27.897,27.916,27.897,27.904,682,0
20070927,28.029,28.04,28.029,28.04,343,0
20070928,28.023,28.046,28.023,28.046,682,0
20071001,28.177,28.177,28.177,28.177,167,0
20071002,28.72,28.72,28.72,28.72,167,0
20071003,28.868,28.868,28.868,28.868,682,0
20071005,29.21,29.44,29.21,29.435,15593,0
20071010,29.122,29.122,29.122,29.122,167,0
20071015,29.027,29.027,28.857,28.857,8814,0
20071019,27.186,27.186,26.785,26.785,343,0
20071022,26.832,27.075,26.779,27.075,4575,0
20071023,27.134,27.134,27.134,27.134,6781,0
20071024,26.59,26.913,26.507,26.913,31699,0
20071025,26.713,26.713,26.453,26.577,8814,0
20071026,27.057,27.365,26.906,27.365,7291,0
20071029,27.493,27.493,27.493,27.493,167,0
20071030,27.385,27.385,27.385,27.385,2544,0
20071105,25.847,25.847,25.675,25.675,504,0
20071106,26.188,26.188,26.188,26.188,167,0
20071108,24.647,24.678,24.647,24.678,1862,0
20071109,24.822,25.345,24.543,25.345,1354,0
20071112,25.194,25.249,25.086,25.086,1019,0
20071113,25.425,26.078,25.425,26.078,682,0
20071114,26.297,26.297,25.982,25.982,3557,0
20071115,25.314,25.314,25.181,25.181,1523,0
20071116,25.002,25.097,25.002,25.014,27799,0
20071119,24.733,24.746,24.465,24.525,93567,0
20071120,24.235,24.63,23.757,23.757,16952,0
20071121,23.716,23.943,23.627,23.906,3898,0
20071123,24.43,24.43,24.43,24.43,167,0
20071126,24.207,24.207,23.864,23.864,504,0
20071127,23.741,23.81,23.735,23.81,8302,0
20071128,24.796,25.049,24.779,25.049,9497,0
20071129,24.721,24.957,24.721,24.957,1862,0
20071130,25.989,25.989,25.419,25.419,1019,0
20071204,24.848,24.848,24.848,24.848,845,0
20071205,25.074,25.086,24.986,24.986,2374,0
20071206,25.279,25.834,25.279,25.834,1181,0
20071207,26.054,26.054,25.699,25.699,57801,0
20071210,26.291,26.309,26.291,26.309,1693,0
20071211,26.272,26.278,24.986,24.986,48819,0
20071212,25.51,25.51,24.555,24.555,14237,0
20071213,24.491,24.596,24.264,24.596,11189,0
20071214,24.58,24.791,24.258,24.258,2882,0
20071217,24.105,24.171,23.997,23.997,2374,0
20071218,24.207,24.207,23.651,24.029,3557,0
20071219,24.083,24.336,23.969,23.969,3394,0
20071220,23.852,23.852,23.67,23.67,504,0
20071224,24.575,24.575,24.497,24.497,1693,0
20071226,24.52,24.636,24.406,24.55,19155,0
20071227,24.585,24.585,24.218,24.3,22374,0
20071228,23.906,23.906,23.906,23.906,167,0
20071231,23.894,24.306,23.822,24.306,3220,0
20080102,23.894,23.894,23.604,23.604,3394,0
20080103,23.51,23.645,23.51,23.645,10000,0
20080104,22.881,22.938,22.55,22.55,21014,0
20080107,22.417,22.837,22.307,22.569,25256,0
20080108,22.773,22.773,21.637,21.637,9662,0
20080109,21.6,21.924,21.068,21.924,20512,0
20080110,21.581,22.862,21.581,22.677,16952,0
20080111,22.814,22.994,22.702,22.702,3734,0
20080114,22.483,22.773,22.483,22.741,15255,0
20080115,22.332,22.332,22.066,22.078,18648,0
20080116,22.129,22.296,22.084,22.296,44072,0
20080117,21.882,21.882,21.34,21.352,6443,0
20080118,21.304,21.304,20.509,20.646,11866,0
20080122,20.653,21.752,20.653,21.245,12036,0
20080123,21.563,22.826,21.505,22.826,5759,0
20080124,23.007,23.007,22.789,22.789,682,0
20080125,22.472,22.601,22.388,22.584,5257,0
20080128,22.399,23.122,22.241,23.122,7796,0
20080129,23.39,23.5,23.156,23.462,1693,0
20080130,23.39,23.985,23.28,23.711,32543,0
20080131,22.677,23.798,22.677,23.798,20006,0
20080201,24.072,24.072,24.072,24.072,167,0
20080204,24.105,24.105,24.036,24.055,17123,0
20080206,23.064,23.083,22.667,22.887,1693,0
20080207,23.064,23.122,22.777,22.837,28479,0
20080208,22.903,22.903,22.361,22.519,25592,0
20080211,22.129,22.216,22.018,22.129,25424,0
20080212,22.406,22.73,22.406,22.477,17799,0
20080213,22.537,22.537,22.509,22.509,8644,0
20080214,22.572,22.572,22.307,22.423,65426,0
20080215,22.153,22.423,22.153,22.423,8986,0
20080219,22.188,22.265,22.188,22.194,9154,0
20080220,22.177,22.556,22.177,22.556,9322,0
20080221,22.766,22.766,22.314,22.327,9497,0
20080222,21.899,22.531,21.833,22.531,9154,0
20080225,22.205,23.032,22.205,23.032,88651,0
20080226,22.054,23.168,22.054,23.076,87629,0
20080227,23.343,23.444,23.071,23.149,18815,0
20080228,22.814,22.814,22.601,22.719,17967,0
20080229,21.699,22.119,21.669,21.669,3394,0
20080303,21.47,21.47,21.47,21.47,8478,0
20080304,21.239,21.239,21.202,21.202,504,0
20080305,21.563,21.783,21.109,21.196,20006,0
20080306,20.819,20.819,20.425,20.425,1862,0
20080307,20.352,20.854,20.168,20.454,9662,0
20080310,20.425,20.425,19.998,19.998,33393,0
20080311,20.52,20.52,20.52,20.52,167,0
20080312,21.263,21.828,20.95,20.991,11525,0
20080313,20.212,21.227,20.175,21.227,42205,0
20080314,21.167,21.167,20.247,20.336,16106,0
20080317,19.617,19.894,19.251,19.839,57463,0
20080318,20.791,20.896,20.329,20.454,28986,0
20080319,21.221,21.487,20.739,20.813,15932,0
20080320,20.761,21.553,20.701,21.553,39156,0
20080324,22.55,22.55,22.166,22.166,1523,0
20080325,22.124,22.216,21.79,22.216,21014,0
20080326,21.575,21.783,21.498,21.783,10850,0
20080327,21.657,21.657,21.144,21.144,46278,0
20080328,20.772,20.772,20.666,20.726,9154,0
20080331,20.879,20.879,20.879,20.879,167,0
20080401,21.363,22.159,21.363,22.159,4917,0
20080402,22.136,22.46,22.136,22.32,1181,0
20080403,22.097,22.399,22.097,22.327,8478,0
20080404,22.332,22.332,22.332,22.332,845,0
20080408,22.054,22.14,21.888,21.888,2882,0
20080410,21.542,21.6,21.47,21.47,2036,0
20080411,21.286,21.31,21.167,21.167,2882,0
20080414,20.558,20.558,20.502,20.502,845,0
20080415,20.879,20.879,20.673,20.673,1523,0
20080416,20.979,21.155,20.979,21.15,949,0
20080417,21.397,21.617,21.397,21.617,845,0
20080418,21.79,22.394,21.79,21.953,10341,0
20080421,22.006,22.006,21.606,21.606,4644,0
20080422,21.357,21.363,21.304,21.363,845,0
20080423,21.403,21.403,21.114,21.167,3734,0
20080424,21.764,21.839,21.764,21.839,888,0
20080425,21.794,22.166,21.794,22.153,2707,0
20080428,22.289,22.525,22.205,22.205,1181,0
20080430,22.146,22.332,22,22,15122,0
20080501,22.43,22.777,22.43,22.719,2925,0
20080502,22.82,23.058,22.82,22.855,8644,0
20080505,22.677,22.677,22.677,22.677,1693,0
20080506,22.327,22.637,22.289,22.601,1035,0
20080507,22.747,22.773,22.072,22.072,1354,0
20080508,21.959,21.959,21.752,21.764,845,0
20080509,21.663,21.663,21.621,21.627,2707,0
20080512,21.728,22.018,21.728,22.018,7155,0
20080514,22.136,22.136,22.136,22.136,167,0
20080516,22.188,22.188,22.188,22.188,167,0
20080519,22.284,22.284,22.102,22.102,504,0
20080520,21.687,21.717,21.65,21.65,3734,0
20080521,21.239,21.239,21.239,21.239,343,0
20080522,21.196,21.257,21.196,21.257,1019,0
20080523,20.962,20.973,20.962,20.973,1153,0
20080529,21.316,21.414,21.316,21.414,6184,0
20080602,20.72,20.886,20.714,20.849,43053,0
20080603,20.944,20.973,20.571,20.849,25629,0
20080604,20.767,20.979,20.601,20.673,65976,0
20080605,20.962,21.084,20.795,21.084,49820,0
20080606,20.358,20.388,20.151,20.151,5595,0
20080609,20.29,20.29,19.8,19.8,7457,0
20080610,19.988,20.131,19.852,19.954,19204,0
20080611,19.832,19.832,19.274,19.274,12419,0
20080612,19.723,19.876,19.581,19.581,3557,0
20080613,19.487,19.954,19.47,19.954,38564,0
20080616,19.958,20.223,19.958,20.223,2374,0
20080617,19.782,19.782,19.617,19.617,504,0
20080618,19.207,19.263,19.207,19.263,7291,0
20080620,18.938,19.019,18.938,19.019,1440,0
20080623,18.749,18.749,18.496,18.496,1354,0
20080624,18.682,18.682,18.682,18.682,504,0
20080625,19.008,19.139,18.707,18.707,11273,0
20080626,18.211,18.211,17.971,17.971,845,0
20080627,18.088,18.088,17.701,17.73,889,0
20080630,17.42,17.42,17.42,17.42,254,0
20080701,17.258,17.634,17.128,17.634,11580,0
20080702,17.73,17.835,17.327,17.327,4404,0
20080707,17.374,17.374,16.389,16.62,51527,0
20080708,16.577,17.663,16.577,17.663,6496,0
20080709,17.551,17.591,16.686,16.686,89469,0
20080710,16.937,16.937,16.361,16.472,24579,0
20080711,16.029,16.537,15.365,16.19,40647,0
20080714,15.915,15.915,15.232,15.232,28907,0
20080715,14.857,15.474,14.845,14.918,9963,0
20080716,15.613,16.472,15.216,16.472,32031,0
20080717,17.049,18.326,16.632,17.345,48819,0
20080718,17.35,17.866,17.35,17.676,204917,0
20080721,18.211,18.406,17.404,17.463,145635,0
20080722,16.693,18.524,16.693,18.314,50001,0
20080723,18.815,19.42,18.452,18.826,50249,0
20080724,19.634,19.634,17.64,17.64,18640,0
20080725,17.233,17.604,17.122,17.38,2338,0
20080728,17.099,17.099,16.708,16.708,504,0
20080729,16.513,17.404,16.513,17.404,3052,0
20080730,18.288,18.344,18.081,18.113,2203,0
20080731,17.835,18.076,17.835,17.953,1523,0
20080801,18.288,18.288,17.798,17.994,4238,0
20080804,18.406,18.762,17.822,18.022,135433,0
20080805,19.049,19.049,18.222,18.222,1019,0
20080806,18.762,18.915,18.666,18.861,6443,0
20080807,18.831,18.831,17.936,18.076,10742,0
20080808,18.211,18.804,18.211,18.743,2473,0
20080811,18.583,19.293,18.583,19.025,17694,0
20080812,19.663,19.663,18.217,18.217,11168,0
20080813,17.994,17.994,17.551,17.644,4600,0
20080814,17.681,18.241,17.681,18.241,4747,0
20080815,18.222,18.682,18.222,18.541,152944,0
20080818,18.535,18.535,17.872,18.028,85874,0
20080819,17.362,17.404,17.362,17.362,1862,0
20080820,17.362,17.5,17.087,17.345,13282,0
20080822,17.816,17.822,17.506,17.506,10462,0
20080825,17.482,17.533,17.482,17.482,2032,0
20080826,17.451,17.482,17.24,17.24,1693,0
20080827,17.487,17.687,17.487,17.687,671,0
20080828,18.282,18.531,18.282,18.513,1956,0
20080829,18.471,18.471,18.471,18.471,3220,0
20080902,19.37,19.37,18.849,18.855,2882,0
20080903,18.081,19.16,18.081,19.16,845,0
20080904,19.47,19.47,18.471,18.471,11465,0
20080905,18.963,18.963,18.189,18.932,10000,0
20080908,20.89,21.032,19.476,19.476,103735,0
20080909,19.201,19.274,18.496,18.496,10255,0
20080910,18.367,18.507,18.326,18.333,2730,0
20080911,17.982,18.429,17.965,18.429,2452,0
20080912,18.596,18.596,18.596,18.596,343,0
20080915,18.367,18.367,17.386,17.386,82875,0
20080916,17.362,17.872,16.171,17.866,72846,0
20080917,16.931,17.579,16.467,16.561,129926,0
20080918,16.967,18.076,15.365,17.958,59111,0
20080919,20.749,24.59,18.507,19.888,33181,0
20080922,19.918,19.918,18.566,18.566,33837,0
20080923,18.502,18.666,18.147,18.147,6753,0
20080924,19.145,19.145,17.916,17.994,25786,0
20080925,18.843,18.843,18.164,18.229,6443,0
20080926,17.533,17.947,17.215,17.947,6190,0
20080929,17.487,17.746,16.206,16.82,2628,0
20080930,16.342,16.467,15.896,16.417,7626,0
20081001,16.698,16.986,16.577,16.967,2302,0
20081002,17.148,17.148,16.249,16.254,8587,0
20081003,16.931,17.099,15.708,16.047,3922,0
20081006,15.174,15.267,14.549,15.192,85288,0
20081007,16.1,16.1,13.929,13.929,21178,0
20081008,12.494,13.917,12.494,13.284,65485,0
20081009,12.463,12.767,11.474,11.474,2374,0
20081010,11.951,12.378,10.736,12.082,278564,0
20081013,14.196,14.196,12.463,13.21,13532,0
20081014,14.654,14.654,13.603,13.603,9322,0
20081015,13.376,13.376,12.842,12.888,3656,0
20081016,12.804,12.978,11.782,12.972,18442,0
20081017,12.831,13.364,12.831,13.026,22459,0
20081020,12.888,12.888,12.888,12.888,682,0
20081021,12.859,13.438,12.859,12.997,60516,0
20081022,12.967,12.972,11.676,11.776,41544,0
20081023,11.801,12.219,10.731,12.219,31018,0
20081024,11.209,11.209,10.796,11.203,18980,0
20081027,11.092,11.233,10.914,10.914,143204,0
20081028,11.032,11.032,10.563,10.783,2395,0
20081029,12.054,12.767,11.928,12.767,3898,0
20081030,12.252,12.252,11.933,12.013,21280,0
20081031,12.878,12.878,12.5,12.608,4490,0
20081103,12.933,12.933,12.551,12.702,19495,0
20081104,13.32,13.473,12.991,13.45,10320,0
20081105,12.908,13.313,12.366,12.366,26690,0
20081106,11.858,11.858,11.794,11.801,845,0
20081107,12.141,12.141,11.498,11.794,5933,0
20081110,11.433,11.893,11.383,11.383,1124,0
20081111,10.684,10.95,10.636,10.832,8621,0
20081112,10.619,10.619,10.088,10.088,927,0
20081113,9.935,10.171,9.764,10.171,14202,0
20081114,10.749,10.848,10.749,10.848,343,0
20081117,10.619,10.619,9.793,9.989,13728,0
20081118,9.3746,9.3746,9.1384,9.1384,1181,0
20081119,9.0209,9.0385,8.8907,8.921,7291,0
20081120,8.3642,8.4953,7.8469,7.8469,172055,0
20081121,7.728,8.0886,7.4583,7.4641,126108,0
20081124,8.1297,9.691,8.1297,9.691,21338,0
20081125,9.893,9.935,9.357,9.59,32492,0
20081126,9.4617,9.788,9.4617,9.783,4403,0
20081128,9.3816,10.317,9.3816,10.287,16764,0
20081201,10.896,10.896,9.0619,9.0619,46051,0
20081202,9.1449,9.3139,8.9316,9.1033,12865,0
20081203,8.8263,9.558,8.8263,9.4906,15230,0
20081204,9.777,9.777,9.777,9.777,2882,0
20081205,10.5,10.5,9.595,10.354,845,0
20081208,10.938,10.938,10.932,10.932,949,0
20081209,11.103,11.103,10.563,10.602,152436,0
20081210,10.443,10.63,10.443,10.63,13559,0
20081211,10.563,10.563,10.029,10.029,11839,0
20081212,9.899,9.917,9.899,9.917,2498,0
20081215,9.833,10.048,9.752,9.833,17441,0
20081216,10.165,10.208,9.57,10.208,7612,0
20081217,10.749,10.861,10.702,10.848,31162,0
20081218,11.039,11.039,10.415,10.415,11217,0
20081219,10.494,10.494,10.306,10.374,19372,0
20081222,10.241,10.396,9.863,9.863,36489,0
20081223,10.024,10.117,9.8,9.84,24665,0
20081226,9.869,9.893,9.869,9.887,8751,0
20081229,9.758,9.758,9.758,9.758,167,0
20081230,9.851,10.02,9.851,10.02,2132,0
20081231,10.323,10.5,10.311,10.494,13770,0
20090102,10.408,10.408,10.408,10.408,902,0
20090106,11.058,11.322,11.058,11.309,3765,0
20090107,11.109,11.109,10.932,10.932,1027,0
20090108,10.636,10.68,10.619,10.68,3463,0
20090109,10.482,10.544,10.482,10.494,1057,0
20090112,10.317,10.323,9.634,9.634,14405,0
20090113,9.4846,9.851,9.4846,9.793,19111,0
20090114,9.577,9.577,9.1853,9.3024,98178,0
20090115,8.8619,9.2558,8.8382,8.9564,13760,0
20090116,9.2509,9.2509,8.8619,9.1033,15653,0
20090120,8.6019,8.6019,7.9708,7.9708,17629,0
20090121,8.2176,8.2714,8.1941,8.2714,11017,0
20090122,8.3304,8.4555,8.2958,8.4555,5425,0
20090123,8.0188,8.2539,8.0188,8.2481,6948,0
20090126,8.7017,8.7017,8.6669,8.6721,3580,0
20090127,8.3766,8.5369,8.2958,8.2958,3583,0
20090128,8.9907,9.0744,8.9742,9.0744,3084,0
20090129,8.868,8.868,8.868,8.868,343,0
20090130,8.4783,8.4897,8.2303,8.2303,4396,0
20090202,8.1716,8.1716,8.1716,8.1716,845,0
20090203,8.2776,8.2776,8.1883,8.1883,1413,0
20090205,8.2899,8.3194,8.2842,8.2842,2220,0
20090206,8.5001,8.5001,8.5001,8.5001,16952,0
20090209,8.8796,8.9254,8.7852,8.8736,66725,0
20090210,8.7969,8.7969,7.9047,7.9047,25846,0
20090211,8.0706,8.1994,8.0399,8.1825,20354,0
20090212,7.8049,8.1825,7.8049,8.1825,4050,0
20090213,7.9524,8.0649,7.9408,7.9408,5183,0
20090217,7.3445,7.3564,7.2442,7.2972,1440,0
20090218,7.3032,7.3032,7.2343,7.2343,6749,0
20090219,6.9855,7.0492,6.8673,6.8673,16778,0
20090220,6.612,6.7499,6.5246,6.7499,8302,0
20090223,6.7499,6.7499,6.5424,6.5487,12106,0
20090224,6.6032,7.1154,6.6032,7.1154,10334,0
20090225,6.908,7.3805,6.908,7.3805,3557,0
20090226,7.08,7.08,7.08,7.08,1693,0
20090227,6.7262,6.761,6.7262,6.761,4683,0
20090302,6.3426,6.3479,6.2355,6.2416,34661,0
20090303,6.2128,6.2242,5.9939,5.9939,4496,0
20090304,6.0823,6.0823,6.0823,6.0823,167,0
20090305,6.0116,6.0116,5.6696,5.6696,4917,0
20090306,5.7639,5.7877,5.4396,5.6342,19250,0
20090309,5.5752,5.7583,5.5752,5.6696,15087,0
20090310,5.9882,6.4663,5.9882,6.4663,17744,0
20090311,6.7085,6.7085,6.5304,6.7017,3052,0
20090312,6.4898,6.8248,6.4322,6.8248,2119,0
20090313,7.1975,7.1975,6.908,7.0558,2401,0
20090316,7.2217,7.3805,7.1206,7.1206,18360,0
20090317,7.0315,7.3623,7.0315,7.3623,5898,0
20090318,7.6698,8.124,7.6698,7.8226,2483,0
20090319,7.816,7.816,7.5927,7.5927,422,0
20090320,7.3742,7.3742,7.0912,7.1379,3323,0
20090323,7.657,8.0064,7.6388,8.0064,4238,0
20090324,7.7878,8.1365,7.6698,7.6698,18648,0
20090325,8.1417,8.1941,7.6158,7.6997,47037,0
20090326,8.0399,8.0583,7.9524,8.0004,12967,0
20090327,7.8409,8.0004,7.8409,7.9888,5425,0
20090330,7.4455,7.4583,7.3032,7.3323,15578,0
20090331,7.4741,7.6997,7.4741,7.5699,21867,0
20090401,7.4397,7.8049,7.4332,7.676,13326,0
20090402,8.1533,8.2176,8.0521,8.1114,2452,0
20090403,8.3951,8.3951,8.325,8.3642,15859,0
20090406,8.2591,8.2591,8.1941,8.1941,960,0
20090407,8.0466,8.1174,8.0466,8.1174,2305,0
20090408,7.9888,8.0004,7.9888,7.9888,3898,0
20090409,8.5672,9.2509,8.4953,9.2509,36272,0
20090413,9.3393,9.777,8.9499,9.764,26129,0
20090414,9.546,9.728,8.9564,8.9564,20981,0
20090415,8.7673,9.4677,8.7673,9.4677,3847,0
20090416,9.619,9.899,9.2783,9.715,25005,0
20090417,10.494,10.494,9.532,10.057,50410,0
20090420,9.595,10.437,8.7615,8.7615,62401,0
20090421,8.3019,9.4522,8.3019,9.4522,25988,0
20090422,9.1449,9.59,9.0685,9.0685,6265,0
20090423,9.3325,9.357,9.0801,9.2665,9310,0
20090424,9.4522,9.851,9.3451,9.851,6868,0
20090427,9.606,9.619,9.2909,9.3139,7626,0
20090428,9.0986,9.3746,9.0801,9.3628,10770,0
20090429,9.2665,9.4906,9.2558,9.4737,12201,0
20090430,9.846,9.846,9.532,9.532,13728,0
20090501,9.532,9.564,9.3816,9.3816,16591,0
20090504,9.679,10.154,9.656,10.147,49097,0
20090505,9.965,10.385,9.4403,10.265,28461,0
20090506,10.684,11.181,10.5,11.016,28814,0
20090507,11.505,11.572,10.655,10.731,19931,0
20090508,11.292,11.87,11.174,11.87,33162,0
20090511,11.794,11.794,11.085,11.121,73334,0
20090512,11.098,11.098,10.608,10.79,6871,0
20090513,10.526,10.532,10.024,10.063,30677,0
20090514,10.048,10.63,10.029,10.532,60173,0
20090515,10.539,10.539,10.094,10.178,8860,0
20090518,10.494,11.146,10.494,11.045,355311,0
20090519,10.803,11.14,10.803,10.896,227103,0
20090520,11.016,11.151,10.532,10.585,64404,0
20090521,10.287,10.494,10.253,10.361,20006,0
20090522,10.38,10.513,10.361,10.443,46321,0
20090526,10.276,10.755,10.271,10.755,65598,0
20090527,10.619,10.619,10.354,10.431,6169,0
