Date,Open,High,Low,Close,Volume,OpenInt
20100308,11.597,11.597,11.543,11.543,2264,0
20100309,11.471,11.471,11.471,11.471,1883,0
20100310,11.557,11.622,11.518,11.597,14887,0
20100311,11.502,11.502,11.502,11.502,252,0
20100312,11.55,11.55,11.51,11.51,2137,0
20100315,11.359,11.421,11.359,11.384,1596,0
20100316,11.39,11.39,11.39,11.39,3404,0
20100317,11.533,11.557,11.502,11.51,4105,0
20100318,11.454,11.454,11.359,11.359,1004,0
20100319,11.342,11.342,11.342,11.342,125,0
20100322,11.184,11.295,11.144,11.295,6587,0
20100323,11.263,11.279,11.223,11.279,879,0
20100324,11.223,11.263,11.167,11.208,2292,0
20100325,11.311,11.335,11.144,11.144,17590,0
20100326,11.415,11.439,11.335,11.335,7034,0
20100329,11.533,11.654,11.518,11.645,8944,0
20100330,11.645,11.766,11.645,11.74,9862,0
20100331,11.582,11.676,11.582,11.661,5834,0
20100401,11.82,11.859,11.812,11.844,3209,0
20100405,11.949,12.035,11.94,12.019,9988,0
20100406,11.963,12.06,11.963,12.012,11444,0
20100407,12.06,12.17,12.012,12.075,5415,0
20100408,12.012,12.114,11.877,12.114,7376,0
20100409,12.202,12.218,12.17,12.17,5244,0
20100412,12.131,12.17,12.098,12.154,11747,0
20100413,12.067,12.067,11.98,12.06,131988,0
20100414,12.075,12.21,12.075,12.21,4396,0
20100415,12.179,12.266,12.179,12.242,8064,0
20100416,12.139,12.139,11.796,11.829,22475,0
20100419,11.63,11.636,11.565,11.613,3517,0
20100420,11.796,11.852,11.796,11.852,565,0
20100421,11.82,11.82,11.725,11.78,5087,0
20100422,11.622,11.796,11.622,11.796,2366,0
20100423,11.82,11.829,11.733,11.829,5594,0
20100426,11.994,11.994,11.932,11.963,4858,0
20100427,11.557,11.622,11.421,11.421,7538,0
20100428,11.533,11.565,11.471,11.565,5671,0
20100429,11.597,11.709,11.597,11.709,1435,0
20100430,11.717,11.717,11.645,11.645,1004,0
20100503,11.606,11.654,11.495,11.654,17085,0
20100504,11.421,11.421,11.071,11.144,23601,0
20100505,10.865,11.016,10.729,10.793,22103,0
20100506,10.793,10.793,10.046,10.412,13807,0
20100507,10.571,10.571,10.212,10.451,7788,0
20100510,10.897,11.208,10.897,10.991,4988,0
20100511,11.071,11.071,10.714,10.714,1784,0
20100512,10.857,10.912,10.857,10.897,2325,0
20100513,11.008,11.016,11,11.016,765,0
20100514,10.88,10.88,10.618,10.618,4838,0
20100517,10.627,10.627,10.323,10.427,14434,0
20100518,10.627,10.627,10.356,10.356,2513,0
20100519,10.188,10.261,10.188,10.261,1230,0
20100520,9.877,10.028,9.799,9.998,10434,0
20100521,9.783,10.14,9.656,10.14,20845,0
20100524,10.196,10.196,10.196,10.196,879,0
20100525,9.719,9.926,9.711,9.926,3140,0
20100526,10.006,10.069,9.917,9.917,7350,0
20100527,10.348,10.508,10.34,10.508,4146,0
20100528,10.482,10.554,10.482,10.554,252,0
20100601,10.309,10.323,10.293,10.293,5025,0
20100602,10.276,10.348,10.276,10.348,1255,0
20100603,10.364,10.364,10.333,10.333,565,0
20100604,10.132,10.132,10.053,10.077,1381,0
20100607,10.109,10.109,9.894,9.894,4517,0
20100608,9.934,9.982,9.87,9.982,1129,0
20100609,10.077,10.077,9.998,9.998,503,0
20100610,10.276,10.276,10.276,10.276,125,0
20100614,10.642,10.69,10.539,10.539,1381,0
20100615,10.802,10.802,10.802,10.802,472,0
20100616,10.69,10.69,10.69,10.69,252,0
20100617,10.721,10.752,10.706,10.714,5277,0
20100621,11.247,11.247,11,11,7468,0
20100622,11.065,11.065,10.897,10.897,1118,0
20100623,10.921,10.968,10.921,10.935,1129,0
20100624,10.977,10.977,10.739,10.739,4183,0
20100625,10.777,10.802,10.777,10.802,2055,0
20100628,10.739,10.739,10.729,10.729,1698,0
20100629,10.315,10.395,10.276,10.293,2828,0
20100630,10.419,10.419,10.388,10.388,879,0
20100701,10.212,10.293,10.164,10.284,2530,0
20100702,10.315,10.315,10.315,10.315,125,0
20100706,10.618,10.618,10.435,10.451,3642,0
20100707,10.459,10.642,10.435,10.642,4999,0
20100708,10.539,10.579,10.531,10.554,2010,0
20100709,10.786,10.786,10.786,10.786,252,0
20100712,10.889,10.889,10.721,10.721,1261,0
20100713,10.793,10.831,10.793,10.831,1219,0
20100715,10.618,10.618,10.427,10.435,2293,0
20100716,10.356,10.356,10.323,10.323,4776,0
20100719,10.499,10.499,10.427,10.435,1947,0
20100720,10.603,10.77,10.603,10.761,6005,0
20100721,10.857,10.889,10.777,10.809,2279,0
20100722,10.931,11.104,10.931,11.104,3065,0
20100723,11.127,11.127,11.127,11.127,125,0
20100727,11.127,11.127,11.104,11.12,1255,0
20100728,11.12,11.12,11.041,11.079,2765,0
20100729,11.025,11.025,10.968,10.968,1413,0
20100730,10.944,11.041,10.851,11.041,8090,0
20100802,11.208,11.318,11.208,11.263,3505,0
20100803,11.327,11.327,11.318,11.318,1129,0
20100804,11.271,11.271,11.208,11.247,5943,0
20100805,11.247,11.263,11.247,11.263,731,0
20100806,11.239,11.263,11.223,11.223,1225,0
20100809,11.271,11.303,11.271,11.295,5277,0
20100810,11.144,11.144,11.097,11.097,1506,0
20100811,10.793,10.802,10.786,10.802,432,0
20100812,10.594,10.786,10.594,10.786,1255,0
20100813,10.818,10.831,10.777,10.777,1632,0
20100816,10.889,10.889,10.873,10.873,503,0
20100817,11.047,11.047,11.047,11.047,182,0
20100818,10.961,10.961,10.961,10.961,629,0
20100819,10.968,10.968,10.921,10.944,1477,0
20100820,10.921,10.921,10.873,10.873,1381,0
20100823,10.921,10.921,10.921,10.921,375,0
20100824,10.77,10.825,10.752,10.752,2387,0
20100825,10.667,10.739,10.667,10.721,3254,0
20100826,10.714,10.729,10.714,10.729,1255,0
20100827,10.69,10.873,10.69,10.873,5527,0
20100831,10.747,10.873,10.747,10.873,1883,0
20100901,11.104,11.137,11.104,11.137,375,0
20100902,11.12,11.23,11.12,11.23,2765,0
20100903,11.303,11.318,11.271,11.271,6490,0
20100907,11.295,11.295,11.256,11.256,1129,0
20100908,11.327,11.342,11.327,11.342,2985,0
20100909,11.439,11.543,11.439,11.543,443,0
20100910,11.462,11.462,11.415,11.415,2765,0
20100913,11.645,11.669,11.636,11.636,2188,0
20100914,11.717,11.79,11.645,11.756,8105,0
20100915,11.685,11.685,11.676,11.676,5779,0
20100916,11.685,11.685,11.661,11.661,816,0
20100917,11.717,11.717,11.709,11.709,2016,0
20100920,11.796,11.844,11.78,11.844,4947,0
20100921,11.78,11.844,11.766,11.844,1831,0
20100922,11.837,11.837,11.78,11.805,2284,0
20100923,11.74,11.78,11.701,11.701,4914,0
20100924,11.908,12.004,11.908,11.98,7287,0
20100927,12.027,12.06,11.987,12.012,6746,0
20100929,12.012,12.188,12.012,12.188,1759,0
20100930,12.266,12.321,12.21,12.321,2284,0
20101001,12.419,12.419,12.242,12.353,13229,0
20101004,12.512,12.649,12.449,12.489,10467,0
20101005,12.649,12.767,12.649,12.758,7180,0
20101006,12.745,12.745,12.664,12.705,7772,0
20101007,12.735,12.735,12.576,12.6,8217,0
20101008,12.544,12.655,12.544,12.655,5941,0
20101011,12.783,12.992,12.783,12.966,5339,0
20101012,12.88,12.903,12.857,12.903,7161,0
20101013,13.111,13.197,13.078,13.174,6169,0
20101014,13.31,13.31,13.103,13.103,4948,0
20101015,13.244,13.244,13.014,13.053,6471,0
20101018,13.014,13.103,13.006,13.094,2721,0
20101019,12.959,12.959,12.696,12.705,7475,0
20101020,12.735,12.928,12.735,12.857,8818,0
20101021,12.687,12.857,12.569,12.664,6280,0
20101022,12.728,12.728,12.608,12.608,5018,0
20101025,12.992,13.006,12.928,13.006,4911,0
20101026,13.014,13.014,12.894,12.959,28177,0
20101027,12.608,12.608,12.505,12.521,8192,0
20101028,12.719,12.719,12.641,12.672,3002,0
20101029,12.56,12.585,12.551,12.551,1303,0
20101101,12.838,12.918,12.745,12.745,4748,0
20101102,12.903,12.928,12.871,12.928,1129,0
20101103,13.078,13.133,12.992,13.133,2060,0
20101104,13.348,13.445,13.348,13.389,7913,0
20101105,13.459,13.524,13.453,13.501,11405,0
20101108,13.58,13.58,13.459,13.508,13292,0
20101109,13.549,13.588,13.292,13.292,8983,0
20101110,13.3,13.341,13.174,13.317,2223,0
20101111,13.476,13.476,13.333,13.38,3780,0
20101112,13.116,13.244,12.935,12.983,10078,0
20101115,12.918,12.928,12.79,12.799,6184,0
20101116,12.711,12.711,12.419,12.44,5527,0
20101117,12.259,12.259,12.154,12.179,3431,0
20101118,12.306,12.449,12.306,12.409,6416,0
20101119,12.377,12.377,12.17,12.338,7187,0
20101122,12.346,12.369,12.346,12.369,1540,0
20101123,12.052,12.075,12.052,12.052,4619,0
20101124,12.266,12.346,12.266,12.346,2951,0
20101126,12.259,12.259,12.17,12.17,755,0
20101129,12.17,12.266,12.098,12.266,1530,0
20101130,12.06,12.114,12.043,12.043,5819,0
20101201,12.242,12.377,12.242,12.377,4956,0
20101203,12.433,12.585,12.419,12.569,74511,0
20101206,12.576,12.679,12.569,12.672,82338,0
20101207,12.776,12.816,12.53,12.544,54565,0
20101208,12.512,12.544,12.338,12.394,20627,0
20101209,12.394,12.409,12.306,12.386,16407,0
20101210,12.44,12.497,12.386,12.424,17055,0
20101213,12.649,12.664,12.551,12.585,29433,0
20101214,12.616,12.624,12.53,12.569,74859,0
20101215,12.29,12.424,12.234,12.282,22867,0
20101216,12.179,12.266,12.179,12.266,27646,0
20101217,12.17,12.242,12.131,12.188,10001,0
20101220,12.218,12.329,12.218,12.306,9247,0
20101221,12.56,12.641,12.537,12.641,9752,0
20101222,12.624,12.641,12.569,12.569,3922,0
20101223,12.56,12.593,12.56,12.576,2504,0
20101227,12.624,12.624,12.53,12.624,12221,0
20101228,12.458,12.458,12.329,12.377,18648,0
20101229,12.458,12.473,12.458,12.473,3737,0
20101230,12.497,12.497,12.377,12.409,4956,0
20101231,12.505,12.537,12.505,12.537,1684,0
20110103,12.863,12.911,12.857,12.871,11881,0
20110104,13.086,13.086,12.911,13.014,37902,0
20110105,12.942,13.031,12.942,13.022,129993,0
20110106,13.046,13.046,12.88,12.918,32946,0
20110107,12.857,12.857,12.687,12.776,19922,0
20110110,12.808,12.863,12.767,12.847,16022,0
20110111,13.116,13.116,12.983,13.022,8894,0
20110112,13.269,13.365,13.213,13.348,52242,0
20110113,13.427,13.427,13.253,13.262,12436,0
20110114,13.166,13.166,13.103,13.166,13528,0
20110118,13.116,13.269,13.086,13.269,13309,0
20110119,13.348,13.412,13.229,13.229,24297,0
20110120,13.126,13.126,12.887,13.053,14243,0
20110121,13.07,13.07,12.88,12.88,5867,0
20110124,12.831,12.983,12.831,12.983,10557,0
20110125,13.031,13.031,12.857,12.928,3470,0
20110126,12.974,12.974,12.824,12.857,4125,0
20110127,13.031,13.031,12.911,12.966,12028,0
20110128,12.776,12.776,12.544,12.544,18061,0
20110131,12.664,12.808,12.655,12.758,12295,0
20110201,12.928,12.974,12.911,12.959,6379,0
20110202,12.928,13.063,12.928,12.992,6994,0
20110203,12.983,12.983,12.911,12.966,2980,0
20110204,12.857,12.928,12.857,12.928,4988,0
20110207,12.88,12.928,12.857,12.894,4506,0
20110208,12.735,12.776,12.735,12.758,5591,0
20110209,12.521,12.521,12.321,12.369,4997,0
20110210,12.147,12.321,12.139,12.298,2829,0
20110211,12.242,12.497,12.242,12.433,18460,0
20110214,12.576,12.649,12.576,12.641,4936,0
20110215,12.705,12.705,12.632,12.687,5114,0
20110216,12.951,12.951,12.871,12.871,4180,0
20110218,13.126,13.157,13.046,13.046,9010,0
20110222,12.918,12.959,12.758,12.758,4583,0
20110223,12.745,12.816,12.6,12.745,62726,0
20110224,12.632,12.735,12.632,12.719,7660,0
20110225,12.871,12.871,12.847,12.857,3677,0
20110228,12.935,13.006,12.863,12.918,51209,0
20110301,12.894,12.992,12.816,12.831,8897,0
20110302,12.816,12.903,12.816,12.871,20378,0
20110303,12.992,13.006,12.935,12.951,4648,0
20110304,12.951,12.951,12.767,12.918,123985,0
20110307,13.126,13.157,12.863,12.863,42003,0
20110308,12.992,13.133,12.951,13.111,12854,0
20110309,13.022,13.039,13.014,13.022,755,0
20110310,12.983,12.983,12.735,12.745,12385,0
20110311,12.576,12.696,12.576,12.672,13882,0
20110314,12.696,12.903,12.696,12.903,2018,0
20110315,12.616,12.966,12.512,12.966,23039,0
20110316,12.871,12.871,12.537,12.616,8388,0
20110317,12.887,12.887,12.831,12.88,1170,0
20110318,12.974,12.974,12.745,12.745,2265,0
20110321,13.07,13.126,13.046,13.111,4776,0
20110322,13.292,13.292,13.151,13.151,2055,0
20110323,13.206,13.348,13.157,13.348,2944,0
20110324,13.436,13.436,13.277,13.421,2938,0
20110325,13.421,13.436,13.421,13.436,4513,0
20110328,13.38,13.427,13.222,13.372,3048,0
20110329,13.483,13.627,13.469,13.627,4270,0
20110330,13.858,13.914,13.858,13.908,9421,0
20110331,14.001,14.001,13.898,13.992,2097,0
20110401,14.169,14.185,14.121,14.121,29837,0
20110404,14.232,14.24,14.137,14.24,14040,0
20110405,14.137,14.232,14.137,14.216,6475,0
20110406,14.256,14.264,14.137,14.201,5110,0
20110407,14.176,14.216,14.072,14.081,4078,0
20110408,14.104,14.144,13.93,14.032,45705,0
20110411,14.144,14.144,13.898,13.92,3832,0
20110412,13.881,13.881,13.642,13.642,6150,0
20110413,13.978,14.017,13.818,13.898,7210,0
20110414,13.889,13.908,13.881,13.898,2951,0
20110415,13.946,13.992,13.85,13.898,186074,0
20110418,13.62,13.651,13.403,13.515,107921,0
20110419,13.571,13.588,13.539,13.562,9141,0
20110420,13.732,13.866,13.732,13.842,36259,0
20110421,13.866,13.961,13.866,13.93,2625,0
20110425,13.969,14.001,13.85,13.85,12839,0
20110426,13.93,14.025,13.881,13.937,6126,0
20110427,14.017,14.017,13.771,13.898,14994,0
20110428,13.786,13.786,13.723,13.723,3078,0
20110429,13.834,14.025,13.834,13.986,22017,0
20110502,13.969,14.001,13.92,13.92,4620,0
20110503,13.842,13.842,13.556,13.58,10765,0
20110504,13.595,13.595,13.31,13.341,7354,0
20110505,13.229,13.341,13.229,13.277,14642,0
20110506,13.372,13.508,13.324,13.324,3180,0
20110509,13.436,13.562,13.436,13.556,4303,0
20110510,13.612,13.692,13.612,13.692,803,0
20110511,13.501,13.501,13.389,13.389,7034,0
20110512,13.222,13.436,13.213,13.355,26586,0
20110513,13.213,13.277,13.213,13.253,3391,0
20110516,13.141,13.317,13.141,13.166,8479,0
20110517,13.046,13.078,13.031,13.07,3190,0
20110518,13.174,13.229,13.174,13.229,503,0
20110519,13.229,13.229,13.229,13.229,375,0
20110520,13.133,13.133,13.133,13.133,189,0
20110523,12.887,12.887,12.672,12.79,6952,0
20110524,12.928,12.928,12.808,12.808,5036,0
20110525,12.871,12.959,12.857,12.918,33441,0
20110526,12.911,12.974,12.863,12.966,2123,0
20110527,13.157,13.197,13.151,13.157,915,0
20110531,13.491,13.603,13.491,13.603,13054,0
20110601,13.588,13.588,13.372,13.389,1727,0
20110602,13.365,13.365,13.213,13.365,1088,0
20110603,13.031,13.094,12.951,13.086,1506,0
20110606,12.974,13.031,12.887,12.887,6035,0
20110607,13.053,13.094,13.053,13.094,269,0
20110608,12.959,12.959,12.776,12.808,1657,0
20110609,12.887,12.887,12.871,12.871,517,0
20110610,12.696,12.696,12.497,12.551,13339,0
20110613,12.649,12.649,12.53,12.569,8993,0
20110614,12.735,12.816,12.679,12.799,3465,0
20110615,12.632,12.679,12.512,12.544,6381,0
20110616,12.505,12.632,12.433,12.433,3380,0
20110617,12.537,12.6,12.497,12.585,5936,0
20110620,12.48,12.48,12.409,12.409,2121,0
20110621,12.679,12.705,12.641,12.696,3206,0
20110622,12.696,12.696,12.696,12.696,352,0
20110623,12.394,12.465,12.346,12.465,5905,0
20110624,12.719,12.719,12.6,12.655,1817,0
20110627,12.863,12.863,12.863,12.863,125,0
20110628,13.006,13.006,12.992,12.992,1004,0
20110629,13.046,13.063,13.031,13.053,1518,0
20110630,13.229,13.237,13.229,13.237,755,0
20110701,13.277,13.31,13.277,13.31,1381,0
20110705,13.436,13.436,13.355,13.372,5339,0
20110706,13.292,13.292,13.237,13.269,5717,0
20110707,13.412,13.453,13.31,13.341,3580,0
20110708,13.197,13.197,13.151,13.151,881,0
20110711,12.918,12.935,12.799,12.799,5270,0
20110712,12.56,12.616,12.56,12.585,3894,0
20110713,12.783,12.79,12.758,12.776,2250,0
20110715,12.719,12.745,12.687,12.745,4818,0
20110718,12.719,12.719,12.608,12.608,1125,0
20110719,12.711,12.776,12.711,12.776,755,0
20110720,12.735,12.911,12.735,12.808,2182,0
20110721,12.911,12.911,12.911,12.911,156,0
20110722,12.966,13.046,12.966,13.046,914,0
20110725,12.887,12.959,12.88,12.959,2172,0
20110726,12.942,13.031,12.942,12.966,2801,0
20110728,12.847,12.88,12.847,12.847,9549,0
20110803,12.497,12.497,12.321,12.362,2551,0
20110804,12.052,12.098,11.94,11.971,3222,0
20110805,11.543,11.597,11.16,11.495,1883,0
20110808,11.008,11.104,10.546,10.603,10617,0
20110809,10.77,10.841,10.618,10.841,11840,0
20110810,10.571,10.698,10.562,10.594,6439,0
20110811,10.492,10.961,10.482,10.961,3449,0
20110812,11.12,11.12,10.986,10.986,979,0
20110815,11.137,11.256,11.137,11.256,2254,0
20110816,11.19,11.215,11.16,11.16,879,0
20110817,11.239,11.239,11.184,11.184,2984,0
20110818,10.571,10.889,10.571,10.627,11660,0
20110819,10.546,10.618,10.388,10.403,10649,0
20110822,10.356,10.356,10.221,10.221,7758,0
20110823,10.603,10.809,10.603,10.809,9170,0
20110825,10.777,10.831,10.752,10.831,438,0
20110826,10.546,10.841,10.546,10.841,1243,0
20110829,11.104,11.327,11.104,11.327,1255,0
20110830,11.279,11.384,11.279,11.384,759,0
20110831,11.533,11.533,11.502,11.533,830,0
20110901,11.59,11.59,11.462,11.462,698,0
20110902,11.184,11.184,11.025,11.025,503,0
20110906,10.802,10.873,10.752,10.873,684,0
20110907,11.112,11.144,11.112,11.144,1255,0
20110908,11.097,11.097,10.991,10.991,252,0
20110909,10.786,10.786,10.594,10.594,4638,0
20110912,10.554,10.554,10.499,10.554,252,0
20110913,10.492,10.492,10.492,10.492,1129,0
20110914,10.627,10.627,10.627,10.627,375,0
20110915,10.571,10.706,10.571,10.571,252,0
20110916,10.667,10.667,10.649,10.649,581,0
20110919,10.348,10.356,10.237,10.356,1370,0
20110920,10.196,10.196,10.14,10.14,942,0
20110921,10.14,10.14,9.91,9.91,39808,0
20110922,9.4561,9.4561,9.1529,9.1615,1004,0
20110923,9.4094,9.512,9.3782,9.512,4334,0
20110926,9.3909,9.559,9.3451,9.559,7990,0
20110927,9.974,9.998,9.974,9.974,26402,0
20110928,9.988,9.988,9.839,9.839,1004,0
20110930,9.4561,9.4561,9.3909,9.3909,3642,0
20111003,9.2799,9.2799,9.107,9.1137,785,0
20111004,8.6131,8.7879,8.6131,8.7879,1759,0
20111005,9.2497,9.424,9.2497,9.424,3606,0
20111007,9.695,9.703,9.695,9.703,315,0
20111010,9.703,9.806,9.703,9.799,2751,0
20111011,9.727,9.863,9.727,9.863,1381,0
20111012,10.261,10.261,10.261,10.261,735,0
20111013,10.053,10.053,9.988,9.988,5025,0
20111017,10.221,10.221,10.077,10.077,328,0
20111018,10.221,10.221,10.164,10.196,4686,0
20111019,10.14,10.212,10.022,10.022,1036,0
20111020,9.664,9.839,9.664,9.839,879,0
20111024,10.459,10.508,10.459,10.508,755,0
20111025,10.356,10.403,10.356,10.395,1658,0
20111026,10.554,10.642,10.539,10.642,2765,0
20111027,11.041,11.384,11.033,11.384,3204,0
20111028,11.15,11.176,11.15,11.176,660,0
20111031,10.802,10.802,10.721,10.721,11117,0
20111102,10.603,10.825,10.603,10.825,4899,0
20111103,10.865,10.865,10.793,10.793,1381,0
20111104,10.889,10.889,10.818,10.818,4899,0
20111107,10.88,10.88,10.88,10.88,2639,0
20111108,11.071,11.2,11,11.056,7620,0
20111109,10.889,10.912,10.649,10.649,19233,0
20111110,10.77,10.77,10.752,10.752,1540,0
20111111,11.065,11.065,11.033,11.033,1255,0
20111114,10.977,10.977,10.921,10.921,503,0
20111115,11.008,11.16,11.008,11.16,4071,0
20111116,10.818,10.831,10.818,10.831,380,0
20111117,10.721,10.747,10.674,10.674,660,0
20111121,10.132,10.132,10.132,10.132,219,0
20111122,10.117,10.125,10.117,10.117,629,0
20111123,9.998,10.069,9.998,10.069,862,0
20111125,10.188,10.188,10.093,10.093,755,0
20111128,10.435,10.435,10.435,10.435,361,0
20111129,10.419,10.419,10.348,10.364,3290,0
20111130,10.841,10.986,10.739,10.986,31324,0
20111202,10.747,10.747,10.721,10.721,755,0
20111205,10.906,10.906,10.906,10.906,125,0
20111206,10.721,10.721,10.69,10.69,252,0
20111207,10.618,10.618,10.618,10.618,269,0
20111208,10.499,10.515,10.348,10.348,3190,0
20111209,10.469,10.658,10.469,10.658,2899,0
20111212,10.309,10.309,10.173,10.196,6156,0
20111213,10.469,10.469,10.333,10.348,503,0
20111214,10.125,10.125,10.077,10.077,755,0
20111216,10.109,10.109,10.109,10.109,125,0
20111219,9.988,10.022,9.988,10.006,3417,0
20111220,10.237,10.284,10.237,10.284,2639,0
20111221,10.268,10.268,10.268,10.268,629,0
20111223,10.594,10.594,10.579,10.579,597,0
20111228,10.293,10.293,10.182,10.212,2781,0
20111229,10.229,10.309,10.229,10.299,1759,0
20111230,10.261,10.356,10.261,10.356,1632,0
20120103,10.682,10.682,10.515,10.635,14598,0
20120104,10.546,10.579,10.499,10.579,8037,0
20120105,10.34,10.721,10.34,10.682,239500,0
20120106,10.554,10.554,10.539,10.539,20729,0
20120109,10.69,10.77,10.69,10.77,15223,0
20120110,10.986,11,10.921,10.921,9237,0
20120111,10.935,11.088,10.931,11.079,21861,0
20120112,10.986,11.033,10.968,11.033,16219,0
20120117,11.215,11.256,11.2,11.215,9985,0
20120118,11.311,11.349,11.263,11.335,10928,0
20120119,11.446,11.486,11.359,11.359,1219,0
20120120,11.167,11.23,11.167,11.23,5381,0
20120123,11.311,11.367,11.239,11.247,10628,0
20120124,11.318,11.318,11.263,11.318,252,0
20120125,11.303,11.318,11.303,11.303,252,0
20120126,11.462,11.462,11.247,11.247,7824,0
20120127,11.295,11.384,11.247,11.384,3410,0
20120130,11.167,11.167,11.167,11.167,2669,0
20120131,11.406,11.406,11.286,11.303,2525,0
20120201,11.486,11.582,11.486,11.55,8322,0
20120202,11.669,11.669,11.582,11.582,1759,0
20120203,11.748,11.748,11.748,11.748,125,0
20120206,11.685,11.685,11.654,11.685,278,0
20120207,11.78,11.78,11.766,11.766,368,0
20120208,11.994,12.043,11.971,12.043,1198,0
20120209,12.114,12.202,12.114,12.154,3430,0
20120213,12.019,12.027,11.877,11.877,1564,0
20120214,11.82,11.82,11.812,11.812,252,0
20120215,11.994,11.994,11.901,11.971,1947,0
20120216,11.971,11.971,11.971,11.971,1255,0
20120217,12.075,12.075,12.035,12.035,446,0
20120221,11.82,11.82,11.82,11.82,755,0
20120222,11.812,11.812,11.796,11.796,2229,0
20120224,11.766,11.766,11.766,11.766,503,0
20120227,11.454,11.597,11.454,11.597,9701,0
20120228,11.654,11.654,11.654,11.654,125,0
20120301,11.812,11.812,11.748,11.748,2889,0
20120302,11.701,11.766,11.701,11.766,503,0
20120305,11.478,11.495,11.454,11.462,3894,0
20120306,11.12,11.15,11.071,11.15,20856,0
20120307,11.303,11.303,11.271,11.279,2264,0
20120308,11.335,11.39,11.335,11.39,3894,0
20120309,11.59,11.748,11.574,11.701,4648,0
20120312,11.525,11.525,11.525,11.525,189,0
20120314,11.622,11.622,11.446,11.471,1759,0
20120316,11.59,11.59,11.518,11.543,816,0
20120319,11.446,11.454,11.43,11.43,4271,0
20120320,11.208,11.286,11.065,11.23,11899,0
20120321,11.112,11.12,11.112,11.112,783,0
20120322,10.968,10.968,10.968,10.968,184,0
20120323,11,11,11,11,319,0
20120326,11.16,11.184,11.16,11.184,3864,0
20120327,11.137,11.137,11.137,11.137,252,0
20120328,10.873,10.986,10.831,10.831,816,0
20120329,10.635,10.635,10.594,10.594,968,0
20120330,10.793,10.809,10.793,10.793,629,0
20120402,10.857,10.889,10.857,10.889,2274,0
20120403,10.921,10.921,10.851,10.851,2544,0
20120404,10.649,10.649,10.61,10.642,917,0
20120405,10.802,10.865,10.786,10.825,3770,0
20120409,10.627,10.627,10.627,10.627,253,0
20120410,10.492,10.492,10.444,10.444,1881,0
20120411,10.562,10.642,10.562,10.562,1184,0
20120412,10.747,10.809,10.747,10.786,528,0
20120416,10.77,10.77,10.554,10.571,3830,0
20120418,10.752,10.818,10.752,10.818,3266,0
20120420,10.889,11,10.889,11,1004,0
20120423,10.586,10.586,10.571,10.571,17210,0
20120424,10.562,10.562,10.562,10.562,252,0
20120426,10.69,10.786,10.69,10.786,2481,0
20120427,10.809,10.931,10.809,10.931,15993,0
