Date,Open,High,Low,Close,Volume,OpenInt
20080912,36.775,37.012,36.317,36.913,23245,0
20080915,36.325,36.692,35.268,35.398,151343,0
20080916,34.975,35.997,34.361,35.987,156973,0
20080917,35.499,35.916,34.019,34.043,144288,0
20080918,33.552,35.834,29.326,35.834,157617,0
20080919,38.452,41.399,36.839,37.969,95439,0
20080922,37.96,38.434,36.358,36.596,70823,0
20080923,37.118,37.799,35.997,36.832,115655,0
20080924,38.452,38.452,35.465,35.668,54073,0
20080925,36.692,37.101,35.894,36.685,71450,0
20080926,35.792,37.265,35.792,37.036,112523,0
20080929,36.528,36.528,32.526,34.688,124443,0
20080930,35.097,37.633,34.01,35.189,119907,0
20081001,34.025,35.04,34.025,34.672,110243,0
20081002,34.517,34.729,32.807,32.807,186616,0
20081003,34.034,34.051,32.519,32.519,136581,0
20081006,32.398,32.398,29.721,30.966,234854,0
20081007,32.085,32.085,29.45,29.544,188945,0
20081008,29.826,29.861,28.481,29.083,143255,0
20081009,29.495,29.582,26.614,27.694,173058,0
20081010,26.588,28.718,25.255,26.819,473680,0
20081013,31.293,31.293,28.033,30.426,450736,0
20081014,32.291,32.291,29.197,31.069,288165,0
20081015,29.197,29.45,26.758,27.3,172056,0
20081016,27.08,27.957,25.359,27.949,239558,0
20081017,27.595,28.718,27.038,27.677,103262,0
20081020,27.981,29.615,27.612,29.615,138656,0
20081021,29.288,29.288,27.677,27.784,195749,0
20081022,27.063,27.063,25.351,25.744,253707,0
20081023,26.18,26.459,24.914,25.691,164415,0
20081024,24.529,25.715,23.726,25.498,192588,0
20081027,24.436,25.157,23.972,24.076,158463,0
20081028,25.351,26.662,24.109,25.524,63179,0
20081029,25.515,27.496,25.515,27.408,112933,0
20081030,28.266,28.266,26.75,27.644,86272,0
20081031,26.767,28.019,26.705,27.644,109739,0
20081103,28.349,28.379,26.964,27.658,102253,0
20081104,28.379,29.232,28.266,29.149,137207,0
20081105,29.442,29.442,27.612,27.621,177770,0
20081106,26.302,27.636,25.952,25.993,195460,0
20081107,26.32,27.261,26.32,27.261,219678,0
20081110,28.043,28.043,26.588,27.006,176590,0
20081111,26.18,27.162,25.649,25.935,153539,0
20081112,25.454,25.624,24.634,24.75,140839,0
20081113,24.542,26.614,23.997,26.597,257435,0
20081114,26.588,26.588,25.009,25.009,94855,0
20081117,25.524,25.772,23.726,24.795,135344,0
20081118,24.819,25.284,24.062,24.976,217195,0
20081119,24.774,24.88,23.316,23.325,311078,0
20081120,23.192,23.644,21.762,21.778,336416,0
20081121,22.917,23.487,21.805,23.487,300791,0
20081124,24.109,25.387,23.726,24.708,334707,0
20081125,25.744,25.804,24.398,24.96,192533,0
20081126,24.251,25.736,24.251,25.567,93147,0
20081128,25.754,25.877,25.485,25.762,50455,0
20081201,25.298,25.298,23.618,23.644,161925,0
20081202,24.644,24.774,23.887,24.774,141224,0
20081203,24.471,25.274,23.972,25.274,148919,0
20081204,24.967,25.19,23.92,24.329,167468,0
20081205,24.184,25.108,23.522,25.108,626530,0
20081208,26.048,26.407,25.615,26.147,309615,0
20081209,26.023,26.33,25.582,25.772,281150,0
20081210,25.666,26.482,25.666,26.295,397764,0
20081211,26.302,26.638,25.719,25.902,269232,0
20081212,25.778,26.196,25.198,26.14,325468,0
20081215,26.597,26.597,25.498,25.935,254328,0
20081216,26.893,27.35,25.909,27.35,224544,0
20081217,27.105,27.47,26.792,27.218,336407,0
20081218,27.807,28.357,26.116,26.376,319783,0
20081219,26.914,26.914,26.056,26.278,221835,0
20081222,27.53,27.53,25.567,25.993,469896,0
20081223,26.947,26.947,25.607,25.754,408604,0
20081224,25.29,26.32,25.29,25.754,193892,0
20081226,26.18,26.18,25.762,25.976,151200,0
20081229,25.814,26.75,25.657,25.96,299069,0
20081230,26.147,26.646,25.828,26.638,299769,0
20081231,26.75,27.201,26.391,26.982,373573,0
20090102,26.982,27.791,26.884,27.709,250828,0
20090105,28.429,28.429,27.201,27.791,289499,0
20090106,27.479,27.898,27.401,27.694,134693,0
20090107,27.694,27.694,26.836,27.08,100872,0
20090108,27.006,27.169,26.75,26.99,223762,0
20090109,26.844,26.844,26.336,26.336,160489,0
20090112,26.426,26.426,25.498,25.666,79750,0
20090113,25.666,25.682,25.334,25.445,141605,0
20090114,25.343,25.343,24.421,24.551,247952,0
20090115,24.781,25.207,23.972,24.837,167077,0
20090116,25.976,25.976,24.535,25.14,96759,0
20090120,26.17,26.17,23.209,23.294,178928,0
20090121,23.531,24.542,23.294,24.542,78567,0
20090122,24.781,24.781,23.538,24.07,203221,0
20090123,23.929,24.251,23.316,24.1,126803,0
20090126,24.15,24.774,23.997,24.266,155980,0
20090127,24.644,24.994,24.266,24.732,242613,0
20090128,25.421,25.607,25.274,25.491,42582,0
20090129,24.906,25.368,24.406,24.406,122476,0
20090130,24.88,25.066,23.972,24.052,48132,0
20090202,23.726,24.218,23.636,24.01,244237,0
20090203,24.471,24.634,24.02,24.486,35699,0
20090204,24.542,24.897,24.266,24.312,32515,0
20090205,24.127,25.377,24.1,25.377,68953,0
20090206,25.082,25.532,25.082,25.524,67093,0
20090209,25.744,25.762,24.715,25.454,77463,0
20090210,25.284,25.284,24.127,24.266,61744,0
20090211,24.69,24.69,24.01,24.436,61386,0
20090212,24.094,24.382,23.726,24.382,61636,0
20090213,24.304,24.584,24.118,24.286,85237,0
20090217,23.448,23.463,22.917,22.986,167702,0
20090218,23.233,23.233,22.7,22.847,235188,0
20090219,23.112,23.4,22.693,22.786,173076,0
20090220,22.178,22.743,22.025,22.09,207092,0
20090223,22.62,22.655,21.719,21.737,188769,0
20090224,21.999,22.693,21.805,22.587,168055,0
20090225,22.54,22.573,21.901,22.261,72464,0
20090226,22.514,22.663,21.974,22.106,96379,0
20090227,21.901,22.164,21.517,21.762,430938,0
20090302,21.459,21.459,20.544,20.649,118871,0
20090303,20.705,20.911,20.348,20.476,144964,0
20090304,21.344,21.615,20.904,21.344,76983,0
20090305,21.352,21.352,20.24,20.467,131277,0
20090306,20.765,21.057,19.929,20.395,138128,0
20090309,20.263,20.435,19.961,20.045,126070,0
20090310,20.757,21.493,20.623,21.468,199492,0
20090311,21.493,21.762,21.305,21.485,74045,0
20090312,21.459,22.378,21.305,22.279,79228,0
20090313,22.647,22.91,22.04,22.91,151343,0
20090316,22.934,23.316,22.41,22.41,151354,0
20090317,22.403,23.07,22.236,23.07,169593,0
20090318,22.891,23.791,22.655,23.611,103683,0
20090319,22.819,24.312,22.09,23.487,66813,0
20090320,23.333,23.56,22.98,23.063,125431,0
20090323,23.569,24.845,23.569,24.845,641326,0
20090324,24.591,24.591,24.118,24.134,124934,0
20090325,24.453,24.781,23.849,24.471,88755,0
20090326,24.837,24.914,24.453,24.889,171029,0
20090327,24.606,24.606,24.127,24.201,57279,0
20090330,23.545,23.569,22.498,23.2,165652,0
20090331,23.74,24.052,23.39,23.686,452937,0
20090401,23.146,24.312,23.146,24.184,161660,0
20090402,24.897,25.641,24.897,25.207,66287,0
20090403,25.641,25.641,24.6,25.319,76999,0
20090406,25.524,25.524,24.674,25.059,77362,0
20090407,24.625,24.781,24.406,24.486,81427,0
20090408,24.565,25.736,24.529,24.871,120744,0
20090409,25.754,25.754,25.387,25.736,66712,0
20090413,25.772,26.015,25.23,25.892,70999,0
20090414,25.715,26.18,25.359,25.541,188725,0
20090415,25.786,25.861,25.305,25.851,104100,0
20090416,26.065,26.278,25.727,26.156,94718,0
20090417,26.302,26.32,25.926,26.109,59857,0
20090420,26.343,26.343,24.914,24.914,66648,0
20090421,24.674,25.541,24.584,25.468,78975,0
20090422,25.814,25.892,25.175,25.319,135434,0
20090423,25.706,25.877,25.325,25.851,122761,0
20090424,26.109,26.4,25.993,26.14,148192,0
20090427,25.762,26.131,25.445,25.846,140027,0
20090428,25.56,26.22,25.238,25.633,70593,0
20090429,25.943,26.72,25.943,26.302,80725,0
20090430,26.853,26.99,26.302,26.54,122698,0
20090501,26.783,26.876,26.435,26.853,51024,0
20090504,27.557,27.882,27.121,27.882,104182,0
20090505,27.898,27.898,27.489,27.719,94532,0
20090506,27.932,28.324,27.784,28.161,178367,0
20090507,28.772,28.772,27.539,27.838,135124,0
20090508,28.404,28.921,28.225,28.831,260232,0
20090511,29.197,29.197,27.94,27.997,138175,0
20090512,28.207,28.298,27.784,28.153,48658,0
20090513,28.077,28.077,27.245,27.332,53063,0
20090514,27.283,27.743,27.211,27.539,31603,0
20090515,27.479,27.76,27.261,27.391,45681,0
20090518,27.965,28.455,27.743,28.455,829597,0
20090519,28.281,28.796,28.281,28.567,78965,0
20090520,28.567,29.149,28.552,28.552,93258,0
20090521,28.314,28.332,27.891,28.289,99095,0
20090522,28.307,28.608,28.217,28.388,78683,0
20090526,28.131,29.027,27.727,28.978,104777,0
20090527,29.075,29.092,28.372,28.488,60056,0
20090528,28.593,28.987,28.365,28.945,38769,0
20090529,29.304,29.353,28.961,29.353,44079,0
20090601,29.42,30.419,29.42,30.222,134169,0
20090602,30.13,30.314,29.749,30.171,60503,0
20090603,29.712,29.826,29.242,29.544,41249,0
20090604,29.74,29.901,29.442,29.826,100118,0
20090605,30.171,30.171,29.442,29.681,98809,0
20090608,29.42,29.633,29.059,29.544,41438,0
20090609,29.658,29.818,29.535,29.806,76351,0
20090610,29.901,30.065,29.45,29.712,43582,0
20090611,30.189,30.475,29.806,30.165,128006,0
20090612,30,30.082,29.806,30.082,124516,0
20090615,29.975,29.975,28.937,29.165,65953,0
20090616,29.758,29.758,28.718,28.772,134203,0
20090617,28.937,28.937,28.341,28.65,97323,0
20090618,28.632,28.929,28.552,28.718,95711,0
20090619,28.727,29.11,28.727,28.796,213153,0
20090622,28.727,28.727,27.914,27.914,97297,0
20090623,28.349,28.349,27.997,28.217,31120,0
20090624,28.65,28.872,28.341,28.481,54466,0
20090625,28.404,29.083,28.251,29.083,51908,0
20090626,29.165,29.936,28.921,29.101,27173,0
20090629,29.273,29.4,29.043,29.335,43960,0
20090630,29.411,29.411,28.741,28.848,146172,0
20090701,29.31,29.535,29.304,29.362,125233,0
20090702,29.101,29.101,28.495,28.495,65709,0
20090706,28.121,28.455,28.052,28.455,126918,0
20090707,28.495,28.495,27.831,27.882,117065,0
20090708,27.838,28.043,27.359,27.807,81283,0
20090709,28.068,28.19,27.932,28.052,36066,0
20090710,27.824,27.922,27.612,27.922,187004,0
20090713,27.981,28.495,27.588,28.463,232321,0
20090714,28.65,29.288,28.379,28.65,143509,0
20090715,29.232,29.694,29.165,29.633,342851,0
20090716,29.511,29.877,29.45,29.775,191492,0
20090717,29.749,29.894,29.608,29.833,88654,0
20090720,30.288,30.409,30.089,30.4,121341,0
20090721,30.679,30.712,30.13,30.4,118519,0
20090722,30.305,30.671,30.156,30.49,272414,0
20090723,30.526,31.293,30.49,31.171,1097116,0
20090724,31.069,31.251,30.811,31.251,100685,0
20090727,31.293,31.367,31.008,31.367,48575,0
20090728,31.122,31.251,30.843,31.237,39850,0
20090729,31.154,31.154,30.762,30.898,61319,0
20090730,31.473,31.799,31.414,31.531,84444,0
20090731,31.67,31.962,31.509,31.77,94218,0
20090803,32.365,32.502,32.16,32.456,99328,0
20090804,32.128,32.493,32.064,32.346,122461,0
20090805,32.355,32.431,31.945,32.314,142715,0
20090806,32.526,32.561,31.907,32.102,68020,0
20090807,32.33,32.486,32.137,32.33,192784,0
20090810,32.33,32.33,31.915,32.128,86153,0
20090811,31.997,32.038,31.612,31.783,93954,0
20090812,31.783,32.346,31.745,32.137,66527,0
20090813,32.739,32.739,32.16,32.535,309095,0
20090814,32.586,32.586,31.938,32.202,68822,0
20090817,31.406,31.432,31.113,31.245,86456,0
20090818,31.517,31.763,31.391,31.67,142804,0
20090819,31.308,31.979,30.941,31.799,81574,0
20090820,31.971,32.266,31.962,32.168,88512,0
20090821,32.526,32.923,32.473,32.823,162444,0
20090824,32.863,33.207,32.79,32.863,227075,0
20090825,33.231,33.29,32.939,32.952,960109,0
20090826,32.863,32.923,32.653,32.846,558806,0
20090827,32.725,33.117,32.44,32.946,221377,0
20090828,33.379,33.379,32.775,32.939,119116,0
20090831,33.193,33.193,32.407,32.619,268808,0
20090901,32.568,32.863,31.813,31.907,381662,0
20090902,31.831,32.111,31.685,31.962,55638,0
20090903,32.299,32.314,31.979,32.314,92842,0
20090904,32.425,32.807,32.208,32.725,98784,0
20090908,33.439,33.533,33.133,33.321,105668,0
20090909,33.193,33.746,33.193,33.624,128247,0
20090910,33.656,33.976,33.412,33.976,123029,0
20090911,34.076,34.172,33.804,33.936,83169,0
20090914,34.367,34.367,33.608,34.043,59080,0
20090915,34.043,34.273,33.774,34.188,104315,0
20090916,34.59,34.837,34.342,34.779,171504,0
20090917,34.753,35.181,34.548,34.72,213178,0
20090918,34.819,34.866,34.581,34.736,66812,0
20090921,34.361,34.525,34.164,34.45,138445,0
20090922,34.788,34.999,34.688,34.94,981977,0
20090923,35.097,35.181,34.45,34.503,141704,0
20090924,34.753,34.753,33.83,33.993,66655,0
20090925,33.976,34.14,33.756,33.912,92542,0
20090928,34.002,34.54,33.959,34.418,149396,0
20090929,34.556,34.556,34.164,34.367,205762,0
20090930,34.59,34.64,33.959,34.327,77716,0
20091001,34.205,34.205,33.362,33.439,113431,0
20091002,32.939,33.42,32.725,33.273,1359262,0
20091005,33.321,33.813,33.214,33.732,121626,0
20091006,34.14,34.46,33.952,34.146,242005,0
20091007,34.214,34.32,34.034,34.314,1270879,0
20091008,34.762,34.94,34.517,34.788,125513,0
20091009,34.753,34.837,34.54,34.837,70700,0
20091012,34.884,35.346,34.884,35.015,81824,0
20091013,34.94,34.992,34.68,34.94,89433,0
20091014,35.637,35.76,35.383,35.76,133898,0
20091015,35.605,35.816,35.481,35.799,126942,0
20091016,35.398,35.499,35.121,35.39,90606,0
20091019,35.614,35.955,35.499,35.894,150480,0
20091020,35.907,36.047,35.346,35.523,288725,0
20091021,35.541,35.955,35.383,35.383,172110,0
20091022,35.432,35.825,35.066,35.745,103697,0
20091023,35.703,35.775,35.059,35.252,134792,0
20091026,35.398,35.645,34.647,34.779,176773,0
20091027,34.713,34.866,34.394,34.486,76975,0
20091028,34.28,34.327,33.469,33.518,244435,0
20091029,33.919,34.688,33.886,34.688,165191,0
20091030,34.525,34.525,33.297,33.461,199424,0
20091102,33.649,34.099,33.297,33.681,110231,0
20091103,33.362,33.796,33.239,33.756,228060,0
20091104,34.025,34.361,33.952,33.976,276463,0
20091105,34.32,34.565,34.205,34.532,548784,0
20091106,34.164,34.565,34.14,34.532,113059,0
20091109,35.206,35.579,35.007,35.563,262950,0
20091110,35.261,35.587,35.206,35.499,112766,0
20091111,35.825,35.9,35.507,35.711,194071,0
20091112,35.532,35.668,35.112,35.196,110405,0
20091113,35.39,35.653,35.181,35.557,82345,0
20091116,35.894,36.284,35.842,36.112,159092,0
20091117,35.703,36.047,35.694,36.031,64789,0
20091118,38.804,38.804,35.735,36.333,87543,0
20091119,35.63,35.694,35.097,35.441,257566,0
20091120,35.153,35.252,34.975,35.206,115088,0
20091123,35.792,36.031,35.686,35.792,98978,0
20091124,35.834,35.834,35.374,35.597,842778,0
20091125,35.867,36.038,35.728,36.022,92203,0
20091127,34.418,35.328,34.418,35.089,105502,0
20091130,35.353,35.374,34.917,35.242,93816,0
20091201,35.9,36.118,35.754,35.987,521613,0
20091202,36.047,36.243,35.939,36.055,94939,0
20091203,36.414,36.414,35.808,35.808,101772,0
20091204,36.293,36.405,35.659,35.876,103202,0
20091207,35.859,35.963,35.668,35.686,84761,0
20091208,35.473,35.653,35.097,35.212,154868,0
20091209,35.284,35.284,34.909,35.276,64224,0
20091210,35.549,35.563,35.321,35.441,46517,0
20091211,35.614,35.614,35.353,35.499,103140,0
20091214,35.76,35.834,35.557,35.775,824571,0
20091215,35.587,35.653,35.424,35.507,169273,0
20091216,35.834,35.9,35.637,35.72,105879,0
20091217,35.276,35.303,34.95,35.015,308246,0
20091218,35.206,35.235,34.812,35.181,124771,0
20091221,35.415,35.549,35.268,35.368,83103,0
20091222,35.579,35.605,35.424,35.571,143284,0
20091223,35.816,35.816,35.557,35.768,171576,0
20091224,35.383,35.448,35.337,35.441,83059,0
20091228,35.637,35.637,35.424,35.523,113947,0
20091229,35.622,35.768,35.465,35.507,117625,0
20091230,35.321,35.557,35.268,35.432,133855,0
20091231,35.659,36.396,35.206,35.252,165396,0
20100104,35.775,36.118,35.63,36.08,449385,0
20100105,36.169,36.259,35.963,36.183,1214867,0
20100106,36.136,36.366,36.089,36.366,165672,0
20100107,36.226,36.317,35.955,36.226,1068586,0
20100108,36.226,36.462,35.997,36.462,112788,0
20100111,36.692,36.759,36.431,36.577,210544,0
20100112,36.35,36.35,36.013,36.169,122323,0
20100113,36.301,36.512,36.031,36.445,941325,0
20100114,36.445,36.564,36.342,36.546,115290,0
20100115,36.405,36.49,35.916,36.145,368758,0
20100119,36.176,36.569,35.997,36.569,352535,0
20100120,36.08,36.08,35.491,35.842,208344,0
20100121,35.876,35.885,34.95,35.049,1186385,0
20100122,34.845,34.975,34.222,34.327,168495,0
20100125,34.68,34.828,34.494,34.59,171108,0
20100126,34.41,34.655,34.164,34.418,181844,0
20100127,34.247,34.352,33.852,34.298,341954,0
20100128,34.509,34.509,33.577,33.788,305818,0
20100129,34.019,34.14,33.297,33.456,184520,0
20100201,33.788,34.133,33.746,34.133,178989,0
20100202,34.305,34.664,34.133,34.655,162986,0
20100203,34.581,34.581,34.205,34.361,100967,0
20100204,33.959,33.959,32.994,33.142,222415,0
20100205,32.914,32.994,32.094,32.855,457004,0
20100208,32.716,33.076,32.544,32.645,146173,0
20100209,33.185,33.561,32.846,33.346,126942,0
20100210,33.321,33.321,32.855,33.167,144726,0
20100211,33.149,33.649,32.96,33.6,116602,0
20100212,33.108,33.42,32.939,33.395,64497,0
20100216,33.723,34.089,33.543,34.082,253821,0
20100217,34.247,34.336,34.051,34.214,105389,0
20100218,34.115,34.442,34.067,34.41,157821,0
20100219,34.172,34.418,34.002,34.327,181425,0
20100222,34.418,34.509,34.237,34.361,244611,0
20100223,34.298,34.298,33.673,33.739,167735,0
20100224,33.895,34.196,33.804,34.025,178259,0
20100225,33.552,33.952,33.321,33.952,207597,0
20100226,33.993,34.214,33.838,34.146,115636,0
20100301,34.28,34.565,34.265,34.45,111914,0
20100302,34.736,34.926,34.59,34.745,87640,0
20100303,35.032,35.163,34.812,34.858,199715,0
20100304,34.95,35.032,34.696,34.926,89728,0
20100305,35.219,35.605,35.089,35.549,100685,0
20100308,35.637,35.694,35.507,35.587,111074,0
20100309,35.383,35.745,35.346,35.587,86468,0
20100310,35.637,35.876,35.557,35.754,76418,0
20100311,35.694,35.816,35.516,35.816,2489842,0
20100312,36.047,36.047,35.775,35.885,89043,0
20100315,35.711,35.768,35.455,35.735,84083,0
20100316,35.894,36.136,35.745,36.136,53244,0
20100317,36.308,36.453,36.226,36.293,139658,0
20100318,36.301,36.366,36.005,36.153,54622,0
20100319,36.161,36.243,35.728,35.885,86326,0
20100322,35.516,36.055,35.424,35.98,93364,0
20100323,36.107,36.325,35.997,36.301,120942,0
20100324,35.955,36.325,35.816,36.005,981575,0
20100325,36.317,36.35,35.834,35.894,83171,0
20100326,36.112,36.236,35.859,36.031,248058,0
20100329,36.389,36.439,36.243,36.366,97763,0
20100330,36.512,36.569,36.259,36.453,163757,0
20100331,36.405,36.546,36.243,36.423,87527,0
20100401,36.8,36.948,36.676,36.872,148009,0
20100405,37.028,37.176,36.872,37.15,117803,0
20100406,36.985,37.185,36.857,37.159,113320,0
20100407,37.094,37.094,36.734,36.872,112946,0
20100408,36.692,36.971,36.49,36.931,70008,0
20100409,37.08,37.291,37.054,37.291,119593,0
20100412,37.282,37.463,37.282,37.363,218426,0
20100413,37.315,37.378,36.994,37.333,146850,0
20100414,37.618,37.791,37.479,37.782,260570,0
20100415,38.082,38.082,37.553,37.741,102876,0
20100416,37.544,37.544,36.775,37.003,166473,0
20100419,36.627,36.985,36.48,36.962,147120,0
20100420,37.298,37.298,37.071,37.241,89585,0
20100421,37.256,37.256,36.897,37.11,169578,0
20100422,36.734,37.045,36.49,36.994,157758,0
20100423,37.054,37.298,36.815,37.298,116056,0
20100426,37.272,37.428,37.192,37.233,140969,0
20100427,36.897,37.045,35.997,36.08,222714,0
20100428,36.308,36.374,35.834,36.136,207093,0
20100429,36.445,36.775,36.445,36.743,130706,0
20100430,36.824,36.824,36.236,36.259,228606,0
20100503,36.405,36.699,36.342,36.596,99596,0
20100504,35.775,35.834,35.181,35.368,217308,0
20100505,34.672,35.268,34.615,34.909,390926,0
20100506,34.762,34.982,32.725,33.568,449337,0
20100507,33.69,34.352,32.698,33.321,306203,0
20100510,34.926,35.728,34.845,35.219,262368,0
20100511,34.548,35.261,34.548,34.796,261034,0
20100512,34.804,35.303,34.804,35.219,99837,0
20100513,35.138,35.261,34.771,34.828,212399,0
20100514,34.494,34.54,33.746,34.01,200351,0
20100517,34.076,34.222,33.307,34.076,114500,0
20100518,34.336,34.45,33.336,33.501,171828,0
20100519,33.231,33.543,32.823,33.282,176968,0
20100520,32.601,32.601,31.907,32.024,404017,0
20100521,31.728,32.731,31.5,32.725,482457,0
20100524,32.595,32.684,32.168,32.226,119459,0
20100525,31.473,32.085,31.033,32.006,357721,0
20100526,32.266,32.544,31.77,31.806,84932,0
20100527,32.716,33.297,32.561,33.297,81139,0
20100528,33.167,33.222,32.561,32.677,76269,0
20100601,32.389,33.029,32.274,32.274,167280,0
20100602,32.407,33.185,32.365,33.185,33802,0
20100603,33.222,33.379,32.863,33.214,87299,0
20100604,32.339,32.619,31.822,31.962,152950,0
20100607,32.137,32.236,31.547,31.57,82265,0
20100608,31.57,32.047,31.447,32.024,109654,0
20100609,32.283,32.544,31.775,31.938,168319,0
20100610,32.668,33.012,32.448,32.952,84238,0
20100611,32.668,33.09,32.601,33.09,41276,0
20100614,33.388,33.6,33.076,33.076,276675,0
20100615,33.485,34.076,33.456,34.076,74653,0
20100616,33.756,34.089,33.699,33.984,50539,0
20100617,34.124,34.124,33.723,34.002,41954,0
20100618,34.082,34.14,33.936,34.043,56430,0
20100621,34.525,34.64,33.959,34.115,76953,0
20100622,34.099,34.265,33.543,33.568,90406,0
20100623,33.715,33.845,33.379,33.615,47660,0
20100624,33.439,33.439,32.968,33.021,94309,0
20100625,33.142,33.379,32.872,33.239,44359,0
20100628,33.231,33.353,33.045,33.076,60026,0
20100629,32.544,32.544,31.822,31.997,219215,0
20100630,31.987,32.258,31.702,31.763,50252,0
20100701,31.915,31.997,31.343,31.849,113489,0
20100702,32.031,32.076,31.577,31.806,92126,0
20100706,32.486,32.708,31.955,32.217,182698,0
20100707,32.346,33.193,32.323,33.177,66801,0
20100708,33.395,33.485,33.069,33.456,131833,0
20100709,33.395,33.681,33.353,33.681,56157,0
20100712,33.485,33.666,33.336,33.533,66458,0
20100713,33.993,34.164,33.912,34.082,113581,0
20100714,34.059,34.214,33.87,34.089,68050,0
20100715,34.133,34.222,33.707,34.14,120793,0
20100716,33.886,33.886,33.108,33.142,81572,0
20100719,33.478,33.518,33.133,33.362,260035,0
20100720,32.939,33.765,32.889,33.756,40455,0
20100721,33.886,33.886,33.142,33.273,62972,0
20100722,33.804,34.327,33.804,34.188,72612,0
20100723,34.124,34.525,34.019,34.494,69357,0
20100726,34.41,34.753,34.367,34.753,173734,0
20100727,35.023,35.023,34.615,34.779,130581,0
20100728,34.745,34.804,34.503,34.623,65874,0
20100729,34.926,35.089,34.361,34.615,46041,0
20100730,34.28,34.753,34.265,34.68,46450,0
20100802,35.328,35.653,35.189,35.63,145629,0
20100803,35.473,35.571,35.252,35.448,78349,0
20100804,35.532,35.653,35.374,35.614,29018,0
20100805,35.374,35.587,35.353,35.587,80215,0
20100806,35.313,35.557,35.089,35.499,136083,0
20100809,35.605,35.735,35.481,35.645,58878,0
20100810,35.235,35.532,35.04,35.398,76818,0
20100811,34.615,34.615,34.082,34.14,53009,0
20100812,33.796,34.133,33.723,34.025,87661,0
20100813,34.019,34.181,33.919,33.919,54747,0
20100816,33.919,34.172,33.746,34.059,145662,0
20100817,34.476,34.729,34.327,34.54,66689,0
20100818,34.54,34.72,34.327,34.59,55722,0
20100819,34.494,34.556,33.87,34.059,38093,0
20100820,33.886,33.886,33.585,33.845,35394,0
20100823,33.919,34.089,33.699,33.707,31889,0
20100824,33.329,33.388,32.994,33.185,192047,0
20100825,33.045,33.307,32.79,33.239,137834,0
20100826,33.336,33.485,32.994,33.09,54386,0
20100827,33.446,33.774,32.968,33.756,77227,0
20100830,33.543,33.681,33.256,33.256,48482,0
20100831,33.214,33.493,33.108,33.297,108885,0
20100901,33.984,34.402,33.912,34.367,145497,0
20100902,34.336,34.59,34.336,34.59,36587,0
20100903,34.845,35.023,34.72,34.982,76377,0
20100907,34.804,34.853,34.556,34.581,49532,0
20100908,34.72,35.007,34.72,34.853,59486,0
20100909,35.219,35.303,34.982,35.083,56670,0
20100910,35.083,35.268,35.049,35.227,93063,0
