Date,Open,High,Low,Close,Volume,OpenInt
20080612,41.626,41.678,41.406,41.406,31317,0
20080613,41.57,41.57,41.317,41.391,14393,0
20080616,41.337,41.496,41.337,41.496,18050,0
20080617,41.589,41.589,41.317,41.461,43204,0
20080618,41.496,41.57,41.337,41.406,20925,0
20080619,41.227,41.496,41.227,41.373,50677,0
20080620,41.101,41.337,41.064,41.297,31830,0
20080623,41.442,41.442,41.261,41.391,9924,0
20080624,41.137,41.297,41.137,41.279,22933,0
20080625,41.261,41.337,41.118,41.297,21626,0
20080626,41.373,41.424,41.101,41.337,49344,0
20080627,41.118,41.373,41.118,41.373,23871,0
20080630,41.424,41.424,41.153,41.337,19085,0
20080701,41.337,41.373,41.101,41.337,83337,0
20080702,41.391,41.391,41.173,41.337,42881,0
20080703,41.337,41.337,41.137,41.209,9203,0
20080707,41.317,41.317,41.118,41.279,26102,0
20080708,41.317,41.317,41.227,41.317,12221,0
20080709,41.297,41.461,41.227,41.406,35606,0
20080710,41.406,41.626,41.373,41.496,39551,0
20080711,41.658,41.786,41.424,41.516,78986,0
20080714,41.57,42.029,41.424,41.424,115802,0
20080715,41.461,41.908,41.461,41.496,40604,0
20080716,41.658,41.854,41.391,41.626,31116,0
20080717,41.553,41.854,41.337,41.658,68998,0
20080718,41.695,41.747,41.536,41.658,34876,0
20080721,41.713,41.767,41.553,41.553,24870,0
20080722,41.658,41.854,41.536,41.589,50421,0
20080723,41.536,41.854,41.424,41.626,61378,0
20080724,41.461,41.643,41.461,41.626,16630,0
20080725,41.536,41.8,41.496,41.786,27954,0
20080728,41.643,41.678,41.516,41.589,22952,0
20080729,41.461,41.658,41.461,41.658,30308,0
20080730,41.496,41.729,41.496,41.678,36284,0
20080731,41.658,41.713,41.607,41.695,23458,0
20080801,41.536,41.589,41.442,41.589,25381,0
20080804,41.589,41.729,41.209,41.589,30234,0
20080805,41.589,41.643,41.461,41.57,58704,0
20080806,41.607,42.365,41.424,41.626,47272,0
20080807,41.626,41.643,41.536,41.589,21605,0
20080808,41.589,41.643,41.536,41.607,22088,0
20080811,41.658,41.747,41.553,41.553,43917,0
20080812,41.658,41.767,41.536,41.767,116437,0
20080813,41.713,41.8,41.589,41.747,22347,0
20080814,41.82,41.84,41.658,41.747,13728,0
20080815,41.889,42.029,41.678,41.854,102075,0
20080818,41.747,41.923,41.695,41.84,52816,0
20080819,41.786,41.959,41.658,41.786,56708,0
20080820,41.8,41.889,41.729,41.889,27664,0
20080821,41.923,41.923,41.8,41.8,36561,0
20080822,41.871,41.889,41.658,41.786,138196,0
20080825,41.8,42.048,41.729,41.923,45514,0
20080826,41.941,41.941,41.786,41.786,38532,0
20080827,41.977,41.977,41.84,41.941,19388,0
20080828,41.923,41.992,41.8,41.941,32577,0
20080829,41.923,41.959,41.82,41.82,42189,0
20080902,41.854,41.908,41.643,41.643,29585,0
20080903,41.889,41.941,41.767,41.871,14381,0
20080904,41.941,41.941,41.82,41.889,44776,0
20080905,41.959,41.977,41.82,41.908,26477,0
20080908,41.992,42.067,41.82,41.889,76128,0
20080909,41.84,42.009,41.84,41.959,62234,0
20080910,42.048,42.401,41.854,41.941,37665,0
20080911,41.854,41.977,41.82,41.889,34452,0
20080912,41.871,42.009,41.871,41.941,22174,0
20080915,42.029,42.741,41.871,41.923,19182,0
20080916,41.871,42.029,41.767,41.977,49767,0
20080917,42.383,42.383,41.889,42.139,56993,0
20080918,41.992,45.216,41.786,42.083,68013,0
20080919,42.101,43.415,41.695,41.695,60756,0
20080922,41.626,42.469,41.589,41.626,52226,0
20080923,41.959,42.176,41.626,42.176,30225,0
20080924,41.959,41.959,41.442,41.767,76411,0
20080925,41.658,41.713,41.317,41.442,19687,0
20080926,41.607,41.658,41.118,41.373,31883,0
20080929,41.496,41.516,39.824,40.408,46838,0
20080930,41.118,41.118,40.227,40.731,24598,0
20081001,39.306,40.588,38.925,39.141,131990,0
20081002,39.953,40.172,39.411,39.719,76438,0
20081003,40.408,41.337,39.953,40.588,87225,0
20081006,40.118,41.317,39.411,40.319,181808,0
20081007,39.989,41.027,39.859,39.877,40911,0
20081008,39.989,41.008,39.989,40.042,65241,0
20081009,40.06,41.137,40.06,40.898,31644,0
20081010,40.99,41.064,38.639,40.748,47069,0
20081013,40.768,40.768,38.98,39.647,73582,0
20081014,40.879,40.879,39.466,40.713,33284,0
20081015,41.589,41.589,40.079,40.426,38178,0
20081016,40.172,40.569,39.504,39.54,34713,0
20081017,39.504,40.569,39.504,40.513,45865,0
20081020,40.513,40.658,40.371,40.569,24660,0
20081021,40.569,40.97,40.244,40.97,37020,0
20081022,41.008,41.027,40.623,41.027,24079,0
20081023,40.935,40.97,40.389,40.389,20649,0
20081024,40.459,41.317,40.459,41.137,47138,0
20081027,41.261,41.317,40.748,41.008,31514,0
20081028,40.898,41.261,40.788,40.788,43579,0
20081029,41.118,41.173,40.678,41.173,20542,0
20081030,41.227,41.317,40.731,41.317,31960,0
20081031,41.118,41.496,40.898,41.243,21873,0
20081103,41.589,41.607,40.97,41.227,37718,0
20081104,41.243,41.406,41.227,41.297,44897,0
20081105,41.391,41.607,40.915,41.173,78392,0
20081106,41.48,41.496,41.227,41.48,20100,0
20081107,41.496,41.607,40.623,40.623,19774,0
20081110,41.678,41.854,41.353,41.406,67985,0
20081111,41.553,41.84,41.209,41.406,45706,0
20081112,41.57,41.854,41.261,41.678,48247,0
20081113,41.643,41.854,41.353,41.695,64460,0
20081114,41.786,41.854,41.536,41.678,84168,0
20081117,41.729,41.8,41.516,41.536,24497,0
20081118,41.57,41.82,41.516,41.82,32284,0
20081119,41.82,41.82,41.643,41.678,24246,0
20081120,41.678,41.959,41.496,41.729,148798,0
20081121,41.941,41.941,41.391,41.496,47679,0
20081124,41.889,41.889,41.353,41.516,79823,0
20081125,41.424,41.889,41.424,41.82,42194,0
20081126,43.671,43.671,41.496,41.786,96041,0
20081128,41.992,42.401,41.643,41.959,12366,0
20081201,41.82,42.814,41.57,41.57,30981,0
20081202,41.8,41.8,41.516,41.57,42567,0
20081203,41.747,42.687,41.57,41.729,98248,0
20081204,41.713,41.84,41.57,41.729,33449,0
20081205,41.729,41.908,41.589,41.908,84503,0
20081208,41.747,41.84,41.553,41.8,55653,0
20081209,41.729,41.923,41.536,41.589,110375,0
20081210,41.713,41.889,41.678,41.84,39495,0
20081211,41.713,41.82,41.337,41.695,103751,0
20081212,41.424,41.908,41.424,41.84,54264,0
20081215,41.729,41.854,41.553,41.678,113713,0
20081216,41.729,41.767,41.496,41.767,74627,0
20081217,41.767,42.271,41.607,41.84,163237,0
20081218,41.854,42.196,41.854,41.923,208809,0
20081219,42.009,42.139,41.82,41.941,76476,0
20081222,42.121,42.232,41.992,41.992,99759,0
20081223,42.009,42.383,42.009,42.289,162714,0
20081224,42.159,42.401,41.137,42.401,87188,0
20081226,42.196,42.326,42.009,42.289,33934,0
20081229,42.271,42.507,42.083,42.365,131494,0
20081230,42.251,42.706,41.941,42.289,122730,0
20081231,42.401,42.507,42.271,42.436,121684,0
20090102,42.309,42.436,42.176,42.418,64421,0
20090105,42.345,42.525,41.977,42.326,50926,0
20090106,42.048,42.451,42.048,42.365,58587,0
20090107,42.418,42.578,42.159,42.525,161147,0
20090108,42.451,42.562,42.401,42.545,73039,0
20090109,42.365,42.635,42.214,42.214,133492,0
20090112,42.615,42.615,41.391,42.488,360630,0
20090113,42.469,42.635,42.418,42.615,32309,0
20090114,42.758,42.829,42.669,42.794,49866,0
20090115,43.011,43.011,42.578,42.578,91596,0
20090116,42.941,42.941,42.469,42.741,93826,0
20090120,42.758,42.922,42.669,42.848,62426,0
20090121,42.777,42.794,42.578,42.741,87519,0
20090122,42.615,42.706,42.232,42.578,208047,0
20090123,42.507,42.794,42.048,42.401,80617,0
20090126,42.615,42.741,42.418,42.418,53569,0
20090127,42.724,42.724,42.451,42.652,122468,0
20090128,42.777,42.866,42.545,42.578,102797,0
20090129,42.777,42.902,42.488,42.758,70670,0
20090130,42.829,42.941,42.669,42.814,192538,0
20090202,42.941,42.941,42.706,42.814,45691,0
20090203,42.829,42.866,42.488,42.488,91195,0
20090204,42.741,42.866,42.652,42.652,71301,0
20090205,42.848,43.304,42.724,43.155,73804,0
20090206,42.975,43.155,42.866,42.941,79028,0
20090209,43.046,43.102,42.96,43.046,109756,0
20090210,43.031,43.065,42.886,43.046,37900,0
20090211,43.046,43.065,42.848,43.031,98076,0
20090212,43.065,43.082,43.011,43.065,75855,0
20090213,43.12,43.249,43.102,43.193,150948,0
20090217,43.155,43.193,42.886,43.046,165350,0
20090218,43.046,43.138,42.96,43.031,102597,0
20090219,43.011,43.12,42.848,42.848,103309,0
20090220,42.794,42.994,42.724,42.941,128990,0
20090223,42.922,42.96,42.687,42.902,87173,0
20090224,42.922,42.922,42.635,42.758,66559,0
20090225,42.615,42.886,42.615,42.814,65763,0
20090226,42.814,42.829,42.451,42.758,47339,0
20090227,42.794,42.829,42.578,42.741,44902,0
20090302,42.724,42.741,42.525,42.741,83316,0
20090303,42.652,42.758,42.309,42.309,218496,0
20090304,42.451,42.758,42.401,42.706,145901,0
20090305,42.652,42.706,42.562,42.635,79117,0
20090306,42.615,42.724,42.345,42.345,175946,0
20090309,42.507,42.669,42.365,42.365,139686,0
20090310,42.578,42.669,42.418,42.597,88302,0
20090311,42.615,42.724,42.418,42.418,111103,0
20090312,42.635,42.635,42.451,42.488,115851,0
20090313,42.562,42.597,42.488,42.562,121126,0
20090316,42.615,42.615,42.469,42.469,65173,0
20090317,42.488,42.652,42.488,42.507,59918,0
20090318,42.507,42.545,42.383,42.525,93336,0
20090319,42.635,42.794,42.451,42.777,75021,0
20090320,42.794,43.304,42.652,42.829,39281,0
20090323,42.794,42.829,42.507,42.724,75737,0
20090324,42.652,42.794,42.507,42.741,83771,0
20090325,42.794,42.814,42.635,42.777,83692,0
20090326,42.724,42.794,42.706,42.758,123603,0
20090327,42.777,42.814,42.652,42.758,96954,0
20090330,42.724,42.814,42.597,42.794,147475,0
20090331,42.794,42.975,42.706,42.96,191303,0
20090401,42.848,42.941,42.724,42.941,133375,0
20090402,42.902,42.902,42.687,42.829,48375,0
20090403,42.886,42.902,42.724,42.866,208703,0
20090406,42.866,42.886,42.724,42.866,65372,0
20090407,42.866,42.886,42.706,42.829,70949,0
20090408,42.848,42.902,42.669,42.848,76987,0
20090409,42.922,42.96,42.794,42.829,54880,0
20090413,42.96,43.065,42.777,42.941,97303,0
20090414,42.975,42.994,42.848,42.941,74738,0
20090415,42.975,43.031,42.902,43.031,67340,0
20090416,43.082,43.102,42.96,43.046,104341,0
20090417,43.031,43.102,42.994,43.065,66419,0
20090420,43.082,43.082,43.031,43.031,44470,0
20090421,43.102,43.102,42.941,43.065,136522,0
20090422,43.102,43.155,43.031,43.12,218507,0
20090423,43.12,43.12,42.941,42.941,95571,0
20090424,43.031,43.082,42.975,43.046,64311,0
20090427,43.082,43.082,42.975,43.031,64774,0
20090428,43.031,43.065,42.975,42.994,212668,0
20090429,43.011,43.046,42.922,42.922,72587,0
20090430,42.941,43.011,42.922,42.96,149956,0
20090501,42.866,42.941,42.794,42.829,58379,0
20090504,42.886,42.975,42.687,42.687,125798,0
20090505,42.902,42.922,42.706,42.886,125967,0
20090506,42.886,42.941,42.724,42.902,160655,0
20090507,42.794,42.922,42.758,42.902,88279,0
20090508,42.814,45.093,42.724,42.886,77871,0
20090511,42.922,42.941,42.794,42.922,99472,0
20090512,42.922,42.922,42.794,42.902,68071,0
20090513,42.922,42.96,42.814,42.922,128051,0
20090514,42.941,42.941,42.866,42.922,59933,0
20090515,42.941,42.941,42.829,42.922,152666,0
20090518,42.886,42.96,42.829,42.941,149575,0
20090519,42.96,42.975,42.886,42.975,133807,0
20090520,42.975,42.975,42.848,42.975,119883,0
20090521,42.96,42.975,42.922,42.975,67694,0
20090522,42.941,42.994,42.886,42.922,72872,0
20090526,42.96,42.96,42.794,42.922,165663,0
20090527,42.866,42.922,42.829,42.848,102080,0
20090528,42.886,42.922,42.794,42.814,109771,0
20090529,42.848,42.886,42.814,42.829,110939,0
20090601,42.758,42.777,42.687,42.741,100404,0
20090602,42.741,42.758,42.597,42.724,105274,0
20090603,42.741,42.758,42.706,42.724,115249,0
20090604,42.741,42.758,42.652,42.724,103058,0
20090605,42.741,42.741,42.635,42.724,55678,0
20090608,42.758,42.758,42.669,42.669,119082,0
20090609,42.597,42.706,42.578,42.669,120108,0
20090610,42.669,42.669,42.525,42.635,99783,0
20090611,42.615,42.635,42.507,42.562,100996,0
20090612,42.562,42.562,42.507,42.545,171913,0
20090615,42.615,42.615,42.418,42.562,55533,0
20090616,42.578,42.578,42.436,42.562,124042,0
20090617,42.451,42.578,42.451,42.578,74563,0
20090618,42.488,42.635,42.488,42.615,142901,0
20090619,42.507,42.615,42.488,42.488,101674,0
20090622,42.615,42.652,42.525,42.635,98344,0
20090623,42.635,42.741,42.615,42.741,145031,0
20090624,42.706,42.706,42.597,42.635,74543,0
20090625,42.706,42.758,42.635,42.741,110614,0
20090626,42.758,42.758,42.669,42.724,105070,0
20090629,42.777,42.814,42.652,42.758,145637,0
20090630,42.758,42.829,42.741,42.758,145566,0
20090701,42.758,42.814,42.669,42.777,649672,0
20090702,42.758,42.814,42.669,42.777,93176,0
20090706,42.669,42.794,42.669,42.758,95044,0
20090707,42.814,42.829,42.758,42.814,120455,0
20090708,42.848,42.848,42.758,42.848,138703,0
20090709,42.848,42.96,42.814,42.814,89660,0
20090710,42.794,43.046,42.794,43.031,70631,0
20090713,43.046,43.285,42.975,43.155,174600,0
20090714,43.155,43.174,43.046,43.155,135239,0
20090715,43.155,43.155,42.941,43.046,85068,0
20090716,42.975,43.193,42.975,43.082,62046,0
20090717,42.96,43.155,42.96,43.138,194675,0
20090720,43.155,43.155,42.975,43.155,108987,0
20090721,43.031,43.174,43.031,43.155,127728,0
20090722,42.994,43.174,42.994,43.174,138425,0
20090723,43.174,43.174,42.96,43.155,213731,0
20090724,43.193,43.193,43.082,43.193,136115,0
20090727,43.211,43.231,43.102,43.174,81046,0
20090728,43.12,43.211,43.12,43.211,89925,0
20090729,43.211,43.231,43.12,43.211,172693,0
20090730,43.211,43.231,43.193,43.193,163480,0
20090731,43.231,43.266,43.193,43.211,134571,0
20090803,43.174,43.174,43.12,43.174,139755,0
20090804,43.193,43.193,43.155,43.193,103194,0
20090805,43.193,43.231,43.12,43.193,147512,0
20090806,43.231,43.249,43.174,43.211,186993,0
20090807,43.211,43.249,43.138,43.211,127315,0
20090810,43.211,43.266,43.211,43.231,145644,0
20090811,43.138,43.231,43.138,43.211,143284,0
20090812,43.231,43.231,43.138,43.174,231354,0
20090813,43.12,43.211,43.12,43.155,166040,0
20090814,43.174,43.174,43.102,43.174,98928,0
20090817,43.155,43.174,43.102,43.12,68342,0
20090818,43.193,43.193,43.138,43.193,78346,0
20090819,43.193,43.193,43.12,43.12,80352,0
20090820,43.155,43.174,43.12,43.12,96483,0
20090821,43.12,43.155,43.031,43.12,231059,0
20090824,43.082,43.12,42.975,43.12,219657,0
20090825,43.102,43.102,43.046,43.082,105410,0
20090826,43.065,43.12,43.031,43.046,118095,0
20090827,43.082,43.082,43.031,43.082,90932,0
20090828,43.065,43.082,43.031,43.082,109533,0
20090831,43.065,43.102,43.046,43.102,69407,0
20090901,43.031,43.031,42.902,42.994,136645,0
20090902,43.011,43.046,42.96,43.031,74660,0
20090903,43.031,43.102,42.994,43.102,93259,0
20090904,43.102,43.102,43.031,43.065,127076,0
20090908,43.031,43.102,43.031,43.102,113503,0
20090909,43.082,43.102,43.031,43.102,101854,0
20090910,43.082,43.12,42.994,43.031,205156,0
20090911,43.011,43.138,42.994,43.12,157407,0
20090914,43.138,43.155,43.12,43.138,124404,0
20090915,43.155,43.193,43.138,43.155,85684,0
20090916,43.174,43.174,43.138,43.174,152654,0
20090917,43.174,43.193,43.082,43.174,134429,0
20090918,43.231,43.249,43.138,43.249,168101,0
20090921,43.285,43.285,43.211,43.266,114765,0
20090922,43.304,43.34,43.211,43.322,108953,0
20090923,43.358,43.378,43.249,43.34,160626,0
20090924,43.378,43.378,43.322,43.358,134921,0
20090925,43.358,43.378,43.304,43.34,85982,0
20090928,43.378,43.395,43.304,43.378,148268,0
20090929,43.378,43.395,43.34,43.395,176483,0
20090930,43.395,43.452,43.358,43.415,228041,0
20091001,43.378,43.378,43.138,43.285,394113,0
20091002,43.34,43.358,43.193,43.249,162510,0
20091005,43.285,43.34,43.231,43.322,150586,0
20091006,43.322,43.322,43.231,43.304,137924,0
20091007,43.285,43.34,43.231,43.285,173398,0
20091008,43.174,43.285,43.174,43.211,197599,0
20091009,43.211,43.211,43.046,43.065,148301,0
20091012,43.174,43.174,43.102,43.155,80190,0
20091013,43.155,43.155,43.046,43.065,82347,0
20091014,43.082,43.082,42.96,43.011,125347,0
20091015,43.011,43.046,42.902,43.046,139273,0
20091016,43.031,43.031,42.922,42.922,88236,0
20091019,43.031,43.031,42.902,42.994,125271,0
20091020,42.941,43.031,42.902,42.902,223175,0
20091021,42.922,43.046,42.902,43.046,154535,0
20091022,43.031,43.046,42.941,43.011,163021,0
20091023,42.941,43.031,42.902,43.031,137127,0
20091026,43.011,43.065,42.96,43.046,321739,0
20091027,43.065,43.065,43.011,43.046,125062,0
20091028,43.065,43.082,42.994,43.046,91497,0
20091029,42.994,43.065,42.994,43.031,150307,0
20091030,43.065,43.082,42.922,42.941,144995,0
20091102,42.941,42.994,42.886,42.994,370592,0
20091103,42.994,43.031,42.902,43.011,144707,0
20091104,43.031,43.031,42.975,43.011,88363,0
20091105,42.994,43.031,42.975,43.011,95959,0
20091106,43.011,43.065,42.975,43.065,113550,0
20091109,43.046,43.102,43.011,43.065,344088,0
20091110,43.065,43.082,42.975,43.082,122704,0
20091111,43.082,43.138,43.046,43.102,155852,0
20091112,43.082,43.138,43.065,43.138,147023,0
20091113,43.082,43.138,43.082,43.138,151533,0
20091116,43.138,43.174,43.12,43.174,102584,0
20091117,43.155,43.249,43.12,43.155,212668,0
20091118,43.193,43.322,43.193,43.304,279992,0
20091119,43.249,43.395,43.249,43.304,160190,0
20091120,43.395,43.452,43.322,43.435,157910,0
20091123,43.415,43.471,43.378,43.415,170017,0
20091124,43.415,43.471,43.378,43.452,159531,0
20091125,43.34,43.508,43.34,43.489,288210,0
20091127,43.489,43.508,43.378,43.471,60600,0
20091130,43.435,43.526,43.395,43.508,138721,0
20091201,43.435,43.489,43.34,43.471,140272,0
20091202,43.489,43.526,43.415,43.415,153934,0
20091203,43.435,43.545,43.415,43.508,119523,0
20091204,43.526,43.545,43.435,43.435,120131,0
20091207,43.545,43.562,43.489,43.545,108269,0
20091208,43.489,43.582,43.471,43.471,131840,0
20091209,43.489,43.582,43.415,43.562,199211,0
20091210,43.526,43.545,43.452,43.489,179023,0
20091211,43.526,43.526,43.452,43.471,144254,0
20091214,43.489,43.526,43.471,43.508,228404,0
20091215,43.471,43.526,43.452,43.452,182436,0
20091216,43.489,43.526,43.415,43.489,137479,0
20091217,43.489,43.526,43.471,43.508,211816,0
20091218,43.415,43.489,43.415,43.489,108677,0
20091221,43.489,43.526,43.452,43.489,133429,0
20091222,43.489,43.508,43.378,43.378,232539,0
20091223,43.435,43.489,43.358,43.489,300577,0
20091224,43.452,43.489,43.395,43.395,108277,0
20091228,43.471,43.489,43.358,43.452,263524,0
20091229,43.435,43.435,43.322,43.322,212242,0
20091230,43.378,43.395,43.285,43.322,188840,0
20091231,43.378,43.378,43.304,43.34,155328,0
20100104,43.304,43.378,43.249,43.266,522506,0
