Date,Open,High,Low,Close,Volume,OpenInt
20130719,194.41,194.41,191.03,191.03,612,0
20130722,192.97,205.15,192.97,204.28,660,0
20130723,212.78,214.53,210.28,211.83,2137,0
20130724,208.92,209.31,194.51,198.76,2944,0
20130725,195.47,204.76,195.27,204.76,2419,0
20130726,203.6,203.6,195.37,202.74,4170,0
20130729,201.67,201.77,195.86,197.12,636,0
20130730,196.35,196.35,189.28,190.45,587,0
20130731,187.45,192.48,181.93,187.64,2057,0
20130801,194.71,194.9,191.9,193.06,1993,0
20130802,192.77,200.12,192.77,194.51,1019,0
20130805,190.94,190.94,185.22,185.81,1417,0
20130806,186.48,186.58,176.41,177.87,1321,0
20130807,178.26,178.26,175.07,175.07,624,0
20130808,180.48,195.67,179.23,191.8,1417,0
20130809,194.8,204.18,194.8,203.22,1396,0
20130812,209.41,216.66,200.4,202.24,4802,0
20130813,201.09,203.6,194.51,198.47,1384,0
20130814,199.63,203.12,195.86,195.95,3059,0
20130815,185.22,194.12,183.77,192,3332,0
20130816,189.57,189.57,178.26,181.84,3956,0
20130819,178.93,179.62,172.93,173.33,1626,0
20130820,172.83,177.29,169.36,169.36,1660,0
20130821,165.4,166.85,157.56,159.97,2254,0
20130822,162.79,168.89,162.3,166.75,1804,0
20130823,175.56,190.06,173.82,188.99,4041,0
20130826,189.38,189.38,177.78,177.78,2242,0
20130827,170.71,172.16,166.94,172.16,2213,0
20130828,170.81,179.03,170.51,172.65,2089,0
20130829,172.46,178.45,168.69,169.94,1173,0
20130830,174.19,174.19,164.42,168.09,1871,0
20130903,178.94,179.72,174.11,177.59,2668,0
20130904,174.98,181.66,174.11,181.66,536,0
20130905,184.47,197.34,184.09,195.8,1271,0
20130906,206.07,210.53,200.84,208.5,3815,0
20130909,214.53,231.75,214.53,230.3,4974,0
20130910,234.55,238.04,226.22,231.95,4953,0
20130911,227.96,231.55,221.69,227.77,3815,0
20130912,229.7,229.7,221.21,221.69,2568,0
20130913,223.31,227.39,220.51,226.41,387,0
20130916,238.13,239.19,227.31,227.6,1762,0
20130917,235.05,237.27,233.39,235.25,916,0
20130918,240.96,275.16,239.69,273.22,4338,0
20130919,270.51,270.51,259.76,269.52,1847,0
20130920,273.41,273.41,249.77,252.28,2989,0
20130923,255.1,262.46,255.1,259.95,1956,0
20130924,256.55,262.95,253.75,261.5,1746,0
20130925,252,253.55,246.47,249.57,2733,0
20130926,250.64,250.93,242.7,245.51,616,0
20130927,243.95,246.47,242.01,242.21,1313,0
20130930,240.86,246.28,239.89,242.6,1610,0
20131001,243.57,248.12,242.9,245.61,515,0
20131002,251.9,256.75,250.15,256.75,591,0
20131003,253.75,255.29,245.01,248.5,933,0
20131004,244.05,252.47,244.05,251.9,1453,0
20131007,246.47,252.1,245.31,250.45,1734,0
20131008,248.9,249.67,244.74,247.15,447,0
20131009,249.1,252.96,243.95,251.22,1173,0
20131010,260.42,265.56,259.46,265.27,1239,0
20131011,263.23,270.12,261.97,270.12,491,0
20131014,262.26,283.97,261.5,281.46,1227,0
20131015,277.56,281.74,273.71,276.41,1375,0
20131016,283.78,294.14,282.12,282.91,2774,0
20131017,287.47,290.26,285.52,286.2,1066,0
20131018,290.08,294.14,283.97,284.27,760,0
20131021,290.46,292.12,284.17,292.12,648,0
20131022,294.43,303.53,294.43,301.78,2016,0
20131023,293.66,293.66,278.54,278.54,1384,0
20131024,274.27,274.27,264.31,272.26,1998,0
20131025,276.91,279.7,273.98,276.51,1412,0
20131028,284.83,291.04,284.17,288.12,1015,0
20131029,290.08,291.32,285.62,289.01,1634,0
20131030,284.55,291.32,282.02,289.21,1066,0
20131031,291.42,291.82,274.97,277,1189,0
20131101,265.95,271.18,260.91,266.24,1304,0
20131104,273.22,276.51,271.47,272.72,2016,0
20131105,258.01,259.16,248.9,249.57,1750,0
20131106,251.9,252.1,247.06,248.7,1259,0
20131107,254.12,254.22,229.9,229.9,2275,0
20131108,220.41,228.46,214.59,225.85,2007,0
20131111,227.77,227.77,221.39,224.49,293,0
20131112,221.48,222.26,214.4,217.5,1173,0
20131113,215.28,223.61,214.79,223.51,1396,0
20131114,227.67,241.35,227.3,238.92,2181,0
20131115,246.86,250.93,242.01,248.8,1940,0
20131118,256.45,264.97,256.07,257.42,1863,0
20131119,261.4,261.4,243.18,244.05,2033,0
20131120,241.71,243.27,230.3,231.55,1433,0
20131121,231.45,235.52,229.7,230.2,818,0
20131122,238.43,242.7,238.04,241.63,434,0
20131125,237.27,238.63,229.23,230.5,1263,0
20131126,226.32,226.32,220.7,224.39,2121,0
20131127,224.39,224.39,215.58,216.83,1194,0
20131129,218.67,223.02,218.67,223.02,624,0
20131202,212.75,213.54,199.48,199.58,2608,0
20131203,197.16,201.34,186.98,190.48,3151,0
20131204,186.98,190.48,181.36,189.31,3464,0
20131205,185.14,195.41,185.14,190.48,2527,0
20131206,197.16,201.99,195.99,198.9,2873,0
20131209,201.62,204.72,201.62,202.49,1682,0
20131210,204.04,205.21,201.89,201.89,1524,0
20131211,195.61,195.99,183.01,185.14,3067,0
20131212,183.3,186.12,180.01,186.12,2895,0
20131213,189.7,189.8,184.29,187.08,1019,0
20131216,191.34,195.13,187.48,187.48,2316,0
20131217,192.12,192.12,186.88,188.24,858,0
20131218,189.51,203.36,185.34,197.07,2181,0
20131219,188.14,193.76,184.09,189.6,2105,0
20131220,184.67,186.5,179.44,179.72,1622,0
20131223,186.69,190.57,186.5,189.51,2045,0
20131224,192.42,192.8,188.44,192.8,1354,0
20131226,191.93,192.32,188.05,191.25,756,0
20131227,191.54,196.29,191.34,196.29,1660,0
20131230,197.07,199.97,191.34,192.12,784,0
20131231,192.8,197.64,192.8,196.19,999,0
20140102,183.11,183.11,175.95,178.65,3510,0
20140103,181.46,181.66,174.98,180.01,2007,0
20140106,177.21,177.39,172.83,173.82,2164,0
20140107,182.34,182.83,173.03,174.11,1058,0
20140108,175.66,175.66,167.61,169.17,1766,0
20140109,166.64,166.64,157.06,161.6,6160,0
20140110,165.29,171.49,165.29,170.91,1437,0
20140113,171.68,172.46,162.86,164.99,2242,0
20140114,167.8,170.61,166.64,169.25,1143,0
20140115,170.81,174.68,169.93,169.93,1159,0
20140116,172.36,172.36,165.49,166.45,2270,0
20140117,165.68,166.93,164.03,164.99,967,0
20140121,161.22,163.26,155.3,158.71,7378,0
20140122,161.6,165.59,160.35,164.9,2514,0
20140123,162.77,162.77,146.87,151.73,4571,0
20140124,143.4,143.4,135.93,139.12,6821,0
20140127,139.02,141.17,135.64,139.02,7054,0
20140128,140.1,142.61,138.44,139.81,1968,0
20140129,130.7,136.32,128.17,131.19,5759,0
20140130,138.44,139.02,133.03,134.77,1461,0
20140131,128.95,137.38,127.4,131.19,2073,0
20140203,131.95,131.95,119.36,119.36,6606,0
20140204,127.5,132.34,126.15,129.81,2197,0
20140205,128.85,130.31,125.37,128.37,858,0
20140206,133.31,142.33,133.31,140.29,3972,0
20140207,146,146.87,140.67,144.65,3046,0
20140210,142.61,142.61,135.64,137.68,1130,0
20140211,135.64,146.4,135.64,145.22,2002,0
20140212,144.75,145.22,134.37,136.69,2423,0
20140213,131.19,142.9,130.21,142.51,2532,0
20140214,141.26,147.75,140.87,144.46,10057,0
20140218,138.84,140.1,131.57,131.87,5896,0
20140219,127.79,135.93,127.79,135.25,2225,0
20140220,139.32,142.51,135.93,138.74,2745,0
20140221,142.23,147.55,141.84,144.56,8249,0
20140224,146.4,149.68,144.07,145.62,6415,0
20140225,146.1,146.1,139.71,139.71,1235,0
20140226,141.55,143.4,138.34,140.1,1198,0
20140227,144.36,153.66,143.1,153.17,12798,0
20140228,147.85,149.4,141.74,146.59,6444,0
20140303,138.07,138.07,130.8,135.15,12691,0
20140304,143.4,145.52,137.58,142.43,6564,0
20140305,140.47,144.84,139.32,143.77,4117,0
20140306,148.62,153.37,148.24,148.81,5573,0
20140307,144.27,145.22,135.25,138.44,6032,0
20140310,135.15,135.15,128.27,130.89,12559,0
20140311,134.96,135.64,127.89,128.76,8608,0
20140312,128.95,131.95,127.02,131.67,1561,0
20140313,136.79,136.89,125.95,127.22,9703,0
20140314,125.57,128.76,124.01,126.43,5236,0
20140317,127.6,131.09,127.6,128.56,2069,0
20140318,128.08,139.22,128.08,138.25,17378,0
20140319,137.87,146.2,137.09,139.62,9286,0
20140320,138.25,151.23,135.64,149.3,21696,0
20140321,146.3,156.38,145.32,150.65,19214,0
20140324,154.73,158.89,151.04,157.16,12191,0
20140325,158.8,165.19,158.8,163.63,10310,0
20140326,164.51,167.51,160.05,160.54,19941,0
20140327,171.39,185.14,165.95,183.2,18678,0
20140328,185.14,194.15,184.94,187.18,19961,0
20140331,188.64,193.28,188.44,189.41,6453,0
20140401,193.58,194.75,186.02,190.87,3732,0
20140402,190.57,204.72,189.89,204.72,5775,0
20140403,203.36,203.36,191.93,197.44,7787,0
20140404,214.02,218.67,201.81,203.94,11237,0
20140407,208.98,222.55,208.2,219.93,9051,0
20140408,234.85,239.21,215.19,218.19,19987,0
20140409,211.2,223.31,205.01,217.4,7225,0
20140410,218,220.7,212.65,213.92,6701,0
20140411,207.82,221.77,207.04,220.13,3195,0
20140414,222.26,223.71,215.58,217.9,4174,0
20140415,213.64,214.69,191.73,199.78,14260,0
20140416,205.29,208.5,200.45,208.5,2957,0
20140417,203.74,221.67,201.62,220.13,5396,0
20140421,221.09,224.29,212.95,217.9,4029,0
20140422,213.64,220.89,211.02,215.48,5852,0
20140423,213.15,215.38,209.37,214.79,1883,0
20140424,218.29,221.67,210.04,218.86,2568,0
20140425,213.15,213.15,203.46,209.08,5512,0
20140428,205.69,214.4,201.62,213.15,1928,0
20140429,221.86,229.51,215.38,216.05,6775,0
20140430,212.1,215.66,208.3,213.35,2568,0
20140501,209.76,212.1,205.69,210.62,3460,0
20140502,214.11,232.62,214.11,232.52,15226,0
20140505,228.95,233.01,221.29,228.06,3427,0
20140506,226.61,239.6,226.61,236.2,9191,0
20140507,235.43,244.05,231.65,243.37,8208,0
20140508,245.61,247.93,235.61,236.3,7485,0
20140509,233.78,237.08,230.5,232.91,7646,0
20140512,239.69,243.95,236.4,243.95,3360,0
20140513,243.57,249.87,241.35,241.35,6304,0
20140514,241.81,251.9,241.81,249.47,4211,0
20140515,245.51,247.25,232.52,239.31,3867,0
20140516,246.56,246.86,240.36,243.66,4455,0
20140519,238.72,239.41,235.25,238.53,3562,0
20140520,234.46,241.06,220.99,222.46,7683,0
20140521,226.13,228.16,223.41,225.15,1895,0
20140522,229.23,229.23,222.55,227.77,2656,0
20140523,226.22,228.06,220.6,222.26,4058,0
20140527,226.04,228.36,210.14,212.36,3787,0
20140528,213.64,221.57,210.92,219.05,3042,0
20140529,223.02,224.29,215.48,217.6,2089,0
20140530,211.9,211.9,201.62,203.94,4154,0
20140602,200.55,203.07,195.51,196.97,6928,0
20140603,198.04,202.97,197.07,200.26,6391,0
20140604,199.4,199.4,194.25,195.41,8489,0
20140605,204.33,205.11,199.3,199.3,4186,0
20140606,218.96,222.65,216.64,220.41,9670,0
20140609,224.58,242.8,224.29,240.56,16866,0
20140610,237.37,244.05,235.81,243.37,7465,0
20140611,251.22,251.62,244.64,248.22,4740,0
20140612,250.45,250.45,237.46,241.16,7824,0
20140613,242.11,247.25,242.11,245.71,5425,0
20140616,245.81,245.9,240.76,241.53,3815,0
20140617,236.2,236.2,228.65,235.33,5288,0
20140618,231.75,251.42,230.2,250.35,9182,0
20140619,247.06,251.42,238.34,242.7,3744,0
20140620,241.06,244.55,240.66,243,1734,0
20140623,245.31,245.41,239.21,242.8,2234,0
20140624,239.98,251.42,237.56,239.51,3324,0
20140625,245.31,247.55,235.91,238.04,2189,0
20140626,236.6,241.16,233.29,239.31,1618,0
20140627,238.34,239.41,230.6,235.91,1956,0
20140630,235.71,235.71,227.2,231.45,3316,0
20140701,233.59,240.66,230.5,232.91,4198,0
20140702,230.6,230.6,222.36,225.25,5058,0
20140703,221.67,233.78,221.39,231.75,3356,0
20140707,233.88,235.52,230.79,233.2,2415,0
20140708,238.53,238.53,231.65,231.65,1380,0
20140709,234.65,246.37,234.65,240.96,2279,0
20140710,236.01,244.05,233.01,243.18,3356,0
20140711,242.01,248.22,239.79,246.86,2688,0
20140714,252.67,263.42,252.67,262.56,8067,0
20140715,261.59,262.85,254.81,261.88,2820,0
20140716,264.31,267.3,254.51,256.75,3258,0
20140717,251.9,255.57,240.46,242.9,3918,0
20140718,255.01,273.71,255.01,268.96,5816,0
20140721,271.27,282.71,267.7,281.06,4146,0
20140722,285.82,292.48,282.91,291.14,3605,0
20140723,280.96,282.42,274.77,278.73,6873,0
20140724,281.83,287.67,279.52,287.07,5111,0
20140725,281.36,283.58,277.29,279.9,2588,0
20140728,280.78,282.42,275.06,280.87,1985,0
20140729,277.96,283.48,268.67,269.92,5470,0
20140730,267.79,269.06,253.94,261.5,5512,0
20140731,244.45,247.93,233.2,239.01,7131,0
20140801,239.01,245.81,231.55,241.53,7410,0
20140804,248.5,249,237.37,248.12,2548,0
20140805,243.57,249.77,236.11,237.17,10384,0
20140806,237.37,244.64,232.43,241.71,1565,0
20140807,246.66,246.66,229.9,233.2,1742,0
20140808,225.75,231.25,221.96,230.88,3126,0
20140811,237.37,245.71,236.2,245.71,2129,0
20140812,241.44,245.71,240.08,242.8,1203,0
20140813,248.6,248.9,225.75,231.55,5135,0
20140814,235.25,239.69,233.69,236.01,1766,0
20140815,246.76,252.96,239.6,250.93,3831,0
20140818,259.26,262.66,254.61,262.17,3436,0
20140819,260.81,276.61,259.36,275.36,5569,0
20140820,273.12,282.12,269.92,276.51,4046,0
20140821,280.96,281.46,275.36,275.92,2919,0
20140822,272.82,272.82,261.3,266.15,3348,0
20140825,271.37,279.7,269.24,277.29,2532,0
20140826,286.28,291.62,281.46,290.56,23367,0
20140827,295.49,313.61,293.27,311.48,14388,0
20140828,302.96,309.44,296.96,304.8,4645,0
20140829,310.72,320.68,302.78,320.11,4302,0
20140902,310.12,328.63,304.71,323.88,8869,0
20140903,330.76,334.93,319.92,325.34,4979,0
20140904,317.68,325.73,307.12,308.97,8632,0
20140905,311.68,313.04,300.63,309.84,2073,0
20140908,316.13,316.13,278.83,279.8,6226,0
20140909,272.26,277.66,259.56,261.97,6367,0
20140910,256.55,256.55,244.35,254.51,24405,0
20140911,255.48,263.71,254.71,255.87,7836,0
20140912,236.4,239.31,220.13,223.51,20735,0
20140915,224.68,231.75,222.06,230.79,9859,0
20140916,241.91,264.51,241.06,250.15,20192,0
20140917,257.12,257.12,240.36,241.26,9703,0
20140918,233.49,241.53,228.65,230.1,6771,0
20140919,233.49,233.78,216.25,220.7,15746,0
20140922,202.79,206.27,196.19,204.43,13682,0
20140923,203.84,211.2,193.66,198.9,10618,0
20140924,195.8,209.08,191.73,207.04,8756,0
20140925,197.25,199.68,188.24,189.41,15503,0
20140926,191.15,204.91,190.97,202.19,11560,0
20140929,165.29,177.69,164.22,167.43,27737,0
20140930,162.28,166.84,157.92,162.86,32649,0
20141001,155.03,159.18,144.56,146.5,51575,0
20141002,148.9,155.03,140.29,149.49,43354,0
20141003,148.81,161.5,147.55,160.83,45936,0
20141006,204.62,204.82,189.31,190.38,43787,0
20141007,202.09,208.2,195.7,199.1,19009,0
20141008,208.5,209.17,182.63,201.53,15527,0
20141009,208.1,210.04,199.68,199.68,10700,0
20141010,191.15,192.03,174.38,175.26,7922,0
20141013,195.51,211.7,194.25,202.97,11449,0
20141014,196.87,211.3,193.66,203.36,17658,0
20141015,181.66,182.24,159.67,172.46,39453,0
20141016,151.14,163.73,150.85,155.3,45923,0
20141017,162.86,173.82,158.89,172.46,19149,0
20141020,157.43,159.86,151.82,154.93,16321,0
20141021,131.67,143,131.67,136.03,51579,0
20141022,136.89,140.67,129.15,132.34,19157,0
20141023,123.91,126.72,114.91,117.91,64213,0
20141024,125.08,139.12,124.21,132.74,63448,0
20141027,103.38,116.94,101.74,113.74,175887,0
20141028,124.01,130.7,121.2,128.17,93077,0
20141029,134.37,135.64,120.82,126.05,58032,0
20141030,138.07,143.58,135.05,141.55,56240,0
20141031,137.19,146.87,135.93,146.3,40239,0
20141103,137.87,138.64,131.28,135.45,38814,0
20141104,135.64,140.47,131.09,137.29,21947,0
20141105,134.19,135.83,131.28,134,14417,0
20141106,124.11,125.95,116.75,118.59,59217,0
20141107,121.2,124.01,119.64,123.82,22582,0
20141110,128.66,128.76,118.89,119.74,53813,0
20141111,118.19,119.84,114.61,119.45,25821,0
20141112,123.44,127.12,118.98,119.18,19813,0
20141113,120.34,120.43,108.89,111.51,39012,0
20141114,102.79,109.87,102.79,108.52,56344,0
20141117,111.12,111.61,103.18,105.31,29556,0
20141118,106.29,113.74,105.13,112.1,51559,0
20141119,118.19,123.04,113.44,122.17,28562,0
20141120,131.47,132.24,117.23,123.91,42561,0
20141121,132.24,150.75,132.24,149.4,71528,0
20141124,142.71,146.5,135.54,136.13,50241,0
20141125,146.5,146.69,136.22,136.42,34726,0
20141126,142.51,144.46,139.91,141.74,23391,0
20141128,132.24,132.74,126.43,127.69,21531,0
20141201,116.36,119.08,109.96,113.26,38186,0
20141202,112.29,112.49,106.29,106.96,29214,0
20141203,111.61,114.24,110.06,110.06,18533,0
20141204,105.89,106.76,101.93,103.96,44890,0
20141205,103.08,107.16,100.75,105.41,20658,0
20141208,103.18,103.58,92.332,94.56,38158,0
20141209,93.106,96.111,90.974,94.463,16680,0
20141210,93.203,93.785,88.553,88.843,28511,0
20141211,85.162,89.134,83.709,84.775,38214,0
20141212,83.902,84.871,77.509,77.702,48466,0
20141215,77.218,77.41,66.269,68.982,54374,0
20141216,64.622,69.756,61.134,65.784,69798,0
20141217,69.853,79.154,69.467,75.473,70677,0
20141218,82.352,84.192,77.509,79.446,57487,0
20141219,82.06,84.775,80.899,82.255,37632,0
20141222,84.29,86.809,83.031,86.227,24727,0
20141223,85.356,85.84,80.996,85.066,27327,0
20141224,86.131,86.131,82.255,85.452,16469,0
20141226,87.196,89.037,84.29,84.966,16633,0
20141229,84.677,87.682,84.29,85.258,8893,0
20141230,89.134,89.812,85.452,87.003,13910,0
20141231,85.937,87.099,82.352,85.356,8431,0
20150102,81.48,81.771,75.085,77.314,28955,0
20150105,69.563,70.919,68.788,69.273,36440,0
20150106,71.889,73.923,69.756,73.052,11845,0
20150107,79.446,81.189,77.895,78.574,15399,0
20150108,80.316,84.581,79.446,82.837,27033,0
20150109,81.286,82.74,79.93,81.675,13517,0
20150112,75.958,76.732,74.31,75.958,14442,0
20150113,79.154,81.771,76.443,78.67,14851,0
20150114,78.089,81.867,77.509,81.189,15552,0
20150115,83.611,84,77.41,77.604,28928,0
20150116,81.867,84.966,81.675,84.677,20751,0
20150120,80.124,81.48,77.604,80.899,32513,0
20150121,82.449,90.199,82.352,88.747,19709,0
20150122,93.494,95.14,89.909,93.203,25012,0
20150123,88.456,88.553,84.677,85.066,47079,0
20150126,82.352,85.356,81.771,83.126,9232,0
20150127,80.22,87.196,79.93,86.131,12814,0
20150128,81.675,83.031,78.768,79.253,27979,0
20150129,80.609,80.609,76.443,79.446,14871,0
20150130,68.013,70.823,67.335,68.207,55571,0
20150202,66.85,71.017,66.85,70.532,16827,0
20150203,73.826,77.024,73.147,76.443,36773,0
20150204,69.853,75.377,69.563,73.632,21750,0
20150205,71.889,76.248,71.695,75.183,22840,0
20150206,68.886,69.563,67.044,68.594,39820,0
20150209,67.528,72.179,66.947,71.017,31729,0
20150210,67.723,67.916,63.169,65.01,57000,0
20150211,60.166,61.911,58.131,61.328,66380,0
20150212,65.01,68.207,64.718,67.916,59476,0
20150213,68.788,71.792,68.788,71.404,56401,0
20150217,72.858,73.536,68.788,73.438,36832,0
20150218,72.858,74.988,71.211,73.632,22308,0
20150219,70.823,73.147,69.175,70.823,21176,0
20150220,68.691,70.919,67.528,70.145,46046,0
20150223,71.307,71.889,68.401,69.66,14442,0
20150224,69.756,76.054,68.788,75.377,26571,0
20150225,70.339,72.858,68.982,71.889,39709,0
20150226,70.435,71.501,69.175,70.241,24538,0
20150227,71.985,76.443,71.501,72.954,41490,0
20150302,71.597,71.695,66.657,67.819,54456,0
20150303,66.85,68.886,65.881,66.075,28013,0
20150304,61.231,61.619,58.421,60.553,105188,0
20150305,59.1,59.1,56.678,57.84,60723,0
20150306,54.062,54.837,52.803,53.383,67935,0
20150309,50.766,51.058,47.474,47.474,112909,0
20150310,47.86,48.152,45.148,46.117,68452,0
20150311,45.148,47.764,44.76,46.796,61682,0
20150312,49.024,49.507,44.954,45.535,49577,0
20150313,41.661,41.854,38.657,40.982,89851,0
20150316,43.017,43.308,41.176,41.854,32698,0
20150317,40.789,45.826,40.595,45.633,39812,0
20150318,44.47,50.671,44.082,49.605,89604,0
20150319,47.182,47.86,43.695,44.373,64055,0
20150320,48.055,50.573,47.959,49.992,60889,0
20150323,50.962,53.383,50.671,53.189,67948,0
20150324,55.03,55.224,51.447,53.189,96024,0
20150325,54.449,54.837,50.573,50.573,43371,0
20150326,49.992,50.38,46.408,47.086,79662,0
20150327,45.633,46.311,43.597,44.082,39696,0
20150330,44.857,48.248,44.568,47.667,34267,0
20150331,47.959,49.799,46.698,49.024,51174,0
20150401,52.414,54.739,51.639,53.189,92130,0
20150402,55.03,58.421,54.934,57.937,75987,0
20150406,60.746,62.782,59.681,60.261,122177,0
20150407,59.681,60.94,58.809,59.294,51169,0
20150408,63.944,65.01,62.103,63.169,77970,0
20150409,64.041,65.397,62.2,62.878,58865,0
20150410,61.716,64.428,61.716,64.332,39016,0
20150413,63.46,65.688,60.456,60.65,55468,0
20150414,63.362,64.525,61.328,63.751,37675,0
20150415,65.107,68.788,64.235,68.594,102171,0
20150416,68.303,70.048,66.753,68.691,64671,0
20150417,64.525,65.784,63.169,64.525,88779,0
20150420,65.107,65.495,62.782,64.332,61260,0
20150421,65.881,66.172,63.944,64.137,41482,0
20150422,65.397,69.756,65.01,68.788,81590,0
20150423,66.269,74.796,66.269,74.407,94133,0
20150424,76.248,79.93,76.151,79.93,98604,0
20150427,80.802,82.16,77.41,77.604,110008,0
20150428,80.996,80.996,76.829,77.604,55964,0
20150429,75.861,77.992,73.438,74.988,62736,0
20150430,74.698,74.892,70.339,73.73,68245,0
20150501,74.988,75.377,71.792,73.73,32698,0
20150504,73.052,73.923,72.081,73.342,33173,0
20150505,73.632,78.476,73.536,76.151,65687,0
20150506,79.639,79.834,73.438,74.118,58494,0
20150507,74.892,75.667,72.179,75.377,40476,0
20150508,78.768,80.316,76.054,79.639,64201,0
20150511,79.735,79.834,74.02,74.603,48173,0
20150512,74.213,77.604,73.826,75.28,40014,0
20150513,76.829,77.218,71.695,72.759,38904,0
20150514,74.796,77.41,74.118,76.829,40514,0
20150515,75.764,80.22,74.698,78.961,39234,0
20150518,78.864,78.864,71.695,72.759,97494,0
20150519,71.017,71.307,68.497,69.079,66511,0
20150520,69.155,71.035,67.528,69.486,73283,0
20150521,66.987,68.198,65.881,67.257,73283,0
20150522,66.105,66.395,60.746,61.3,133355,0
20150526,59.314,59.469,55.148,55.283,185395,0
20150527,53.772,57.385,52.793,56.958,139134,0
20150528,54.982,55.679,53.005,55.554,82984,0
20150529,54.429,55.437,50.971,51.155,122517,0
20150601,52.143,52.705,50.962,52.162,107654,0
20150602,54.4,57.645,54.246,57.385,124374,0
20150603,57.481,58.044,55.273,55.729,72354,0
20150604,54.538,55.699,52.589,53.334,66883,0
20150605,52.153,54.12,50.806,53.015,84018,0
20150608,55.293,55.613,54.584,54.693,50059,0
20150609,55.941,56.823,54.944,55.194,52830,0
20150610,60.068,60.156,57.055,57.463,134530,0
20150611,56.269,57.725,54.518,57.559,71835,0
20150612,56.862,56.862,54.944,56.134,53466,0
20150615,54.594,56.154,53.849,54.788,115911,0
20150616,56.214,59.352,56.194,58.334,69567,0
20150617,56.843,59.651,55.495,58.858,122311,0
20150618,60.37,62.491,59.12,62.026,75966,0
20150619,59.11,59.865,57.404,57.984,98158,0
20150622,60.96,61.28,59.215,59.478,63684,0
20150623,58.848,60.32,58.595,59.691,43655,0
20150624,59.535,60.845,57.743,58.373,45002,0
20150625,57.454,57.984,54.004,55.04,116633,0
20150626,55.95,57.801,55.825,57.335,30656,0
20150629,54.702,55.709,53.083,54.469,98467,0
20150630,56.164,56.9,54.885,55.649,48185,0
20150701,55.97,56.426,53.034,53.238,57284,0
20150702,54.749,56.715,54.729,56.639,74005,0
20150706,50.883,52.958,50.147,51.242,113228,0
20150707,49.382,50.69,46.165,50.507,132425,0
20150708,48.074,48.317,45.778,45.876,113433,0
20150709,48.675,50.302,47.086,47.192,101873,0
20150710,49.712,51.523,48.521,51.397,106002,0
20150713,51.688,54.168,51.078,54.12,98467,0
20150714,53.442,55.649,52.938,54.603,53874,0
20150715,53.567,54.014,52.511,53.433,57690,0
20150716,54.363,54.798,51.94,52.773,45828,0
20150717,52.531,52.763,48.762,48.86,87527,0
20150720,47.949,47.959,46.368,47.046,112299,0
20150721,46.98,48.491,46.98,47.745,38086,0
20150722,45.866,46,43.094,43.957,199205,0
20150723,40.866,42.3,38.299,38.56,302112,0
