Date,Open,High,Low,Close,Volume,OpenInt
20090819,36.345,36.524,36.155,36.451,30892,0
20090820,36.524,36.536,36.462,36.472,22883,0
20090821,36.536,36.608,36.483,36.608,26666,0
20090824,36.581,36.694,36.581,36.694,22450,0
20090825,36.669,37.118,36.608,36.787,24280,0
20090826,36.74,36.852,36.669,36.823,14307,0
20090827,36.882,37.392,36.866,37.104,21200,0
20090828,37.13,37.496,37.069,37.295,28586,0
20090831,37.295,37.686,37.057,37.369,27557,0
20090901,37.23,37.241,37.104,37.186,38497,0
20090902,37.186,38.076,37.174,37.338,34393,0
20090903,37.417,37.673,37.369,37.615,37506,0
20090904,37.792,37.91,37.716,37.91,22271,0
20090908,37.979,38.241,37.743,37.853,70133,0
20090909,37.936,38.042,37.898,38.042,18043,0
20090910,38.135,38.616,38.135,38.287,23116,0
20090911,38.312,38.529,38.312,38.529,22879,0
20090914,38.593,39.013,38.593,39.013,48644,0
20090915,38.951,39.013,38.492,38.645,42392,0
20090916,39.114,39.195,38.492,39.195,61954,0
20090917,39.154,39.207,39.083,39.207,18582,0
20090918,39.298,39.352,39.144,39.352,25083,0
20090921,39.432,40.059,39.409,39.981,56008,0
20090922,40.088,40.088,39.652,39.772,33401,0
20090923,39.93,40.049,39.704,40.049,27870,0
20090924,40.059,40.508,39.866,40.508,42188,0
20090925,40.426,40.636,40.426,40.478,46465,0
20090928,40.478,40.583,40.467,40.583,36987,0
20090929,40.523,41.462,40.467,40.756,64549,0
20090930,40.636,41.119,40.636,41.001,39983,0
20091001,41.054,41.054,40.661,40.783,41743,0
20091002,40.703,41.13,40.703,41.13,53260,0
20091005,41.156,41.387,41.156,41.387,43113,0
20091006,41.361,42.908,40.703,40.913,81303,0
20091007,40.783,41.208,40.317,40.397,43556,0
20091008,40.409,40.409,40.021,40.337,40604,0
20091009,40.163,40.163,39.272,39.798,69734,0
20091012,40.426,40.535,40.049,40.059,23305,0
20091013,40.139,40.426,39.628,39.94,13747,0
20091014,39.798,39.981,39.114,39.352,48119,0
20091015,39.114,39.409,38.895,39.144,45454,0
20091016,39.054,39.409,39.043,39.219,22265,0
20091019,39.379,40.57,39.104,40.275,37085,0
20091020,39.906,40.205,39.894,40.205,7036,0
20091021,40.234,40.317,39.965,40.244,21849,0
20091022,40.275,40.275,39.906,39.992,11568,0
20091023,40.261,40.261,40.074,40.221,19535,0
20091026,40.275,40.275,39.992,40.163,12598,0
20091027,39.866,40.234,39.866,40.049,20321,0
20091028,39.981,40.221,39.93,40.112,12453,0
20091029,39.866,40.176,39.866,40.074,39143,0
20091030,40.049,40.088,39.981,39.992,29143,0
20091102,39.798,39.798,39.432,39.666,26688,0
20091103,39.298,39.735,39.219,39.704,22716,0
20091104,39.785,39.785,39.409,39.604,19020,0
20091105,39.785,39.798,39.409,39.409,20824,0
20091106,39.548,39.772,38.669,39.72,27862,0
20091109,39.798,40.535,39.029,39.798,24230,0
20091110,39.823,39.866,39.604,39.785,41803,0
20091111,39.772,39.772,39.067,39.744,60240,0
20091112,39.744,39.772,39.628,39.744,25506,0
20091113,39.652,39.652,39.144,39.334,11149,0
20091116,39.334,39.548,39.013,39.067,31780,0
20091117,39.114,39.535,39.114,39.432,17229,0
20091118,39.474,39.535,39.352,39.486,35530,0
20091119,39.272,39.459,39.013,39.459,37031,0
20091120,39.474,39.521,39.083,39.459,24033,0
20091123,39.499,39.499,39.334,39.352,29588,0
20091124,39.486,39.486,39.334,39.474,17986,0
20091125,39.51,39.593,39.181,39.499,32325,0
20091127,39.231,39.51,39.231,39.334,9466,0
20091130,39.426,39.426,39.395,39.426,10214,0
20091201,39.263,39.409,39.231,39.352,23459,0
20091202,39.298,39.459,39.272,39.409,43400,0
20091203,39.352,39.426,39.334,39.334,24512,0
20091204,39.379,39.486,39.379,39.474,16124,0
20091207,39.459,39.459,39.334,39.395,43208,0
20091208,39.409,39.535,38.88,39.043,40520,0
20091209,39.181,39.535,39.181,39.521,11374,0
20091210,39.604,39.604,39.535,39.548,12314,0
20091211,39.604,39.604,39.535,39.578,15530,0
20091214,39.578,39.578,39.474,39.535,11004,0
20091215,39.578,39.593,39.449,39.565,15051,0
20091216,39.578,39.578,39.474,39.474,18164,0
20091217,39.614,39.614,39.499,39.604,10586,0
20091218,39.604,39.614,39.459,39.593,14167,0
20091221,39.604,39.704,39.604,39.704,15166,0
20091222,39.666,39.72,39.604,39.604,20893,0
20091223,39.652,39.666,39.535,39.638,20853,0
20091224,39.678,39.678,39.565,39.678,5779,0
20091228,39.772,39.772,39.535,39.678,15266,0
20091229,39.548,39.638,39.486,39.499,92825,0
20091230,39.426,39.535,39.426,39.486,21622,0
20091231,39.521,39.521,39.449,39.459,24379,0
20100104,39.486,39.499,39.449,39.474,44397,0
20100105,39.578,39.604,39.459,39.604,27160,0
20100106,39.638,39.694,39.548,39.628,29819,0
20100107,39.638,39.652,39.593,39.638,52212,0
20100108,39.704,39.735,39.678,39.72,43385,0
20100111,39.704,39.735,39.694,39.72,32194,0
20100112,39.652,39.772,39.474,39.72,19665,0
20100113,39.836,39.866,39.744,39.866,20649,0
20100114,39.894,39.894,39.798,39.877,19037,0
20100115,39.772,39.877,39.772,39.877,21578,0
20100119,39.914,39.93,39.851,39.914,26551,0
20100120,39.965,39.965,39.877,39.94,36869,0
20100121,40.059,40.059,39.638,39.72,25435,0
20100122,39.992,40.112,39.992,40.101,18103,0
20100125,40.123,40.123,40.049,40.059,27252,0
20100126,39.744,40.006,39.744,39.992,24426,0
20100127,39.992,40.088,39.992,40.049,20494,0
20100128,40.112,40.112,39.981,40.021,16842,0
20100129,40.074,40.074,39.981,40.074,32862,0
20100201,39.906,39.906,39.72,39.785,32152,0
20100202,39.851,39.93,39.81,39.914,31204,0
20100203,39.981,39.981,39.93,39.965,21601,0
20100204,39.992,40.006,39.678,39.877,44493,0
20100205,40.139,40.556,40.033,40.348,44577,0
20100208,40.152,41.044,39.894,39.914,51219,0
20100209,39.965,40.139,39.666,39.81,87842,0
20100210,40.304,40.304,39.914,40.275,28531,0
20100211,40.123,40.123,39.94,40.021,10034,0
20100212,40.049,40.049,39.894,40.049,11694,0
20100216,40.049,40.074,39.906,40.033,39726,0
20100217,40.088,40.088,39.981,40.059,16605,0
20100218,39.013,40.049,39.013,39.981,56889,0
20100219,39.992,40.059,39.955,39.992,61902,0
20100222,39.992,40.033,39.981,39.992,45733,0
20100223,39.914,40.006,39.914,39.992,18944,0
20100224,40.074,40.163,39.981,40.101,89310,0
20100225,40.033,40.139,39.992,40.112,20920,0
20100226,40.244,40.244,40.101,40.244,51472,0
20100301,40.112,40.123,40.006,40.123,46851,0
20100302,40.139,40.139,40.088,40.123,25635,0
20100303,40.033,40.139,40.033,40.112,31324,0
20100304,40.033,40.163,40.033,40.139,18202,0
20100305,40.006,40.152,40.006,40.123,33724,0
20100308,40.139,40.163,40.139,40.152,38493,0
20100309,40.176,40.176,40.049,40.101,39753,0
20100310,40.152,40.205,40.049,40.163,46500,0
20100311,40.176,40.176,40.074,40.074,21410,0
20100312,40.176,40.221,40.059,40.189,22674,0
20100315,40.291,40.291,40.205,40.221,36314,0
20100316,40.176,40.275,40.176,40.234,36511,0
20100317,40.234,40.234,40.189,40.221,17069,0
20100318,40.234,40.234,40.152,40.152,29549,0
20100319,40.139,40.244,40.139,40.139,32734,0
20100322,40.234,40.234,40.152,40.205,23282,0
20100323,40.205,40.291,40.163,40.205,47990,0
20100324,40.123,40.163,40.101,40.123,43626,0
20100325,40.088,40.088,39.955,40.006,84448,0
20100326,40.021,40.021,39.955,39.965,25764,0
20100329,40.112,40.112,39.914,40.021,34189,0
20100330,40.021,40.021,39.981,40.006,21707,0
20100331,39.992,40.006,39.836,39.965,38652,0
20100401,39.906,39.906,39.823,39.866,32952,0
20100405,39.877,39.877,39.666,39.735,31098,0
20100406,39.704,39.798,39.666,39.744,36708,0
20100407,39.666,39.735,39.593,39.604,41360,0
20100408,39.678,39.678,39.548,39.628,15493,0
20100409,39.593,39.694,39.593,39.652,30581,0
20100412,39.604,39.735,39.521,39.666,66285,0
20100413,39.521,39.565,39.426,39.51,30746,0
20100414,39.578,39.578,39.285,39.285,37010,0
20100415,39.379,39.51,39.308,39.474,36499,0
20100416,39.604,39.678,39.459,39.652,29696,0
20100419,39.72,39.758,39.678,39.704,21968,0
20100420,39.735,39.836,39.652,39.81,21444,0
20100421,39.866,39.866,39.744,39.798,14814,0
20100422,39.877,39.906,39.798,39.851,22907,0
20100423,39.914,39.93,39.797,39.914,35322,0
20100426,39.823,39.93,39.823,39.906,41326,0
20100427,39.93,39.94,39.836,39.914,33304,0
20100428,40.033,40.033,39.914,39.992,33696,0
20100429,40.033,40.033,39.894,40.033,26029,0
20100430,39.93,40.059,39.93,39.992,35089,0
20100503,39.894,39.894,39.744,39.894,20516,0
20100504,39.894,39.906,39.785,39.866,25809,0
20100505,39.93,39.93,39.798,39.894,25855,0
20100506,39.94,39.955,39.604,39.666,59688,0
20100507,39.744,40.006,39.449,39.535,55461,0
20100510,39.894,39.894,39.666,39.81,69499,0
20100511,39.72,39.94,39.72,39.914,42761,0
20100512,39.992,40.101,39.914,40.059,87765,0
20100513,40.021,40.088,39.798,39.798,32832,0
20100514,40.021,40.021,39.823,39.955,35039,0
20100517,39.894,40.112,39.894,40.049,30847,0
20100518,40.074,40.074,39.981,40.059,24794,0
20100519,40.139,40.139,39.94,40.049,18876,0
20100520,40.205,40.205,39.836,40.049,28168,0
20100521,39.914,40.101,39.836,39.836,65616,0
20100524,40.163,40.163,39.836,39.877,25568,0
20100525,39.877,40.112,39.81,40.101,56988,0
20100526,39.992,40.163,39.992,40.033,29835,0
20100527,40.139,40.139,39.914,40.006,31260,0
20100528,39.914,40.205,39.914,40.163,23436,0
20100601,40.059,40.059,39.666,39.981,66828,0
20100602,39.772,39.965,39.694,39.914,36876,0
20100603,39.866,39.992,39.823,39.992,18501,0
20100604,39.965,39.992,39.798,39.877,13778,0
20100607,39.955,39.955,39.851,39.914,21076,0
20100608,39.914,40.049,39.836,40.049,60717,0
20100609,39.836,39.992,39.772,39.992,38917,0
20100610,40.049,40.049,39.823,39.93,32629,0
20100611,39.94,39.965,39.866,39.955,17927,0
20100614,39.955,39.981,39.772,39.914,29555,0
20100615,39.798,39.981,39.798,39.955,20836,0
20100616,39.94,39.965,39.906,39.965,26592,0
20100617,39.94,39.94,39.866,39.894,17994,0
20100618,39.955,40.163,39.906,39.914,46670,0
20100621,39.955,40.234,39.906,40.006,69044,0
20100622,39.94,39.965,39.914,39.93,29056,0
20100623,40.088,40.304,39.906,39.955,59664,0
20100624,39.823,39.94,39.823,39.94,6303,0
20100625,39.93,40.317,39.906,40.163,26590,0
20100628,40.074,40.221,39.94,40.205,69021,0
20100629,40.176,40.176,39.914,40.176,29202,0
20100630,40.099,40.246,39.989,40.191,35735,0
20100701,40.123,40.123,39.914,40.059,28009,0
20100702,39.94,40.088,39.914,40.074,24120,0
20100706,40.139,40.139,39.965,40.074,38520,0
20100707,39.955,40.074,39.955,40.059,27206,0
20100708,40.021,40.021,39.965,39.992,28241,0
20100709,40.006,40.006,39.93,39.93,18467,0
20100712,39.906,40.021,39.866,39.992,38292,0
20100713,40.006,40.139,39.93,40.006,38478,0
20100714,39.94,39.94,39.81,39.94,34053,0
20100715,40.006,40.033,39.94,39.992,26529,0
20100716,40.049,40.049,39.981,40.049,27793,0
20100719,40.152,40.152,39.955,40.049,28805,0
20100720,40.059,40.059,39.992,40.059,32030,0
20100721,40.101,40.101,40.049,40.088,30456,0
20100722,40.189,40.189,40.112,40.189,48343,0
20100723,40.205,40.221,40.112,40.221,31912,0
20100726,40.234,40.244,40.189,40.234,32817,0
20100727,40.291,40.291,40.176,40.244,39458,0
20100728,40.291,40.291,40.261,40.275,58917,0
20100729,40.317,40.337,40.261,40.337,28706,0
20100730,40.291,40.291,40.123,40.244,51807,0
20100802,40.059,40.123,40.006,40.101,57356,0
20100803,40.074,40.088,40.049,40.088,49179,0
20100804,40.112,40.112,39.992,40.101,48657,0
20100805,40.123,40.123,40.049,40.123,51577,0
20100806,40.221,40.261,40.074,40.123,48340,0
20100809,40.112,40.261,40.049,40.244,51890,0
20100810,40.291,40.304,40.112,40.304,49534,0
20100811,40.275,40.275,40.074,40.088,58739,0
20100812,40.049,40.123,40.049,40.112,35095,0
20100813,40.112,40.112,39.914,40.049,33533,0
20100816,40.033,40.101,39.981,40.088,38038,0
20100817,40.059,40.101,39.992,40.101,33842,0
20100818,40.139,40.176,40.088,40.176,35918,0
20100819,40.049,40.176,39.981,40.176,50008,0
20100820,40.112,40.176,40.112,40.176,20760,0
20100823,40.493,40.57,40.426,40.547,20003,0
20100824,40.599,40.625,40.523,40.625,17879,0
20100825,40.625,40.84,40.599,40.824,27751,0
20100826,40.726,40.797,40.625,40.773,62734,0
20100827,40.742,40.742,40.661,40.716,41945,0
20100830,40.797,40.797,40.726,40.756,61339,0
20100831,40.773,40.808,40.636,40.785,25805,0
20100901,40.599,40.636,40.439,40.556,42919,0
20100902,40.508,40.583,40.478,40.535,32529,0
20100903,40.535,40.535,40.358,40.493,33476,0
20100907,40.676,40.676,40.337,40.409,44167,0
20100908,40.556,40.556,40.439,40.535,21800,0
20100909,40.439,40.523,40.439,40.478,23446,0
20100910,40.426,40.455,40.368,40.383,17222,0
20100913,40.508,40.523,40.397,40.478,28864,0
20100914,40.478,40.493,40.304,40.304,121042,0
20100915,40.383,40.523,40.326,40.326,95042,0
20100916,40.493,40.493,40.326,40.467,24220,0
20100917,40.493,40.493,40.439,40.478,27084,0
20100920,40.383,40.523,40.317,40.317,79420,0
20100921,40.409,40.478,40.337,40.368,25422,0
20100922,40.493,40.636,40.467,40.599,70750,0
20100923,40.688,40.703,40.523,40.599,41960,0
20100924,40.661,40.661,40.547,40.636,39006,0
20100927,40.611,40.703,40.57,40.703,37687,0
20100928,40.742,40.84,40.661,40.84,28461,0
20100929,40.806,40.824,40.661,40.783,28744,0
20100930,40.818,40.834,40.754,40.818,33456,0
20101001,40.661,40.661,40.358,40.358,32329,0
20101004,40.547,40.599,40.409,40.455,29955,0
20101005,40.535,40.535,40.409,40.455,43603,0
20101006,40.493,40.599,40.493,40.57,48084,0
20101007,40.661,40.661,40.583,40.661,58199,0
20101008,40.661,40.783,40.625,40.773,24740,0
20101011,40.773,40.773,40.648,40.726,20903,0
20101012,40.773,40.797,40.726,40.783,58645,0
20101013,40.797,40.806,40.676,40.773,40044,0
20101014,40.806,40.806,40.703,40.756,39367,0
20101015,40.797,40.797,40.661,40.661,41260,0
20101018,40.797,40.797,40.636,40.773,31521,0
20101019,40.773,40.773,40.636,40.756,29519,0
20101020,40.773,40.783,40.726,40.756,44346,0
20101021,40.726,40.824,40.726,40.806,21035,0
20101022,40.742,40.913,40.742,40.913,28910,0
20101025,40.951,40.951,40.84,40.936,36702,0
20101026,40.885,40.936,40.703,40.703,38140,0
20101027,40.756,40.824,40.688,40.783,25269,0
20101028,40.824,40.824,40.625,40.676,39888,0
20101029,40.866,40.866,40.714,40.808,25386,0
20101101,40.726,40.726,40.556,40.661,32099,0
20101102,40.556,40.676,40.547,40.648,29377,0
20101103,40.648,40.676,40.611,40.648,24952,0
20101104,40.611,40.703,40.599,40.703,67378,0
20101105,40.636,40.726,40.583,40.625,39587,0
20101108,40.703,40.703,40.625,40.648,31586,0
20101109,40.756,40.756,40.439,40.523,44937,0
20101110,40.439,40.439,39.992,40.033,93413,0
20101111,40.074,40.234,38.014,38.455,357424,0
20101112,38.298,39.181,38.298,39.181,118912,0
20101115,38.854,39.298,38.437,38.518,135490,0
20101116,38.518,38.518,36.999,37.882,228125,0
20101117,37.779,38.277,37.779,38.135,67916,0
20101118,38.199,38.412,37.538,38.38,124734,0
20101119,38.658,38.826,38.593,38.645,47579,0
20101122,38.786,38.895,38.683,38.854,33814,0
20101123,38.88,38.951,38.669,38.88,62496,0
20101124,38.895,38.922,38.813,38.826,27513,0
20101126,38.786,38.988,38.786,38.922,9106,0
20101129,38.988,39.067,38.745,38.895,154861,0
20101130,38.81,39.013,38.78,38.959,74428,0
20101201,38.826,38.826,38.518,38.593,56213,0
20101202,38.658,38.745,38.658,38.72,24253,0
20101203,38.869,38.869,38.56,38.72,39932,0
20101206,38.72,38.72,38.571,38.63,57328,0
20101207,38.72,38.72,37.538,37.807,157802,0
20101208,37.474,37.731,37.354,37.417,105782,0
20101209,37.482,37.531,37.369,37.383,71809,0
20101210,37.531,37.531,37.23,37.354,109480,0
20101213,37.269,37.443,37.13,37.269,81307,0
20101214,37.174,37.255,36.813,36.866,123898,0
20101215,37.069,37.104,36.839,36.958,132798,0
20101216,36.929,37.754,36.685,37.754,141450,0
20101217,37.898,38.266,37.853,38.186,67962,0
20101220,38.266,38.455,37.521,37.587,107838,0
20101221,37.673,37.716,37.174,37.686,81928,0
20101222,37.779,38.042,37.686,37.837,146114,0
20101223,37.951,38.003,37.743,37.964,77619,0
20101227,37.964,37.964,37.496,37.888,218126,0
20101228,37.574,37.951,37.55,37.615,117594,0
20101229,37.411,37.48,37.174,37.315,79652,0
20101230,37.23,37.425,37.188,37.411,49402,0
20101231,37.367,37.462,37.367,37.367,51070,0
20110103,37.432,37.521,37.369,37.474,45589,0
20110104,37.443,37.587,37.443,37.521,35048,0
20110105,37.531,37.531,37.46,37.482,51799,0
20110106,37.46,37.521,37.392,37.482,34244,0
20110107,37.369,37.417,37.282,37.383,66775,0
20110110,37.354,37.482,37.354,37.404,32277,0
20110111,37.369,37.404,37.216,37.322,33640,0
20110112,37.174,37.383,37.118,37.147,62931,0
20110113,37.057,37.13,36.437,36.636,142053,0
20110114,36.451,36.462,35.307,35.792,285107,0
20110118,35.459,35.832,35.435,35.581,141398,0
20110119,35.763,36.138,35.581,36.058,73249,0
20110120,35.73,36.047,35.684,36.047,68133,0
20110121,35.923,36.303,35.923,36.288,50430,0
20110124,36.313,36.366,36.192,36.345,64570,0
20110125,36.345,36.494,36.303,36.425,74729,0
20110126,36.494,36.852,36.437,36.701,306729,0
20110127,36.823,36.948,36.11,36.608,107632,0
20110128,36.729,37.019,36.437,36.948,62588,0
20110131,36.964,37.005,36.781,36.866,41676,0
20110201,36.694,36.8,36.381,36.714,19881,0
20110202,36.8,36.882,36.729,36.852,34952,0
20110203,36.866,37.094,36.787,37.044,84976,0
20110204,37.216,37.216,37.007,37.057,57264,0
20110207,37.094,37.216,37.057,37.216,120119,0
20110208,37.147,37.216,36.866,37.186,53196,0
20110209,37.147,37.147,37.033,37.044,30108,0
20110210,36.999,37.104,36.975,37.007,30900,0
20110211,36.975,37.186,36.905,37.044,27683,0
20110214,37.081,37.081,36.905,36.921,35097,0
20110215,36.905,37.162,36.905,37.057,24922,0
20110216,37.104,37.202,37.044,37.118,26777,0
20110218,37.147,37.162,37.069,37.104,61622,0
20110222,37.147,37.23,37.081,37.147,28094,0
20110223,37.081,37.311,37.069,37.282,23774,0
20110224,37.162,37.564,37.162,37.564,98075,0
20110225,37.564,37.647,37.417,37.603,44790,0
20110228,37.535,37.765,37.535,37.731,75994,0
20110301,37.731,37.731,37.28,37.334,134578,0
20110302,37.367,37.379,37.051,37.171,88478,0
20110303,37.367,37.441,36.966,37.171,56111,0
20110304,37.267,37.267,36.929,36.994,88317,0
20110307,36.915,36.942,36.66,36.66,58086,0
20110308,36.723,36.847,36.644,36.807,75236,0
20110309,36.723,36.983,36.673,36.86,37836,0
20110310,36.925,36.925,36.73,36.911,24568,0
20110311,36.807,36.942,36.723,36.82,51132,0
20110314,36.82,36.915,36.807,36.847,18962,0
20110315,36.82,36.847,36.66,36.847,26948,0
20110316,36.929,37.04,36.929,37.027,19211,0
20110317,37.39,37.39,36.972,37.174,32878,0
20110318,37.235,37.235,37.015,37.212,21470,0
20110321,37.334,37.472,37.126,37.237,25365,0
20110322,37.39,37.39,37.237,37.352,56050,0
20110323,37.417,37.43,37.267,37.321,39772,0
20110324,37.39,37.39,37.321,37.321,28168,0
20110325,37.319,37.334,37.251,37.289,24294,0
20110328,37.321,37.684,37.321,37.574,175357,0
20110329,37.647,37.714,37.562,37.562,112121,0
20110330,37.66,37.684,37.508,37.536,105123,0
20110331,37.629,37.629,37.419,37.476,54110,0
20110401,37.441,37.55,37.39,37.482,99544,0
20110404,37.4,37.574,37.4,37.531,53176,0
20110405,37.533,37.566,37.381,37.381,36459,0
20110406,37.472,37.701,37.18,37.456,88725,0
20110407,37.267,37.474,37.235,37.417,84366,0
20110408,37.319,37.417,37.212,37.307,32578,0
20110411,37.198,37.39,37.171,37.35,34926,0
20110412,37.367,37.432,37.267,37.367,28020,0
20110413,37.367,37.39,37.289,37.319,26300,0
20110414,37.319,37.417,37.251,37.334,37423,0
20110415,37.291,37.522,37.291,37.522,48163,0
20110418,37.456,37.531,37.319,37.531,31362,0
20110419,37.603,37.603,37.307,37.562,46748,0
20110420,37.531,37.649,37.508,37.649,63169,0
20110421,37.651,37.704,37.619,37.678,28461,0
20110425,37.632,37.794,37.615,37.716,77470,0
