Date,Open,High,Low,Close,Volume,OpenInt
20050526,47.166,47.563,47.166,47.517,5260,0
20050527,47.684,47.815,47.463,47.727,11664,0
20050531,47.815,47.922,47.648,47.762,30184,0
20050601,47.762,48.297,47.762,48.123,17380,0
20050602,48.191,48.357,48.096,48.332,11664,0
20050603,48.384,48.384,47.931,47.997,13605,0
20050606,48.096,48.297,47.895,48.281,16124,0
20050607,48.41,48.831,48.314,48.366,9494,0
20050608,48.559,48.559,48.087,48.087,4574,0
20050609,48.061,48.507,47.931,48.507,19551,0
20050610,48.507,48.596,48.471,48.524,2399,0
20050613,48.698,48.91,48.524,48.725,28810,0
20050614,48.76,49.014,48.76,48.995,5832,0
20050615,49.257,49.292,48.892,49.171,7202,0
20050616,49.216,49.65,49.216,49.64,9948,0
20050617,50.046,50.046,49.667,49.785,14750,0
20050620,49.615,49.749,49.512,49.73,8004,0
20050621,49.695,49.776,49.539,49.565,5032,0
20050622,49.904,49.904,49.469,49.721,4915,0
20050623,49.624,49.695,49.104,49.13,10403,0
20050624,48.995,48.995,48.445,48.507,17265,0
20050627,48.507,48.645,48.419,48.629,16810,0
20050628,48.831,49.408,48.831,49.408,78663,0
20050629,49.539,49.607,49.443,49.565,12006,0
20050630,49.73,49.73,49.327,49.327,2971,0
20050701,49.607,49.703,49.417,49.703,3430,0
20050705,49.74,50.246,49.65,50.185,3087,0
20050706,50.344,50.43,50.037,50.065,9494,0
20050707,49.659,50.108,49.53,50.108,12575,0
20050708,50.299,51.114,50.246,51.114,13719,0
20050711,51.209,51.689,51.19,51.63,59455,0
20050712,51.689,51.9,51.42,51.661,84608,0
20050713,51.714,51.714,51.411,51.455,38530,0
20050714,51.916,51.916,51.054,51.19,9376,0
20050715,51.026,51.33,50.878,51.271,16922,0
20050718,51.322,51.322,50.955,50.955,12693,0
20050719,50.972,51.679,50.972,51.63,79234,0
20050720,51.594,52.259,51.479,52.259,5260,0
20050721,52.109,52.144,51.411,51.507,35334,0
20050722,51.689,52.169,51.578,52.169,4805,0
20050725,52.241,52.287,51.742,51.829,12348,0
20050726,51.944,52.1,51.733,52.023,8348,0
20050727,52.126,52.126,51.671,52.093,101302,0
20050728,52.25,52.722,52.126,52.636,6745,0
20050729,52.783,52.898,52.4,52.485,10862,0
20050801,52.792,52.889,52.643,52.707,9033,0
20050802,53.013,53.096,52.852,52.986,11203,0
20050803,53.004,53.04,52.792,52.844,8348,0
20050804,52.697,52.697,52.126,52.176,10179,0
20050805,52.05,52.05,51.227,51.479,18750,0
20050808,51.603,51.612,51.072,51.139,8116,0
20050809,51.322,51.376,51.139,51.306,11317,0
20050810,51.57,51.811,50.981,51.172,48936,0
20050811,51.297,51.679,51.28,51.679,6174,0
20050812,51.524,51.524,50.946,51.376,15548,0
20050815,51.306,51.803,51.114,51.644,19437,0
20050816,51.428,51.428,50.869,50.869,8232,0
20050817,50.86,51.081,50.674,50.997,18294,0
20050818,50.316,50.719,50.316,50.58,36131,0
20050819,50.765,50.86,50.648,50.78,13947,0
20050822,50.893,51.063,50.667,50.911,135487,0
20050823,51.114,51.114,50.674,50.903,8004,0
20050824,50.869,51.358,50.605,50.834,52939,0
20050825,50.955,51.122,50.825,50.965,27212,0
20050826,50.997,50.997,50.406,50.457,13719,0
20050829,50.299,50.79,50.091,50.79,44475,0
20050830,50.702,50.799,50.482,50.773,19551,0
20050831,50.657,51.479,50.657,51.479,10862,0
20050901,51.829,51.963,51.594,51.874,6976,0
20050902,51.944,51.944,51.314,51.314,12693,0
20050906,51.795,52.116,51.76,52.116,20235,0
20050907,52.195,52.417,52.084,52.363,59339,0
20050908,52.295,52.295,51.963,52.126,6632,0
20050909,52.135,52.51,52.135,52.51,5489,0
20050912,52.46,52.792,52.381,52.6,14978,0
20050913,52.442,52.468,52.176,52.269,8578,0
20050914,52.25,52.259,51.714,51.795,6174,0
20050915,51.935,51.954,51.644,51.699,6058,0
20050916,51.787,52.135,51.787,51.996,12120,0
20050919,52.126,52.126,51.769,51.769,18978,0
20050920,52.05,52.093,51.172,51.271,11317,0
20050921,51.097,51.114,50.544,50.544,16004,0
20050922,50.371,50.667,50.056,50.667,15892,0
20050923,50.352,51.007,50.344,51.007,8116,0
20050926,51.297,51.472,51.081,51.271,13263,0
20050927,51.306,51.385,50.834,51.182,50081,0
20050928,51.348,51.348,50.825,51.097,14522,0
20050929,51.114,51.76,50.928,51.76,44018,0
20050930,51.838,52.06,51.671,51.954,13605,0
20051003,52.355,52.476,52.126,52.222,24238,0
20051004,52.433,52.46,51.778,51.778,12805,0
20051005,51.411,51.411,50.212,50.212,48592,0
20051006,50.195,50.406,49.301,49.898,104159,0
20051007,50.126,50.263,49.966,50.116,13492,0
20051010,50.219,50.219,49.521,49.667,32701,0
20051011,49.785,49.958,49.087,49.087,13492,0
20051012,49.058,49.13,48.155,48.524,15321,0
20051013,48.366,48.578,47.94,48.471,18635,0
20051014,48.892,49.248,48.471,49.248,12006,0
20051017,49.309,49.425,48.95,49.274,10632,0
20051018,49.265,49.327,48.707,48.707,3772,0
20051019,48.436,49.478,48.254,49.478,14407,0
20051020,49.478,49.633,48.427,48.716,33386,0
20051021,49.033,49.356,48.995,49.154,12348,0
20051024,49.374,50.166,49.374,50.166,68943,0
20051025,49.974,50.228,49.565,49.882,21953,0
20051026,49.766,50.308,49.599,49.633,21607,0
20051027,49.521,49.565,48.588,48.698,105764,0
20051028,49.042,49.495,48.698,49.495,6290,0
20051031,49.93,50.492,49.93,49.948,63228,0
20051101,50.15,50.156,49.862,50.142,20808,0
20051102,50.254,51.045,50.254,51.045,20692,0
20051103,51.297,51.542,51.081,51.114,10745,0
20051104,51.306,51.306,50.825,51.13,15207,0
20051107,51.367,51.367,50.997,51.289,10179,0
20051108,51.063,51.122,50.799,51.063,12348,0
20051109,51.063,51.438,50.747,51.19,8116,0
20051110,51.155,51.561,50.648,51.42,13151,0
20051111,51.507,51.742,51.385,51.689,16922,0
20051114,51.742,51.76,51.339,51.542,22755,0
20051115,51.612,51.679,50.937,51.122,21495,0
20051116,51.237,51.237,50.765,51.081,69859,0
20051117,51.385,51.882,51.306,51.856,13263,0
20051118,52.05,52.312,51.874,52.277,31671,0
20051121,52.33,52.773,52.109,52.773,26639,0
20051122,52.707,53.141,52.529,53.066,21495,0
20051123,53.07,53.405,53.057,53.202,27555,0
20051125,53.096,53.266,52.995,53.194,6290,0
20051128,53.15,53.15,52.295,52.4,18522,0
20051129,52.538,52.783,52.424,52.519,21844,0
20051130,52.643,52.949,52.546,52.697,21266,0
20051201,53.057,53.65,52.986,53.596,22869,0
20051202,53.465,53.563,53.221,53.563,11549,0
20051205,53.518,53.518,53.013,53.363,13151,0
20051206,53.51,53.779,53.395,53.395,12348,0
20051207,53.395,53.492,52.968,53.141,22869,0
20051208,53.124,53.547,52.949,53.194,6745,0
20051209,53.405,53.547,53.106,53.448,45506,0
20051212,53.755,53.755,53.273,53.547,9719,0
20051213,53.563,53.763,53.273,53.605,11664,0
20051214,53.65,53.911,53.465,53.709,6859,0
20051215,53.677,53.677,53.124,53.283,48364,0
20051216,53.492,53.492,53.087,53.087,9033,0
20051219,53.04,53.04,52.355,52.355,64944,0
20051220,52.4,52.819,52.214,52.46,18294,0
20051221,52.834,53.186,52.765,53.013,59112,0
20051222,53.257,53.31,52.995,53.283,125883,0
20051223,53.448,53.518,53.395,53.492,12120,0
20051227,53.132,53.132,52.185,52.304,31213,0
20051228,52.442,52.617,52.144,52.503,22069,0
20051229,52.468,52.661,52.347,52.347,25495,0
20051230,51.935,52.144,51.82,52.005,62541,0
20060103,52.33,52.958,51.524,52.871,199633,0
20060104,52.923,53.335,52.913,53.31,46762,0
20060105,53.291,53.448,53.141,53.448,51794,0
20060106,53.667,54.034,53.448,53.972,14863,0
20060109,54.13,54.565,54.112,54.447,63114,0
20060110,54.227,54.752,54.189,54.69,26410,0
20060111,54.805,54.805,54.366,54.77,47674,0
20060112,54.752,54.752,54.313,54.313,13036,0
20060113,54.513,54.513,54.242,54.366,34988,0
20060117,54.162,54.208,53.904,54.162,38073,0
20060118,53.745,54.181,53.709,54.13,29611,0
20060119,54.279,54.941,54.236,54.866,34870,0
20060120,54.901,54.901,54.018,54.146,87466,0
20060123,54.236,54.375,54.008,54.26,25611,0
20060124,54.656,54.995,54.611,54.925,72830,0
20060125,55.085,55.198,54.646,54.941,36131,0
20060126,55.198,55.66,55.023,55.66,31900,0
20060127,55.669,56.229,55.66,55.899,28354,0
20060130,56.002,56.143,55.853,55.96,23781,0
20060131,55.853,56.246,55.748,55.968,51681,0
20060201,56.036,56.352,55.889,56.237,11317,0
20060202,56.246,56.255,55.419,55.619,29384,0
20060203,55.669,55.828,55.179,55.443,35785,0
20060206,55.572,55.819,55.267,55.765,21607,0
20060207,55.81,55.819,54.96,54.969,133199,0
20060208,55.111,55.335,54.726,55.207,82208,0
20060209,55.354,55.715,55.004,55.094,23441,0
20060210,54.934,55.128,54.473,55.059,22869,0
20060213,54.875,54.875,54.419,54.637,39790,0
20060214,54.664,55.276,54.366,55.251,31900,0
20060215,55.135,55.546,55.094,55.477,32701,0
20060216,55.765,56.099,55.724,56.099,35785,0
20060217,56.099,56.246,55.845,56.079,19321,0
20060221,56.246,56.314,55.619,55.871,27326,0
20060222,55.932,56.439,55.715,56.413,32701,0
20060223,56.263,56.56,56.062,56.237,25611,0
20060224,56.185,56.545,56.079,56.518,22183,0
20060227,56.639,56.888,56.596,56.735,27667,0
20060228,56.614,56.614,55.915,56.071,54309,0
20060301,56.377,56.851,56.125,56.816,33157,0
20060302,56.719,56.86,56.486,56.752,26986,0
20060303,56.545,57.032,56.494,56.536,25154,0
20060306,56.536,56.605,55.968,56.125,40590,0
20060307,55.915,55.915,55.309,55.354,32469,0
20060308,55.224,55.619,54.883,55.46,317164,0
20060309,55.529,55.775,55.214,55.214,24695,0
20060310,55.293,55.803,55.004,55.765,9376,0
20060313,56.151,56.314,55.803,56.002,142917,0
20060314,55.803,56.576,55.803,56.56,31784,0
20060315,56.536,57.106,56.536,57.106,32928,0
20060316,57.297,57.514,57.106,57.131,70658,0
20060317,57.27,57.393,57.069,57.322,70546,0
20060320,57.27,57.429,56.98,57.243,37158,0
20060321,57.131,57.507,56.536,56.596,22869,0
20060322,56.486,57.312,56.403,57.252,31099,0
20060323,57.175,57.367,57.023,57.331,32585,0
20060324,57.438,57.691,57.322,57.691,27555,0
20060327,57.732,57.732,57.473,57.666,39790,0
20060328,57.647,57.997,57.279,57.489,38416,0
20060329,57.674,58.401,57.647,58.401,30759,0
20060330,58.45,58.625,58.042,58.31,25268,0
20060331,58.407,58.407,57.952,58.401,40590,0
20060403,58.425,58.783,58.033,58.033,62658,0
20060404,58.049,58.441,57.831,58.284,33841,0
20060405,58.392,58.661,58.033,58.591,48480,0
20060406,58.557,59.063,58.215,58.679,25611,0
20060407,58.766,58.854,57.786,57.841,34301,0
20060410,57.822,58.066,57.438,57.558,38073,0
20060411,57.778,57.778,56.78,56.835,141314,0
20060412,56.963,57.243,56.879,57.226,14863,0
20060413,57.06,57.61,57.032,57.42,22183,0
20060417,57.489,57.61,57.014,57.297,28241,0
20060418,57.761,58.739,57.639,58.721,38416,0
20060419,58.933,59.273,58.652,59.273,35674,0
20060420,59.291,59.291,58.661,59.063,21153,0
20060421,59.282,59.282,58.598,58.854,31213,0
20060424,58.872,58.872,58.293,58.511,22755,0
20060425,58.642,58.642,58.172,58.383,14978,0
20060426,58.537,58.915,58.365,58.529,21266,0
20060427,58.145,58.845,57.7,58.128,48821,0
20060428,58.102,58.695,58.084,58.433,43446,0
20060501,58.749,58.862,57.987,57.987,37043,0
20060502,58.347,58.581,58.119,58.573,14750,0
20060503,58.557,58.679,58.181,58.557,22755,0
20060504,58.634,59.072,58.616,59.045,22982,0
20060505,59.31,59.79,59.301,59.66,16124,0
20060508,59.66,59.702,59.37,59.605,38530,0
20060509,59.568,59.746,59.448,59.65,24695,0
20060510,59.448,59.542,59.202,59.406,53622,0
20060511,59.266,59.266,58.145,58.155,27441,0
20060512,57.674,57.77,57.077,57.077,36243,0
20060515,56.596,56.963,56.185,56.904,49049,0
20060516,56.843,56.98,56.494,56.683,30184,0
20060517,56.185,56.486,55.619,55.783,55794,0
20060518,56.307,56.314,55.285,55.285,97526,0
20060519,55.318,55.819,54.761,55.59,47674,0
20060522,55.383,55.383,54.321,55.068,55339,0
20060523,55.556,55.853,54.698,54.821,26525,0
20060524,54.68,55.179,53.677,54.637,33499,0
20060525,55.041,55.74,54.969,55.74,491983,0
20060526,55.96,56.135,55.732,56.053,516795,0
20060530,55.96,55.96,54.77,54.811,60942,0
20060531,55.104,55.582,54.883,55.477,25268,0
20060601,55.687,56.486,55.582,56.486,37502,0
20060602,56.904,57.014,56.333,56.744,32813,0
20060605,56.744,56.744,55.135,55.198,482950,0
20060606,55.285,55.345,54.331,54.987,30759,0
20060607,55.111,55.52,54.457,54.457,30299,0
20060608,54.156,54.533,52.932,54.482,231416,0
20060609,54.698,55.031,53.955,53.955,33045,0
20060612,54.208,54.208,52.844,52.844,509934,0
20060613,52.707,53.283,51.916,52.05,136632,0
20060614,51.97,52.519,51.795,52.295,34417,0
20060615,52.679,54.162,52.679,54.097,41274,0
20060616,53.955,53.955,53.301,53.555,20692,0
20060619,53.703,53.703,52.643,52.707,47793,0
20060620,52.844,53.05,52.485,52.546,117653,0
20060621,52.452,53.65,52.452,53.371,20466,0
20060622,53.249,53.395,52.968,53.24,27441,0
20060623,53.106,53.745,52.923,53.563,18978,0
20060626,53.911,54.112,53.763,54.112,15663,0
20060627,54.097,54.27,53.176,53.176,39215,0
20060628,53.326,53.527,52.923,53.483,13834,0
20060629,53.788,55.251,53.788,55.251,36243,0
20060630,55.626,55.635,55.004,55.496,68145,0
20060703,55.469,56.036,55.469,56.036,25381,0
20060705,55.651,55.651,54.934,55.293,35560,0
20060706,55.512,55.643,55.189,55.409,22524,0
20060707,55.189,55.428,54.573,54.619,26067,0
20060710,54.848,55.17,54.457,54.628,14863,0
20060711,54.437,55.031,54.061,55.004,59226,0
20060712,54.821,54.978,54.061,54.061,26639,0
20060713,53.694,53.831,52.995,52.995,64258,0
20060714,52.94,52.995,52.116,52.643,64825,0
20060717,52.591,52.932,52.25,52.295,43446,0
20060718,52.582,52.828,51.795,52.591,69974,0
20060719,52.591,54.034,52.591,53.964,63114,0
20060720,54.162,54.236,52.627,52.627,204087,0
20060721,52.538,52.538,51.661,51.811,83922,0
20060724,52.452,53.106,52.287,53.078,68258,0
20060725,53.24,53.737,52.906,53.563,56825,0
20060726,53.186,54.156,52.852,53.379,32240,0
20060727,53.822,53.859,52.722,52.773,28011,0
20060728,53.167,53.831,53.05,53.709,42189,0
20060731,53.719,53.886,53.483,53.779,37158,0
20060801,53.429,53.429,52.862,53.186,33499,0
20060802,53.518,53.928,53.483,53.634,129886,0
20060803,53.132,54.218,53.106,54,62313,0
20060804,54.77,54.995,53.518,53.822,89981,0
20060807,53.719,53.727,53.31,53.547,19437,0
20060808,53.779,53.904,52.889,52.986,47220,0
20060809,53.429,53.483,52.46,52.565,46079,0
20060810,52.304,53.05,52.04,52.802,34646,0
20060811,52.671,52.671,52.185,52.381,10862,0
20060814,52.765,53.23,52.493,52.565,16465,0
20060815,53.354,53.703,53.186,53.703,23441,0
20060816,53.895,54.457,53.805,54.419,20692,0
20060817,54.366,54.779,54.331,54.507,76377,0
20060818,54.611,54.698,54.112,54.592,94326,0
20060821,54.403,54.403,54.026,54.162,35785,0
20060822,54.097,54.491,54.052,54.348,19663,0
20060823,54.384,54.54,53.501,53.659,22869,0
20060824,53.895,53.895,53.283,53.677,32928,0
20060825,53.571,54,53.474,53.727,39678,0
20060828,53.686,54.305,53.659,54.162,9948,0
20060829,54.34,54.656,53.895,54.656,150119,0
20060830,54.811,55.075,54.601,54.978,33841,0
20060831,55.153,55.251,54.978,55.023,39678,0
20060901,55.302,55.419,54.918,55.189,42189,0
20060905,55.293,56.281,55.068,55.59,190254,0
20060906,55.242,55.242,54.491,54.533,33271,0
20060907,54.297,54.533,53.904,54.13,125883,0
20060908,54.331,54.437,54.146,54.289,36815,0
20060911,54.043,54.464,53.615,54.208,32016,0
20060912,54.348,55.392,54.348,55.293,36701,0
20060913,55.428,55.862,55.428,55.748,13036,0
20060914,55.619,55.619,55.293,55.529,97072,0
20060915,55.853,55.899,55.419,55.635,110906,0
20060918,55.409,55.923,55.401,55.635,17607,0
20060919,55.765,55.765,54.743,55.428,13151,0
20060920,55.862,56.201,55.803,55.993,31099,0
20060921,56.116,56.219,55.326,55.46,66884,0
20060922,55.207,55.224,54.646,54.941,74203,0
20060925,55.05,55.619,54.592,55.556,22982,0
20060926,55.504,55.907,55.434,55.775,33157,0
20060927,55.643,56.107,55.643,56.036,24356,0
20060928,56.161,56.291,55.66,55.96,70088,0
20060929,55.968,56.036,55.486,55.486,122793,0
20061002,55.496,55.626,54.918,55.119,26639,0
20061003,55.031,55.326,54.611,54.995,25839,0
20061004,54.91,56.053,54.883,56.002,39678,0
20061005,56.107,56.771,55.546,56.744,37615,0
20061006,56.639,56.683,56.151,56.526,43789,0
20061009,56.43,56.879,56.229,56.761,38530,0
20061010,56.929,57.069,56.639,56.963,8348,0
20061011,56.761,57.023,56.255,56.683,45963,0
20061012,56.938,57.732,56.938,57.732,14064,0
20061013,57.822,58.163,57.62,58.119,482152,0
20061016,58.128,58.642,58.128,58.591,56252,0
20061017,58.293,58.374,57.778,58.215,31213,0
20061018,58.739,58.739,57.978,58.11,19663,0
20061019,58.128,58.425,58.042,58.425,132971,0
20061020,58.477,58.477,57.805,57.925,13834,0
20061023,57.691,58.392,57.647,58.145,20920,0
20061024,57.97,58.265,57.857,58.265,35905,0
20061025,58.172,58.634,58.155,58.598,39905,0
20061026,58.862,59.091,58.347,59.045,20349,0
20061027,58.976,59.072,58.318,58.417,26755,0
20061030,58.215,58.73,58.042,58.642,28697,0
20061031,58.808,59.228,58.11,58.318,67687,0
20061101,58.642,58.661,57.429,57.438,53394,0
20061102,57.209,57.548,57.123,57.35,23552,0
20061103,57.639,57.778,57.183,57.531,17950,0
20061106,57.85,58.433,57.715,58.293,138686,0
20061107,58.318,58.941,58.293,58.45,29611,0
20061108,58.128,58.89,58.005,58.756,32928,0
20061109,58.958,58.958,58.11,58.328,21728,0
20061110,58.328,58.749,58.237,58.749,31213,0
20061113,58.749,59,58.529,58.925,30529,0
20061114,59.072,59.798,58.8,59.781,29040,0
20061115,59.834,60.394,59.808,60.226,28354,0
20061116,60.488,60.488,60.08,60.141,38530,0
20061117,60.07,60.07,59.692,60.026,41049,0
20061120,59.886,60.35,59.886,60.235,47674,0
20061121,60.4,60.418,60.045,60.418,42992,0
20061122,60.54,60.567,60.313,60.567,18064,0
20061124,60.209,60.645,60.192,60.47,24583,0
20061127,60.359,60.359,59.1,59.134,124169,0
20061128,59.009,59.31,58.872,59.219,26410,0
20061129,59.615,60.053,59.508,60.017,79348,0
20061130,60.007,60.462,59.816,60.252,22640,0
20061201,60.289,60.313,59.397,60.053,55910,0
20061204,60.183,60.996,60.183,60.961,41274,0
20061205,61.189,61.25,60.987,61.136,96843,0
20061206,61.031,61.232,60.866,61.031,29955,0
20061207,61.127,61.222,60.715,60.857,63003,0
20061208,60.645,61.054,60.394,60.822,41049,0
20061211,60.847,60.978,60.655,60.786,37843,0
20061212,60.838,60.838,60.131,60.47,51794,0
20061213,60.767,60.822,60.368,60.559,89297,0
20061214,60.585,61.206,60.585,60.918,51909,0
20061215,61.1,61.154,60.731,60.776,41618,0
20061218,60.935,60.961,59.919,60.053,52939,0
20061219,59.816,60.2,59.534,60.113,72027,0
20061220,60.2,60.54,60.131,60.297,33841,0
20061221,60.359,60.55,59.861,60.007,45391,0
20061222,59.256,59.318,58.941,58.95,66315,0
20061226,59.108,59.568,59.045,59.568,49505,0
20061227,59.772,60.2,59.772,60.2,43901,0
20061228,60.183,60.252,59.946,60.104,32928,0
20061229,59.946,60.113,59.482,59.482,58769,0
20070103,59.876,60.2,59.081,59.56,111820,0
20070104,59.482,59.72,59.1,59.65,409662,0
20070105,59.467,62.186,58.652,58.652,76146,0
20070108,58.8,59.009,58.318,58.881,69629,0
20070109,58.968,59.108,58.392,59.045,73287,0
20070110,58.783,59.175,58.625,59.054,33386,0
20070111,59.31,59.956,59.237,59.798,56480,0
20070112,59.886,60.341,59.798,60.341,39449,0
20070116,60.532,60.576,59.946,60.07,56825,0
20070117,59.911,60.262,59.886,59.956,44933,0
20070118,59.894,59.894,59.175,59.282,58197,0
20070119,59.219,59.772,59.116,59.772,31326,0
20070122,59.685,59.685,59.167,59.291,43675,0
20070123,59.351,60.087,59.291,59.825,48364,0
20070124,59.965,60.505,59.938,60.505,41846,0
20070125,60.621,60.621,59.666,59.808,47906,0
20070126,60.007,60.141,59.508,60.045,59226,0
20070129,60.148,60.532,60.053,60.35,54765,0
20070130,60.532,60.776,60.35,60.749,37958,0
20070131,60.731,61.18,60.4,60.97,54309,0
20070201,61.171,61.573,61.091,61.564,36701,0
20070202,61.793,61.793,61.494,61.697,41390,0
20070205,61.688,61.819,61.443,61.512,54541,0
20070206,61.757,61.864,61.443,61.864,62658,0
20070207,61.957,62.229,61.802,62.213,46532,0
20070208,62.272,62.325,61.931,62.281,56941,0
20070209,62.316,62.369,61.339,61.747,37388,0
20070212,61.828,61.828,61.25,61.494,118543,0
20070213,61.627,61.992,61.627,61.992,117537,0
20070214,62.15,62.423,61.95,62.143,66316,0
20070215,62.169,62.493,62.027,62.325,113648,0
20070216,62.316,62.536,62.046,62.502,267087,0
20070220,62.442,63.129,62.134,63.035,44820,0
20070221,62.878,63.2,62.799,63.174,34870,0
20070222,63.323,63.394,62.885,63.367,68258,0
20070223,63.323,63.323,62.885,63.129,44705,0
20070226,63.412,63.412,62.595,62.99,59828,0
20070227,62.009,62.449,60.368,60.368,115134,0
20070228,60.621,61.214,60.104,60.9,100270,0
20070301,59.98,61.11,59.397,60.655,75844,0
20070302,60.418,60.612,59.467,59.643,168983,0
20070305,58.872,59.692,58.347,58.347,79007,0
20070306,58.854,59.919,58.854,59.808,38073,0
20070307,59.79,60.08,59.534,59.615,40818,0
20070308,60.2,60.453,59.938,60.156,61743,0
20070309,60.55,60.638,60.035,60.445,57738,0
20070312,60.497,60.715,60.218,60.621,25726,0
20070313,60.281,60.35,59.134,59.266,43333,0
20070314,59.237,59.79,58.607,59.711,64483,0
20070315,59.764,60.226,59.764,60.226,27786,0
20070316,60.271,60.321,59.746,59.904,32016,0
20070319,60.313,60.681,60.226,60.532,33499,0
20070320,60.513,60.978,60.427,60.961,76035,0
20070321,61.118,62.143,60.961,62.081,202946,0
20070322,62.169,62.169,61.828,62.081,65971,0
20070323,62.169,62.31,62.053,62.256,49505,0
20070326,62.291,62.351,61.669,62.179,138001,0
20070327,62.072,62.072,61.591,61.793,42189,0
20070328,61.53,61.678,61.039,61.424,77177,0
20070329,61.857,61.857,61.064,61.538,55451,0
20070330,61.522,61.975,61.206,61.617,44364,0
20070402,61.857,61.888,61.53,61.888,34417,0
20070403,62.169,62.604,62.16,62.458,858773,0
20070404,62.423,62.458,62.169,62.404,33728,0
20070405,62.404,62.702,62.404,62.632,25957,0
20070409,62.676,62.781,62.483,62.614,108964,0
20070410,62.684,62.928,62.684,62.823,59684,0
20070411,62.869,62.869,62.205,62.458,35334,0
20070412,62.423,62.911,62.063,62.901,58313,0
20070413,62.946,63.209,62.71,63.209,47563,0
20070416,63.566,64.004,63.566,64.004,68829,0
20070417,64.12,64.12,63.71,63.916,265944,0
20070418,63.701,63.865,63.489,63.682,98674,0
20070419,63.182,63.602,63.016,63.296,44132,0
20070420,63.734,63.995,63.61,63.952,178591,0
20070423,64.012,64.153,63.805,64.004,58654,0
20070424,64.111,64.111,63.489,63.916,66772,0
20070425,64.277,64.546,63.933,64.296,47105,0
20070426,64.399,64.652,64.111,64.555,35216,0
20070427,64.461,64.521,64.136,64.374,380624,0
20070430,64.399,64.399,63.252,63.252,37615,0
20070501,63.404,63.489,62.79,63.404,42077,0
20070502,63.404,64.469,63.404,64.303,47105,0
20070503,64.223,64.496,64.127,64.364,25957,0
20070504,64.435,64.636,64.31,64.599,26525,0
20070507,64.652,64.783,64.512,64.626,44364,0
20070508,64.241,64.608,63.907,64.435,47220,0
20070509,64.31,65.036,64.241,64.958,59455,0
20070510,64.618,64.68,63.883,63.883,42304,0
20070511,64.163,64.68,64.127,64.68,26296,0
20070514,64.581,64.844,64.111,64.172,33271,0
20070515,64.153,64.661,63.654,63.71,48137,0
