Date,Open,High,Low,Close,Volume,OpenInt
20180212,7,7,7,7,176,0
20180216,7.2,7.5,7.09,7.09,1500,0
20180222,6.88,6.8982,6.88,6.885,932,0
20180223,7.43,7.43,6.88,6.88,1105,0
20180226,6.91,6.91,6.91,6.91,701,0
20180301,7.6,7.6,7.33,7.33,1502,0
20180302,6.88,6.88,6.88,6.88,133,0
20180322,6.89,7.1758,6.89,7.1758,318,0
20180329,7,7,7,7,2501,0
20180410,6.8938,6.8938,6.8938,6.8938,526,0
20180416,6.88,6.89,6.88,6.89,1300,0
20180419,6.8801,6.8801,6.8801,6.8801,305,0
20180420,6.88,6.9144,6.88,6.9144,522,0
20180425,6.88,6.88,6.88,6.88,207,0
20180430,6.8801,6.8801,6.8801,6.8801,500,0
20180501,6.9007,6.9007,6.9007,6.9007,100,0
20180507,6.88,6.88,6.88,6.88,150,0
20180508,6.88,6.9656,6.88,6.9656,255,0
20180509,6.8938,6.8938,6.8938,6.8938,225,0
20180511,6.88,6.88,6.88,6.88,741,0
20180608,6.78,6.78,6.78,6.78,100,0
20180612,6.79,6.79,6.79,6.79,100,0
20180615,6.78,6.838,6.67,6.75,10806,0
20180618,6.64,6.66,6.2473,6.45,59334,0
20180619,6.45,6.6,6.05,6.3927,107032,0
20180620,6.1897,6.5,6,6.32,20651,0
20180621,6.83,6.83,6.55,6.55,1709,0
20180625,6.1,6.1,6.1,6.1,200,0
20180629,6.3099,6.41,6.304,6.3447,1800,0
20180702,6.37,6.4544,6.2119,6.2119,1634,0
20180703,6.81,6.81,6.53,6.53,771,0
20180713,6.21,6.23,6,6,3781,0
20180716,6.01,6.01,6,6.0025,1101,0
20180720,6,6.2292,6,6.2292,475,0
20180731,6.04,6.1875,6.04,6.1875,1236,0
20180810,6.3098,6.3098,6.3098,6.3098,612,0
20180816,6.23,6.23,6.23,6.23,1000,0
20180824,6.122,6.122,6.122,6.122,2725,0
20180828,6.08,6.08,6,6,360,0
20180829,6,6,6,6,236,0
20180910,5.58,5.58,5.58,5.58,101,0
20180927,5.99,6,5.99,6,649,0
20181002,6.12,6.12,6.12,6.12,100,0
20181005,5.58,5.58,5.58,5.58,200,0
20181008,6.12,6.12,6.12,6.12,501,0
20181009,6.31,6.31,6.31,6.31,100,0
20181011,6.24,6.28,6.23,6.28,699,0
20181015,6.29,6.31,6.23,6.23,1885,0
20181017,6.53,6.53,6.53,6.53,345,0
20181023,6.25,6.25,6.25,6.25,101,0
20181026,6.22,6.22,6.22,6.22,103,0
20181101,6.16,6.2,6.16,6.2,800,0
20181109,6.14,6.14,6.14,6.14,253,0
20181115,6.15,6.15,6.15,6.15,162,0
20181123,6.23,6.23,6.23,6.23,609,0
20181203,6.23,6.23,6.23,6.23,700,0
20181204,6.11,6.11,6.11,6.11,104,0
20181207,6.28,6.28,6.28,6.28,403,0
20181210,6.345,6.345,6.345,6.345,1,0
20181211,6.38,6.38,6.38,6.38,1,0
20181212,6.39,6.39,6.39,6.39,1,0
20181213,6.345,6.345,6.345,6.345,1,0
20181214,6.2,6.35,6.2,6.35,500,0
20181217,6.26,6.26,6.26,6.26,1,0
20181218,6.255,6.255,6.255,6.255,1,0
20181219,6.255,6.255,6.255,6.255,1,0
20181220,6.25,6.25,6.25,6.25,1,0
20181221,6.338,6.338,6.25,6.25,178,0
20181224,6.34,6.358,6.264,6.264,1043,0
20181226,6.225,6.225,6.225,6.225,1,0
20181227,6.34,6.34,6.34,6.34,1,0
20181228,6.34,6.34,6.34,6.34,1,0
20181231,6.34,6.34,6.34,6.34,1,0
20190102,6.1636,6.34,6.1636,6.34,120,0
20190103,6.34,6.34,6.34,6.34,1,0
20190104,6.5,6.52,6.16,6.33,1101,0
20190107,6.345,6.345,6.345,6.345,1,0
20190108,6.35,6.35,6.35,6.35,1,0
20190109,6.365,6.365,6.365,6.365,1,0
20190110,6.34,6.34,6.34,6.34,3,0
20190111,6.345,6.345,6.345,6.345,2,0
20190114,6.465,6.465,6.465,6.465,31,0
20190115,6.46,6.46,6.46,6.46,8,0
20190116,6.465,6.465,6.465,6.465,2,0
20190117,6.46,6.46,6.46,6.46,1,0
20190118,6.22,6.325,6.21,6.325,700,0
20190122,6.52,6.52,6.52,6.52,2,0
20190123,6.55,6.55,6.55,6.55,5,0
20190124,6.5,6.5,6.5,6.5,35,0
20190125,6.49,6.49,6.49,6.49,25,0
20190128,6.55,6.55,6.55,6.55,25,0
20190129,6.545,6.545,6.545,6.545,25,0
20190130,6.39,6.39,6.39,6.39,25,0
20190131,6.555,6.555,6.555,6.555,1,0
20190201,6.28,6.56,6.28,6.56,1044,0
20190204,6.555,6.555,6.555,6.555,50,0
20190205,6.56,6.56,6.56,6.56,1,0
20190206,6.56,6.56,6.56,6.56,1,0
20190207,6.545,6.545,6.545,6.545,1,0
20190208,6.535,6.535,6.535,6.535,1,0
20190211,6.5,6.5,6.5,6.5,1,0
20190212,6.525,6.525,6.525,6.525,1,0
20190213,6.53,6.53,6.53,6.53,1,0
20190214,6.495,6.495,6.495,6.495,1,0
20190215,6.51,6.51,6.51,6.51,1,0
20190219,6.515,6.515,6.515,6.515,1,0
20190220,6.79,6.79,6.52,6.52,500,0
20190221,6.55,6.55,6.55,6.55,6,0
20190222,6.555,6.555,6.555,6.555,6,0
20190225,6.54,6.54,6.54,6.54,6,0
20190226,6.495,6.495,6.495,6.495,2,0
20190227,6.495,6.495,6.495,6.495,2,0
20190228,6.48,6.48,6.48,6.48,2,0
20190301,6.45,6.45,6.45,6.45,15,0
20190304,6.25,6.425,6.25,6.425,501,0
20190305,6.415,6.415,6.415,6.415,2,0
20190308,6.16,6.16,6.16,6.16,687,0
20190321,5.87,5.87,5.86,5.86,574,0
20190322,5.96,5.96,5.96,5.96,300,0
20190409,5.97,5.97,5.96,5.97,741,0
20190410,6.05,6.05,5.9279,5.9279,100,0
20190411,6.03,6.03,6.023,6.023,200,0
20190412,6.023,6.023,6.023,6.023,23,0
20190415,6.028,6.028,6.028,6.028,5,0
20190416,6.016,6.016,6.016,6.016,5,0
20190417,5.969,6.22,5.69,6.05,19662,0
20190424,5.755,5.755,5.755,5.755,5,0
20190430,6.05,6.05,6.05,6.05,101,0
20190501,6.05,6.05,6.05,6.05,3,0
20190509,6.04,6.04,6.04,6.04,251,0
20190521,5.73,5.73,5.73,5.73,582,0
20190528,5.96,5.96,5.78,5.89,6550,0
20190529,6.05,6.05,5.63,5.83,3001,0
20190530,5.855,5.855,5.855,5.855,50,0
20190531,6.05,6.05,6.04,6.04,501,0
20190603,5.43,5.43,5.43,5.43,1326,0
20190604,5.98,5.98,5.98,5.98,1006,0
20190607,5.82,5.82,5.82,5.82,6,0
20190610,6.005,6.005,6.005,6.005,25,0
20190611,6.04,6.04,6.04,6.04,100,0
20190612,6.04,6.04,6.04,6.04,320,0
20190613,6.04,6.04,6.04,6.04,100,0
20190621,6.04,6.04,6.04,6.04,398,0
20190628,6.315,6.315,6.315,6.315,25,0
20190701,6.29,6.29,6.29,6.29,25,0
20190703,6.29,6.29,6.29,6.29,5,0
20190708,6.155,6.155,6.155,6.155,25,0
20190709,6.16,6.16,6.16,6.16,25,0
20190710,6.04,6.16,6.04,6.16,345,0
20190711,6.16,6.16,6.16,6.16,25,0
20190712,6.045,6.165,6.045,6.165,100,0
20190715,6.16,6.16,6.16,6.16,25,0
20190716,6.15,6.15,6.15,6.15,25,0
20190717,6.04,6.04,5.85,5.85,1444,0
20190729,5.94,5.94,5.94,5.94,101,0
20190808,6.14,6.14,6.14,6.14,350,0
20190809,6.0343,6.0343,5.815,5.815,154,0
20190813,5.67,5.67,5.67,5.67,1,0
20190815,5.51,5.682,5.31,5.682,2154,0
20190821,5.39,5.39,5.39,5.39,101,0
20190827,5.49,5.5064,5.49,5.5064,100,0
20190905,5.4028,5.4028,5.4028,5.4028,1,0
20190909,4.93,4.93,4.93,4.93,600,0
20190910,5.2,5.24,5.2,5.24,599,0
20190918,5.34,5.34,5.3,5.3,300,0
20190919,5.58,5.58,5.58,5.58,1,0
20190920,5.3,5.3,5.29,5.3,1051,0
20190923,5.51,5.52,5.51,5.52,500,0
20190930,5.7,5.7,5.7,5.7,150,0
20191007,5.7,5.7,5.7,5.7,500,0
20191008,5.64,5.7,5.64,5.7,1092,0
20191014,5.96,5.96,5.96,5.96,103,0
20191022,5.36,5.6,5.36,5.6,356,0
20191023,5.695,5.695,5.695,5.695,1,0
20191025,5.6,5.6,5.6,5.6,100,0
20191028,5.86,5.86,5.86,5.86,100,0
20191108,5.81,5.81,5.81,5.81,200,0
20191111,5.81,5.81,5.81,5.81,300,0
20191121,5.78,5.78,5.78,5.78,100,0
20191122,5.78,5.78,5.78,5.78,200,0
20191125,5.78,5.78,5.78,5.78,200,0
20191205,5.21,5.44,5.21,5.44,309,0
20191206,5.505,5.505,5.505,5.505,100,0
20191209,5.86,5.86,5.3978,5.3978,717,0
20191210,5.84,5.84,5.84,5.84,200,0
20191211,5.84,5.84,5.84,5.84,200,0
20191212,5.84,5.84,5.82,5.82,300,0
20191213,5.86,5.96,5.84,5.96,2001,0
20191223,5.96,5.96,5.96,5.96,1007,0
20191230,6.15,6.15,6.15,6.15,118,0
20200108,5.825,5.825,5.825,5.825,100,0
20200109,6.0199,6.0199,6.0199,6.0199,150,0
20200110,6.15,6.15,6.15,6.15,200,0
20200113,6.15,6.15,6.15,6.15,200,0
20200114,6.15,6.15,6.15,6.15,301,0
20200115,6.15,6.15,6.15,6.15,101,0
20200121,6.15,6.15,6.15,6.15,107,0
