Date,Open,High,Low,Close,Volume,OpenInt
20080122,37.997,39.654,37.997,39.571,111647,0
20080123,37.407,39.23,36.971,39.23,127702,0
20080124,39.715,41.697,39.627,40.742,166649,0
20080125,42.716,42.716,39.904,40.035,100196,0
20080128,40.184,40.851,39.822,40.851,61252,0
20080129,40.862,40.945,40.595,40.786,83699,0
20080130,40.398,41.127,40.071,40.6,61545,0
20080131,39.52,41.074,39.424,40.985,88753,0
20080201,41.006,41.321,40.742,41.287,57980,0
20080204,41.146,41.146,40.112,40.6,95888,0
20080205,39.687,39.794,38.839,38.839,43262,0
20080206,39.404,39.565,39.09,39.189,127253,0
20080207,38.662,39.217,38.644,38.9,22000,0
20080208,38.739,39.121,38.302,38.637,80429,0
20080211,38.612,38.827,38.066,38.444,145393,0
20080212,39.074,39.473,39,39.082,23192,0
20080213,39.257,39.579,39.202,39.533,27505,0
20080214,39.822,39.822,39.396,39.565,39694,0
20080215,39.189,39.278,38.993,39.278,21867,0
20080219,40.077,40.312,39.627,39.727,62138,0
20080220,39.05,39.822,39.05,39.735,19473,0
20080221,40.005,40.09,39.486,39.486,45047,0
20080222,39.997,39.997,39.303,39.875,42896,0
20080225,40.166,40.77,40.05,40.702,17245,0
20080226,40.677,41.538,40.677,41.39,36866,0
20080227,41.047,41.604,41.047,41.317,6310,0
20080228,41.105,41.342,40.945,41.14,23934,0
20080229,40.677,40.677,39.913,39.956,19921,0
20080303,39.862,40.097,39.614,39.983,68235,0
20080304,39.386,39.621,39.156,39.607,72695,0
20080305,39.654,40.018,39.431,39.678,60357,0
20080306,39.748,39.748,39.096,39.096,9070,0
20080307,38.847,39.243,38.637,38.814,33898,0
20080310,39.224,39.224,38.462,38.59,49798,0
20080311,39.868,40.018,39,40.018,59467,0
20080312,40.112,40.287,39.808,39.808,43262,0
20080313,39.38,40.26,39.25,40.158,40137,0
20080314,40.231,40.231,38.785,39.043,34423,0
20080317,38.187,38.839,38.005,38.637,26014,0
20080318,39.182,40.025,39.182,39.678,32554,0
20080319,39.343,39.493,38.329,38.407,15463,0
20080320,38.033,38.686,38.033,38.686,7882,0
20080324,39.257,39.962,39.257,39.614,31665,0
20080325,39.897,40.226,39.808,40.212,30177,0
20080326,40.177,40.293,39.997,40.218,44303,0
20080327,40.346,40.657,40.13,40.13,48393,0
20080328,40.26,40.44,40.064,40.13,14568,0
20080331,40.231,40.583,40.153,40.491,77454,0
20080401,40.838,41.667,40.824,41.667,36571,0
20080402,41.684,42.11,41.551,41.907,19031,0
20080403,41.462,43.116,41.462,41.987,15393,0
20080404,42.156,42.264,42.042,42.202,7021,0
20080407,42.209,42.614,42.209,42.324,16799,0
20080408,41.874,41.987,41.774,41.987,24902,0
20080409,41.874,41.874,41.478,41.551,8029,0
20080410,41.334,41.801,41.334,41.629,27352,0
20080411,41.35,41.35,40.906,41.033,241282,0
20080414,41.152,41.152,40.898,40.898,24905,0
20080415,41.085,41.183,40.959,41.183,23336,0
20080416,41.846,42.633,41.84,42.614,58582,0
20080417,42.027,42.38,42.027,42.303,20277,0
20080418,42.619,42.762,42.587,42.614,14951,0
20080421,42.658,42.78,42.507,42.78,14878,0
20080422,42.507,42.633,42.292,42.544,25272,0
20080423,42.249,42.73,42.249,42.68,31320,0
20080424,42.156,42.601,42.021,42.249,47302,0
20080425,42.406,42.488,42.292,42.472,26313,0
20080428,42.538,42.628,42.35,42.35,24247,0
20080429,42.08,42.343,42.08,42.31,32226,0
20080430,42.429,42.628,42.35,42.456,27122,0
20080501,42.069,42.755,42.069,42.755,13110,0
20080502,42.85,43.038,42.735,42.882,35658,0
20080505,42.921,43.144,42.921,43.071,13770,0
20080506,42.48,43.399,42.48,43.228,13510,0
20080507,42.607,42.671,42.095,42.103,8833,0
20080508,42.581,42.633,42.386,42.429,13499,0
20080509,42.13,42.429,42.095,42.417,28811,0
20080512,42.574,42.957,42.574,42.863,26056,0
20080513,42.557,42.707,42.465,42.671,11695,0
20080514,42.701,42.856,42.614,42.614,25297,0
20080515,42.768,43.052,42.701,43.052,14596,0
20080516,43.144,43.595,43.089,43.595,35264,0
20080519,43.381,43.487,43.112,43.136,38420,0
20080520,43.22,43.295,42.976,43.13,39001,0
20080521,43.112,43.13,42.595,42.595,35422,0
20080522,43.071,43.123,42.776,42.976,80250,0
20080523,42.957,43.487,42.581,42.646,35596,0
20080527,42.38,42.48,42.273,42.444,14770,0
20080528,42.488,42.601,42.244,42.601,43545,0
20080529,42.163,42.601,42.163,42.488,24244,0
20080530,42.533,42.671,42.5,42.671,23655,0
20080602,42.08,42.08,41.781,41.866,8177,0
20080603,41.866,41.915,41.357,41.578,22077,0
20080604,41.397,41.551,41.152,41.287,80597,0
20080605,41.551,42.054,41.551,42.054,27457,0
20080606,41.592,41.592,40.844,40.851,16280,0
20080609,41.189,41.189,40.642,40.805,10784,0
20080610,40.423,40.556,40.231,40.353,51888,0
20080611,40.381,40.381,39.781,39.781,20469,0
20080612,39.748,39.868,39.512,39.525,19436,0
20080613,39.52,39.875,39.478,39.794,16547,0
20080616,39.794,39.904,39.571,39.693,93268,0
20080617,40.17,40.17,39.822,39.862,11251,0
20080618,39.443,39.493,39.319,39.459,15572,0
20080619,39.284,39.411,39.108,39.386,27888,0
20080620,38.935,38.935,38.421,38.43,38300,0
20080623,38.227,38.67,38.227,38.456,70706,0
20080624,38.199,38.381,36.957,38.06,43287,0
20080625,38.518,39.411,38.518,39.082,59261,0
20080626,39.748,39.748,37.967,37.967,18621,0
20080627,38.295,38.295,37.872,37.967,15086,0
20080630,38.099,38.24,37.979,38.033,32900,0
20080701,37.271,37.407,36.774,37.233,108628,0
20080702,37.675,37.803,36.86,36.881,233311,0
20080703,37.553,37.553,36.99,37.368,68922,0
20080707,37.616,37.616,36.633,36.821,58214,0
20080708,36.837,37.319,36.586,37.265,53856,0
20080709,37.63,37.675,36.86,36.982,167682,0
20080710,37.118,37.29,36.908,37.226,35091,0
20080711,36.659,36.659,36.188,36.633,22284,0
20080714,36.874,36.916,36.209,36.235,32661,0
20080715,35.623,36.009,35.307,35.57,41841,0
20080716,35.55,36.257,35.543,36.257,12540,0
20080717,37.123,37.325,36.774,36.929,201252,0
20080718,37.561,37.905,37.401,37.877,54759,0
20080721,38.403,38.403,38.005,38.187,42829,0
20080722,37.353,38.01,37.353,37.967,14168,0
20080723,38.444,38.734,38.444,38.536,15676,0
20080724,38.509,38.509,38.06,38.06,19330,0
20080725,37.953,38.261,37.831,37.979,30337,0
20080728,37.636,37.636,37.123,37.15,11809,0
20080729,37.009,37.297,37.009,37.297,9489,0
20080730,37.521,37.547,37.157,37.452,43992,0
20080731,37.312,37.61,37.199,37.199,26322,0
20080801,37.319,37.319,36.908,36.99,3782,0
20080804,37.09,37.09,36.768,36.81,34507,0
20080805,37.687,38.033,37.581,38.018,54367,0
20080806,37.858,38.307,37.858,38.268,4654,0
20080807,37.845,37.997,37.432,37.439,21336,0
20080808,36.81,37.852,36.81,37.783,61163,0
20080811,37.817,37.979,37.624,37.647,61675,0
20080812,37.675,37.687,37.241,37.304,33185,0
20080813,36.709,36.797,36.337,36.6,14036,0
20080814,36.129,36.524,36.129,36.303,58393,0
20080815,36.135,36.272,36.048,36.257,13863,0
20080818,36.349,36.349,35.616,35.811,36248,0
20080819,35.295,35.335,35.115,35.335,18151,0
20080820,35.106,35.282,35.032,35.221,27457,0
20080821,35.025,35.262,34.991,35.207,33217,0
20080822,35.391,35.585,35.391,35.461,15599,0
20080825,35.523,35.529,34.082,34.967,24574,0
20080826,34.912,35.186,34.858,34.991,20955,0
20080827,35.277,35.429,35.199,35.313,18557,0
20080828,36.016,36.093,35.925,36.021,17918,0
20080829,36.08,36.102,35.792,35.792,16642,0
20080902,36.169,36.318,35.671,35.731,46377,0
20080903,35.744,35.868,35.469,35.677,60735,0
