Date,Open,High,Low,Close,Volume,OpenInt
20050816,63.924,63.924,62.849,62.97,15405,0
20050817,63.014,63.631,63.014,63.173,19706,0
20050818,62.97,63.134,62.594,63.014,6683,0
20050819,63.419,63.419,62.892,62.97,9549,0
20050822,64.206,64.206,62.849,63.419,117289,0
20050823,63.675,64.612,63.332,64.36,59579,0
20050824,64.612,67.361,64.437,66.059,85919,0
20050825,66.797,66.836,65.851,65.976,65678,0
20050826,66.174,66.344,65.36,65.938,34285,0
20050829,66.961,67.537,66.502,67.325,41015,0
20050830,68.232,70.167,67.537,70.167,151621,0
20050831,69.968,71.398,69.351,70.872,131528,0
20050901,71.983,72.305,71.32,72.063,122100,0
20050902,71.934,71.934,70.674,71.248,107422,0
20050906,71.654,72.35,71.398,72.185,98823,0
20050907,71.983,72.528,71.567,72.228,72118,0
20050908,72.479,73.381,72.479,73.261,110679,0
20050909,73.873,75.598,73.661,75.239,165326,0
20050912,75.643,75.887,74.908,75.394,168534,0
20050913,75.239,75.239,74.087,74.652,112550,0
20050914,75.119,75.119,74.087,74.087,111602,0
20050915,74.203,74.24,72.923,73.092,88643,0
20050916,74.087,74.087,71.32,72.137,85432,0
20050919,72.228,72.26,71.364,71.889,98142,0
20050920,74.087,74.087,70.988,71.436,93233,0
20050921,71.983,71.983,70.167,70.374,76320,0
20050922,70.331,70.418,69.351,69.593,67597,0
20050923,69.637,70.466,69.351,70.207,60138,0
20050926,70.872,71.206,70.374,71.206,51951,0
20050927,71.32,71.567,70.786,71.281,43930,0
20050928,71.398,71.398,70.418,70.548,69251,0
20050929,70.959,72.528,70.588,72.26,80694,0
20050930,72.063,73.054,71.889,72.84,75130,0
20051003,73.01,73.488,72.601,73.459,53748,0
20051004,73.661,73.661,72.528,72.644,65266,0
20051005,72.436,72.479,70.588,70.717,62859,0
20051006,70.129,70.129,67.537,68.449,99137,0
20051007,68.574,69.139,68.405,68.449,48523,0
20051010,68.574,68.574,66.381,66.381,51731,0
20051011,66.667,66.712,64.732,64.934,55281,0
20051012,64.697,65.228,63.462,63.882,87789,0
20051013,63.462,63.675,62.637,63.588,52387,0
20051014,63.882,64.278,63.014,64.084,33970,0
20051017,64.479,64.814,63.795,64.4,27653,0
20051018,64.322,64.648,63.631,63.631,20263,0
20051019,63.211,64.206,62.425,64.084,51633,0
20051020,64.322,64.4,62.849,62.97,28161,0
20051021,63.838,64.206,63.419,63.631,17495,0
20051024,64.041,64.612,64.003,64.568,28502,0
20051025,64.612,64.934,64.003,64.529,24395,0
20051026,64.244,64.979,63.838,63.924,31782,0
20051027,63.419,63.631,61.935,62.101,37273,0
20051028,62.143,62.347,61.604,62.183,24128,0
20051031,62.425,64.003,62.425,63.675,15648,0
20051101,63.795,63.882,63.173,63.588,21893,0
20051102,63.055,64.612,63.055,64.529,76639,0
20051103,64.206,65.158,64.206,64.612,39315,0
20051104,65.228,65.638,64.814,65.195,25174,0
20051107,65.435,65.599,64.89,65.514,31151,0
20051108,65.514,66.142,65.435,65.683,16111,0
20051109,65.599,66.174,65.02,65.723,30373,0
20051110,65.851,65.851,64.697,65.158,23108,0
20051111,65.158,65.851,65.158,65.761,21285,0
20051114,65.761,66.262,65.683,65.761,23497,0
20051115,66.3,66.547,65.761,66.142,17567,0
20051116,65.761,66.142,65.195,65.514,16136,0
20051117,65.938,66.465,65.599,66.262,34115,0
20051118,66.502,66.875,66.3,66.667,27286,0
20051121,67.043,67.667,66.751,67.667,27458,0
20051122,67.579,67.908,67.16,67.667,23376,0
20051123,67.781,68.193,67.624,67.908,42476,0
20051125,67.908,68.073,67.707,68.073,5444,0
20051128,68.405,68.405,67.082,67.127,22282,0
20051129,67.361,67.361,66.262,66.3,16960,0
20051130,66.262,66.836,66.262,66.502,17884,0
20051201,67.043,68.449,67.043,68.318,14677,0
20051202,68.034,68.405,67.624,68.193,26971,0
20051205,67.908,68.148,67.579,68.148,27409,0
20051206,68.405,68.763,67.865,67.949,17762,0
20051207,67.825,68.193,67.206,67.449,18200,0
20051208,67.579,67.994,67.206,67.707,20338,0
20051209,67.825,68.574,67.281,68.405,12953,0
20051212,68.805,69.047,68.535,68.965,20750,0
20051213,68.849,68.849,67.949,68.275,13436,0
20051214,68.405,68.535,67.908,68.073,21626,0
20051215,68.101,68.232,67.361,68.232,16694,0
20051216,68.574,68.608,67.493,67.537,23423,0
20051219,67.409,67.493,66.634,66.712,33409,0
20051220,66.797,67.16,66.59,66.797,33143,0
20051221,66.751,67.16,66.667,66.961,34771,0
20051222,67.082,67.449,66.875,67.409,14239,0
20051223,67.537,67.707,67.16,67.325,11251,0
20051227,67.667,67.707,65.976,66.059,38343,0
20051228,66.634,67.667,66.381,67.667,25852,0
20051229,67.579,67.667,67.206,67.409,19924,0
20051230,66.547,66.961,64.437,66.634,29450,0
20060103,67.493,67.908,66.262,67.908,37493,0
20060104,68.073,69.227,68.073,69.139,30396,0
20060105,69.351,69.351,68.921,69.264,22524,0
20060106,69.926,70.239,69.458,69.926,34480,0
20060109,70.466,71.117,70.287,70.786,28112,0
20060110,70.717,71.281,70.504,71.206,32803,0
20060111,71.398,72.436,70.915,72.436,42303,0
20060112,72.392,74.448,72.392,73.748,64197,0
20060113,73.788,74.087,73.01,74.044,75908,0
20060117,74.24,74.285,73.58,74.24,67136,0
20060118,72.965,75.028,72.758,75.028,55232,0
20060119,75.554,76.129,75.472,75.682,88082,0
20060120,76.422,76.422,74.699,74.908,78970,0
20060123,75.925,77.412,75.472,76.921,129292,0
20060124,78.113,79.599,77.822,79.015,182093,0
20060125,78.648,78.648,76.587,77.175,77220,0
20060126,77.822,79.812,77.696,79.812,77561,0
20060127,80.207,80.796,79.222,79.513,123265,0
20060130,80.874,82.886,80.123,82.886,190813,0
20060131,82.925,84.364,82.688,84.291,198735,0
20060201,84.864,86.513,82.307,82.307,265896,0
20060202,82.805,83.414,81.114,82.395,184691,0
20060203,82.307,82.438,81.444,82.395,121663,0
20060206,83.216,83.295,82.307,83.295,123022,0
20060207,82.805,83.009,80.667,80.912,86356,0
20060208,80.252,82.187,80.252,81.989,91800,0
20060209,82.475,82.925,81.569,81.781,86429,0
20060210,82.307,82.307,79.84,81.114,63298,0
20060213,81.283,81.781,80.579,81.486,95785,0
20060214,81.531,81.531,79.913,80.747,61160,0
20060215,81.072,81.896,80.874,81.317,52775,0
20060216,82.071,82.108,81.114,82.108,63248,0
20060217,82.108,82.147,81.362,82.108,60114,0
20060221,83.335,83.751,82.351,82.727,117799,0
20060222,83.009,83.009,81.697,82.727,95978,0
20060223,82.525,83.335,82.071,83.04,62738,0
20060224,86.922,86.955,83.128,84.735,77974,0
20060227,86.187,86.627,85.598,86.187,180563,0
20060228,86.227,86.227,84.171,84.207,108638,0
20060301,85.106,86.149,84.779,86.149,83538,0
20060302,86.013,86.102,84.779,86.102,111650,0
20060303,85.598,86.013,84.987,85.324,96126,0
20060306,85.598,85.598,83.216,83.46,96561,0
20060307,83.216,83.253,80.747,81.241,137505,0
20060308,80.252,80.252,78.605,79.055,114298,0
20060309,80.087,80.415,79.222,79.425,68350,0
20060310,79.425,80.087,79.015,79.724,59045,0
20060313,80.579,81.028,80.252,80.536,118600,0
20060314,80.704,81.444,80.536,81.444,79067,0
20060315,81.989,82.563,81.531,82.563,89394,0
20060316,82.727,83.335,82.475,82.563,103390,0
20060317,82.563,82.727,81.945,82.307,58704,0
20060320,82.525,84.44,81.612,82.108,79797,0
20060321,82.307,82.886,81.072,81.283,66359,0
20060322,81.569,82.644,81.241,82.644,48086,0
20060323,82.307,82.727,81.896,82.601,57830,0
20060324,83.216,84.171,82.886,84.171,100328,0
20060327,84.692,85.188,83.954,85.188,102902,0
20060328,85.598,86.227,84.335,84.779,93622,0
20060329,85.28,86.627,84.987,86.627,90487,0
20060330,87.033,87.54,86.102,87.54,142656,0
20060331,88.076,88.076,86.875,87.41,105697,0
20060403,88.076,88.284,87.337,87.41,136363,0
20060404,87.251,87.655,86.43,87.033,90243,0
20060405,87.578,88.284,86.672,88.284,112597,0
20060406,88.434,88.52,87.41,87.984,95348,0
20060407,88.695,88.695,87.292,87.902,83077,0
20060410,88.389,88.389,86.187,86.836,100547,0
20060411,88.119,88.359,85.924,86.627,91849,0
20060412,86.013,86.836,85.681,86.836,53164,0
20060413,87.292,88.477,87.076,88.477,102248,0
20060417,88.897,90.663,88.695,90.248,186513,0
20060418,90.494,93.265,90.494,93.265,218659,0
20060419,93.829,96.174,93.636,95.765,272992,0
20060420,96.3,96.421,93.869,94.857,214702,0
20060421,95.435,95.435,93.676,94.24,171985,0
20060424,94.698,96.712,93.906,96.712,204423,0
20060425,96.954,97.242,94.9,96.099,251123,0
20060426,95.678,96.099,94.448,94.654,185687,0
20060427,93.829,94.579,92.598,93.719,180439,0
20060428,94.654,94.654,91.822,91.904,156191,0
20060501,93.829,93.829,88.897,93.217,167392,0
20060502,94.037,95.064,93.829,95.027,209379,0
20060503,94.654,96.137,94.448,96.137,170039,0
20060504,95.887,96.421,95.469,96.137,136752,0
20060505,96.789,97.076,96.252,97.076,160808,0
20060508,97.193,98.159,96.633,98.159,156214,0
20060509,98.974,99.105,97.735,97.982,162678,0
20060510,97.735,98.159,96.925,97.773,130192,0
20060511,98.199,98.356,95.327,95.558,214603,0
20060512,95.104,95.104,91.238,91.565,252434,0
20060515,90.537,90.749,74.087,86.836,546833,0
20060516,88.389,89.093,87.033,87.62,140104,0
20060517,87.452,87.782,84.571,84.864,231198,0
20060518,86.013,87.033,84.987,85.188,125307,0
20060519,84.987,84.987,82.395,83.827,172322,0
20060522,82.395,82.727,78.846,80.874,331381,0
20060523,81.569,84.252,81.569,82.307,144577,0
20060524,82.307,82.837,79.222,81.486,182917,0
20060525,82.307,85.106,82.307,85.106,140273,0
20060526,85.188,86.227,84.692,86.013,128708,0
20060530,86.227,86.627,83.581,83.866,159203,0
20060531,84.571,85.28,83.549,85.28,81401,0
20060601,85.28,87.076,85.188,87.076,74669,0
20060602,88.076,88.317,86.955,87.54,98531,0
20060605,88.027,88.284,84.571,85.28,139059,0
20060606,87.251,87.251,82.727,83.581,87085,0
20060607,83.375,84.529,82.187,82.837,65145,0
20060608,81.283,81.283,76.55,80.874,339521,0
20060609,81.283,81.989,79.381,79.643,97412,0
20060612,79.145,79.145,75.598,75.722,152910,0
20060613,74.087,75.643,71.934,72.644,271704,0
20060614,72.644,74.001,72.137,74.001,143892,0
20060615,74.652,79.015,74.652,78.605,245924,0
20060616,78.528,78.528,76.794,77.457,93767,0
20060619,77.615,77.615,74.404,74.699,148780,0
20060620,74.776,75.887,74.493,74.776,63686,0
20060621,75.119,78.233,75.119,78.195,85118,0
20060622,77.954,77.996,76.876,77.659,44223,0
20060623,77.784,78.113,76.921,77.659,32221,0
20060626,77.696,78.035,76.794,77.996,66699,0
20060627,77.91,77.996,75.316,75.722,72943,0
20060628,75.767,75.925,74.317,74.776,43615,0
20060629,75.472,76.958,75.158,76.794,131113,0
20060630,77.374,78.281,76.761,78.233,85991,0
20060703,78.605,79.266,78.195,79.177,44538,0
20060705,79.015,79.015,77.287,78.233,119426,0
20060706,78.933,79.339,78.156,78.528,48692,0
20060707,78.484,78.484,75.887,75.925,82396,0
20060710,76.876,76.876,74.699,75.201,78241,0
20060711,74.574,75.439,73.343,75.201,90729,0
20060712,75.158,75.394,73.788,73.918,42909,0
20060713,73.092,73.092,70.959,71.32,142268,0
20060714,71.206,71.567,69.794,70.959,93767,0
20060717,70.746,71.161,69.756,69.883,68327,0
20060718,70.374,70.915,68.405,70.207,169456,0
20060719,70.674,73.054,70.466,72.758,58292,0
20060720,73.918,73.961,70.872,71.074,45632,0
20060721,70.466,70.674,68.849,69.004,90391,0
20060724,70.418,71.206,69.968,71.206,51537,0
20060725,71.206,72.479,70.872,72.479,51391,0
20060726,71.934,72.528,70.988,71.847,45390,0
20060727,72.566,73.381,70.786,70.786,53603,0
20060728,71.074,71.934,70.872,71.741,60090,0
20060731,71.803,72.35,71.206,72.26,91652,0
20060801,71.741,71.741,70.466,71.074,47797,0
20060802,72.185,73.092,71.803,72.644,55717,0
20060803,72.092,73.459,71.847,73.092,47187,0
20060804,74.087,74.203,71.567,72.02,93450,0
20060807,71.934,72.02,71.281,71.48,48233,0
20060808,71.889,71.934,70.207,70.331,101081,0
20060809,71.161,71.398,69.548,69.548,52144,0
20060810,69.227,69.794,68.921,69.548,43154,0
20060811,69.385,69.423,68.494,68.849,48768,0
20060814,68.965,69.458,67.994,68.148,57295,0
20060815,68.805,70.207,68.805,70.167,85384,0
20060816,70.717,72.305,70.239,72.092,69638,0
20060817,72.092,73.218,72.02,72.26,95271,0
20060818,72.26,73.01,71.741,72.724,39946,0
20060821,72.528,72.528,71.616,71.803,55204,0
20060822,71.889,72.758,71.803,72.305,65631,0
20060823,73.179,73.179,71.567,71.78,54088,0
20060824,71.78,72.02,71.161,71.847,39532,0
20060825,71.567,72.724,71.48,72.063,55934,0
20060828,72.305,72.644,72.02,72.601,40189,0
20060829,72.528,73.179,72.02,73.137,39484,0
20060830,73.343,74.53,73.3,74.53,96585,0
20060831,74.776,75.078,74.53,74.699,55011,0
20060901,74.989,75.119,74.125,74.574,46458,0
20060905,74.908,75.119,74.165,75.119,70441,0
20060906,74.362,74.362,72.137,72.137,49277,0
20060907,71.654,72.528,71.206,71.847,60138,0
20060908,72.02,72.137,71.436,71.741,35451,0
20060911,70.786,71.206,69.968,70.287,75519,0
20060912,70.167,71.523,69.968,71.248,45632,0
20060913,71.983,72.566,71.616,72.528,49569,0
20060914,72.185,72.644,71.654,71.654,37299,0
20060915,72.092,72.479,71.161,71.436,70271,0
20060918,71.436,72.566,71.364,71.847,62130,0
20060919,71.741,71.741,69.68,70.466,44296,0
20060920,70.786,71.206,69.968,69.968,70538,0
20060921,69.883,70.239,68.535,68.574,74669,0
20060922,68.148,68.608,67.206,67.624,75519,0
20060925,67.281,68.193,66.836,67.908,100717,0
20060926,67.493,68.646,66.919,68.232,60479,0
20060927,68.689,69.385,68.574,69.312,66408,0
20060928,69.883,70.085,69.095,70.047,65386,0
20060929,69.883,70.239,69.227,69.227,30082,0
20061002,68.723,69.794,68.574,68.574,51998,0
20061003,68.608,68.608,67.707,67.707,58024,0
20061004,68.101,69.458,68.101,69.458,71996,0
20061005,69.756,70.717,69.756,70.717,64415,0
20061006,69.756,70.287,69.548,69.637,57004,0
20061009,70.085,70.988,69.722,70.504,73746,0
20061010,70.833,71.889,70.833,71.889,96903,0
20061011,71.616,72.758,71.398,71.847,50687,0
20061012,71.934,73.381,71.934,73.381,36570,0
20061013,73.488,74.087,73.261,74.001,36277,0
20061016,74.493,75.845,74.404,75.801,88590,0
20061017,75.158,75.158,74.044,74.317,79263,0
20061018,74.864,74.864,73.343,73.343,56420,0
20061019,74.285,74.285,72.84,73.58,54162,0
20061020,73.459,73.535,72.724,72.758,25659,0
20061023,72.305,73.623,72.305,73.261,67622,0
20061024,72.923,73.054,72.305,72.644,61914,0
20061025,72.801,74.001,72.724,74.001,71340,0
20061026,74.203,74.448,73.459,74.404,57928,0
20061027,73.873,74.165,72.923,72.923,59021,0
20061030,73.381,74.001,72.801,74.001,44782,0
20061031,73.748,74.087,73.218,73.535,46991,0
20061101,74.001,74.044,71.654,71.889,137870,0
20061102,71.48,71.48,70.167,70.786,57272,0
20061103,72.185,72.436,70.008,70.167,56227,0
20061106,71.398,71.523,70.833,71.523,127859,0
20061107,71.523,72.26,71.48,72.063,114931,0
20061108,72.02,73.092,71.567,73.092,252629,0
20061109,73.661,73.661,72.392,72.965,248208,0
20061110,72.758,72.758,71.934,72.35,98481,0
20061113,72.392,72.923,72.305,72.923,103561,0
20061114,73.421,74.362,72.801,74.362,105358,0
20061115,74.814,75.722,74.362,75.722,175094,0
20061116,75.845,76.051,74.699,74.699,199101,0
20061117,74.203,74.404,73.58,73.873,66651,0
20061120,74.087,74.493,73.459,73.623,57538,0
20061121,73.421,74.087,73.421,73.918,80477,0
20061122,73.918,74.908,73.918,74.317,65339,0
20061124,73.918,74.404,73.918,74.404,22887,0
20061127,74.362,74.362,72.26,72.436,112427,0
20061128,72.35,72.84,71.803,72.758,102030,0
20061129,73.748,74.699,73.488,74.652,113304,0
20061130,75.078,75.078,74.24,74.53,54527,0
20061201,74.776,74.776,73.054,73.58,86915,0
20061204,73.58,74.739,73.58,74.617,60430,0
20061205,74.699,75.472,74.53,75.351,74111,0
20061206,75.316,75.554,74.908,75.283,73137,0
20061207,75.643,75.682,74.087,74.087,40968,0
20061208,74.125,74.814,73.623,74.165,66748,0
20061211,74.087,74.285,73.788,73.788,46191,0
20061212,73.83,73.961,72.644,72.923,78579,0
20061213,73.58,73.661,72.677,72.885,60989,0
20061214,73.054,73.961,73.054,73.788,92188,0
20061215,73.421,73.661,73.261,73.459,78217,0
20061218,73.459,73.788,72.02,72.228,105940,0
20061219,71.741,71.741,70.988,71.48,167463,0
20061220,72.305,72.758,71.523,72.137,68207,0
20061221,72.02,72.35,71.364,71.616,72993,0
20061222,71.248,71.523,71.032,71.032,67817,0
20061226,71.032,71.48,70.047,71.281,78677,0
20061227,71.398,71.803,71.398,71.398,61667,0
20061228,71.741,72.092,71.523,71.889,117335,0
20061229,71.741,72.092,71.161,71.281,68375,0
20070103,72.02,72.02,70.287,70.872,120081,0
20070104,70.504,71.523,70.085,71.523,88496,0
20070105,70.548,70.63,69.593,69.883,181385,0
20070108,70.207,70.466,69.637,70.331,89952,0
20070109,70.047,70.287,69.264,69.968,75373,0
20070110,69.548,69.883,69.312,69.839,59166,0
20070111,70.239,70.833,69.926,70.466,98943,0
20070112,70.833,71.161,70.207,71.161,65873,0
20070116,71.206,71.741,70.786,71.032,102125,0
20070117,70.872,71.117,70.63,70.746,60964,0
20070118,70.504,70.504,68.805,69.139,109050,0
20070119,68.608,69.264,68.36,69.264,65314,0
20070122,69.548,69.637,68.883,69.637,237468,0
20070123,70.167,71.567,69.968,70.988,232876,0
20070124,70.915,70.915,70.207,70.746,142534,0
20070125,70.746,70.746,69.227,69.351,69906,0
20070126,70.287,70.872,69.637,70.786,102100,0
20070129,70.915,71.983,70.674,71.983,81884,0
20070130,72.137,72.644,71.803,72.601,105576,0
20070131,72.305,72.677,71.654,72.392,75056,0
20070201,73.137,73.343,72.479,72.965,74985,0
20070202,73.179,73.218,72.02,72.885,58292,0
20070205,73.261,74.53,73.137,74.24,193463,0
20070206,74.53,75.119,74.404,74.947,113546,0
20070207,75.283,75.316,74.699,75.078,239193,0
20070208,75.158,75.201,74.317,75.201,62252,0
20070209,75.316,75.351,73.704,74.087,60016,0
20070212,74.285,74.493,73.343,73.58,49647,0
20070213,74.087,74.493,73.788,74.285,90450,0
20070214,74.814,75.887,74.814,75.767,133525,0
20070215,75.767,75.767,75.283,75.722,53579,0
20070216,75.598,75.767,74.908,75.767,125330,0
20070220,75.845,77.175,75.201,76.958,117335,0
20070221,76.761,77.866,76.669,77.74,178618,0
20070222,78.648,78.812,78.035,78.812,152594,0
20070223,78.933,79.425,78.648,79.266,131842,0
20070226,79.995,80.946,79.88,80.459,300000,0
20070227,79.055,79.055,75.078,75.554,233895,0
20070228,76.22,76.761,74.087,76.22,143166,0
20070301,74.989,76.22,72.436,74.864,207214,0
20070302,74.699,75.316,73.218,73.218,115004,0
20070305,72.063,72.885,71.161,71.281,159591,0
20070306,73.054,73.918,72.528,73.788,84923,0
20070307,74.165,74.493,73.623,73.918,84970,0
20070308,74.989,75.722,74.404,74.617,54451,0
20070309,75.439,75.887,73.961,75.283,56857,0
20070312,75.598,76.55,74.947,76.55,218248,0
20070313,76.129,76.129,72.758,73.661,127566,0
20070314,73.661,74.285,72.185,73.661,112648,0
20070315,73.788,74.125,73.535,73.83,100547,0
20070316,74.001,74.448,73.137,73.83,38708,0
20070319,74.165,75.598,73.623,74.24,64754,0
20070320,74.285,74.864,73.961,74.652,54623,0
20070321,75.028,77.046,74.739,76.22,74720,0
20070322,76.55,77.538,76.55,77.374,147832,0
20070323,77.996,78.195,77.175,77.996,130918,0
20070326,78.195,78.359,77.002,77.996,70368,0
20070327,78.195,79.015,77.496,78.156,58607,0
20070328,77.91,78.233,77.248,77.996,50127,0
20070329,78.528,78.778,77.374,78.233,85774,0
20070330,78.812,78.812,76.761,77.74,52802,0
20070402,77.248,77.91,76.55,77.866,45438,0
20070403,78.401,78.933,78.156,78.691,84364,0
20070404,79.055,79.88,78.891,79.812,60090,0
20070405,79.768,79.952,79.425,79.425,58632,0
20070409,80.163,80.252,79.266,79.686,54672,0
20070410,79.995,80.163,79.513,79.952,50540,0
20070411,80.207,80.252,79.055,79.145,67307,0
20070412,79.145,80.667,78.812,80.667,121686,0
20070413,81.028,81.072,80.252,81.028,73672,0
20070416,82.028,82.525,81.072,82.525,87048,0
20070417,82.563,82.886,81.896,82.438,207556,0
20070418,81.746,82.071,80.912,81.746,115199,0
20070419,80.874,81.569,80.579,81.201,86023,0
20070420,81.896,82.147,80.623,81.612,56493,0
20070423,81.896,82.147,81.362,81.781,80062,0
20070424,82.187,82.264,81.153,82.071,65752,0
20070425,81.896,83.009,81.896,82.97,76808,0
20070426,82.766,82.886,81.816,82.886,49375,0
20070427,82.221,82.395,81.612,82.187,62667,0
20070430,81.746,81.896,79.305,79.88,116097,0
20070501,79.913,79.913,77.581,78.528,258902,0
20070502,79.686,79.952,78.691,79.952,83368,0
20070503,79.913,80.704,79.686,80.704,56467,0
20070504,81.406,81.531,80.704,81.531,72506,0
20070507,81.697,81.697,80.796,81.283,44612,0
20070508,80.293,80.623,79.425,80.623,48233,0
20070509,80.381,80.623,79.84,80.623,51051,0
20070510,80.252,80.536,78.648,79.222,65350,0
20070511,78.933,80.332,78.778,80.332,63224,0
20070514,80.207,80.381,79.055,79.643,75447,0
20070515,79.599,79.768,78.281,78.735,88106,0
20070516,78.691,78.691,77.287,78.605,137406,0
20070517,78.233,78.359,77.538,78.359,74838,0
20070518,77.496,78.812,77.374,78.735,71853,0
20070521,78.846,80.579,78.846,80.579,80497,0
