Date,Open,High,Low,Close,Volume,OpenInt
20120614,34.077,34.077,33.499,33.798,14131,0
20120615,33.528,33.748,32.875,33.748,25095,0
20120618,33.696,33.939,33.696,33.914,990,0
20120619,35.395,35.395,34.337,34.51,7641,0
20120620,35.372,35.372,34.374,34.523,22374,0
20120621,36.11,36.11,33.661,33.661,8281,0
20120622,33.844,33.844,33.791,33.837,1587,0
20120625,33.477,33.661,33.456,33.661,11544,0
20120626,33.802,34.532,33.754,33.791,25146,0
20120627,34.086,34.086,33.964,33.964,2330,0
20120628,34.299,34.299,33.629,33.637,3242,0
20120629,33.93,34.881,33.93,34.881,1959,0
20120702,35.017,35.108,35.003,35.108,2469,0
20120703,35.511,37.492,35.511,35.686,21875,0
20120705,35.755,35.755,35.269,35.443,24721,0
20120706,35.755,35.755,34.775,34.845,6203,0
20120709,35.281,35.281,34.712,34.824,2151,0
20120710,34.921,34.921,34.608,34.608,4613,0
20120711,35.727,35.727,34.608,34.673,7619,0
20120712,34.282,34.282,34.032,34.282,4480,0
20120713,34.277,34.616,34.277,34.608,3423,0
20120716,34.921,34.921,34.506,34.555,4896,0
20120717,34.894,35.059,34.852,34.852,6049,0
20120718,34.96,34.96,34.643,34.916,11626,0
20120719,34.956,35.032,34.811,34.989,2403,0
20120720,34.886,34.886,34.435,34.512,4791,0
20120723,34.027,34.027,33.693,34.019,8648,0
20120724,34.347,34.347,33.697,33.894,6600,0
20120725,34.26,34.416,34.145,34.254,11420,0
20120726,34.497,34.673,34.497,34.659,5488,0
20120727,35.082,35.443,34.909,35.443,13660,0
20120730,35.58,35.58,35.075,35.221,9996,0
20120731,35.572,35.572,34.859,34.859,4150,0
20120801,35.394,35.394,34.921,34.921,2448,0
20120802,34.83,34.83,34.032,34.086,66420,0
20120803,35.113,35.457,35.113,35.191,7161,0
20120806,35.544,35.544,35.288,35.367,10971,0
20120807,35.672,35.672,35.33,35.443,17221,0
20120808,35.649,35.686,35.47,35.686,9642,0
20120809,35.813,36.052,35.775,35.899,22897,0
20120810,35.949,36.045,35.763,36.045,9684,0
20120813,36.574,36.574,35.642,35.796,15999,0
20120814,36.484,36.484,35.649,35.755,15831,0
20120815,36.413,36.413,35.829,36.06,4317,0
20120816,36.56,36.56,36.102,36.454,9935,0
20120817,36.295,36.658,36.005,36.005,5719,0
20120820,36.638,36.638,35.928,36.095,20445,0
20120821,36.136,36.519,36.11,36.177,22279,0
20120822,36.323,36.351,36.102,36.351,5437,0
20120823,36.295,36.345,35.964,36.184,17060,0
20120824,36.17,36.372,36.142,36.282,6820,0
20120827,36.331,36.331,35.982,36,15686,0
20120828,35.928,36.025,35.928,36,3262,0
20120829,36.045,36.045,35.665,35.804,9327,0
20120830,35.421,35.573,35.33,35.47,1732,0
20120831,35.607,35.966,35.607,35.845,26999,0
20120904,35.939,35.953,35.763,35.945,8336,0
20120905,35.887,36.023,35.783,35.91,97373,0
20120906,36.086,36.544,36.072,36.529,26159,0
20120907,36.643,36.909,36.643,36.866,3721,0
20120910,36.94,36.94,36.4,36.553,48378,0
20120911,37.115,37.115,36.782,36.829,11013,0
20120912,37.011,37.011,36.622,36.713,5337,0
20120913,37.024,38.224,36.594,37.442,42803,0
20120914,38.086,38.086,37.558,37.656,57300,0
20120917,37.442,37.442,37.288,37.31,10370,0
20120918,37.29,37.331,37.227,37.331,9292,0
20120919,37.972,37.972,37.353,37.353,11716,0
20120920,37.662,37.662,37.072,37.324,11672,0
20120921,37.558,37.558,37.297,37.422,5784,0
20120924,37.183,37.282,37.165,37.26,5759,0
20120925,37.331,37.331,36.924,36.924,4236,0
20120926,36.789,36.789,36.51,36.643,4740,0
20120927,36.837,37.233,36.837,37.129,7494,0
20120928,37.042,37.191,37.034,37.191,14125,0
20121001,37.52,37.558,37.304,37.304,13360,0
20121002,37.44,37.446,37.274,37.331,6330,0
20121003,37.318,37.318,37.043,37.114,18569,0
20121004,37.072,37.183,37.014,37.177,26216,0
20121005,37.417,37.422,36.974,36.974,19610,0
20121008,36.677,36.727,36.594,36.684,4018,0
20121009,36.783,36.783,36.474,36.587,5291,0
20121010,36.599,36.599,36.317,36.41,8438,0
20121011,37.029,37.029,36.696,36.755,25777,0
20121012,36.854,36.854,36.557,36.629,16789,0
20121015,36.734,36.918,36.691,36.847,6923,0
20121016,37.227,37.417,37.227,37.406,3373,0
20121017,37.481,37.579,37.481,37.579,1987,0
20121018,37.472,37.501,37.389,37.464,5599,0
20121019,37.122,37.173,36.875,37.035,11298,0
20121022,36.943,37.362,36.943,37.362,48448,0
20121023,37.165,37.165,36.658,36.817,16372,0
20121024,36.981,37.105,36.943,36.966,5438,0
20121025,37.157,37.157,37.014,37.072,11676,0
20121026,36.817,36.847,36.613,36.768,34934,0
20121031,37.035,37.222,36.607,36.825,19595,0
20121101,36.936,37.114,36.847,36.943,33027,0
20121102,36.696,36.76,36.521,36.521,15959,0
20121105,36.629,36.918,36.629,36.909,3036,0
20121106,37.114,37.353,36.957,37.304,4510,0
20121107,36.658,36.811,36.565,36.705,7685,0
20121108,36.896,36.896,36.458,36.613,9116,0
20121109,36.747,36.987,36.722,36.854,6889,0
20121112,36.768,37.097,36.768,36.931,18500,0
20121113,36.51,36.652,36.402,36.535,20762,0
20121114,36.557,36.755,35.978,35.978,8709,0
20121115,35.978,36.164,35.978,36.135,7672,0
20121116,36.183,36.445,36.086,36.34,19881,0
20121119,36.629,36.705,36.629,36.705,3171,0
20121120,36.579,36.643,36.396,36.599,11908,0
20121121,36.269,36.439,36.176,36.425,3045,0
20121123,36.966,36.993,36.931,36.966,2542,0
20121126,36.918,36.931,36.837,36.861,8383,0
20121127,36.875,37.086,36.774,36.866,25757,0
20121128,36.755,36.882,36.658,36.882,3545,0
20121129,37.353,37.417,37.253,37.397,7893,0
20121130,37.615,37.722,37.482,37.59,14951,0
20121203,37.584,37.776,37.464,37.488,11064,0
20121204,37.731,37.902,37.706,37.731,72353,0
20121205,38.135,38.142,37.842,37.986,35694,0
20121206,38.192,38.288,38.078,38.288,34313,0
20121207,38.283,38.309,38.093,38.309,10419,0
20121210,38.239,38.431,38.239,38.41,15283,0
20121211,38.387,38.523,38.387,38.48,38643,0
20121212,38.623,38.867,38.572,38.675,27307,0
20121213,38.61,38.64,38.375,38.452,9681,0
20121214,38.296,38.417,38.239,38.274,13848,0
20121217,38.578,38.578,38.309,38.487,40952,0
20121218,38.584,38.823,38.487,38.823,18619,0
20121219,38.901,39.052,38.867,38.867,54463,0
20121220,39.083,39.108,38.873,39.083,18204,0
20121221,38.64,39.239,38.224,39.108,21839,0
20121224,39.15,39.15,38.53,38.831,8610,0
20121226,39.143,39.248,38.98,39.211,6374,0
20121227,39.431,39.499,39.034,39.439,79660,0
20121228,39.557,39.81,39.52,39.585,129722,0
20121231,39.709,40.238,39.681,40.143,43676,0
20130102,40.641,40.724,40.348,40.647,42528,0
20130103,40.322,40.55,40.232,40.232,60905,0
20130104,40.183,40.275,39.833,40.275,28197,0
20130107,40.048,40.232,39.69,39.759,75422,0
20130108,39.591,39.606,39.29,39.382,94576,0
20130109,39.564,39.888,39.52,39.833,42069,0
20130110,39.919,40.056,39.749,39.994,12855,0
20130111,39.795,40.071,39.542,39.657,29018,0
20130114,39.958,39.958,39.514,39.69,15328,0
20130115,39.935,39.935,39.499,39.755,39313,0
20130116,39.571,39.833,39.571,39.802,19959,0
20130117,39.819,40.063,39.765,39.935,111369,0
20130118,39.994,40.113,39.833,39.911,53623,0
20130122,40.373,40.373,39.795,39.874,50808,0
20130123,39.888,39.911,39.718,39.733,97103,0
20130124,39.683,39.974,39.479,39.507,37997,0
20130125,39.449,39.548,39.29,39.486,31301,0
20130128,39.367,39.526,38.867,38.925,26363,0
20130129,38.951,39.347,38.916,39.347,39368,0
20130130,39.39,39.39,39.07,39.13,35269,0
20130131,39.029,39.235,39.001,39.22,33202,0
20130201,39.267,39.664,39.239,39.606,30432,0
20130204,39.479,39.479,38.993,39.083,11995,0
20130205,39.217,39.465,39.198,39.367,15782,0
20130206,39.198,39.408,39.115,39.39,367168,0
20130207,39.359,39.359,38.916,39.083,23972,0
20130208,39.014,39.29,39.014,39.254,18220,0
20130211,39.122,39.122,39.052,39.115,15927,0
20130212,38.916,39.108,38.846,39.034,22955,0
20130213,39.248,39.248,39.07,39.186,13939,0
20130214,39.318,39.417,39.15,39.397,27086,0
20130215,39.397,39.564,39.135,39.211,35756,0
20130219,39.07,39.07,38.972,38.972,40009,0
20130220,38.999,39.007,38.467,38.548,41703,0
20130221,38.565,38.565,38.028,38.155,29963,0
20130222,38.48,38.48,38.163,38.36,14721,0
20130225,38.53,38.663,37.781,37.789,39177,0
20130226,38.274,38.347,38.028,38.326,16624,0
20130227,38.1,38.508,38.1,38.487,35263,0
20130228,38.542,38.628,38.405,38.405,17523,0
20130301,38.308,38.374,38.068,38.346,16599,0
20130304,37.889,38.112,37.848,38.071,33749,0
20130305,38.314,38.374,38.294,38.314,32250,0
20130306,38.408,38.623,38.34,38.555,29385,0
20130307,38.767,39.008,38.699,38.993,23767,0
20130308,39.008,39.116,38.896,39.053,25002,0
20130311,38.98,38.98,38.752,38.861,37651,0
20130312,38.817,39.07,38.627,38.656,34410,0
20130313,38.487,38.627,38.375,38.387,44026,0
20130314,38.375,38.487,38.22,38.268,54234,0
20130315,38.098,38.098,37.893,37.893,23914,0
20130318,37.686,37.761,37.566,37.634,60368,0
20130319,37.739,37.739,37.136,37.324,40705,0
20130320,37.39,37.433,37.246,37.304,44132,0
20130321,37.207,37.222,36.836,36.947,97651,0
20130322,36.823,36.992,36.738,36.895,32819,0
20130325,37.086,37.183,36.802,36.889,57855,0
20130326,37.078,37.414,37.078,37.398,25390,0
20130327,37.042,37.39,36.916,37.362,42577,0
20130328,37.142,37.498,37.142,37.498,27877,0
20130401,37.458,37.628,37.233,37.297,35298,0
20130402,37.741,37.741,37.458,37.458,79303,0
20130403,37.26,37.433,36.999,37.086,66131,0
20130404,37.063,37.097,36.815,37.057,29976,0
20130405,36.655,37.121,36.526,37.072,40354,0
20130408,36.864,37.014,36.765,36.985,21524,0
20130409,37.136,37.452,37.02,37.338,26245,0
20130410,37.658,37.868,37.509,37.658,37007,0
20130411,37.991,38.177,37.713,37.791,147703,0
20130412,37.665,37.733,37.338,37.575,65990,0
20130415,37.283,37.452,36.655,36.655,51350,0
20130416,37.191,37.407,37.072,37.376,89305,0
20130417,37.268,37.268,36.815,36.923,107370,0
20130418,37.151,37.338,36.809,37.086,45605,0
20130419,37.274,37.458,37.165,37.376,16383,0
20130422,37.417,37.417,37.142,37.318,17386,0
20130423,37.37,37.636,37.37,37.531,21840,0
20130424,37.283,37.687,37.283,37.628,40090,0
20130425,37.843,37.943,37.621,37.798,73788,0
20130426,37.693,37.778,37.458,37.585,49543,0
20130429,37.843,38.083,37.733,37.921,39412,0
20130430,37.95,38.434,37.829,38.37,27985,0
20130501,38.38,38.385,37.913,37.929,33815,0
20130502,38.204,38.346,38.152,38.28,23891,0
20130503,38.308,38.416,38.238,38.261,97402,0
20130506,38.333,38.416,38.223,38.393,30999,0
20130507,38.437,38.501,38.294,38.444,40900,0
20130508,38.691,38.981,38.691,38.938,60336,0
20130509,38.668,38.776,38.45,38.485,33293,0
20130510,38.423,38.423,38.169,38.352,40219,0
20130513,38.243,38.253,38.124,38.19,31400,0
20130514,38.182,38.34,38.124,38.195,52241,0
20130515,38.019,38.28,38.019,38.28,73368,0
20130516,38.385,38.479,38.21,38.21,44800,0
20130517,38.437,38.466,38.266,38.393,18591,0
20130520,38.294,38.38,38.21,38.286,18971,0
20130521,38.577,38.723,38.273,38.6,25420,0
20130522,38.783,39.008,38.273,38.286,38424,0
20130523,38.019,38.273,37.771,38.182,27133,0
20130524,37.877,38.045,37.843,38.024,33733,0
20130528,38.266,38.266,37.863,37.921,31075,0
20130529,37.829,37.829,37.417,37.425,22629,0
20130530,37.274,37.424,37.136,37.254,43004,0
20130531,36.955,37.093,36.426,36.452,89043,0
20130603,36.38,36.793,36.257,36.765,24654,0
20130604,36.684,36.922,36.396,36.585,21299,0
20130605,36.662,36.662,36.072,36.179,17143,0
20130606,36.029,36.28,35.913,36.28,36104,0
20130607,36.335,36.463,36.074,36.22,35251,0
20130610,35.902,35.902,35.542,35.584,56463,0
20130611,35.178,35.285,34.839,34.963,261960,0
20130612,35.062,35.124,34.574,34.624,52885,0
20130613,34.454,35.253,34.454,35.253,21162,0
20130614,35.156,35.185,34.717,34.819,17838,0
20130617,35.317,35.344,34.928,35.011,26553,0
20130618,34.949,35.106,34.804,35.046,40205,0
20130619,35.027,35.034,34.164,34.164,28115,0
20130620,33.393,33.621,32.521,32.743,64983,0
20130621,32.895,33.161,32.586,33.097,99222,0
20130624,32.641,32.895,32.21,32.657,65041,0
20130625,33.08,33.369,32.91,33.305,61682,0
20130626,33.493,33.774,33.465,33.774,15999,0
20130627,34.068,34.235,34.048,34.19,53644,0
20130628,34.555,34.985,34.521,34.853,121136,0
20130701,34.625,34.725,34.466,34.511,39063,0
20130702,34.486,34.597,33.868,33.99,48152,0
20130703,33.706,33.931,33.579,33.831,26214,0
20130705,33.766,33.837,33.45,33.732,39488,0
20130708,33.666,33.766,33.609,33.701,31216,0
20130709,33.774,34.106,33.701,34.011,133430,0
20130710,33.797,34.033,33.758,33.861,20984,0
20130711,34.646,34.99,34.597,34.99,38962,0
20130712,34.874,34.874,34.66,34.798,25259,0
20130715,35.099,35.387,35.053,35.28,23420,0
20130716,35.323,35.373,35.046,35.258,41796,0
20130717,35.589,35.597,35.404,35.538,28113,0
20130718,35.432,35.51,35.206,35.214,25642,0
20130719,35.112,35.238,35.053,35.185,65607,0
20130722,35.44,35.619,35.316,35.559,8965,0
20130723,35.975,36.116,35.839,35.95,39259,0
20130724,35.87,35.87,35.329,35.404,49796,0
20130725,35.404,35.573,35.291,35.573,18207,0
20130726,35.316,35.544,35.238,35.538,130850,0
20130729,35.172,35.245,35.046,35.231,30931,0
20130730,35.285,35.352,34.963,34.963,36821,0
20130731,34.804,34.99,34.521,34.703,26777,0
20130801,35.004,35.231,34.839,35.172,73979,0
20130802,34.985,35.285,34.956,35.156,22671,0
20130805,35.214,35.214,34.86,34.9,482452,0
20130806,35.041,35.041,34.632,34.696,33160,0
20130807,34.327,34.597,34.243,34.35,39019,0
20130808,34.725,35.192,34.558,35.112,92375,0
20130809,35.273,35.359,35.164,35.273,19252,0
20130812,35.199,35.544,35.199,35.367,13685,0
20130813,35.544,35.61,35.359,35.567,24864,0
20130814,35.824,35.824,35.538,35.597,17335,0
20130815,35.192,35.192,34.775,35.106,42058,0
20130816,35.291,35.291,34.754,34.798,112986,0
20130819,34.874,34.874,34.394,34.394,107487,0
20130820,34.466,34.471,34.249,34.31,136786,0
20130821,34.082,34.089,33.666,33.766,102158,0
20130822,33.854,34.198,33.854,34.097,43896,0
20130823,34.198,34.574,34.198,34.546,30311,0
20130826,34.558,34.565,34.062,34.134,47383,0
20130827,33.493,33.638,33.141,33.141,83469,0
20130828,33.141,33.531,33.141,33.284,63284,0
20130829,33.493,33.861,33.428,33.428,37866,0
20130830,34.283,34.326,34.1,34.129,27432,0
20130903,34.089,34.316,33.925,34.02,39815,0
20130904,34.205,34.493,33.925,34.429,25953,0
20130905,34.364,34.669,34.364,34.597,22255,0
20130906,34.798,35.178,34.775,35.136,9639,0
20130909,35.653,36.166,35.258,36.094,73544,0
20130910,36.238,36.323,36.058,36.166,42324,0
20130911,36.166,36.361,36.036,36.266,11810,0
20130912,36.331,36.331,35.922,35.928,29216,0
20130913,36.166,36.171,35.87,36.029,178295,0
20130916,36.676,36.734,36.396,36.396,19471,0
20130917,36.375,36.662,36.375,36.519,21395,0
20130918,36.553,38.108,36.447,38.108,42310,0
20130919,38.066,38.066,37.679,37.772,42794,0
20130920,37.362,37.493,37.007,37.138,25403,0
20130923,36.992,37.252,36.992,37.212,32571,0
20130924,36.955,37.219,36.863,37.058,11350,0
20130925,37.058,37.058,36.834,36.834,16055,0
20130926,36.805,36.894,36.627,36.77,26028,0
20130927,36.575,36.575,36.331,36.375,29021,0
20130930,36.316,36.331,36.09,36.3,43167,0
20131001,36.565,36.888,36.565,36.852,23412,0
20131002,36.711,37.07,36.647,37.062,9054,0
20131003,37.23,37.266,36.785,37.031,42933,0
20131004,37.257,37.546,37.257,37.501,21410,0
20131007,36.908,37.257,36.908,37.192,14078,0
20131008,37.192,37.266,36.79,36.842,22591,0
20131009,36.982,37.159,36.834,37.159,36626,0
20131010,37.325,37.991,37.325,37.991,23964,0
20131011,37.86,37.889,37.624,37.86,148498,0
20131014,37.771,38.011,37.521,37.997,25642,0
20131015,37.934,38.064,37.624,37.72,43771,0
20131016,38.071,38.168,37.86,38.071,35054,0
20131017,38.268,38.329,38.168,38.289,53934,0
20131018,38.289,38.451,38.275,38.372,27679,0
20131021,38.356,38.356,38.04,38.15,80411,0
20131022,38.467,38.694,38.438,38.626,46726,0
20131023,38.245,38.245,37.927,38.025,26625,0
20131024,38.094,38.211,38.006,38.011,22016,0
20131025,38.219,38.329,38.106,38.329,12993,0
20131028,38.329,38.509,38.211,38.423,20051,0
20131029,38.577,38.577,38.372,38.407,16725,0
20131030,38.31,38.438,38.064,38.245,43849,0
20131031,37.997,38.35,37.8,37.815,41569,0
20131101,37.815,37.815,37.4,37.507,35914,0
20131104,37.325,37.601,37.325,37.601,20103,0
20131105,37.296,37.296,37.002,37.002,25148,0
20131106,37.428,37.428,37.09,37.143,9560,0
20131107,37.4,37.4,36.573,36.573,29135,0
20131108,36.498,36.521,36.219,36.507,15800,0
20131111,36.39,36.449,36.106,36.176,19514,0
20131112,35.832,36.134,35.832,35.951,20134,0
20131113,35.847,36.125,35.753,36.125,20970,0
20131114,36.004,36.693,36.004,36.693,17613,0
20131115,36.857,37.159,36.733,36.975,71115,0
20131118,37.391,37.442,37.07,37.121,30352,0
20131119,37.281,37.281,36.74,36.819,10627,0
20131120,36.76,36.827,36.428,36.55,32017,0
20131121,36.352,36.594,36.316,36.534,48260,0
20131122,36.376,36.727,36.266,36.711,51580,0
20131125,36.79,36.805,36.382,36.382,38474,0
20131126,36.286,36.484,36.243,36.428,49534,0
20131127,36.58,36.594,36.39,36.543,39529,0
20131129,36.543,36.827,36.543,36.623,15254,0
20131202,36.775,36.785,36.024,36.125,178557,0
20131203,35.914,36.202,35.701,35.809,153676,0
20131204,35.577,35.977,35.54,35.816,19347,0
20131205,35.89,35.965,35.658,35.791,70958,0
20131206,35.969,36.534,35.969,36.454,322560,0
20131209,36.565,36.565,36.397,36.441,37058,0
20131210,36.463,36.484,36.251,36.478,24530,0
20131211,36.449,36.449,35.839,35.847,26056,0
20131212,35.854,35.951,35.763,35.847,39109,0
20131213,35.943,35.951,35.642,35.89,40889,0
20131216,36.016,36.083,35.782,35.809,40266,0
20131217,35.778,35.778,35.535,35.618,40070,0
20131218,35.587,36.804,35.587,36.465,72883,0
20131219,36.09,36.184,35.714,36.015,62394,0
20131220,35.975,36.243,35.299,35.322,297991,0
20131223,35.734,36.044,35.368,35.412,51187,0
20131224,35.778,36.003,35.449,35.535,25960,0
20131226,35.55,35.772,35.308,35.308,15796,0
20131227,35.308,35.556,35.255,35.418,72661,0
20131230,35.486,35.807,35.456,35.662,49993,0
20131231,35.631,36.003,35.596,35.975,37071,0
20140102,35.405,35.434,34.933,34.933,47652,0
20140103,35.095,35.143,34.855,34.997,41157,0
20140106,34.997,34.997,34.724,34.924,39394,0
20140107,35.072,35.242,34.724,35.01,626725,0
20140108,34.94,34.94,34.517,34.55,73681,0
20140109,34.683,34.683,34.229,34.436,91005,0
20140110,34.71,35.167,34.561,35.095,94882,0
20140113,35.143,35.182,34.517,34.688,331425,0
20140114,34.842,35.235,34.842,35.182,160886,0
20140115,35.211,35.211,34.833,34.895,129486,0
20140116,34.827,35.041,34.675,34.902,103633,0
20140117,35.003,35.095,34.592,34.605,91295,0
20140121,34.702,34.717,34.333,34.694,125902,0
20140122,34.792,34.886,34.599,34.827,42963,0
20140123,34.644,34.933,34.009,34.178,68933,0
20140124,34.009,34.009,33.456,33.463,82842,0
20140127,33.235,33.553,32.926,33.211,117733,0
20140128,33.315,33.439,33.184,33.366,27424,0
20140129,32.934,32.94,32.55,32.703,53946,0
20140130,32.852,33.103,32.675,32.711,366423,0
20140131,32.475,33.115,32.452,32.755,86352,0
20140203,32.821,32.852,32.144,32.144,47342,0
20140204,32.72,32.88,32.681,32.8,62704,0
20140205,32.483,32.784,32.475,32.643,97409,0
20140206,32.887,33.323,32.887,33.265,41637,0
20140207,33.448,33.537,33.333,33.344,69242,0
20140210,33.403,33.65,33.064,33.273,62638,0
20140211,33.338,33.75,33.057,33.693,38462,0
20140212,33.869,33.972,33.624,33.632,41316,0
20140213,33.389,33.862,33.265,33.862,44529,0
20140214,33.987,34.29,33.965,34.171,165972,0
20140218,34.165,34.165,33.743,33.743,84552,0
20140219,33.65,33.949,33.456,33.456,21817,0
20140220,33.797,33.919,33.575,33.869,30837,0
20140221,33.731,34.025,33.731,33.897,43358,0
20140224,33.934,34.207,33.934,33.994,96740,0
20140225,33.891,33.891,33.484,33.501,32814,0
20140226,33.596,33.596,33.278,33.338,28234,0
20140227,33.374,33.949,33.374,33.876,32059,0
20140228,34.148,34.171,33.632,33.98,127458,0
20140303,33.618,33.618,33.287,33.439,32266,0
20140304,33.98,34.081,33.75,34.009,26532,0
20140305,33.876,34.06,33.82,34.001,23694,0
20140306,34.32,34.55,34.313,34.421,26554,0
20140307,34.113,34.313,33.743,33.927,44222,0
20140310,33.632,33.693,33.508,33.567,473610,0
20140311,33.854,33.854,33.338,33.344,21302,0
20140312,33.191,33.545,33.191,33.545,16597,0
20140313,33.757,33.838,33.132,33.265,40294,0
20140314,33.434,33.559,33.265,33.427,23106,0
20140317,33.919,33.919,33.737,33.832,12219,0
20140318,33.854,34.157,33.838,34.135,22309,0
20140319,33.838,34.121,33.516,33.58,29649,0
20140320,33.508,33.854,33.315,33.82,20598,0
20140321,33.927,34.171,33.713,33.789,26839,0
20140324,34.121,34.127,33.826,34.081,29975,0
20140325,34.435,34.515,34.281,34.486,39878,0
20140326,34.511,34.659,34.39,34.47,200676,0
20140327,34.694,35.043,34.592,35.035,37945,0
20140328,35.197,35.392,35.132,35.132,47786,0
20140331,35.458,35.532,35.223,35.347,31808,0
20140401,35.65,35.65,35.408,35.576,26159,0
20140402,35.504,35.756,35.317,35.693,34634,0
20140403,35.748,35.748,35.438,35.561,36822,0
20140404,35.835,36.266,35.583,35.583,35836,0
20140407,35.934,36.003,35.703,35.881,20663,0
20140408,36.237,36.438,36.05,36.23,39801,0
20140409,36.251,36.666,36.067,36.483,23621,0
20140410,36.532,36.563,36.105,36.184,24924,0
20140411,36.014,36.349,36.014,36.266,24667,0
20140414,36.432,36.432,36.082,36.148,44302,0
20140415,36.134,36.148,35.474,35.911,48697,0
20140416,36.074,36.237,35.934,36.169,25632,0
20140417,36.244,36.459,36.125,36.451,23922,0
20140421,36.317,36.317,36.148,36.244,27650,0
20140422,36.275,36.371,36.23,36.326,32657,0
20140423,36.259,36.259,35.984,36.184,40848,0
20140424,36.414,36.423,36.044,36.288,79011,0
20140425,35.887,36.003,35.601,35.785,35279,0
20140428,35.835,36.03,35.658,35.911,71342,0
20140429,36.157,36.266,35.812,35.812,43131,0
20140430,35.674,36.134,35.674,36.134,108425,0
20140501,36.177,36.22,36.008,36.169,27913,0
20140502,36.148,36.393,36.148,36.332,43941,0
20140505,36.251,36.275,36.112,36.259,85436,0
20140506,36.303,36.475,36.237,36.371,44437,0
20140507,36.184,36.608,36.184,36.594,47931,0
20140508,36.414,36.608,36.349,36.349,55085,0
20140509,36.157,36.266,36.074,36.082,35197,0
20140512,36.12,36.451,36.09,36.349,45515,0
20140513,36.526,36.639,36.408,36.408,36142,0
20140514,36.594,36.777,36.483,36.66,122404,0
20140515,36.555,36.587,36.044,36.244,48768,0
20140516,36.532,36.608,36.364,36.459,36407,0
20140519,36.563,36.654,36.466,36.6,53951,0
20140520,36.519,36.519,36.134,36.22,60311,0
