Date,Open,High,Low,Close,Volume,OpenInt
20120703,61.105,61.609,61.105,61.609,1781,0
20120705,61.666,61.881,61.609,61.796,10091,0
20120706,61.292,61.292,60.608,60.859,7155,0
20120709,60.561,60.737,60.439,60.693,7076,0
20120710,61.141,61.141,59.886,59.886,3797,0
20120711,60.111,60.121,59.522,59.56,6197,0
20120712,59.55,59.895,58.931,59.746,18066,0
20120713,59.953,60.635,59.953,60.635,3167,0
20120716,60.504,60.504,59.981,60.355,4378,0
20120717,60.374,60.589,59.923,60.569,4979,0
20120718,60.683,61.047,60.683,61.038,4721,0
20120719,61.338,61.441,61.31,61.441,4983,0
20120720,61.001,61.02,60.693,60.776,4053,0
20120723,59.782,59.998,59.381,59.923,3928,0
20120724,60.056,60.056,58.846,58.846,7827,0
20120725,59.344,59.391,59.11,59.391,2278,0
20120726,60.41,60.41,59.923,60.167,23682,0
20120727,60.569,61.639,60.569,61.599,1315,0
20120730,61.496,61.629,60.963,61.095,6796,0
20120731,61.001,61.123,60.766,60.766,3199,0
20120801,60.72,60.72,60.148,60.196,6286,0
20120802,59.662,60.092,59.512,59.904,4973,0
20120803,61.113,61.244,61.029,61.029,4225,0
20120806,61.207,61.599,61.207,61.599,3202,0
20120807,61.589,62.274,61.589,62.274,2553,0
20120808,61.957,62.069,61.938,62.051,3042,0
20120809,62.134,62.254,62.012,62.069,5614,0
20120810,61.871,62.245,61.796,62.237,8355,0
20120813,62.161,62.254,61.692,62.086,8223,0
20120814,62.472,62.472,62.059,62.152,9593,0
20120815,62.041,62.499,62.041,62.499,4839,0
20120816,62.919,63.033,62.919,63.033,1137,0
20120817,63.107,63.398,63.052,63.369,5798,0
20120820,63.341,63.369,62.91,63.052,8782,0
20120821,63.575,63.678,63.117,63.305,8310,0
20120822,63.156,63.295,62.929,63.295,16187,0
20120823,63.071,63.173,62.79,62.929,4016,0
20120824,62.723,63.163,62.723,63.043,3790,0
20120827,63.107,63.314,63.071,63.071,6431,0
20120828,63.229,63.35,62.977,63.257,5713,0
20120829,63.239,63.427,63.239,63.427,1268,0
20120830,63.078,63.078,62.854,62.854,2753,0
20120831,63.033,63.248,62.648,63.248,5125,0
20120904,63.305,63.959,62.957,63.931,5030,0
20120905,63.998,64.016,63.79,63.828,7375,0
20120906,64.484,65.075,64.475,65.007,8230,0
20120907,64.858,65.458,64.812,65.365,9563,0
20120910,65.335,65.374,65.065,65.102,9509,0
20120911,65.075,65.159,64.999,65.065,7048,0
20120912,65.195,65.195,65.036,65.186,3479,0
20120913,65.412,65.889,65.016,65.73,8682,0
20120914,66.628,66.667,66.261,66.357,11683,0
20120917,66.208,66.208,65.785,65.841,6728,0
20120918,65.627,65.627,65.383,65.477,3864,0
20120919,65.672,65.682,65.345,65.646,8415,0
20120920,65.252,65.252,64.943,65.14,2275,0
20120921,65.524,65.57,65.233,65.355,9748,0
20120924,64.914,65.075,64.858,64.953,4510,0
20120925,65.316,65.316,64.109,64.109,7834,0
20120926,63.969,64.072,63.538,63.604,7661,0
20120927,63.745,64.363,63.745,64.363,21671,0
20120928,64.109,64.447,63.911,64.325,3955,0
20121001,64.54,64.578,63.668,63.736,10560,0
20121002,64.129,64.165,63.903,63.911,17955,0
20121003,64.333,64.333,64.109,64.147,9236,0
20121004,64.307,64.493,64.016,64.475,7396,0
20121005,64.858,64.99,64.427,64.427,3643,0
20121008,64.307,64.465,64.147,64.25,14439,0
20121009,64.147,64.203,63.557,63.753,4531,0
20121010,63.444,63.538,63.191,63.22,6798,0
20121011,64.147,64.147,63.435,63.584,13701,0
20121012,63.632,63.632,63.156,63.173,3053,0
20121015,63.324,63.613,63.248,63.613,11018,0
20121016,63.941,64.419,63.941,64.419,6829,0
20121017,64.447,64.877,64.343,64.877,13993,0
20121018,64.605,64.802,64.325,64.512,3351,0
20121019,64.493,64.493,63.687,63.736,3300,0
20121022,63.651,63.697,63.2,63.481,7231,0
20121023,62.657,63.341,62.603,63.239,6689,0
20121024,63.51,63.51,63.023,63.023,2429,0
20121025,63.454,63.52,62.741,63.014,17466,0
20121026,63.126,63.126,62.639,63.033,5332,0
20121031,63.156,63.427,63.146,63.408,9167,0
20121101,63.408,65.036,63.408,65.036,4559,0
20121102,65.204,65.204,64.316,64.316,8321,0
20121105,64.025,64.427,63.979,64.343,14766,0
20121106,64.877,65.016,64.634,65.007,4382,0
20121107,64.213,64.371,63.642,63.745,8051,0
20121108,63.697,63.736,62.967,62.967,8782,0
20121109,62.667,63.444,62.648,63.097,7481,0
20121112,63.191,63.248,62.939,63.023,5123,0
20121113,63.043,63.21,62.967,62.967,2917,0
20121114,63.071,63.071,61.89,61.89,4618,0
20121115,61.824,61.957,61.431,61.76,15018,0
20121116,61.553,61.871,61.544,61.871,4165,0
20121119,62.808,63.398,62.808,63.398,5226,0
20121120,63.332,63.604,63.266,63.53,18480,0
20121121,63.745,63.828,63.575,63.828,4506,0
20121123,64.129,64.129,64.1,64.109,900,0
20121126,64.38,64.624,64.129,64.325,10945,0
20121127,64.493,64.624,64.353,64.363,8287,0
20121128,64.081,64.605,64.081,64.605,3410,0
20121129,65.252,65.28,64.877,65.271,16683,0
20121130,65.374,65.374,64.99,65.083,8748,0
20121203,65.524,65.617,64.867,64.971,5944,0
20121204,64.877,65.065,64.634,64.953,4089,0
20121205,65.083,65.167,64.961,65.016,2453,0
20121206,65.14,65.28,64.953,65.13,7294,0
20121207,65.308,65.355,64.981,65.159,5345,0
20121210,65.243,65.552,65.167,65.429,18314,0
20121211,65.85,65.936,65.748,65.748,3666,0
