Date,Open,High,Low,Close,Volume,OpenInt
20061127,8.1711,8.1968,8.1024,8.1225,0,0
20061128,8.0674,8.2567,8.0674,8.2567,0,0
20061129,8.1968,8.2345,8.1582,8.214,0,0
20061130,8.2473,8.303,8.1024,8.303,0,0
20061201,8.2842,8.3312,8.2388,8.3166,0,0
20061204,8.3218,8.3856,8.3218,8.3856,0,0
20061205,8.3978,8.4471,8.3278,8.4286,0,0
20061206,8.4128,8.4506,8.3689,8.4128,0,0
20061207,8.3689,8.4419,8.3689,8.4128,0,0
20061208,8.4182,8.4182,8.3441,8.3689,0,0
20061211,8.3716,8.4286,8.3492,8.3689,0,0
20061212,8.3716,8.4419,8.3441,8.4419,0,0
20061213,8.4419,8.5165,8.3689,8.4797,0,0
20061214,8.4875,8.5017,8.455,8.5017,0,0
20061215,8.5017,8.5017,8.3716,8.455,0,0
20061218,8.455,8.4841,8.4128,8.4753,0,0
20061219,8.4128,8.4286,8.3716,8.3917,0,0
20061220,8.303,8.3115,8.2182,8.243,0,0
20061221,8.2345,8.303,8.2285,8.2712,0,0
20061222,8.261,8.2756,8.214,8.261,0,0
20061226,8.2663,8.2945,8.243,8.2567,0,0
20061227,8.2756,8.3978,8.2756,8.3856,0,0
20061228,8.3768,8.4023,8.3278,8.4023,0,0
20061229,8.4471,8.4937,8.4128,8.4656,0,0
20070103,8.4753,8.5069,8.4419,8.455,0,0
20070104,8.4366,8.5298,8.4128,8.4682,0,0
20070105,8.4419,8.4506,8.3492,8.3689,0,0
20070108,8.3644,8.455,8.3218,8.4182,0,0
20070109,8.4252,8.4419,8.2712,8.3917,0,0
20070110,8.303,8.3689,8.2842,8.3389,0,0
20070111,8.3441,8.3716,8.3441,8.3441,0,0
20070112,8.3644,8.4023,8.3389,8.3716,0,0
20070116,8.3441,8.4366,8.3441,8.4286,0,0
20070117,8.4471,8.4471,8.3856,8.434,0,0
20070118,8.434,8.4366,8.3278,8.3593,0,0
20070119,8.4128,8.4128,8.3441,8.3917,0,0
20070122,8.4093,8.4419,8.3978,8.4048,0,0
20070123,8.4093,8.4128,8.3346,8.4093,0,0
20070124,8.4093,8.4419,8.3716,8.4182,0,0
20070125,8.3812,8.4128,8.3346,8.3768,0,0
20070126,8.3768,8.3917,8.3278,8.3593,0,0
20070129,8.3644,8.3768,8.3278,8.3768,0,0
20070130,8.3856,8.434,8.3548,8.4048,0,0
20070131,8.3492,8.4286,8.3492,8.3978,0,0
20070201,8.4093,8.455,8.3978,8.4471,0,0
20070202,8.4419,8.4471,8.4023,8.4419,0,0
20070205,8.3917,8.455,8.3689,8.3716,0,0
20070206,8.4182,8.455,8.3593,8.455,0,0
20070207,8.455,8.4972,8.4252,8.4972,0,0
20070208,8.4972,8.5385,8.4841,8.5385,0,0
20070209,8.5123,8.5553,8.5123,8.5499,0,0
20070212,8.5553,8.5622,8.434,8.4797,0,0
20070213,8.5165,8.5218,8.4252,8.4419,0,0
20070214,8.4506,8.5165,8.4471,8.5123,0,0
20070215,8.4972,8.5165,8.462,8.4682,0,0
20070216,8.4797,8.5667,8.4682,8.5499,0,0
20070220,8.5597,8.5622,8.5263,8.5499,0,0
20070221,8.5499,8.5622,8.5298,8.5438,0,0
20070222,8.5438,8.5553,8.5123,8.5342,0,0
20070223,8.5342,8.5667,8.5017,8.5499,0,0
20070226,8.5667,8.6126,8.5438,8.5955,0,0
20070227,8.5499,8.5499,8.3441,8.4252,0,0
20070228,8.4471,8.455,8.3917,8.455,0,0
20070301,8.455,8.4797,7.6125,8.4366,0,0
20070302,8.4366,8.4419,8.3312,8.3917,0,0
20070305,8.3278,8.4093,8.2388,8.308,0,0
20070306,8.3278,8.3917,8.2891,8.3917,0,0
20070307,8.3689,8.4128,8.3278,8.4048,0,0
20070308,8.4093,8.4937,8.4093,8.4797,0,0
20070309,8.4797,8.5123,8.434,8.4797,0,0
20070312,8.4875,8.4972,8.4419,8.4937,0,0
20070313,8.4937,8.5123,8.3441,8.3716,0,0
20070314,8.434,8.434,8.3644,8.4286,0,0
20070315,8.4419,8.462,8.3917,8.4419,0,0
20070316,8.4419,8.455,8.3218,8.4506,0,0
20070319,8.2345,8.4023,8.2345,8.3917,0,0
20070320,8.3978,8.4252,8.2798,8.3278,0,0
20070321,8.303,8.3716,8.2798,8.3716,0,0
20070322,8.3768,8.4128,8.3389,8.4048,0,0
20070323,8.4252,8.4286,8.3548,8.4023,0,0
20070326,8.3917,8.4286,8.2388,8.4286,0,0
20070327,8.4286,8.4419,8.3716,8.4419,0,0
20070328,8.4419,8.4419,8.3115,8.4023,0,0
20070329,8.4366,8.4366,8.3278,8.434,0,0
20070330,8.4506,8.455,8.303,8.4471,0,0
20070402,8.4286,8.4506,8.4093,8.4128,0,0
20070403,8.4182,8.4419,8.3115,8.4252,0,0
20070404,8.4048,8.455,8.4048,8.455,0,0
20070405,8.455,8.4937,8.455,8.4937,0,0
20070409,8.4937,8.5017,8.455,8.5017,0,0
20070410,8.4797,8.5263,8.455,8.5263,0,0
20070411,8.5263,8.5385,8.455,8.5342,0,0
20070412,8.5342,8.586,8.5069,8.586,0,0
20070413,8.5955,8.6008,8.5385,8.5904,0,0
20070416,8.6008,8.6099,8.5438,8.5955,0,0
20070417,8.5955,8.6099,8.462,8.5553,0,0
20070418,8.5553,8.5597,8.5123,8.5499,0,0
20070419,8.5218,8.5667,8.455,8.5667,0,0
20070420,8.586,8.6044,8.5342,8.5772,0,0
20070423,8.586,8.6008,8.5438,8.5807,0,0
20070424,8.5711,8.5904,8.5342,8.5597,0,0
20070425,8.5553,8.5904,8.5499,8.5904,0,0
20070426,8.5667,8.6179,8.5597,8.6179,0,0
20070427,8.628,8.6388,8.5597,8.6388,0,0
20070430,8.6388,8.6442,8.5772,8.6442,0,0
20070501,8.6008,8.6442,8.6008,8.6333,0,0
20070502,8.6388,8.6587,8.6008,8.6587,0,0
20070503,8.6541,8.6777,8.6225,8.6587,0,0
20070504,8.6415,8.6704,8.628,8.6704,0,0
20070507,8.674,8.674,8.6126,8.6388,0,0
20070508,8.6388,8.6388,8.5597,8.6388,0,0
20070509,8.6388,8.6704,8.6008,8.6704,0,0
20070510,8.6659,8.6659,8.5385,8.5772,0,0
20070511,8.5904,8.6587,8.5904,8.6587,0,0
20070514,8.674,8.674,8.5904,8.628,0,0
20070515,8.6587,8.6777,8.6415,8.6541,0,0
20070516,8.674,8.6777,8.6126,8.674,0,0
20070517,8.674,8.7012,8.6541,8.6913,0,0
20070518,8.712,8.7338,8.674,8.7185,0,0
20070521,8.7294,8.7338,8.6659,8.6867,0,0
20070522,8.7012,8.7012,8.6179,8.6587,0,0
20070523,8.6587,8.6867,8.6044,8.6415,0,0
20070524,8.6388,8.6415,8.4972,8.5772,0,0
20070525,8.5499,8.6099,8.5165,8.6099,0,0
20070529,8.6179,8.6415,8.5069,8.5955,0,0
20070530,8.5553,8.6099,8.5342,8.6008,0,0
20070531,8.6126,8.6541,8.6099,8.6541,0,0
20070601,8.6442,8.6867,8.6333,8.6587,0,0
20070604,8.7012,8.7238,8.6587,8.7185,0,0
20070605,8.7238,8.7238,8.6515,8.6867,0,0
20070606,8.6913,8.6913,8.5711,8.6831,0,0
20070607,8.6777,8.6777,8.4182,8.455,0,0
20070608,8.3441,8.5499,8.3441,8.5499,0,0
20070611,8.5165,8.5904,8.4797,8.5904,0,0
20070612,8.5667,8.5711,8.4023,8.5263,0,0
20070613,8.5438,8.6333,8.5218,8.5622,0,0
20070614,8.5298,8.6515,8.5298,8.6388,0,0
20070615,8.6867,8.7084,8.6099,8.6442,0,0
20070618,8.5553,8.6179,8.4972,8.5667,0,0
20070619,8.5772,8.6704,8.5772,8.6587,0,0
20070620,8.7012,8.7084,8.5807,8.6044,0,0
20070621,8.6126,8.6333,8.5263,8.6333,0,0
20070622,8.6587,8.7012,8.5069,8.5667,0,0
20070625,8.5711,8.6225,8.4682,8.5017,0,0
20070626,8.5298,8.5499,8.3644,8.3716,0,0
20070627,8.3856,8.4419,8.3689,8.4419,0,0
20070628,8.4419,8.4419,8.3716,8.4419,0,0
20070629,8.462,8.4753,8.4128,8.455,0,0
20070702,8.455,8.5123,8.4506,8.5017,0,0
20070703,8.5342,8.5342,8.5069,8.5218,0,0
20070705,8.5298,8.5342,8.4841,8.5342,0,0
20070706,8.5342,8.5342,8.5069,8.5263,0,0
20070709,8.4797,8.5553,8.4797,8.5553,0,0
20070710,8.5342,8.6179,8.5165,8.6179,0,0
20070711,8.5597,8.5807,8.5218,8.5342,0,0
20070712,8.5499,8.6225,8.5123,8.5904,0,0
20070713,8.6587,8.6777,8.6044,8.6777,0,0
20070716,8.6659,8.7012,8.6415,8.6587,0,0
20070717,8.6704,8.7156,8.628,8.6515,0,0
20070718,8.6587,8.6587,8.5499,8.6126,0,0
20070719,8.6587,8.6659,8.6044,8.6515,0,0
20070720,8.6777,8.6975,8.5385,8.5807,0,0
20070723,8.628,8.6515,8.5597,8.5955,0,0
20070724,8.5597,8.5807,8.455,8.5263,0,0
20070725,8.4972,8.5385,8.4471,8.5263,0,0
20070726,8.4128,8.4252,8.2712,8.3312,0,0
20070727,8.2945,8.3278,8.1968,8.2345,0,0
20070730,8.2567,8.2988,8.1908,8.2712,0,0
20070731,8.3278,8.3644,8.2285,8.261,0,0
20070801,8.178,8.2182,8.1368,8.1456,0,0
20070802,8.1711,8.2106,8.1412,8.1456,0,0
20070803,8.178,8.1823,8.0483,8.0841,0,0
20070806,8.0708,8.0899,7.9789,8.0248,0,0
20070807,8.034,8.1225,8.0248,8.1225,0,0
20070808,8.1225,8.2891,8.1225,8.2345,0,0
20070809,8.0799,8.1412,8.0708,8.0959,0,0
20070810,7.9966,8.034,7.9514,8.0015,0,0
20070813,8.0015,8.0015,7.9322,7.9556,0,0
20070814,7.923,7.9372,7.7461,7.835,0,0
20070815,7.7189,7.738,7.4362,7.5521,0,0
20070816,7.4124,7.4124,6.8472,7.209,0,0
20070817,7.209,7.4324,7.209,7.4324,0,0
20070820,7.5208,7.6165,7.4778,7.603,0,0
20070821,7.6493,7.6493,7.589,7.6444,0,0
20070822,7.6598,7.7461,7.6598,7.7332,0,0
20070823,7.7753,7.821,7.7269,7.7931,0,0
20070824,7.7931,7.8904,7.7827,7.8904,0,0
20070827,7.8904,7.9556,7.8717,7.9076,0,0
20070828,7.901,7.901,7.7332,7.7721,0,0
20070829,7.8627,7.9472,7.8122,7.9472,0,0
20070830,7.901,7.9472,7.8954,7.9076,0,0
20070831,7.9966,8.0623,7.969,8.034,0,0
20070904,8.034,8.1326,8.034,8.0841,0,0
20070905,8.0574,8.1024,8.0299,8.0841,0,0
20070906,8.1175,8.1175,8.0531,8.1074,0,0
20070907,8.0574,8.1074,8.034,8.1024,0,0
20070910,8.154,8.154,8.0531,8.1024,0,0
20070911,8.1456,8.2345,8.1274,8.2106,0,0
20070912,8.2345,8.243,8.1968,8.214,0,0
20070913,8.2345,8.3278,8.2182,8.2988,0,0
20070914,8.303,8.308,8.1968,8.2345,0,0
20070917,8.2712,8.2712,8.1823,8.214,0,0
20070918,8.1274,8.2028,8.0116,8.2028,0,0
20070919,8.1908,8.2798,8.1908,8.2798,0,0
20070920,8.2567,8.2756,8.1908,8.214,0,0
20070921,8.2798,8.3115,8.2182,8.261,0,0
20070924,8.2106,8.3441,8.2106,8.3441,0,0
20070925,8.3278,8.3441,8.2345,8.2756,0,0
20070926,8.2842,8.3278,8.2663,8.3218,0,0
20070927,8.2756,8.3812,8.2756,8.3768,0,0
20070928,8.3917,8.3917,8.3312,8.3768,0,0
20071001,8.3689,8.4506,8.3644,8.4366,0,0
20071002,8.455,8.4875,8.4093,8.4366,0,0
20071003,8.4471,8.4506,8.3978,8.4252,0,0
20071004,8.4419,8.4419,8.3716,8.3978,0,0
20071005,8.4023,8.455,8.4023,8.4419,0,0
20071008,8.455,8.4682,8.4286,8.4366,0,0
20071009,8.455,8.4972,8.4471,8.4875,0,0
20071010,8.5017,8.5017,8.4753,8.5017,0,0
20071011,8.5218,8.5711,8.434,8.4682,0,0
20071012,8.5017,8.5342,8.4753,8.5342,0,0
20071015,8.5499,8.5499,8.4797,8.5017,0,0
20071016,8.4682,8.4972,8.4182,8.4972,0,0
20071017,8.5218,8.628,8.4797,8.5385,0,0
20071018,8.5342,8.5342,8.4875,8.5165,0,0
20071019,8.5069,8.5069,8.4419,8.4419,0,0
20071022,8.4182,8.4419,8.3768,8.4093,0,0
20071023,8.4972,8.5807,8.4797,8.5218,0,0
20071024,8.4753,8.5017,8.4286,8.4753,0,0
20071025,8.4656,8.5772,8.4656,8.5263,0,0
20071026,8.5553,8.6388,8.5553,8.6008,0,0
20071029,8.6777,8.6777,8.6415,8.674,0,0
20071030,8.6867,8.6867,8.6415,8.6777,0,0
20071031,8.6913,8.7156,8.6541,8.6975,0,0
20071101,8.712,8.712,8.5807,8.6388,0,0
20071102,8.6333,8.6831,8.5553,8.6333,0,0
20071105,8.5553,8.586,8.4656,8.5553,0,0
20071106,8.5667,8.6704,8.5667,8.6704,0,0
20071107,8.6333,8.6333,8.5385,8.5385,0,0
20071108,8.5342,8.5711,8.434,8.5263,0,0
20071109,8.5017,8.5123,8.4286,8.5069,0,0
20071112,8.4419,8.4419,8.2842,8.303,0,0
20071113,8.3346,8.5123,8.3346,8.5017,0,0
20071114,8.5667,8.6541,8.4753,8.4797,0,0
20071115,8.8499,8.8499,8.1175,8.4366,0,0
20071116,8.4419,8.4419,8.243,8.3689,0,0
20071119,8.3689,8.3689,8.2182,8.2232,0,0
20071120,8.243,8.3278,8.2028,8.2567,0,0
20071121,8.1968,8.1968,8.0959,8.1711,0,0
20071123,8.214,8.214,8.1711,8.1908,0,0
20071126,8.154,8.2232,8.1116,8.1908,0,0
20071127,8.1968,8.3593,8.0757,8.3593,0,0
20071128,8.3644,8.4419,8.3593,8.4366,0,0
20071129,8.4252,8.4506,8.3716,8.4366,0,0
20071130,8.462,8.5667,8.3917,8.4128,0,0
20071203,8.3689,8.4366,8.3441,8.4366,0,0
20071204,8.4128,8.4366,8.3812,8.4366,0,0
20071205,8.5263,8.5807,8.4797,8.5807,0,0
20071206,8.6044,8.7156,8.5597,8.7156,0,0
20071207,8.7601,8.7601,8.6333,8.6587,0,0
20071210,8.6587,8.7238,8.6515,8.7238,0,0
20071211,8.7185,8.8973,8.7012,8.7447,0,0
20071212,8.8165,8.8602,8.6913,8.7238,0,0
20071213,8.6867,8.6867,8.5553,8.6388,0,0
20071214,8.5667,8.6044,8.5298,8.5667,0,0
20071217,8.5017,8.5017,8.3492,8.3856,0,0
20071218,8.5017,8.5298,8.4048,8.5298,0,0
20071219,8.4182,8.5123,8.3278,8.3856,0,0
20071220,8.3978,8.434,8.243,8.2712,0,0
20071221,8.3278,8.3346,8.2756,8.2798,0,0
20071224,8.3115,8.3644,8.2945,8.3644,0,0
20071226,8.3716,8.5955,8.3548,8.5553,0,0
20071227,8.5263,8.6541,8.4937,8.6541,0,0
20071228,8.6975,8.9094,8.6975,8.7663,0,0
20071231,8.7989,8.8555,8.7555,8.8323,0,0
20080102,8.836,8.8499,8.5123,8.7238,0,0
20080103,8.7238,8.7238,8.3644,8.6975,0,0
20080104,8.6975,8.6975,8.628,8.6515,0,0
20080107,8.6515,8.6515,8.5499,8.5499,0,0
20080108,8.5298,8.6333,8.5263,8.5597,0,0
20080109,8.5438,8.6008,8.3548,8.4128,0,0
20080110,8.4182,8.4841,8.3312,8.4797,0,0
20080111,8.3548,8.5165,8.3548,8.5165,0,0
20080114,8.5263,8.6333,8.5263,8.6008,0,0
20080115,8.6044,8.6044,8.4797,8.5263,0,0
20080116,8.4682,8.4841,8.3689,8.4023,0,0
20080117,8.4419,8.4656,8.2988,8.303,0,0
20080118,8.3312,8.3312,8.2106,8.2106,0,0
20080122,7.9414,8.0623,7.8954,8.0574,0,0
20080123,7.8397,8.9576,7.8397,8.1644,0,0
20080124,8.1582,8.2663,8.1582,8.2345,0,0
20080125,8.243,8.3115,8.0574,8.0623,0,0
20080128,8.0708,8.1505,8.0299,8.1368,0,0
20080129,8.1755,8.1908,8.1412,8.1848,0,0
20080130,8.1968,8.2515,8.178,8.2473,0,0
20080131,8.2028,8.2798,8.0799,8.2798,0,0
20080201,8.3115,8.4937,8.303,8.3917,0,0
20080204,8.3812,8.4093,8.3389,8.3548,0,0
20080205,8.3115,8.3115,8.1968,8.2106,0,0
20080206,8.243,8.2988,8.2182,8.2663,0,0
20080207,8.2028,8.243,8.1412,8.243,0,0
20080208,8.1968,8.3166,8.1848,8.1968,0,0
20080211,8.178,8.2388,8.1582,8.2388,0,0
20080212,8.1755,8.3716,8.1755,8.3218,0,0
20080213,8.3548,8.4366,8.3548,8.4182,0,0
20080214,8.3768,8.455,8.0757,8.2663,0,0
20080215,8.243,8.3278,8.1848,8.3115,0,0
20080219,8.3346,8.3716,8.3218,8.3278,0,0
20080220,8.3218,8.3218,8.2712,8.308,0,0
20080221,8.3548,8.3978,8.2891,8.308,0,0
20080222,8.2891,8.4048,8.2891,8.3917,0,0
20080225,8.4048,8.4048,8.3716,8.3768,0,0
20080226,8.4048,8.4182,8.3312,8.3768,0,0
20080227,8.3768,8.4797,8.3716,8.455,0,0
20080228,8.4252,8.5298,8.4252,8.4972,0,0
20080229,8.4682,8.4753,8.3346,8.3346,0,0
20080303,8.3548,8.3644,8.2945,8.3278,0,0
20080304,8.4128,8.4128,8.1711,8.2285,0,0
20080305,8.2473,8.3548,8.2473,8.2891,0,0
20080306,8.2663,8.2945,8.2285,8.243,0,0
20080307,8.2182,8.2285,8.0959,8.1074,0,0
20080310,8.0623,8.1116,8.0531,8.0757,0,0
20080311,8.178,8.1968,8.1326,8.1908,0,0
20080312,8.2345,8.2988,8.2028,8.2028,0,0
20080313,8.1582,8.1848,8.1225,8.178,0,0
20080314,8.1968,8.214,8.0757,8.1755,0,0
20080317,8.0623,8.0841,7.9747,7.9789,0,0
20080318,7.821,7.9141,7.821,7.9141,0,0
20080319,7.8904,7.9472,7.7931,7.7931,0,0
20080320,7.7663,7.807,7.6877,7.7931,0,0
20080324,7.835,7.9272,7.8258,7.9034,0,0
20080325,7.9322,8.0058,7.923,7.9881,0,0
20080326,8.0116,8.0116,7.9322,7.9472,0,0
20080327,7.9639,8.0248,7.9322,7.9596,0,0
20080328,7.9556,7.9789,7.9322,7.9372,0,0
20080331,7.9322,7.9596,7.9141,7.9141,0,0
20080401,7.9556,8.0674,7.9556,8.0623,0,0
20080402,8.0165,8.1456,8.0165,8.0991,0,0
20080403,8.1326,8.1968,8.0959,8.1823,0,0
20080404,8.154,8.2473,8.154,8.2028,0,0
20080407,8.1968,8.3278,8.1968,8.2756,0,0
20080408,8.2106,8.2663,8.2106,8.2345,0,0
20080409,8.2473,8.2473,8.1274,8.154,0,0
20080410,8.1644,8.2078,8.0991,8.178,0,0
20080411,8.1368,8.1711,8.0674,8.0708,0,0
20080414,8.0197,8.1326,8.0015,8.0841,0,0
20080415,8.039,8.1368,8.0299,8.0899,0,0
20080416,8.1225,8.2285,8.1225,8.2182,0,0
20080417,8.1074,8.2232,8.1074,8.1908,0,0
20080418,8.2285,8.2842,8.2078,8.2712,0,0
20080421,8.2232,8.308,8.2232,8.308,0,0
20080422,8.2945,8.3115,8.2078,8.2712,0,0
20080423,8.2712,8.3166,8.2712,8.308,0,0
20080424,8.3312,8.3346,8.261,8.2842,0,0
20080425,8.2988,8.308,8.2756,8.2988,0,0
20080428,8.3166,8.3548,8.303,8.303,0,0
20080429,8.303,8.3166,8.2798,8.2798,0,0
20080430,8.2798,8.5499,8.2798,8.3689,0,0
20080501,8.3441,8.3917,8.3441,8.3593,0,0
20080502,8.4471,8.4875,8.4471,8.4753,0,0
20080505,8.434,8.4841,8.434,8.4841,0,0
20080506,8.4682,8.5342,8.462,8.5263,0,0
20080507,8.5298,8.5298,8.4875,8.5298,0,0
20080508,8.5385,8.5667,8.5385,8.5438,0,0
20080509,8.5499,8.5499,8.4471,8.4656,0,0
20080512,8.4286,8.4682,8.4252,8.455,0,0
20080513,8.434,8.4682,8.4182,8.434,0,0
20080514,8.4937,8.5622,8.4937,8.5069,0,0
20080515,8.4682,8.5017,8.4252,8.4937,0,0
20080516,8.4937,8.5017,8.4419,8.4937,0,0
20080519,8.5123,8.5711,8.5123,8.5165,0,0
20080520,8.4972,8.5667,8.4506,8.5597,0,0
20080521,8.6044,8.6044,8.5499,8.586,0,0
20080522,8.6044,8.6099,8.5499,8.5597,0,0
20080523,8.5667,8.5667,8.4471,8.4972,0,0
20080527,8.5385,8.5597,8.5165,8.5553,0,0
20080528,8.5165,8.6333,8.5069,8.5955,0,0
20080529,8.5597,8.6415,8.5553,8.6008,0,0
20080530,8.5711,8.6388,8.5711,8.6099,0,0
20080602,8.586,8.6099,8.5622,8.5667,0,0
20080603,8.5667,8.6099,8.5667,8.5955,0,0
20080604,8.5807,8.6442,8.5807,8.628,0,0
20080605,8.6541,8.6831,8.6099,8.6831,0,0
20080606,8.6831,8.7536,8.5438,8.5438,0,0
20080609,8.5622,8.6044,8.5263,8.5263,0,0
20080610,8.4937,8.5017,8.4023,8.4506,0,0
20080611,8.4093,8.4753,8.3768,8.4471,0,0
20080612,8.4471,8.4972,8.4471,8.4937,0,0
20080613,8.4797,8.5165,8.462,8.4972,0,0
20080616,8.4841,8.5667,8.4841,8.5622,0,0
20080617,8.6044,8.7238,8.5597,8.6099,0,0
20080618,8.4252,8.4286,8.243,8.4023,0,0
20080619,8.3768,8.3768,8.2891,8.303,0,0
20080620,8.2842,8.3166,8.2182,8.2232,0,0
20080623,8.2182,8.261,7.9272,8.0531,0,0
20080624,7.969,8.039,7.9556,7.9924,0,0
20080625,7.969,8.1175,7.969,8.043,0,0
20080626,7.9556,7.9924,7.923,7.923,0,0
20080627,7.8807,8.0841,7.807,7.9372,0,0
20080630,7.9372,7.9639,7.8904,7.9034,0,0
20080701,7.8521,7.8577,7.75,7.821,0,0
20080702,7.799,7.8161,7.7189,7.7332,0,0
20080703,7.6717,7.7605,7.6278,7.7013,0,0
20080707,7.7244,7.8161,7.6717,7.7827,0,0
20080708,7.7045,7.9076,7.6758,7.9076,0,0
20080709,7.8807,7.8954,7.7269,7.7548,0,0
20080710,7.7092,7.7753,7.6758,7.7663,0,0
20080711,7.7013,7.7013,7.6391,7.6758,0,0
20080714,7.6685,7.6685,7.4778,7.6444,0,0
20080715,7.6078,7.6078,7.381,7.4927,0,0
20080716,7.5663,7.6493,7.5208,7.6493,0,0
20080717,7.6493,7.7244,7.6229,7.7013,0,0
20080718,7.7013,7.7332,7.6685,7.7332,0,0
20080721,7.7428,7.8122,7.7428,7.7721,0,0
20080722,7.6717,7.7884,7.6685,7.7884,0,0
20080723,7.7721,7.8521,7.7721,7.8258,0,0
20080724,7.8397,7.8397,7.7605,7.7605,0,0
20080725,7.7884,7.7884,7.6822,7.6918,0,0
20080728,7.7269,7.7721,7.6637,7.6637,0,0
20080729,7.7332,7.7776,7.7189,7.7776,0,0
20080730,7.8904,7.901,7.7663,7.901,0,0
20080731,7.8807,7.8904,7.8446,7.8446,0,0
20080801,7.8766,7.8766,7.807,7.835,0,0
20080804,7.8627,7.8627,7.7269,7.75,0,0
20080805,7.7884,7.8488,7.7884,7.8488,0,0
20080806,7.8397,8.0483,7.8397,7.9141,0,0
20080807,7.8807,7.9272,7.8676,7.8847,0,0
20080808,7.8807,7.9272,7.8717,7.923,0,0
20080811,7.8847,7.9372,7.8676,7.8676,0,0
20080812,7.9034,7.9034,7.835,7.8397,0,0
20080813,7.835,7.8521,7.807,7.807,0,0
20080814,7.8161,7.901,7.7931,7.8847,0,0
20080815,7.901,7.9514,7.8766,7.9514,0,0
20080818,7.9372,7.9596,7.8299,7.8446,0,0
20080819,7.8299,7.8299,7.7721,7.7884,0,0
20080820,7.7753,7.8029,7.7461,7.7827,0,0
20080821,7.7884,7.9197,7.7721,7.8676,0,0
20080822,7.8627,7.969,7.8627,7.9322,0,0
20080825,7.9639,7.9747,7.9197,7.9197,0,0
20080826,7.9197,7.9372,7.8954,7.9322,0,0
20080827,7.9272,7.9514,7.8954,7.9514,0,0
20080828,7.9789,8.039,7.9372,8.039,0,0
20080829,8.0299,8.1326,8.0299,8.1326,0,0
20080902,8.1755,8.1755,8.0574,8.0757,0,0
20080903,8.0531,8.0531,7.9272,7.9639,0,0
