Date,Open,High,Low,Close,Volume,OpenInt
20071011,16.863,16.896,16.651,16.714,461758,0
20071012,16.743,16.822,16.729,16.779,36850,0
20071015,16.671,16.787,16.33,16.559,230179,0
20071016,16.524,16.524,16.308,16.336,796486,0
20071017,16.45,16.45,16.023,16.22,421059,0
20071018,16.167,16.17,15.961,16.03,2167376,0
20071019,15.969,15.969,15.621,15.627,1616855,0
20071022,15.61,15.914,15.594,15.852,572633,0
20071023,15.963,15.963,15.692,15.829,949478,0
20071024,15.735,15.756,15.242,15.751,1704934,0
20071025,15.669,15.852,15.284,15.591,2844234,0
20071026,15.663,15.887,15.525,15.887,755088,0
20071029,15.905,15.969,15.799,15.862,1003171,0
20071030,15.871,15.923,15.741,15.756,841404,0
20071031,15.792,15.917,15.63,15.778,250879,0
20071101,15.491,15.633,15.367,15.428,2212993,0
20071102,15.413,15.413,15.023,15.314,1469496,0
20071105,15.06,15.393,15.057,15.251,1032286,0
20071106,15.381,15.452,15.132,15.447,1770535,0
20071107,15.303,15.303,14.902,14.902,1447379,0
20071108,14.978,15.049,14.676,15.023,442461,0
20071109,14.81,15.384,14.76,15.141,1250877,0
20071112,15.245,15.459,15.161,15.174,132639,0
20071113,15.316,15.663,15.269,15.658,986322,0
20071114,15.899,15.908,15.638,15.643,543518,0
20071115,15.569,15.624,15.245,15.339,157892,0
20071116,15.367,15.413,15.155,15.314,1194395,0
20071119,15.103,15.103,14.928,14.972,407733,0
20071120,14.909,15.098,14.625,14.945,882110,0
20071121,14.7,14.839,14.506,14.589,820647,0
20071123,14.798,14.969,14.798,14.868,1281764,0
20071126,14.795,14.871,14.473,14.473,1009485,0
20071127,14.751,14.86,14.581,14.833,785266,0
20071128,15.123,15.404,15.106,15.401,477535,0
20071129,15.155,15.256,15.064,15.242,376138,0
20071130,15.452,15.86,15.416,15.481,499658,0
20071203,15.336,15.478,15.241,15.407,1001404,0
20071204,15.212,15.333,15.197,15.238,60693,0
20071205,15.557,15.578,15.308,15.447,310876,0
20071206,15.449,15.801,15.449,15.789,875447,0
20071207,15.831,15.873,15.729,15.739,62106,0
20071210,15.77,16.102,15.77,15.952,2047738,0
20071211,15.867,16.003,15.29,15.326,1167726,0
20071212,15.552,15.633,15.098,15.395,2347390,0
20071213,15.114,15.328,15.055,15.322,875790,0
20071214,15.177,15.275,14.998,15.009,659309,0
20071217,14.916,15.129,14.912,14.912,403697,0
20071218,15.036,15.052,14.789,15.001,457548,0
20071219,15.103,15.194,14.886,14.998,451584,0
20071220,15.07,15.07,14.727,14.833,1515774,0
20071221,15.043,15.09,14.909,15.079,825623,0
20071224,15.135,15.375,15.135,15.375,297719,0
20071226,15.29,15.314,15.197,15.314,241053,0
20071227,15.238,15.296,15.043,15.055,717195,0
20071228,15.206,15.206,14.989,15.036,94368,0
20071231,14.963,15.149,14.922,15.036,260970,0
20080102,14.995,14.995,14.703,14.73,274333,0
20080103,14.738,14.831,14.673,14.744,102052,0
20080104,14.583,14.67,14.54,14.555,115628,0
20080107,14.54,14.741,14.47,14.649,620186,0
20080108,14.649,14.738,14.231,14.231,151846,0
20080109,14.267,14.455,14.07,14.455,630138,0
20080110,14.31,14.868,14.31,14.661,1082108,0
20080111,14.506,14.851,14.506,14.632,257136,0
20080114,14.712,14.736,14.597,14.706,1028076,0
20080115,14.54,14.561,14.407,14.449,1162415,0
20080116,14.449,14.727,14.399,14.473,2514407,0
20080117,14.476,14.476,13.835,13.835,1668080,0
20080118,13.87,13.919,13.226,13.409,2013661,0
20080122,13.077,13.709,13.077,13.524,1968479,0
20080123,13.042,13.883,13.042,13.87,1598789,0
20080124,13.985,14.036,13.786,13.922,579559,0
20080125,14.036,14.07,13.539,13.648,199070,0
20080128,13.518,14.005,13.518,14.005,2213100,0
20080129,14.179,14.29,14.018,14.252,1574044,0
20080130,14.213,14.473,13.85,13.85,1245276,0
20080131,13.7,14.383,13.7,14.179,1267736,0
20080201,14.401,14.455,14.164,14.415,618996,0
20080204,14.427,14.427,14.215,14.221,835941,0
20080205,13.873,13.994,13.752,13.759,1143864,0
20080206,13.78,13.894,13.636,13.691,1354396,0
20080207,13.706,13.835,13.545,13.74,1417132,0
20080208,13.545,13.657,13.409,13.505,501597,0
20080211,13.211,13.211,12.975,13.071,1051660,0
20080212,13.165,13.427,13.146,13.3,686197,0
20080213,13.397,13.43,13.252,13.418,493338,0
