Date,Open,High,Low,Close,Volume,OpenInt
20070823,20.361,20.361,20.108,20.196,33042,0
20070824,20.408,20.659,20.403,20.659,153824,0
20070827,20.527,20.527,20.43,20.451,32464,0
20070828,20.326,20.326,19.934,19.934,129093,0
20070829,20.218,20.509,20.15,20.509,170641,0
20070830,20.218,20.538,20.218,20.347,766429,0
20070831,20.776,20.884,20.71,20.828,60682,0
20070904,20.682,20.963,20.682,20.895,25701,0
20070905,20.596,20.621,20.517,20.563,5414,0
20070906,20.602,20.781,20.596,20.75,26283,0
20070907,20.451,20.538,20.332,20.403,53917,0
20070910,20.466,20.481,20.269,20.408,6763,0
20070911,20.58,20.828,20.544,20.739,62420,0
20070912,20.636,20.776,20.631,20.724,19713,0
20070913,20.781,20.958,20.724,20.86,51213,0
20070914,20.682,20.818,20.682,20.818,17586,0
20070917,20.625,20.672,20.481,20.549,29563,0
20070918,20.659,21.429,20.631,21.257,139914,0
20070919,21.433,21.511,21.31,21.336,44061,0
20070920,21.511,21.511,21.36,21.382,13334,0
20070921,21.525,21.665,21.511,21.604,165999,0
20070924,21.665,21.703,21.573,21.573,151704,0
20070925,21.464,21.573,21.238,21.567,48507,0
20070926,21.775,21.791,21.67,21.749,79621,0
20070927,21.986,22.059,21.94,22.044,74401,0
20070928,22.09,22.152,22.034,22.075,133156,0
20071001,22.085,22.428,22.085,22.396,26670,0
20071002,22.396,22.417,22.286,22.396,91216,0
20071003,22.313,22.349,22.18,22.193,31882,0
20071004,22.183,22.319,22.183,22.286,14881,0
20071005,22.443,22.666,22.443,22.619,93145,0
20071008,22.458,22.458,22.333,22.386,11598,0
20071009,22.428,22.639,22.428,22.639,29374,0
20071010,22.593,22.65,22.52,22.629,155376,0
20071011,22.82,22.956,22.609,22.67,241371,0
20071012,22.685,22.836,22.685,22.784,22995,0
20071015,22.789,22.841,22.562,22.633,20484,0
20071016,22.391,22.391,22.232,22.278,24734,0
20071017,22.541,22.581,22.333,22.468,161170,0
20071018,22.505,22.68,22.505,22.68,23383,0
20071019,22.458,22.479,22.085,22.101,75367,0
20071022,21.884,22.028,21.821,22.028,57587,0
20071023,22.371,22.411,22.174,22.411,100101,0
20071024,22.298,22.344,22.002,22.344,72276,0
20071025,22.438,22.505,22.313,22.5,25893,0
20071026,22.8,22.965,22.774,22.965,47540,0
20071029,23.125,23.233,23.069,23.229,62036,0
20071030,23.036,23.111,22.969,23.022,54690,0
20071031,23.147,23.456,23.078,23.373,71505,0
20071101,22.903,22.997,22.804,22.804,68218,0
20071102,22.871,22.912,22.654,22.912,26670,0
20071105,22.515,22.65,22.479,22.623,30922,0
20071106,22.804,23.007,22.733,23.007,57012,0
20071107,22.882,22.935,22.505,22.505,50826,0
20071108,22.609,22.847,22.308,22.66,211416,0
20071109,22.209,22.355,22.044,22.158,36331,0
20071112,21.9,21.945,21.636,21.642,44061,0
20071113,22.024,22.333,22.018,22.329,31305,0
20071114,21.868,22.489,21.868,22.183,73826,0
20071115,21.973,22.053,21.647,21.817,37297,0
20071116,21.893,21.95,21.749,21.935,478292,0
20071119,21.594,21.614,21.226,21.31,195377,0
20071120,21.759,21.873,21.47,21.745,430369,0
20071121,21.289,21.372,21.175,21.244,99957,0
20071123,21.585,21.676,21.525,21.665,36717,0
20071126,21.962,21.962,21.33,21.33,122909,0
20071127,20.879,21.67,20.879,21.67,558160,0
20071128,21.791,22.292,21.791,22.278,119236,0
20071129,22.737,23.171,21.991,22.107,67832,0
20071130,22.654,23.105,22.209,22.319,632505,0
20071203,22.443,22.443,21.962,22.18,213351,0
20071204,22.329,22.329,22.024,22.174,229136,0
20071205,22.38,22.597,22.329,22.562,345724,0
20071206,22.794,22.794,22.329,22.685,139718,0
20071207,22.895,22.895,22.479,22.562,71888,0
20071210,22.609,22.8,22.609,22.8,477712,0
20071211,22.986,23.027,22.232,22.232,1164524,0
20071212,23.036,23.036,22.344,22.562,174217,0
20071213,22.376,22.376,21.879,22.107,54883,0
20071214,21.868,21.868,21.506,21.506,155566,0
20071217,21.388,21.388,20.906,20.963,209681,0
20071218,21.496,21.496,20.963,21.232,110347,0
20071219,21.226,21.484,21.045,21.279,227522,0
20071220,21.175,21.382,20.642,21.336,290079,0
20071221,21.119,21.201,20.988,21.191,280212,0
20071224,21.01,21.444,21.01,21.397,45446,0
20071226,21.01,21.59,21.01,21.585,178167,0
20071227,21.401,21.496,21.191,21.191,175663,0
20071228,21.525,21.553,21.424,21.522,120200,0
20071231,21.754,21.754,21.289,21.35,150348,0
20080102,21.49,21.49,21.133,21.257,67893,0
20080103,21.248,21.345,21.226,21.294,113438,0
20080104,21.299,21.299,20.687,20.687,252381,0
20080107,21.313,21.313,20.647,20.776,113438,0
20080108,21.015,21.061,20.621,20.621,64064,0
20080109,20.884,20.884,20.58,20.869,63581,0
20080110,20.615,20.963,20.61,20.875,79424,0
20080111,20.615,20.659,20.389,20.544,35173,0
20080114,20.875,20.875,20.72,20.767,325820,0
20080115,20.677,20.677,19.969,20.083,434808,0
20080116,19.523,19.995,19.338,19.597,195135,0
20080117,19.845,19.845,19.189,19.26,313836,0
20080118,19.591,19.665,19.244,19.54,248905,0
20080122,18.116,18.923,17.361,18.815,338870,0
20080123,18.442,18.897,17.784,18.728,174698,0
20080124,18.98,19.358,18.98,19.354,91318,0
20080125,20.28,20.284,18.613,19.637,231317,0
20080128,19.095,19.42,18.96,19.368,110980,0
20080129,19.312,19.597,19.312,19.559,273255,0
20080130,19.322,19.833,19.265,19.435,162909,0
20080131,18.576,19.751,18.576,19.67,125420,0
20080201,19.55,20.032,19.55,20.02,98559,0
20080204,20.014,20.014,19.855,19.896,276541,0
20080205,19.219,19.425,19.027,19.032,148415,0
20080206,18.842,19.254,18.842,18.955,69784,0
20080207,18.427,19.057,18.427,18.913,240791,0
20080208,18.473,18.913,18.473,18.804,181438,0
20080211,18.454,18.846,18.454,18.815,837161,0
20080212,18.836,19.373,18.836,19.146,83096,0
20080213,19.57,19.57,19.161,19.384,103536,0
20080214,18.762,19.587,18.762,19.378,310358,0
20080215,19.022,19.446,19.022,19.446,481772,0
20080219,19.901,19.901,19.493,19.555,68218,0
20080220,19.193,19.601,19.095,19.504,64086,0
20080221,19.42,19.699,19.384,19.41,153056,0
20080222,19.459,19.67,19.291,19.67,105903,0
20080225,18.955,19.985,18.955,19.947,82883,0
20080226,20.047,20.337,19.665,20.243,106481,0
20080227,20.202,20.44,20.202,20.31,122000,0
20080228,19.979,20.771,19.979,20.223,135982,0
20080229,20.006,20.006,19.613,19.626,163046,0
20080303,19.452,19.716,19.452,19.618,148021,0
20080304,19.354,19.459,19.161,19.384,100692,0
20080305,19.271,19.716,19.271,19.498,193057,0
20080306,19.622,19.622,19.254,19.254,57781,0
20080307,19.425,19.425,18.955,19.114,55463,0
20080310,18.965,19.161,18.804,18.846,125612,0
20080311,19.395,19.575,19.137,19.575,29954,0
20080312,19.312,19.67,19.312,19.378,87304,0
20080313,19.173,19.693,19.081,19.654,546629,0
20080314,19.467,19.467,18.856,19.032,42730,0
20080317,18.547,18.852,18.407,18.665,72083,0
20080318,19.052,19.333,18.974,19.333,143414,0
20080319,19.161,19.161,18.5,18.547,94113,0
20080320,18.547,18.795,18.396,18.681,65960,0
20080324,18.525,19.28,18.525,19.161,157695,0
20080325,19.338,19.51,19.213,19.51,53724,0
20080326,19.178,19.559,19.178,19.51,364332,0
20080327,19.731,19.731,19.452,19.452,80198,0
20080328,19.354,19.587,19.354,19.395,84099,0
20080331,19.626,19.626,19.425,19.493,72470,0
20080401,19.705,20.042,19.705,20.026,50633,0
20080402,20.078,20.196,19.99,20.144,88171,0
20080403,20.166,20.332,19.995,20.274,192283,0
20080404,20.265,20.332,20.181,20.243,44639,0
20080407,20.585,20.585,20.379,20.414,118850,0
20080408,20.361,20.361,20.154,20.337,158660,0
20080409,20.337,20.337,20.072,20.072,148030,0
20080410,20.113,20.212,19.985,20.192,376834,0
20080411,19.819,20.119,19.819,19.929,164650,0
20080414,20.175,20.175,19.804,19.865,37666,0
20080415,20.032,20.078,19.918,19.958,381796,0
20080416,20.31,20.7,20.31,20.7,99952,0
20080417,20.352,20.436,20.31,20.379,92012,0
20080418,20.585,20.672,20.533,20.615,89862,0
20080421,20.828,20.828,20.596,20.771,26642,0
20080422,20.647,20.667,20.521,20.61,347093,0
20080423,20.481,20.744,20.481,20.664,101316,0
20080424,21.004,21.004,20.321,20.596,46899,0
20080425,20.978,20.978,20.647,20.71,63755,0
20080428,20.828,20.89,20.802,20.812,86224,0
20080429,20.667,20.667,20.574,20.602,57994,0
20080430,20.393,20.895,20.393,20.705,103546,0
20080501,20.682,20.899,20.647,20.899,111025,0
20080502,21.061,21.086,20.895,20.993,61550,0
20080505,20.993,21.091,20.974,21.071,69586,0
20080506,21.071,21.294,20.963,21.283,256753,0
20080507,21.113,21.133,20.838,20.869,91685,0
20080508,21.191,21.703,20.408,21.01,91606,0
20080509,21.319,21.319,20.807,20.884,28004,0
20080512,21.201,21.201,20.906,21.119,78884,0
20080513,21.061,21.061,20.923,21.015,154109,0
20080514,21.119,21.201,21.01,21.02,262948,0
20080515,20.931,21.325,20.931,21.325,85826,0
20080516,21.522,21.598,21.407,21.598,33398,0
20080519,21.642,21.852,21.585,21.619,1371820,0
20080520,21.401,21.542,21.356,21.433,132169,0
20080521,21.418,21.502,21.191,21.191,283531,0
20080522,21.366,21.454,21.31,21.366,482745,0
20080523,21.22,21.299,21.02,21.113,78230,0
20080527,21.279,21.279,20.86,20.988,45785,0
20080528,21.004,21.108,20.906,21.102,203111,0
20080529,20.968,21.186,20.958,21.076,357759,0
20080530,21.304,21.304,21.102,21.154,65292,0
20080602,20.832,21.02,20.832,20.978,47914,0
20080603,20.917,21.01,20.724,20.85,50791,0
20080604,20.744,20.86,20.693,20.7,60084,0
20080605,20.636,21.076,20.232,21.076,64254,0
20080606,20.865,20.875,20.527,20.527,22375,0
20080609,20.503,20.647,20.347,20.503,40065,0
20080610,20.475,20.475,20.026,20.037,215844,0
20080611,19.877,20.047,19.768,19.768,66965,0
20080612,19.787,19.891,19.637,19.705,512253,0
20080613,19.772,19.947,19.716,19.839,90092,0
20080616,19.942,20.181,19.938,20.108,716159,0
20080617,20.274,20.29,20.108,20.161,71268,0
20080618,20.037,20.062,19.891,19.969,41628,0
20080619,19.974,19.99,19.829,19.964,30008,0
20080620,19.658,19.658,19.42,19.473,259053,0
20080623,19.757,19.757,19.317,19.338,579642,0
20080624,19.373,19.446,19.213,19.276,174278,0
20080625,19.477,19.665,19.435,19.463,288267,0
20080626,19.312,19.322,19.022,19.022,83821,0
20080627,19.016,19.276,19.016,19.189,389596,0
20080630,18.861,19.368,18.861,19.224,78382,0
20080701,19.001,19.095,18.768,19.095,137544,0
20080702,19.027,19.178,18.738,18.758,113200,0
20080703,18.821,18.856,18.607,18.79,140665,0
20080707,18.758,18.908,18.571,18.705,172295,0
20080708,18.588,18.783,18.436,18.783,57272,0
20080709,18.852,18.908,18.514,18.514,34217,0
20080710,19.146,19.146,18.483,18.681,920382,0
20080711,18.489,18.561,18.282,18.401,331314,0
20080714,17.993,18.588,17.542,18.469,303075,0
20080715,18.216,18.313,18.003,18.096,162725,0
20080716,17.771,18.464,17.635,18.464,66169,0
20080717,19.012,19.012,18.582,18.697,48510,0
20080718,18.762,18.768,18.613,18.768,36210,0
20080721,18.913,18.913,18.711,18.762,192692,0
20080722,19.075,19.075,18.588,18.856,67579,0
20080723,18.974,18.98,18.856,18.884,177929,0
20080724,18.934,18.934,18.505,18.535,51657,0
20080725,18.774,18.774,18.483,18.557,95131,0
20080728,18.561,18.561,18.293,18.309,94277,0
20080729,18.458,18.519,18.251,18.519,72419,0
20080730,18.588,18.711,18.519,18.681,98699,0
20080731,18.665,18.665,18.5,18.514,214536,0
20080801,18.448,18.448,18.236,18.277,65819,0
20080804,18.111,18.277,18.028,18.064,63942,0
20080805,18.216,18.454,18.183,18.423,105945,0
20080806,18.277,18.525,18.277,18.473,86343,0
20080807,18.277,18.34,18.096,18.096,55745,0
20080808,17.635,18.153,17.635,18.106,136733,0
20080811,18.086,18.194,18.019,18.074,189962,0
20080812,18.06,18.163,17.899,17.951,918664,0
20080813,17.766,17.863,17.609,17.733,189936,0
20080814,17.656,17.852,17.645,17.672,410434,0
20080815,17.79,17.79,17.542,17.593,71981,0
20080818,17.631,17.631,17.419,17.47,25534,0
20080819,17.413,17.413,17.169,17.252,65213,0
20080820,17.273,17.459,17.268,17.459,57940,0
20080821,17.413,17.569,17.387,17.538,97104,0
20080822,17.574,17.641,17.516,17.551,69490,0
20080825,17.495,17.547,17.273,17.315,203035,0
20080826,17.345,17.407,17.138,17.18,1137492,0
20080827,17.242,17.557,17.211,17.542,146839,0
20080828,17.723,17.796,17.698,17.739,110996,0
20080829,17.822,17.822,17.615,17.672,49434,0
20080902,17.569,17.574,16.984,17.345,212119,0
20080903,17.252,17.282,17.128,17.222,82515,0
20080904,17.06,17.06,16.461,16.47,121591,0
20080905,16.456,16.502,16.238,16.456,77754,0
20080908,17.258,17.258,16.565,16.74,115095,0
20080909,16.622,16.626,16.125,16.13,581606,0
20080910,16.523,16.523,16.242,16.336,156531,0
20080911,15.974,16.336,15.917,16.327,326870,0
20080912,16.88,16.88,16.3,16.642,107134,0
20080915,15.789,16.134,15.783,15.927,282422,0
20080916,16.306,16.306,15.369,15.866,134662,0
20080917,15.401,15.571,14.929,14.98,467570,0
20080918,14.656,15.943,14.656,15.834,379622,0
20080919,17.268,18.385,16.269,17.169,369821,0
20080922,17.165,17.165,16.617,16.617,167979,0
20080923,17.046,17.046,16.207,16.528,255899,0
20080924,16.461,16.523,16.259,16.336,195479,0
20080925,16.498,16.647,16.456,16.605,172710,0
20080926,16.115,16.429,16.115,16.429,269609,0
20080929,16.057,16.057,14.381,14.67,230128,0
20080930,14.881,15.482,14.881,15.446,191504,0
20081001,14.92,15.446,14.92,15.378,49326,0
20081002,15.116,15.116,14.615,14.66,115362,0
20081003,14.722,15.151,14.301,14.468,238660,0
20081006,13.862,13.894,12.874,13.496,317704,0
20081007,13.066,13.942,12.916,12.916,247139,0
20081008,12.812,13.138,11.778,12.808,481508,0
20081009,12.451,13.113,11.664,11.787,346692,0
20081010,10.852,11.61,10.432,11.224,461330,0
20081013,11.23,14.463,11.23,13.403,333809,0
20081014,14.149,14.149,12.849,13.103,227259,0
20081015,12.833,12.833,11.685,11.685,108022,0
20081016,12.373,12.507,11.451,12.497,140386,0
20081017,13.289,13.289,11.798,12.242,43364,0
20081020,13.424,13.424,12.325,12.863,375744,0
20081021,12.373,12.513,12.067,12.067,92849,0
20081022,11.649,11.649,10.909,11.095,98593,0
20081023,10.706,11.323,10.576,11.151,298363,0
20081024,9.89,14.49,9.739,10.571,261241,0
20081027,10.175,10.308,9.946,9.992,347572,0
20081028,10.748,11.582,9.894,11.582,228439,0
20081029,11.358,11.84,11.032,11.539,889636,0
20081030,12.295,12.585,11.628,12.161,331241,0
20081031,11.649,12.373,11.649,12.103,481501,0
20081103,12.57,12.57,11.954,12.213,622193,0
20081104,13.434,13.434,12.502,12.968,704669,0
20081105,13.19,13.19,12.424,12.585,428348,0
20081106,12.42,12.42,11.358,11.446,154753,0
20081107,11.88,12.103,11.87,12.063,182519,0
20081110,12.201,12.398,11.535,11.535,290010,0
20081111,11.746,11.752,11.328,11.525,171857,0
20081112,11.28,11.28,10.887,10.923,92392,0
20081113,11.155,11.954,10.634,11.88,263254,0
20081114,11.421,11.559,11.002,11.188,141445,0
20081117,11.155,11.337,10.846,11.078,648419,0
20081118,10.877,11.208,10.675,11.037,387066,0
20081119,10.783,10.903,10.042,10.117,518984,0
20081120,9.802,10.277,9.64,9.687,268741,0
20081121,10.18,15.094,9.765,10.469,1324683,0
20081124,10.571,11.375,10.469,10.985,591974,0
20081125,11.342,11.352,10.846,11.132,503909,0
20081126,10.824,11.535,10.773,11.399,883543,0
20081128,11.271,11.457,11.261,11.317,285347,0
20081201,11.078,11.078,10.495,10.588,827782,0
20081202,10.566,11.084,10.566,10.94,887825,0
20081203,10.599,11.11,10.599,11.11,874881,0
20081204,10.783,10.965,10.495,10.675,1056082,0
20081205,10.525,10.923,10.308,10.903,762625,0
20081208,11.218,11.554,11.173,11.484,1000164,0
20081209,11.403,11.57,11.261,11.333,838070,0
20081210,11.478,11.705,11.478,11.639,608438,0
20081211,11.699,11.948,11.576,11.616,666321,0
20081212,11.519,11.793,11.394,11.787,736787,0
20081215,11.752,11.829,11.554,11.74,536647,0
20081216,11.768,12.434,11.71,12.362,836113,0
20081217,12.134,14.37,12.125,12.352,1230509,0
20081218,12.398,12.398,11.861,11.989,652695,0
20081219,11.649,11.813,11.55,11.657,695337,0
20081222,11.525,11.606,11.323,11.53,1038987,0
20081223,11.606,11.606,11.328,11.403,379124,0
20081224,11.628,11.628,11.409,11.457,781821,0
20081226,11.513,11.535,11.384,11.493,570730,0
20081229,11.606,11.69,11.467,11.597,879302,0
20081230,11.634,11.902,11.634,11.902,489393,0
20081231,11.85,12.14,11.809,12.067,402110,0
20090102,12.021,12.264,11.969,12.229,444911,0
20090105,11.963,12.187,11.963,12.129,577275,0
20090106,12.218,12.33,12.093,12.249,242274,0
20090107,12.154,12.154,11.918,12.006,306462,0
20090108,11.963,12.115,11.913,12.052,222539,0
20090109,12.289,12.289,11.649,11.668,1036666,0
20090112,11.61,11.61,11.301,11.337,301336,0
20090113,11.178,11.306,11.151,11.213,826192,0
20090114,10.975,10.975,10.743,10.824,432865,0
20090115,10.862,10.944,10.547,10.909,365227,0
20090116,11.11,11.147,10.728,10.944,205184,0
20090120,10.613,11.178,10.147,10.188,261310,0
20090121,10.397,10.629,10.256,10.622,326569,0
20090122,10.318,10.483,10.216,10.407,635239,0
20090123,10.033,10.411,10.024,10.375,365271,0
20090126,10.5,10.722,10.421,10.525,612035,0
20090127,10.629,10.764,10.609,10.712,849627,0
20090128,11.002,11.126,10.971,11.114,162201,0
20090129,10.887,10.887,10.547,10.571,1598325,0
20090130,10.722,10.764,10.442,10.453,718588,0
20090202,10.323,10.426,10.267,10.397,618648,0
20090203,10.504,10.737,10.397,10.675,757892,0
20090204,10.706,10.887,10.599,10.622,160127,0
20090205,10.604,11.639,10.562,10.767,615422,0
20090206,10.759,11.183,10.759,11.106,404133,0
20090209,11.126,11.208,11.054,11.106,188940,0
20090210,11.027,11.069,10.495,10.576,159026,0
20090211,10.764,10.795,10.504,10.634,249034,0
20090212,10.479,10.629,10.323,10.599,279231,0
20090213,10.609,10.68,10.525,10.536,173416,0
20090217,10.048,10.216,9.92,9.92,378043,0
20090218,10.055,10.055,9.884,9.926,269613,0
20090219,10.168,10.188,9.904,9.941,186036,0
20090220,9.662,9.874,9.614,9.78,217401,0
20090223,9.796,9.822,9.3881,9.4118,244803,0
20090224,9.4906,9.847,9.4394,9.831,469193,0
20090225,9.614,9.796,9.4807,9.625,230993,0
20090226,9.79,9.837,9.548,9.583,149852,0
20090227,9.463,9.65,9.2716,9.4581,277053,0
20090302,9.2217,9.2578,8.8999,8.9518,1418770,0
20090303,9.1442,9.1442,8.8225,8.9314,288731,0
20090304,9.1284,9.4394,9.1284,9.3293,115750,0
20090305,9.072,9.1586,8.9058,8.984,275357,0
20090306,9.1442,9.1993,8.7915,8.984,207606,0
20090309,8.7397,8.9314,8.7245,8.8021,298677,0
20090310,9.1954,9.4394,9.1855,9.3921,888531,0
20090311,9.532,9.548,9.309,9.3704,322878,0
20090312,9.3645,9.755,9.2834,9.755,225820,0
20090313,9.774,9.784,9.6,9.723,402935,0
20090316,9.857,10.06,9.831,9.847,146213,0
20090317,9.802,10.095,9.77,10.095,106786,0
20090318,10.024,10.397,9.914,10.341,507614,0
20090319,10.613,10.613,10.353,10.359,160694,0
20090320,10.416,10.416,10.137,10.168,168485,0
20090323,10.495,10.985,10.495,10.985,137794,0
20090324,10.701,10.806,10.609,10.613,455270,0
20090325,10.743,10.95,10.609,10.836,212391,0
20090326,10.959,11.048,10.846,11.002,158370,0
