Date,Open,High,Low,Close,Volume,OpenInt
20080204,21.951,21.96,21.654,21.796,37016,0
20080205,21.482,21.482,20.594,20.639,66615,0
20080206,20.647,20.765,19.976,20.003,36343,0
20080207,19.868,20.353,19.492,20.191,83723,0
20080208,20.084,20.344,19.905,20.164,38239,0
20080211,19.823,20.128,19.706,20.128,24543,0
20080212,20.227,20.803,20.227,20.39,61433,0
20080213,20.462,20.974,20.462,20.965,53596,0
20080214,21.177,21.258,20.774,20.803,92978,0
20080215,21.169,21.169,20.727,21.05,86223,0
20080219,21.465,21.465,20.974,20.974,33580,0
20080220,20.63,21.033,20.516,20.974,29881,0
20080221,21.169,21.169,20.209,20.639,100090,0
20080222,20.699,20.727,20.227,20.727,378599,0
20080225,20.594,20.946,20.407,20.936,67672,0
20080226,20.793,21.231,20.718,21.143,58295,0
20080227,21.169,21.526,20.974,21.447,38919,0
20080228,21.212,21.482,21.152,21.204,40370,0
20080229,21.025,21.025,20.407,20.462,64690,0
20080303,20.407,20.534,19.95,20.155,72296,0
20080304,19.85,19.905,19.187,19.574,95212,0
20080305,19.697,20.057,19.644,19.841,42564,0
20080306,19.68,19.823,19.177,19.25,139911,0
20080307,19.033,19.196,18.518,18.703,96878,0
20080310,18.656,18.803,18.192,18.208,77528,0
20080311,18.829,19.436,18.74,19.436,79488,0
20080312,19.436,19.52,18.925,18.952,48160,0
20080313,18.343,18.74,18.093,18.646,69677,0
20080314,18.573,18.703,17.842,18.002,90583,0
20080317,17.042,17.501,16.801,17.187,126788,0
20080318,17.196,18.093,17.196,18.093,74793,0
20080319,18.002,18.122,17.042,17.086,53957,0
20080320,16.835,17.286,16.603,17.239,94713,0
20080324,17.448,18.241,17.448,18.074,48157,0
20080325,18.526,18.821,18.379,18.722,47984,0
20080326,18.602,18.602,18.231,18.343,27703,0
20080327,18.397,18.541,18.231,18.286,50394,0
20080328,18.628,18.812,18.49,18.518,32331,0
20080331,18.231,18.343,18.122,18.259,50727,0
20080401,18.267,19.347,18.267,19.311,40914,0
20080402,19.277,19.32,18.952,19.187,36009,0
20080403,19.158,19.537,19.158,19.537,27090,0
20080404,19.529,19.724,19.295,19.564,20067,0
20080407,19.814,20.119,19.751,19.868,35616,0
20080408,19.644,19.671,19.454,19.564,20290,0
20080409,19.418,19.418,18.97,19.043,25531,0
20080410,19.061,19.241,18.874,19.214,17059,0
20080411,19.087,19.087,18.767,18.821,26979,0
20080414,18.656,18.785,18.573,18.694,35367,0
20080415,19.024,19.206,18.999,19.177,138458,0
20080416,19.366,19.868,19.366,19.868,42745,0
20080417,19.805,19.814,19.555,19.706,37714,0
20080418,20.173,20.217,19.958,20.182,51200,0
20080421,20.199,20.453,20.038,20.453,54153,0
20080422,20.462,20.462,20.048,20.246,31901,0
20080423,20.613,20.955,20.586,20.928,55108,0
20080424,21.016,21.221,20.551,21.106,37258,0
20080425,21.187,21.294,20.882,21.268,30833,0
20080428,21.169,21.24,20.647,21.106,107677,0
20080429,21.258,21.341,21.169,21.268,36456,0
20080430,21.322,21.526,21.212,21.303,57187,0
20080501,21.258,21.646,21.258,21.646,33219,0
20080502,21.787,22.237,21.787,21.923,104834,0
20080505,21.824,21.923,21.707,21.787,127126,0
20080506,21.664,22.11,21.618,22.046,40712,0
20080507,21.751,21.923,20.999,21.078,75083,0
20080508,21.177,21.177,20.918,21.033,32822,0
20080509,20.793,20.928,20.727,20.918,49331,0
20080512,20.882,20.999,20.63,20.999,33056,0
20080513,21.016,21.059,20.828,21.059,38249,0
20080514,21.143,21.526,21.143,21.294,47927,0
20080515,21.376,21.636,21.332,21.6,35272,0
20080516,21.76,21.814,21.545,21.778,35793,0
20080519,21.913,22.183,21.707,21.814,61222,0
20080520,21.583,21.583,21.143,21.24,50350,0
20080521,21.509,21.618,21.042,21.068,73810,0
20080522,21.068,21.169,20.9,21.033,45815,0
20080523,20.882,20.882,20.462,20.586,91393,0
20080527,20.498,20.542,20.182,20.524,41623,0
20080528,20.479,20.691,20.435,20.691,26199,0
20080529,20.691,20.946,20.613,20.837,58081,0
20080530,21.078,21.394,21.033,21.303,53101,0
20080602,21.421,21.421,20.854,21.016,50315,0
20080603,20.872,20.872,20.39,20.567,55172,0
20080604,20.425,20.56,20.246,20.353,29239,0
20080605,20.498,21.096,20.498,21.042,24288,0
20080606,20.803,20.803,20.119,20.146,42283,0
20080609,20.264,20.264,19.68,19.895,57791,0
20080610,19.529,19.555,19.287,19.418,93873,0
20080611,19.366,19.445,18.909,18.917,109987,0
20080612,19.114,19.545,19.114,19.311,61779,0
20080613,19.177,19.545,19.142,19.529,25037,0
20080616,19.86,20.38,19.555,19.653,46988,0
20080617,19.85,19.994,19.706,19.741,39268,0
20080618,19.733,19.733,19.373,19.564,45427,0
20080619,19.427,19.814,19.411,19.724,45623,0
20080620,18.839,19.287,18.665,19.277,95799,0
20080623,19.024,19.024,18.361,18.602,62014,0
20080624,18.397,18.526,18.139,18.352,71085,0
20080625,18.461,18.98,18.305,18.758,72981,0
20080626,18.508,18.518,17.939,17.939,85765,0
20080627,17.742,17.921,17.51,17.734,66885,0
20080630,17.786,17.921,17.679,17.76,19026,0
20080701,17.332,17.448,16.955,17.386,57533,0
20080702,17.571,17.66,17.033,17.033,18848,0
20080703,17.429,17.429,16.673,17.006,32631,0
20080707,17.23,17.556,16.982,17.222,63413,0
20080708,17.051,17.482,16.811,17.448,34273,0
20080709,17.501,17.796,17.276,17.276,35937,0
20080710,17.34,17.528,17.169,17.395,52361,0
20080711,17.196,17.196,16.682,16.936,29486,0
20080714,17.114,17.257,16.792,16.844,33576,0
20080715,16.343,16.773,15.965,16.451,99650,0
20080716,16.432,17.222,16.432,17.196,40545,0
20080717,17.438,17.939,16.46,17.492,54706,0
20080718,17.456,17.734,17.276,17.456,38301,0
20080721,17.448,17.696,17.395,17.395,30651,0
20080722,17.286,17.895,17.222,17.842,27483,0
20080723,18.029,18.48,18.029,18.37,34140,0
20080724,19.078,19.078,17.538,17.538,27220,0
20080725,17.538,17.716,17.492,17.688,27176,0
20080728,17.519,17.734,17.222,17.248,31600,0
20080729,17.105,17.786,17.077,17.706,17266,0
20080730,17.985,18.047,17.642,17.877,16331,0
20080731,17.824,17.921,17.633,17.696,11406,0
20080801,17.778,17.815,17.501,17.734,14091,0
20080804,17.76,17.76,17.16,17.376,46456,0
20080805,17.051,17.85,16.764,17.85,55449,0
20080806,17.85,18.184,17.768,18.122,45240,0
20080807,17.939,18.722,17.213,17.213,22966,0
20080808,17.679,17.939,17.429,17.786,119790,0
20080811,17.833,17.939,17.679,17.768,11572,0
20080812,17.58,17.633,17.286,17.323,43665,0
20080813,17.213,17.248,17.042,17.16,47421,0
20080814,17.051,17.706,17.051,17.556,23840,0
20080815,17.492,17.642,17.395,17.42,45500,0
20080818,17.724,17.724,17.077,17.222,38935,0
20080819,17.051,17.123,16.909,16.909,42201,0
20080820,17.501,17.724,17.501,17.724,70500,0
20080821,17.528,17.624,17.286,17.615,11368,0
20080822,17.786,17.913,17.734,17.868,14885,0
20080825,17.977,17.977,17.607,17.607,9699,0
20080826,17.742,17.778,17.547,17.66,16796,0
20080827,17.547,18.047,17.051,17.958,83563,0
20080828,17.734,18.021,17.734,17.967,25222,0
20080829,17.985,18.103,17.895,17.977,10971,0
20080902,17.985,18.333,17.778,17.895,33674,0
20080903,17.751,17.796,17.367,17.492,23859,0
20080904,17.305,17.305,16.728,16.737,71237,0
20080905,16.183,16.955,16.183,16.9,34369,0
20080908,17.734,17.734,16.673,16.927,17403,0
20080909,16.656,16.746,15.901,15.901,59903,0
20080910,16.022,16.306,15.893,16.138,25147,0
20080911,15.472,15.984,15.472,15.984,375485,0
20080912,15.698,16.146,15.643,16.039,41941,0
20080915,14.999,15.454,14.863,14.908,96414,0
20080916,14.154,15.148,14.099,15.102,92397,0
20080917,14.218,14.908,13.966,14.162,65902,0
20080918,14.936,15.375,14.039,15.375,72237,0
20080919,15.472,16.673,15.472,16.505,63197,0
20080922,15.849,16.333,15.726,15.745,53639,0
20080923,15.689,15.883,15.112,15.429,48115,0
20080924,15.203,15.805,15.203,15.651,27558,0
20080925,15.883,16.183,15.717,15.92,4961,0
20080926,15.591,15.591,15.068,15.338,9041,0
20080929,14.496,14.63,12.352,13.159,49404,0
20080930,13.732,14.46,13.732,14.425,36982,0
20081001,14.425,14.684,14.191,14.434,16309,0
20081002,14.621,14.621,13.758,13.796,76020,0
20081003,13.994,14.253,13.463,13.463,90640,0
20081006,12.7,12.7,11.841,12.567,183313,0
20081007,12.431,12.815,11.686,11.841,130117,0
20081008,10.988,12.019,10.97,11.537,101523,0
20081009,10.943,11.931,10.764,10.764,29645,0
20081010,10.755,10.943,9.966,10.603,57560,0
20081013,12.074,13.338,11.643,12.744,226532,0
20081014,14.039,14.039,12.092,12.352,30334,0
20081015,12.082,12.082,10.755,10.755,16765,0
20081016,11.015,11.419,10.524,11.419,18064,0
20081017,10.736,11.85,10.736,11.401,89854,0
20081020,11.85,12.152,11.546,11.922,11653,0
20081021,12.431,12.431,11.485,11.485,32260,0
20081022,11.212,11.212,10.403,10.586,20587,0
20081023,10.524,10.682,9.822,10.208,28158,0
20081024,9.2127,9.554,9.0594,9.3629,20993,0
20081027,8.7638,9.2292,8.7456,8.7456,30491,0
20081028,9.0244,9.867,8.9698,9.723,81831,0
20081029,9.733,10.594,9.599,10.245,21227,0
20081030,10.97,11.094,10.586,10.988,38580,0
20081031,10.818,11.31,10.818,11.113,32098,0
20081103,11.572,11.6,11.319,11.382,19156,0
20081104,11.886,12.152,11.686,12.152,35809,0
20081105,11.527,11.658,11.075,11.085,17988,0
20081106,11.043,11.043,10.055,10.269,16246,0
20081107,10.664,10.943,10.577,10.882,38178,0
20081110,11.328,11.706,10.855,10.855,13949,0
20081111,10.496,10.672,10.055,10.236,24450,0
20081112,9.876,10.002,9.48,9.536,33699,0
20081113,9.4092,10.351,9.1141,10.325,186441,0
20081114,9.949,10.288,9.581,9.581,10442,0
20081117,9.472,9.805,9.4178,9.677,45105,0
20081118,9.48,9.508,8.9793,9.329,33732,0
20081119,9.0778,9.0958,8.629,8.6381,25732,0
20081120,8.3332,8.5125,7.7144,7.777,67773,0
20081121,8.4496,8.7008,8.0279,8.6739,45927,0
20081124,8.9698,9.2826,8.8084,9.1323,28159,0
20081125,9.1238,9.59,8.8354,9.0411,13175,0
20081126,9.2292,9.749,9.1238,9.685,13044,0
20081128,9.472,9.733,9.472,9.733,42079,0
20081201,9.329,9.518,8.8084,8.8621,9742,0
20081202,8.8533,9.2641,8.8533,9.2555,29376,0
20081203,9.1592,9.536,9.1592,9.536,15997,0
20081204,9.3807,9.608,9.1238,9.186,7302,0
20081205,9.2468,9.599,8.9514,9.562,15370,0
20081208,9.893,10.431,9.893,10.359,51187,0
20081209,10.145,10.726,9.921,9.966,35885,0
20081210,10.403,10.541,10.278,10.468,10525,0
20081211,10.387,10.736,10.236,10.378,24613,0
20081212,10.136,10.477,10.046,10.396,18646,0
20081215,10.709,10.709,10.136,10.325,18804,0
20081216,10.317,10.764,10.317,10.69,23344,0
20081217,10.764,10.997,10.664,10.943,38181,0
20081218,10.899,10.997,10.726,10.726,36601,0
20081219,10.664,10.899,10.664,10.783,8752,0
20081222,10.79,10.873,10.199,10.341,26355,0
20081223,10.174,10.236,9.985,9.985,19570,0
20081224,10.002,10.127,10.002,10.055,3395,0
20081226,10.002,10.046,9.903,9.949,68329,0
20081229,10.118,10.217,10.028,10.145,25484,0
20081230,10.278,10.403,10.236,10.403,17750,0
20081231,10.468,10.637,10.403,10.541,33462,0
20090102,10.745,11.212,10.745,11.194,25466,0
20090105,11.212,11.485,11.139,11.337,32918,0
20090106,11.519,11.651,11.419,11.565,29004,0
20090107,11.212,11.212,10.413,10.477,148274,0
20090108,10.378,11.202,10.208,10.586,23680,0
20090109,10.524,10.524,10.136,10.317,16442,0
20090112,10.055,10.055,9.608,9.668,63179,0
20090113,9.795,9.848,9.617,9.733,26641,0
20090114,9.651,9.651,9.3008,9.355,31467,0
20090115,9.4178,9.472,8.9698,9.2555,42397,0
20090116,9.608,9.625,9.2555,9.4983,29072,0
20090120,9.4277,9.4375,8.7816,8.7816,28588,0
20090121,9.0411,9.1056,8.6829,9.0778,19977,0
20090122,8.8443,8.8982,8.5932,8.7726,22881,0
20090123,8.6739,8.9432,8.5661,8.8443,38930,0
20090126,8.9245,9.2196,8.8802,8.9974,11047,0
20090127,9.0958,9.186,9.0594,9.1141,72586,0
20090128,9.472,9.651,9.4277,9.651,17168,0
20090129,9.4178,9.4178,9.1514,9.1764,9283,0
20090130,9.2923,9.2923,9.1141,9.1141,7871,0
20090202,9.0315,9.1238,8.916,9.0152,9749,0
20090203,9.068,9.2127,9.0068,9.2035,12081,0
20090204,9.329,9.4983,9.2468,9.3107,3938,0
20090205,9.329,9.536,9.1948,9.472,11712,0
20090206,9.644,9.957,9.562,9.957,31804,0
20090209,9.957,10.164,9.912,10.082,37788,0
20090210,10.018,10.11,9.518,9.581,17601,0
20090211,9.742,9.785,9.508,9.608,16790,0
20090212,9.4555,9.554,9.2826,9.536,48940,0
20090213,9.668,9.668,9.526,9.59,19495,0
20090217,9.3107,9.3107,8.8354,8.8802,46476,0
20090218,9.0152,9.0244,8.8173,8.9337,28021,0
20090219,9.1514,9.1514,8.8802,8.8802,7066,0
20090220,8.7816,8.8533,8.5932,8.7546,42697,0
20090223,8.8982,8.9432,8.5661,8.5661,11848,0
20090224,8.6111,9.0315,8.5843,8.9974,11594,0
20090225,8.9337,8.988,8.7279,8.916,99721,0
20090226,8.8982,8.8982,8.629,8.71,13826,0
20090227,8.5661,8.6919,8.5215,8.5215,11590,0
20090302,8.3332,8.3332,7.8935,7.9383,55651,0
20090303,8.0012,8.1625,7.9383,8.0279,27806,0
20090304,8.4676,8.6739,8.4676,8.6111,18488,0
20090305,8.378,8.3868,8.1446,8.1804,16510,0
20090306,8.2255,8.2882,8.0012,8.1804,64162,0
20090309,8.055,8.3241,8.037,8.0458,38876,0
20090310,8.1982,8.7364,8.1982,8.7008,61176,0
20090311,8.8533,8.8533,8.62,8.6739,15509,0
20090312,8.7905,8.9793,8.5843,8.9514,27734,0
20090313,9.0958,9.1948,9.0411,9.1679,22282,0
20090316,9.3462,9.4178,9.1592,9.1679,15233,0
20090317,9.1948,9.3629,8.9698,9.3629,18123,0
20090318,9.3629,9.536,9.2371,9.48,7974,0
20090319,9.59,9.599,9.4555,9.526,12072,0
20090320,9.526,9.526,9.1764,9.2371,23323,0
20090323,9.4178,10.217,9.4178,10.217,31642,0
20090324,9.957,10.191,9.949,9.957,21662,0
20090325,10.002,10.278,9.867,10.145,38546,0
20090326,10.44,10.541,10.325,10.468,28338,0
20090327,10.45,10.45,10.236,10.236,21038,0
20090330,9.867,10.496,9.599,9.651,30288,0
20090331,9.704,10.182,9.704,10.028,27035,0
20090401,10.046,10.297,9.975,10.297,4634,0
20090402,10.718,11.075,10.69,10.8,52351,0
20090403,10.917,11.094,10.718,10.943,91189,0
20090406,10.909,10.988,10.773,10.97,56993,0
20090407,10.764,10.79,10.654,10.672,8216,0
20090408,10.709,10.926,10.709,10.846,20221,0
20090409,11.546,11.546,11.212,11.411,22188,0
20090413,11.392,11.724,11.392,11.677,26995,0
20090414,11.6,11.686,11.438,11.485,23654,0
20090415,11.6,11.841,11.485,11.667,72980,0
20090416,11.667,11.777,11.485,11.634,23966,0
20090417,11.677,11.768,11.59,11.706,50311,0
20090420,11.438,11.886,11.075,11.158,33513,0
20090421,10.836,11.401,10.836,11.392,47917,0
20090422,11.131,11.546,11.131,11.238,28465,0
20090423,11.537,11.59,11.401,11.565,18546,0
20090424,11.608,11.957,11.608,11.822,36917,0
20090427,11.733,11.751,11.364,11.618,89167,0
20090428,11.328,11.465,11.31,11.346,35694,0
20090429,11.582,12.064,11.582,11.939,63837,0
20090430,12.263,12.263,11.949,11.984,46661,0
20090501,12.152,12.29,11.984,12.273,62658,0
20090504,12.614,13.356,12.614,13.356,93767,0
20090505,13.456,13.456,12.899,13.231,66629,0
20090506,13.481,13.481,13.098,13.347,66440,0
20090507,13.544,13.562,12.8,12.834,45286,0
20090508,13.313,13.313,13.078,13.248,33990,0
20090511,13.213,13.213,12.683,12.989,47071,0
20090512,13.231,13.328,12.834,13.115,59770,0
20090513,13.017,13.017,12.335,12.44,34722,0
20090514,12.368,13.186,12.273,12.807,16623,0
20090515,12.782,13.078,12.631,12.667,39320,0
20090518,13.904,14.162,13.75,14.162,171181,0
20090519,14.083,14.126,13.777,13.913,120681,0
20090520,14.154,14.324,13.939,13.939,86621,0
20090521,13.768,13.868,13.391,13.544,104494,0
20090522,13.931,14.011,13.517,13.897,59545,0
20090526,13.713,13.984,13.456,13.984,38184,0
20090527,14.333,14.486,14.099,14.27,56948,0
20090528,14.486,14.496,14.218,14.496,96912,0
20090529,14.638,14.782,14.506,14.736,146388,0
20090601,15.312,15.535,15.195,15.507,183026,0
20090602,15.411,15.598,15.185,15.385,179859,0
20090603,15.33,15.33,14.863,15.078,79736,0
20090604,15.303,15.507,15.195,15.507,109958,0
20090605,15.708,15.832,15.488,15.598,120788,0
20090608,15.385,15.472,15.087,15.446,70162,0
20090609,15.437,15.679,15.437,15.625,106740,0
20090610,15.92,15.965,15.66,15.823,85480,0
20090611,16.092,16.19,15.79,16.047,117839,0
20090612,16.031,16.031,15.582,15.679,91761,0
20090615,15.545,15.545,14.782,14.99,106589,0
20090616,15.231,15.275,14.675,14.736,76418,0
20090617,14.558,14.764,14.342,14.577,109543,0
20090618,14.675,14.711,14.46,14.638,48130,0
20090619,14.89,15.008,14.8,14.837,110253,0
20090622,14.754,14.764,14.029,14.039,85256,0
20090623,13.994,14.056,13.508,13.887,161805,0
20090624,13.984,14.542,13.984,14.388,62971,0
20090625,14.558,14.791,14.333,14.791,52093,0
20090626,15.095,15.121,14.791,15.078,107402,0
20090629,15.13,15.13,14.971,15.068,42933,0
20090630,14.944,14.98,14.577,14.746,41148,0
20090701,14.944,15.053,14.881,14.962,37270,0
20090702,14.675,14.675,14.45,14.45,60524,0
20090706,14.351,14.351,13.939,14.227,66419,0
20090707,14.172,14.172,13.85,13.931,48108,0
20090708,13.633,13.85,13.141,13.517,153030,0
20090709,13.994,14.083,13.816,14.011,56431,0
20090710,13.816,13.931,13.723,13.843,26254,0
20090713,13.922,14.039,13.58,14.039,63786,0
20090714,14.218,14.218,14.047,14.218,18287,0
20090715,14.558,14.863,14.361,14.837,90925,0
20090716,14.828,14.962,14.621,14.908,33132,0
20090717,15.043,15.222,15.008,15.148,129259,0
