Date,Open,High,Low,Close,Volume,OpenInt
20061222,85.077,85.077,84.88,85.057,6318,0
20061226,84.93,84.968,84.58,84.694,3773,0
20061227,84.58,84.791,84.58,84.703,7943,0
20061228,84.871,84.89,84.732,84.821,6729,0
20061229,84.742,84.771,84.296,84.345,25175,0
20070103,83.95,84.08,83.623,83.723,15388,0
20070104,83.466,83.535,83.316,83.346,5913,0
20070105,83.336,83.535,83.336,83.506,1818,0
20070108,83.436,83.535,83.287,83.535,5812,0
20070109,83.259,83.486,83.229,83.476,3157,0
20070110,83.239,83.515,83.239,83.476,1818,0
20070111,83.326,83.476,83.326,83.416,2122,0
20070112,83.871,84.09,83.861,84.09,5098,0
20070116,84.14,84.188,83.476,83.476,6217,0
20070117,83.743,83.831,83.623,83.733,2639,0
20070118,83.773,83.773,83.643,83.723,2021,0
20070119,83.803,83.96,83.723,83.831,701,0
20070122,83.733,83.733,83.103,83.103,6217,0
20070123,83.083,83.346,83.083,83.297,3157,0
20070124,83.2,83.386,83.083,83.386,25278,0
20070125,83.416,83.535,83.21,83.21,3666,0
20070126,83.346,83.436,83.259,83.366,22423,0
20070129,83.21,83.229,83.132,83.182,11722,0
20070130,83.307,83.346,83.229,83.277,6420,0
20070131,83.033,83.653,83.033,83.593,17532,0
20070201,83.346,83.525,83.182,83.249,4184,0
20070202,82.906,82.945,82.74,82.769,7742,0
20070205,82.856,83.142,82.856,82.984,2851,0
20070206,82.906,83.073,82.906,83.073,911,0
20070207,83.063,83.063,82.809,82.896,4084,0
20070208,82.75,83.083,82.702,83.083,21605,0
20070209,83.506,83.851,83.476,83.813,3983,0
20070212,83.693,83.773,83.515,83.564,5812,0
20070213,83.99,84.247,83.97,84.237,25481,0
20070214,84.14,84.365,84.14,84.335,9377,0
20070215,84.335,84.55,84.335,84.51,19877,0
20070216,84.5,84.55,84.433,84.5,3055,0
20070220,84.217,84.267,83.941,83.941,7642,0
20070221,84.58,84.851,84.58,84.811,4796,0
20070222,84.732,84.752,84.674,84.703,5610,0
20070223,84.988,85.057,84.831,84.831,7340,0
20070226,84.851,84.91,84.762,84.821,14483,0
20070227,84.722,84.722,84.305,84.424,12227,0
20070228,84.169,84.169,83.851,84.149,23847,0
20070301,83.593,83.921,83.593,83.841,6014,0
20070302,83.593,83.593,83.396,83.406,10194,0
20070305,83.103,83.277,81.543,83.122,6729,0
20070306,83.574,83.623,83.416,83.496,3983,0
20070307,83.396,83.396,83.268,83.307,3258,0
20070308,83.2,83.259,83.142,83.259,6014,0
20070309,83.545,83.891,83.496,83.753,5711,0
20070312,83.99,84.1,83.881,83.911,10498,0
20070313,83.941,84.08,83.713,83.743,6318,0
20070314,83.693,83.793,83.426,83.525,2334,0
20070315,83.593,83.643,83.486,83.486,2021,0
20070316,83.783,83.891,83.515,83.515,5098,0
20070319,83.693,83.693,83.396,83.446,4589,0
20070320,84.188,84.781,84.188,84.752,14382,0
20070321,84.9,85.333,84.771,85.214,19569,0
20070322,84.998,85.027,84.811,84.94,9275,0
20070323,84.93,84.93,84.752,84.752,2122,0
20070326,84.627,84.801,84.56,84.598,5309,0
20070327,85.027,85.027,84.88,85.008,5711,0
20070328,84.968,85.067,84.94,84.949,6420,0
20070329,85.037,85.077,84.92,84.92,1114,0
20070330,85.223,85.618,85.223,85.461,17430,0
20070402,84.988,85.037,84.831,84.831,26503,0
20070403,84.801,84.89,84.637,84.703,3055,0
20070404,84.801,84.9,84.722,84.742,4488,0
20070405,85.214,85.461,85.204,85.363,13143,0
20070409,85.243,85.333,85.165,85.214,5309,0
20070410,85.675,85.733,85.578,85.657,9991,0
20070411,85.93,86.265,85.811,86.265,9991,0
20070412,86.361,86.657,86.351,86.617,10600,0
20070413,86.477,86.507,86.274,86.459,13244,0
20070416,86.786,87.01,86.637,86.875,14583,0
20070417,86.932,87.059,86.875,86.903,15694,0
20070418,87.167,87.274,87.078,87.225,8256,0
20070419,87.215,87.215,87.039,87.039,3360,0
20070420,87.303,87.666,87.303,87.51,8256,0
20070423,87.47,87.726,87.44,87.686,7742,0
20070424,87.746,87.746,87.539,87.579,2436,0
20070425,87.931,88.365,87.902,88.286,4997,0
20070426,87.931,87.991,87.686,87.746,4997,0
20070427,88.306,88.335,88.031,88.198,4796,0
20070430,88.553,89.09,88.553,88.738,12839,0
20070501,88.728,88.778,88.168,88.315,19978,0
20070502,88.602,88.661,88.463,88.582,5409,0
20070503,88.661,88.738,88.562,88.631,18138,0
20070504,88.854,88.873,88.592,88.728,18749,0
20070507,89.159,89.207,88.962,89.129,11415,0
20070508,88.892,89.002,88.748,88.854,6318,0
20070509,88.892,88.892,88.523,88.748,16918,0
20070510,88.641,88.728,88.188,88.355,4896,0
20070511,88.159,88.306,87.912,88.227,12635,0
20070514,88.602,88.807,88.602,88.738,12736,0
20070515,89.284,89.609,89.265,89.499,22726,0
20070516,89.333,89.382,88.942,89.1,29246,0
20070517,89.265,89.609,89.265,89.45,11517,0
20070518,90.044,90.401,89.935,90.276,33123,0
20070521,90.609,90.736,90.481,90.638,37206,0
20070522,90.56,90.676,90.441,90.59,9275,0
20070523,90.755,91,90.755,90.941,7440,0
20070524,91.05,91.09,90.628,90.736,3983,0
20070525,91.02,91.248,91.01,91.178,9787,0
20070529,91.741,91.917,91.612,91.661,31799,0
20070530,91.584,91.671,91.505,91.661,28032,0
20070531,92.129,92.226,91.858,91.985,28032,0
20070601,92.129,92.582,91.975,92.483,43222,0
20070604,92.839,92.929,92.75,92.81,85918,0
20070605,92.741,92.75,92.374,92.394,26908,0
20070606,92.889,93.038,92.77,92.819,28736,0
20070607,92.721,92.79,92.324,92.394,10498,0
20070608,92.314,92.681,92.314,92.681,19672,0
20070611,92.631,92.661,92.433,92.631,19159,0
20070612,92.463,92.503,92.081,92.1,31088,0
20070613,91.839,92.226,91.741,92.12,28940,0
20070614,92.071,92.11,91.956,91.956,6729,0
20070615,92.433,92.443,91.936,91.956,33532,0
20070618,91.603,91.779,91.505,91.779,17326,0
20070619,91.877,92.562,91.877,92.453,30675,0
20070620,92.051,92.453,92.024,92.158,21605,0
20070621,91.779,91.819,91.357,91.425,87956,0
20070622,91.751,92.042,91.751,91.877,10900,0
20070625,91.761,92.005,91.761,91.819,18749,0
20070626,92.005,92.081,91.887,91.985,16205,0
20070627,91.731,91.907,91.701,91.877,14784,0
20070628,92.631,92.919,92.533,92.919,32308,0
20070629,92.661,92.78,92.403,92.443,19468,0
20070702,92.77,93.231,92.721,93.018,25787,0
20070703,92.919,92.978,92.403,92.582,16510,0
20070705,92.741,93.008,92.731,92.978,6729,0
20070706,93.515,93.837,93.515,93.614,25278,0
20070709,93.788,93.857,93.604,93.624,22118,0
20070710,93.269,93.487,93.25,93.467,11824,0
20070711,93.018,93.269,92.889,93.181,17326,0
20070712,93.702,94.015,93.683,94.005,24152,0
20070713,93.751,93.837,93.565,93.731,11003,0
20070716,93.945,94.352,93.935,94.284,18443,0
20070717,94.134,94.264,94.105,94.264,20183,0
20070718,94.194,94.392,94.144,94.144,14276,0
20070719,94.313,94.441,94.254,94.284,16611,0
20070720,94.194,94.422,93.761,93.798,25278,0
20070723,94.254,94.284,93.867,93.935,91830,0
20070724,94.909,95.103,94.673,94.829,42498,0
20070725,94.683,94.683,94.164,94.509,28132,0
20070726,93.741,93.818,93.191,93.299,34856,0
20070727,93.151,93.191,92.641,92.641,62471,0
20070730,92.344,92.364,91.975,92.11,36485,0
20070731,92.542,92.582,92.266,92.275,19978,0
20070801,92.374,92.929,92.275,92.78,157463,0
20070802,93.085,93.309,93.085,93.151,66550,0
20070803,93.359,93.408,93.058,93.085,43118,0
20070806,93.048,93.457,92.968,93.309,33123,0
20070807,92.859,93.231,92.859,93.191,10900,0
20070808,93.614,93.798,93.497,93.614,12127,0
20070809,92.76,93.067,92.741,93.028,53510,0
20070810,92.998,93.418,92.909,93.231,22826,0
20070813,93.555,93.664,93.269,93.269,23440,0
20070814,92.592,92.631,91.936,92.091,54016,0
20070815,91.228,91.545,91.03,91.1,59215,0
20070816,91.819,91.839,90.99,91.288,70425,0
20070817,92.81,92.869,92.236,92.592,29959,0
20070820,92.819,93.299,92.721,93.299,31393,0
20070821,92.958,92.988,92.256,92.423,21812,0
20070822,92.869,92.909,92.433,92.443,25378,0
20070823,93.604,93.604,93.114,93.151,26503,0
20070824,93.369,93.674,93.369,93.467,28032,0
20070827,93.828,93.828,93.339,93.339,17019,0
20070828,92.8,92.958,92.364,92.364,11621,0
20070829,92.939,92.939,92.582,92.8,14168,0
20070830,92.423,93.279,92.423,92.988,7843,0
20070831,93.497,93.497,93.018,93.329,24356,0
20070904,93.058,93.614,93.058,93.506,11722,0
20070905,93.171,93.398,93.104,93.151,39946,0
20070906,93.211,93.408,93.048,93.329,93769,0
20070907,93.349,93.437,92.909,93.151,18647,0
20070910,93.085,93.398,93.076,93.329,9991,0
20070911,94.164,94.422,94.045,94.352,30163,0
20070912,94.47,94.899,94.342,94.889,38930,0
20070913,94.899,95.298,94.78,95.201,73379,0
20070914,95.279,95.633,95.172,95.457,33123,0
20070917,95.801,95.9,95.447,95.663,45356,0
20070918,96.193,97.313,96.058,97.086,103246,0
20070919,96.84,97.066,96.693,96.888,69305,0
20070920,98.144,98.455,98.093,98.276,157159,0
20070921,98.22,98.709,98.126,98.293,119652,0
20070924,98.352,98.393,98.152,98.234,62678,0
20070925,98.162,98.393,97.978,98.035,48510,0
20070926,97.87,98.065,97.713,97.988,65637,0
20070927,98.144,98.367,98.017,98.367,47186,0
20070928,98.756,99.272,98.736,99.033,116695,0
20071001,98.807,99.063,98.726,99.033,47701,0
20071002,98.352,98.534,98.008,98.38,79598,0
20071003,98.636,98.807,98.329,98.342,41786,0
20071004,98.255,98.616,98.201,98.534,31596,0
20071005,99.89,100.37,99.88,100.07,107219,0
20071008,99.71,99.75,99.472,99.54,63802,0
20071009,99.5,100.03,99.482,100.03,50857,0
20071010,100.07,100.29,100.02,100.26,49938,0
20071011,100.5,101.08,100.5,100.73,91526,0
20071012,100.99,101.07,100.83,101.05,37916,0
20071015,101.06,101.1,100.56,100.77,25378,0
20071016,100.66,100.77,100.29,100.39,24559,0
20071017,100.97,101.15,100.73,100.76,51975,0
20071018,101,101.15,100.63,101.15,56864,0
20071019,101.99,102.16,101.81,101.96,97841,0
20071022,100.36,100.63,100.17,100.39,109255,0
20071023,101.71,102.06,101.52,101.85,119141,0
20071024,101.67,101.72,101.14,101.5,145233,0
20071025,101.92,102.03,101.66,102,64619,0
20071026,102.13,102.43,102.13,102.32,53000,0
20071029,102.6,103.44,102.28,103.31,115980,0
20071030,103.17,103.46,103,103.37,52595,0
20071031,103.63,104.43,103.4,104.43,85818,0
20071101,103.45,103.73,103.13,103.33,68589,0
20071102,104.83,105.27,104.78,105.25,46982,0
20071105,105.14,105.44,105.09,105.36,55441,0
20071106,106.05,106.73,105.84,106.73,160524,0
20071107,107.5,110.92,105.7,107.25,200066,0
20071108,108.96,108.96,104.62,105.03,338882,0
20071109,104.44,104.79,104.13,104.22,125718,0
20071112,102.48,102.67,101.17,101.26,187024,0
20071113,102.17,102.56,101.73,102.52,90219,0
20071114,102.85,103.02,101.58,101.75,87550,0
20071115,100.61,100.93,99.6,99.8,166971,0
20071116,100.51,101.26,100.14,101.01,149259,0
20071119,101.36,101.36,99.82,99.82,172957,0
20071120,99.83,100.53,99.51,100.33,176194,0
20071121,99.57,99.91,99.11,99.57,117433,0
20071123,99.462,99.71,99.302,99.69,131119,0
20071126,99.57,100.07,99.262,99.323,79086,0
20071127,98.863,99.083,98.429,98.817,115574,0
20071128,98.797,100.01,98.797,99.87,71958,0
20071129,98.524,99.226,98.524,98.709,83954,0
20071130,98.544,98.736,98.367,98.514,86610,0
20071203,98.075,98.21,97.811,98.075,131395,0
20071204,97.135,97.234,96.577,96.948,168168,0
20071205,96.948,97.008,96.577,96.763,105486,0
20071206,96.635,97.441,96.635,97.343,126174,0
20071207,97.742,97.86,97.323,97.752,34957,0
20071210,97.625,97.683,97.135,97.673,99270,0
20071211,97.155,97.693,96.625,96.644,115068,0
20071212,97.214,97.441,96.586,96.948,70527,0
20071213,96.85,96.859,95.989,96.311,96516,0
20071214,95.959,96.859,95.959,96.507,275483,0
20071217,97.214,97.938,97.205,97.663,83984,0
20071218,97.48,97.87,97.135,97.713,48309,0
20071219,97.742,98.21,97.742,98.093,191710,0
20071220,98.485,98.726,98.38,98.38,123524,0
20071221,98.689,99.253,98.689,99.15,105689,0
20071224,99.396,100.02,99.396,99.97,28636,0
20071226,100.18,100.4,100.07,100.4,54731,0
20071227,100.37,100.47,100.16,100.21,109663,0
20071228,100.9,100.91,100.31,100.46,44029,0
20071231,100.27,100.27,98.958,99.043,73277,0
20080102,98.958,99.243,98.445,98.893,75523,0
20080103,98.679,99.376,98.679,99.093,158079,0
20080104,99.292,99.302,97.811,98.085,78273,0
20080107,98.21,98.342,97.48,97.606,56559,0
20080108,98.045,98.514,97.713,97.713,59215,0
20080109,97.393,97.598,97.125,97.353,47493,0
20080110,97.086,97.578,96.791,97.47,107219,0
20080111,96.418,96.517,96.213,96.34,115067,0
20080114,96.586,96.743,96.241,96.605,83984,0
20080115,96.753,96.821,96.457,96.664,77559,0
20080116,96.547,96.791,95.811,95.93,91425,0
20080117,96.067,96.155,95.358,95.388,106200,0
20080118,95.811,95.95,95.447,95.693,44643,0
20080122,95.132,96.389,95.015,95.643,140749,0
20080123,95.653,96.203,95.338,96.115,83063,0
20080124,97.017,97.87,97.017,97.732,70731,0
20080125,98.162,98.162,97.431,97.615,40255,0
20080128,97.752,98.093,97.644,98.017,25074,0
20080129,98.873,98.873,98.283,98.554,29246,0
20080130,98.853,99.76,98.787,99.196,109766,0
20080131,97.889,98.38,97.625,98.152,109050,0
20080201,97.998,98.938,97.713,98.853,40358,0
20080204,98.679,98.929,98.455,98.807,20692,0
20080205,97.85,97.978,97.363,97.422,15903,0
20080206,97.801,98.065,97.606,97.606,16205,0
20080207,97.224,97.451,97.017,97.175,23031,0
20080208,98.403,98.656,98.113,98.201,35368,0
20080211,98.065,98.342,97.899,98.008,37713,0
20080212,98.636,98.726,98.055,98.085,44029,0
20080213,98.329,98.616,98.22,98.597,10397,0
20080214,98.429,98.899,98.283,98.393,34957,0
20080215,98.455,98.455,97.253,97.529,23542,0
20080219,97.273,97.323,96.654,96.683,50655,0
20080220,96.644,97.135,96.438,97.096,49126,0
20080221,96.988,97.549,96.958,97.195,38930,0
20080222,97.027,97.224,96.743,97.155,32612,0
20080225,98.17,98.827,97.988,98.797,72669,0
20080226,99.51,100.5,99.416,100.12,69813,0
20080227,100.39,100.68,100.19,100.36,97639,0
20080228,100.53,101.31,100.4,100.77,130459,0
20080229,100.62,100.76,99.81,99.92,85102,0
20080303,99.482,99.8,98.807,99.243,127908,0
20080304,98.919,99.282,98.393,98.587,134736,0
20080305,99.14,99.75,99.043,99.64,144520,0
20080306,99.53,99.78,99.376,99.396,127395,0
20080307,99.95,99.95,98.899,99.176,75833,0
20080310,99.176,99.176,98.352,98.514,67777,0
20080311,98.843,98.919,98.465,98.843,53204,0
20080312,99.262,99.386,98.807,99.233,68692,0
20080313,99.83,100.3,99.482,99.74,128369,0
20080314,98.853,99.85,98.726,99.67,65842,0
20080317,98.893,99.11,98.113,98.342,242663,0
20080318,98.787,99.253,98.465,98.995,158710,0
20080319,98.669,98.669,96.635,96.763,137275,0
20080320,95.781,96.135,95.398,96.058,146008,0
20080324,95.771,96.723,95.771,96.537,85459,0
20080325,96.487,96.801,96.155,96.586,72730,0
20080326,96.743,96.869,96.359,96.447,102942,0
20080327,96.527,97.056,96.527,96.567,29758,0
20080328,96.782,96.811,96.311,96.311,15903,0
20080331,96.008,96.008,95.556,95.94,43476,0
20080401,95.722,96.028,95.025,96.028,61859,0
20080402,96.389,96.801,96.281,96.723,90129,0
20080403,96.978,97.899,96.938,97.713,41477,0
20080404,97.723,97.752,97.205,97.244,50857,0
20080407,97.293,97.373,96.859,96.878,88925,0
20080408,96.869,96.988,96.644,96.83,130357,0
20080409,96.369,96.644,96.087,96.379,118888,0
20080410,96.537,96.586,96.058,96.35,38766,0
20080411,96.115,96.241,95.9,95.959,86725,0
20080414,96.301,96.507,96.067,96.35,124481,0
20080415,96.359,96.605,96.311,96.428,76852,0
20080416,97.791,98.19,97.761,98.065,75193,0
20080417,97.578,97.644,96.878,97.076,92363,0
20080418,97.441,97.918,97.175,97.752,81735,0
20080421,97.909,98.055,97.499,97.673,57318,0
20080422,97.017,98.035,96.772,97.47,65846,0
20080423,96.438,96.743,96.203,96.605,130511,0
20080424,96.301,97.115,96.261,96.859,50254,0
20080425,96.517,97.076,96.497,96.703,53543,0
20080428,96.811,97.175,96.517,97.066,46432,0
20080429,96.918,97.205,96.674,97.205,67571,0
20080430,97.841,97.928,97.145,97.568,115338,0
20080501,96.409,96.567,95.841,96.241,77784,0
20080502,95.969,96.507,95.969,96.241,59584,0
20080505,96.577,96.978,96.409,96.821,73098,0
20080506,96.888,98.152,96.801,97.879,118911,0
20080507,97.87,98.055,97.422,97.451,36605,0
20080508,97.008,97.105,96.447,96.487,53369,0
20080509,97.323,97.653,97.323,97.588,39537,0
20080512,97.529,97.879,97.402,97.723,32728,0
20080513,97.606,98.255,97.606,97.841,87666,0
20080514,98.093,98.244,97.771,97.811,60300,0
20080515,98.22,98.315,97.918,98.18,122042,0
20080516,98.606,98.777,98.162,98.293,152440,0
20080519,98.985,99.282,98.833,99.083,81528,0
20080520,99.166,99.226,98.797,99.12,65123,0
20080521,99.5,99.94,99.5,99.88,134762,0
20080522,99.68,99.83,99.52,99.68,58202,0
20080523,99.86,99.96,99.376,99.492,72213,0
20080527,99.14,99.14,98.797,98.938,46847,0
20080528,98.817,99.363,98.817,99.302,40313,0
20080529,99.81,99.92,99.312,99.343,56388,0
20080530,99.083,99.083,98.756,99.005,28273,0
20080602,98.544,98.544,97.899,98.008,41247,0
20080603,97.771,97.771,97.214,97.313,153887,0
20080604,97.195,97.244,96.331,96.369,149218,0
20080605,96.107,96.547,96.058,96.428,96264,0
20080606,96.467,96.595,96.291,96.301,98593,0
20080609,96.097,96.155,95.9,96.107,55680,0
20080610,96.135,96.291,95.791,96.008,96423,0
20080611,96.625,96.693,96.261,96.311,101804,0
20080612,95.88,96.165,95.673,95.989,44755,0
20080613,95.732,95.761,95.358,95.427,72109,0
20080616,96.008,96.301,95.791,96.125,50369,0
20080617,96.34,96.595,96.173,96.527,45502,0
20080618,96.321,96.644,96.223,96.517,16144,0
20080619,97.125,97.125,96.743,96.801,59036,0
20080620,96.586,96.664,96.379,96.577,55407,0
20080623,96.595,96.821,96.567,96.801,95518,0
20080624,96.733,97.135,96.703,97.125,37336,0
20080625,97.363,97.412,96.908,97.205,43494,0
20080626,97.343,97.499,97.008,97.017,46756,0
20080627,97.606,97.644,96.998,97.263,62814,0
20080630,96.968,97.333,96.251,96.331,95017,0
20080701,96.418,96.497,95.831,95.95,115602,0
20080702,96.654,97.263,96.447,96.801,122922,0
20080703,96.399,96.477,96.048,96.115,50167,0
20080707,95.959,96.693,95.959,96.399,49624,0
20080708,96.301,96.331,95.93,96.301,40463,0
20080709,97.056,97.185,96.928,97.076,54826,0
20080710,97.155,97.412,97.076,97.343,51861,0
20080711,97.175,97.47,97.175,97.234,109955,0
20080714,97.644,97.752,97.529,97.742,119295,0
20080715,98.113,98.475,97.938,98.045,99844,0
20080716,98.085,98.18,97.791,98.085,73490,0
20080717,98.035,98.455,97.47,97.539,137892,0
20080718,98.008,98.008,97.549,97.713,21351,0
20080721,97.791,98.162,97.693,98.152,53901,0
20080722,97.85,97.85,97.125,97.441,88365,0
20080723,97.598,97.598,97.185,97.273,40571,0
20080724,97.412,97.461,96.84,96.978,21060,0
20080725,96.83,96.83,96.331,96.369,20256,0
20080728,96.203,96.35,95.969,96.058,39973,0
20080729,96.107,96.107,95.673,96.028,65052,0
20080730,95.88,96.173,95.771,96.135,38241,0
20080731,95.969,96.107,95.811,96.028,20696,0
20080801,95.546,95.861,95.457,95.526,64494,0
20080804,95.348,95.418,94.604,94.683,145074,0
20080805,94.303,94.362,93.945,94.144,156123,0
20080806,93.77,93.906,93.565,93.692,45694,0
20080807,93.585,93.595,93.142,93.181,101888,0
20080808,91.985,92.217,91.799,91.936,135748,0
20080811,92.12,92.138,91.603,91.769,89069,0
20080812,92.246,92.453,92.091,92.334,115267,0
20080813,91.907,92.433,91.681,92.364,131861,0
20080814,92.542,92.631,92.138,92.314,122304,0
20080815,92.592,92.77,92.1,92.691,69770,0
20080818,92.75,92.819,92.256,92.284,46336,0
20080819,92.226,92.621,92.081,92.552,72347,0
20080820,92.641,92.721,92.266,92.533,46656,0
20080821,93.408,94.125,93.25,94.105,92621,0
20080822,93.906,94.075,93.712,93.731,36498,0
20080825,93.935,93.935,93.457,93.506,62107,0
20080826,93.935,94.382,93.624,93.741,109687,0
20080827,94.085,94.105,93.674,93.877,43424,0
20080828,94.065,94.095,93.259,93.457,62447,0
20080829,93.161,93.191,92.354,92.533,75103,0
20080902,91.671,91.917,91.603,91.819,81624,0
20080903,92.294,92.77,92.197,92.513,125337,0
20080904,92.671,92.721,91.721,91.779,60515,0
20080905,92.463,92.493,91.848,92.284,100471,0
20080908,92.413,92.533,91.632,92.158,103675,0
20080909,91.995,92.188,91.661,91.721,255220,0
20080910,91.799,91.926,91.366,91.741,119444,0
20080911,91.435,91.435,90.716,91.178,119673,0
