Date,Open,High,Low,Close,Volume,OpenInt
20050629,53.958,54.13,53.752,53.941,900283,0
20050630,54.044,54.295,53.584,53.706,1941236,0
20050701,53.793,54.162,53.668,54.086,695088,0
20050705,53.886,54.795,53.844,54.795,815522,0
20050706,54.878,54.955,54.343,54.378,777568,0
20050707,53.877,54.545,53.594,54.42,1031855,0
20050708,54.462,55.604,54.411,55.521,970199,0
20050711,55.632,56.34,55.589,56.273,2079633,0
20050712,56.213,56.556,55.923,56.124,1220412,0
20050713,56.167,56.257,55.731,55.966,487735,0
20050714,56.299,56.449,55.415,55.48,780924,0
20050715,55.506,55.656,55.071,55.489,866646,0
20050718,55.463,55.538,54.994,55.256,1047658,0
20050719,55.564,56.09,55.346,56.005,769791,0
20050720,55.797,56.815,55.731,56.722,1539937,0
20050721,56.547,56.635,55.714,55.773,2002052,0
20050722,55.839,56.777,55.83,56.709,1398075,0
20050725,56.675,56.975,56.09,56.257,992828,0
20050726,56.425,56.732,56.124,56.591,831925,0
20050727,56.675,56.682,56.013,56.651,1046701,0
20050728,56.714,57.165,56.409,57.165,1201259,0
20050729,57.183,57.351,56.691,56.949,2542821,0
20050801,57.109,57.258,56.867,56.991,1409328,0
20050802,57.008,57.528,57.008,57.476,1492653,0
20050803,57.134,57.318,56.975,57.036,1421894,0
20050804,56.842,56.917,56.013,56.134,1652833,0
20050805,56.005,56.005,55.046,55.264,1479123,0
20050808,55.506,55.604,54.852,55.046,1394843,0
20050809,55.162,55.356,54.869,55.146,884239,0
20050810,55.438,55.764,54.618,55.038,1467751,0
20050811,54.986,55.555,54.861,55.496,1407172,0
20050812,55.214,55.271,54.51,54.938,1096504,0
20050815,54.878,55.613,54.618,55.381,698315,0
20050816,55.256,55.256,54.436,54.501,580515,0
20050817,54.57,54.922,54.335,54.445,1205569,0
20050818,54.191,54.545,54.052,54.26,900402,0
20050819,54.335,54.518,54.177,54.42,690655,0
20050822,54.545,54.852,54.335,54.852,1519470,0
20050823,54.946,54.963,54.278,54.805,751831,0
20050824,54.679,55.214,54.295,54.562,654741,0
20050825,54.754,55.02,54.618,54.946,578719,0
20050826,54.922,54.922,54.017,54.044,617391,0
20050829,53.958,54.719,53.706,54.67,662404,0
20050830,54.462,54.586,54.13,54.436,854788,0
20050831,54.501,55.613,54.278,55.613,1224603,0
20050901,55.546,55.914,55.328,55.613,910340,0
20050902,55.714,55.789,55.138,55.295,661204,0
20050906,55.463,56.174,55.422,56.09,694848,0
20050907,56.09,56.299,55.865,56.265,1441411,0
20050908,56.134,56.174,55.623,55.839,841263,0
20050909,56.005,56.291,55.932,56.174,564238,0
20050912,56.213,56.741,56.022,56.459,957151,0
20050913,56.383,56.383,55.83,55.972,966845,0
20050914,56.09,56.174,55.295,55.422,502579,0
20050915,55.546,55.598,55.187,55.356,492404,0
20050916,55.714,55.988,55.429,55.865,1075791,0
20050919,57.476,57.476,54.234,55.564,325872,0
20050920,55.731,55.83,54.745,54.795,1493846,0
20050921,54.795,54.795,53.927,53.927,1100695,0
20050922,54.007,54.386,53.45,54.207,1548323,0
20050923,53.877,54.436,53.576,54.394,705499,0
20050926,54.586,54.894,54.362,54.67,599194,0
20050927,54.627,54.814,54.086,54.462,660607,0
20050928,54.627,54.627,53.853,54.215,745365,0
20050929,54.251,54.994,53.91,54.946,905791,0
20050930,55.003,55.196,54.745,55.071,1334981,0
20051003,55.256,55.656,55.17,55.389,1903282,0
20051004,55.581,55.664,54.545,54.545,2688639,0
20051005,54.545,54.545,53.167,53.242,2461531,0
20051006,53.207,53.637,52.331,52.976,1555022,0
20051007,53.25,53.509,52.976,53.308,1475411,0
20051010,53.457,53.457,52.723,52.874,1201021,0
20051011,52.959,53.175,52.113,52.113,2379524,0
20051012,52.123,52.339,51.06,51.428,2100820,0
20051013,51.53,51.854,51.005,51.713,5292760,0
20051014,52.179,52.54,51.445,52.498,1895861,0
20051017,52.416,52.716,51.814,52.489,3183559,0
20051018,52.424,52.666,51.746,51.838,1040835,0
20051019,51.662,52.907,51.245,52.889,1515877,0
20051020,52.959,52.976,51.561,52.04,1482715,0
20051021,52.123,52.849,52.123,52.582,1231665,0
20051024,52.549,53.668,52.549,53.668,1107632,0
20051025,53.628,53.652,52.691,53.283,1114580,0
20051026,53.082,53.681,52.716,52.807,680961,0
20051027,52.749,52.773,51.755,51.945,1696890,0
20051028,52.205,52.933,51.881,52.749,1608180,0
20051031,53.292,53.949,53.25,53.25,2250589,0
20051101,53.542,53.767,53.207,53.609,768834,0
20051102,53.501,54.562,53.375,54.562,911055,0
20051103,55.397,55.397,54.378,54.604,2008399,0
20051104,54.67,54.719,54.112,54.518,2070891,0
20051107,54.711,55.003,54.394,54.694,616311,0
20051108,54.545,54.554,54.177,54.493,694006,0
20051109,54.378,55.062,54.251,54.618,1179946,0
20051110,54.711,55.17,53.958,54.994,2528933,0
20051111,55.17,55.415,54.93,55.295,469652,0
20051114,55.337,55.356,54.763,55.112,493836,0
20051115,55.087,55.256,54.183,54.319,1811820,0
20051116,54.378,54.445,53.759,54.234,615831,0
20051117,54.335,55.129,54.335,55.112,620383,0
20051118,55.381,55.581,55.08,55.463,806903,0
20051121,55.589,56.09,55.214,56.032,620502,0
20051122,55.923,56.364,55.746,56.213,1148581,0
20051123,56.09,56.583,56.09,56.399,986719,0
20051125,56.299,56.425,56.152,56.34,155876,0
20051128,56.383,56.383,55.429,55.589,659047,0
20051129,55.755,56.072,55.489,55.714,725977,0
20051130,55.714,56.213,55.656,55.923,582071,0
20051201,56.09,57.109,56.09,56.925,2614055,0
20051202,56.883,56.966,56.417,56.966,1479241,0
20051205,56.815,56.834,56.197,56.565,1302895,0
20051206,56.842,57.109,56.565,56.635,695800,0
20051207,56.675,56.732,56.072,56.373,1152170,0
20051208,56.383,56.917,56.032,56.485,1574301,0
20051209,56.591,56.859,56.039,56.741,2319784,0
20051212,57.008,57.026,56.508,56.867,1155880,0
20051213,56.842,57.087,56.515,57.008,1794224,0
20051214,57.054,57.267,56.675,56.957,861493,0
20051215,56.859,56.925,56.047,56.356,2241013,0
20051216,56.667,56.675,56.16,56.16,993906,0
20051219,56.213,56.213,55.303,55.506,1220531,0
20051220,55.463,55.881,55.129,55.463,1328875,0
20051221,55.672,56.108,55.604,55.874,1163784,0
20051222,55.797,56.039,55.555,56.039,2224849,0
20051223,56.257,56.257,56.047,56.108,688143,0
20051227,56.299,56.383,55.346,55.538,1176112,0
20051228,55.632,55.83,55.346,55.697,1604348,0
20051229,55.797,55.932,55.463,55.463,694848,0
20051230,55.129,55.337,54.885,55.071,2294883,0
20060103,55.463,56.174,54.527,56.16,1990442,0
20060104,56.174,56.547,55.981,56.442,1238365,0
20060105,56.425,56.635,56.174,56.635,1630210,0
20060106,56.966,57.219,56.515,57.124,1273449,0
20060109,57.219,57.8,57.183,57.528,1191076,0
20060110,57.386,58.103,57.228,58.052,1396514,0
20060111,58.194,58.194,57.576,58.043,1033648,0
20060112,57.868,58.078,57.561,57.746,1843788,0
20060113,57.886,57.92,57.503,57.826,678926,0
20060117,57.609,57.609,57.147,57.494,1275604,0
20060118,57.173,57.568,57.079,57.528,1385143,0
20060119,57.618,58.444,57.459,58.178,2004807,0
20060120,58.38,58.38,57.376,57.72,2455070,0
20060123,57.72,58.078,57.635,57.876,830965,0
20060124,58.052,58.838,58.043,58.547,1562564,0
20060125,58.83,58.953,58.321,58.822,1563164,0
20060126,58.89,59.491,58.804,59.44,1121044,0
20060127,59.572,60.115,59.365,59.658,1237170,0
20060130,59.64,59.84,59.372,59.475,2348398,0
20060131,59.35,59.832,59.106,59.35,2838767,0
20060201,59.555,60.073,59.475,59.883,1339891,0
20060202,59.932,59.932,58.778,59.122,1822716,0
20060203,58.929,59.405,58.629,58.906,960378,0
20060206,59.013,59.38,58.669,59.35,1614647,0
20060207,59.35,59.53,58.469,58.564,1652473,0
20060208,58.678,58.997,58.261,58.97,1897779,0
20060209,58.97,59.365,58.485,58.485,1147864,0
20060210,58.427,58.662,57.876,58.462,1127869,0
20060213,58.469,58.469,57.868,58.138,743692,0
20060214,58.305,59.079,57.777,58.946,1263271,0
20060215,58.436,59.333,58.436,59.333,983008,0
20060216,59.599,59.874,59.35,59.832,1760939,0
20060217,59.89,59.932,59.491,59.74,755184,0
20060221,59.932,59.95,59.098,59.58,465470,0
20060222,59.64,60.099,59.358,59.967,1107632,0
20060223,59.89,60.302,59.546,59.79,1311516,0
20060224,59.89,60.356,59.58,60.349,931171,0
20060227,60.416,60.768,60.333,60.432,1382153,0
20060228,60.432,60.432,59.572,59.589,1180783,0
20060301,59.682,60.684,59.682,60.593,1087402,0
20060302,60.561,60.667,60.057,60.508,3808010,0
20060303,60.224,60.902,60.125,60.166,1834563,0
20060306,60.224,60.356,59.607,59.813,890229,0
20060307,59.555,59.599,58.83,58.922,617269,0
20060308,58.846,59.324,58.412,59.206,1340248,0
20060309,59.14,59.513,58.737,58.778,1381194,0
20060310,58.89,59.675,58.662,59.675,768593,0
20060313,59.975,60.224,59.491,59.731,1015452,0
20060314,59.555,60.517,59.388,60.474,1521262,0
20060315,60.392,61.068,60.294,60.953,1275004,0
20060316,61.227,61.444,60.918,61.006,875982,0
20060317,61.184,61.368,60.826,61.153,2750534,0
20060320,61.227,61.311,60.727,61.105,1599560,0
20060321,61.014,61.387,60.125,60.14,1011737,0
20060322,60.099,61.087,59.958,60.826,979180,0
20060323,60.918,61.184,60.659,61.184,642288,0
20060324,61.014,61.493,60.859,61.467,656653,0
20060327,61.517,61.581,61.136,61.581,604457,0
20060328,61.517,61.846,61.087,61.252,594999,0
20060329,61.517,62.462,61.444,62.455,1330191,0
20060330,62.521,62.689,61.929,62.289,1080222,0
20060331,62.356,62.446,61.871,62.428,1901970,0
20060403,62.521,62.823,61.929,62.059,798162,0
20060404,61.936,62.496,61.744,62.237,1042750,0
20060405,62.31,62.521,61.888,62.372,2304820,0
20060406,62.398,62.564,62.053,62.564,642891,0
20060407,62.773,62.964,61.502,61.573,641570,0
20060410,61.644,61.911,61.153,61.395,2056050,0
20060411,61.517,61.629,60.302,60.425,1617395,0
20060412,60.517,61.059,60.517,60.985,901481,0
20060413,60.977,61.428,60.568,61.227,927939,0
20060417,61.143,61.362,60.607,60.977,783679,0
20060418,61.435,62.816,61.318,62.816,1750760,0
20060419,62.941,63.415,62.614,63.4,600269,0
20060420,63.941,63.941,62.47,62.982,1528446,0
20060421,63.356,63.447,62.598,62.889,669466,0
20060424,62.853,62.982,62.198,62.398,616907,0
20060425,62.564,62.564,61.979,62.479,2005763,0
20060426,62.521,63.064,62.347,62.654,1096862,0
20060427,62.148,63.156,61.667,62.19,1414237,0
20060428,62.059,62.782,61.936,62.637,1953925,0
20060501,63.022,63.09,62.139,62.139,1060106,0
20060502,62.437,63.064,62.171,63.064,542567,0
20060503,63.022,63.233,62.53,63.006,1371017,0
20060504,63.106,63.683,63.098,63.683,552620,0
20060505,64.024,64.503,63.867,64.115,1989723,0
20060508,64.109,64.299,63.4,64.185,884239,0
20060509,64.115,64.282,63.949,64.203,317376,0
20060510,64.024,64.067,63.44,63.849,1490495,0
20060511,63.69,63.733,62.301,62.513,1038678,0
20060512,62.028,62.059,60.977,61.032,2150265,0
20060515,60.601,61.068,60.182,60.902,1117575,0
20060516,61.014,61.368,60.659,60.985,661327,0
20060517,60.392,60.768,59.832,60.033,1724664,0
20060518,60.31,60.651,59.333,59.405,1291164,0
20060519,59.475,60.267,58.97,60.174,2063350,0
20060522,59.513,60.009,58.721,59.537,1560175,0
20060523,60.14,60.441,58.721,58.797,1062260,0
20060524,58.97,59.665,57.962,59.365,1184257,0
20060525,59.766,60.601,59.546,60.553,1265545,0
20060526,60.727,60.842,60.341,60.76,663479,0
20060530,60.392,60.432,59.031,59.113,886992,0
20060531,59.305,60.134,59.191,60.134,978103,0
20060601,60.14,61.354,59.975,61.354,805465,0
20060602,61.644,61.804,60.833,61.395,4758933,0
20060605,61.059,61.227,59.405,59.682,1343002,0
20060606,59.599,59.658,58.606,59.43,1661571,0
20060607,59.305,60.224,58.855,59.004,1167257,0
20060608,58.638,59.341,57.359,59.237,3139383,0
20060609,59.475,59.766,58.469,58.629,917404,0
20060612,58.721,58.721,57.258,57.394,1925074,0
20060613,57.008,57.994,56.425,56.485,1231665,0
20060614,56.467,57.147,56.283,57.079,1378921,0
20060615,57.592,59.063,57.52,58.953,2246038,0
20060616,58.629,58.762,57.876,58.145,1053285,0
20060619,58.261,58.329,56.983,57.079,2125363,0
20060620,57.258,57.729,56.917,56.941,1904243,0
20060621,56.925,58.235,56.867,58.027,1560292,0
20060622,57.342,57.729,57.165,57.553,2813146,0
20060623,57.258,58.035,57.07,57.754,1766089,0
20060626,58.186,58.511,57.971,58.511,918601,0
20060627,58.58,58.73,57.284,57.546,1988290,0
20060628,57.553,57.843,56.941,57.843,1108235,0
20060629,58.261,59.975,58.153,59.975,3295971,0
20060630,60.267,60.45,59.358,60.45,3847634,0
20060703,60.432,60.977,60.206,60.977,1550954,0
20060705,60.561,60.561,59.675,60.206,1943868,0
20060706,60.375,60.734,59.992,60.416,1327918,0
20060707,59.94,60.501,59.458,59.64,1041668,0
20060710,59.766,60.277,59.546,59.782,832522,0
20060711,59.475,60.333,59.122,60.333,1492889,0
20060712,60.099,60.224,59.048,59.2,1393404,0
20060713,58.745,59.04,57.851,57.886,2323259,0
20060714,57.929,57.971,57.109,57.553,1507261,0
20060717,57.754,58.103,57.251,57.668,974749,0
20060718,57.971,58.17,57.134,58.161,1300499,0
20060719,58.178,59.665,58.01,59.38,1972483,0
20060720,59.823,59.932,57.971,57.971,1379758,0
20060721,57.8,57.8,56.966,57.275,1378080,0
20060724,57.843,58.987,57.817,58.987,1244472,0
20060725,58.846,59.665,58.638,59.14,1887839,0
20060726,59.098,59.599,58.388,59.106,1592860,0
20060727,59.599,59.723,58.329,58.555,3055816,0
20060728,58.906,59.804,58.778,59.804,1134813,0
20060731,59.505,59.79,59.213,59.723,1196470,0
20060801,59.182,59.221,58.572,58.922,894178,0
20060802,59.14,59.731,59.063,59.555,1125835,0
20060803,58.89,60.166,58.737,60.057,904713,0
20060804,60.808,61.05,59.279,59.759,3002305,0
20060807,59.513,59.723,59.2,59.599,411474,0
20060808,59.766,60.04,58.638,58.638,1178630,0
20060809,59.263,59.53,58.226,58.261,798764,0
20060810,57.952,59.063,57.72,58.662,1349946,0
20060811,58.452,58.564,58.019,58.27,1026825,0
20060814,58.638,59.288,58.338,58.555,784272,0
20060815,59.305,59.79,59.213,59.79,1059984,0
20060816,60.158,60.501,59.774,60.392,1042387,0
20060817,60.325,60.826,60.206,60.601,1058191,0
20060818,60.727,60.833,60.099,60.727,688381,0
20060821,60.432,60.432,59.984,60.277,1940158,0
20060822,60.14,60.508,60.017,60.365,3673564,0
20060823,60.45,60.651,59.413,59.75,635948,0
20060824,59.992,59.992,59.263,59.675,762246,0
20060825,59.64,60.09,59.482,59.64,621338,0
20060828,59.766,60.383,59.665,60.277,1017848,0
20060829,60.459,61.087,59.992,61.087,1202812,0
20060830,61.143,61.603,60.937,61.395,1295235,0
20060831,61.737,61.855,61.354,61.459,932128,0
20060901,61.737,61.846,61.269,61.555,539691,0
20060905,61.644,62.104,61.477,61.988,559209,0
20060906,61.603,61.603,60.816,60.816,1352818,0
20060907,60.553,60.992,60.277,60.416,881005,0
20060908,60.517,60.751,60.302,60.651,290677,0
20060911,60.416,60.91,60.009,60.842,774222,0
20060912,61.006,62.086,60.727,62.037,1695214,0
20060913,62.012,62.53,61.871,62.504,417460,0
20060914,62.228,62.329,61.811,62.263,821986,0
20060915,62.521,62.646,62.012,62.31,1432912,0
20060918,62.245,62.629,61.911,62.389,1313193,0
20060919,62.329,62.329,61.136,61.988,1285059,0
20060920,62.521,63.03,62.422,62.738,719990,0
20060921,62.964,63.09,61.879,62.19,625051,0
20060922,61.828,62.037,61.078,61.477,1115538,0
20060925,61.603,62.488,61.234,62.338,783198,0
20060926,61.936,62.446,61.779,62.211,669944,0
20060927,62.059,62.571,61.855,62.428,1066451,0
20060928,62.646,62.756,62.005,62.281,2002527,0
20060929,62.398,62.548,61.564,61.603,1725382,0
20061002,61.603,61.855,60.945,61.243,1257525,0
20061003,60.91,61.629,60.659,61.105,1691382,0
20061004,61.059,62.598,61.05,62.372,1096381,0
20061005,62.607,63.266,62.398,63.148,1121044,0
20061006,62.941,63.139,62.428,62.83,1342167,0
20061009,62.79,63.365,62.462,63.323,610206,0
20061010,63.323,63.481,62.941,63.331,698679,0
20061011,63.022,63.423,62.407,62.924,843776,0
20061012,63.281,64.194,63.198,64.194,900283,0
20061013,64.274,64.651,64.051,64.651,936076,0
20061016,64.651,65.112,64.456,64.986,1063218,0
20061017,64.691,64.885,64.211,64.727,1115419,0
20061018,65.233,65.312,64.456,64.651,1027667,0
20061019,64.475,65.096,64.401,64.917,469056,0
20061020,65.127,65.127,64.332,64.419,1053884,0
20061023,64.325,64.943,64.042,64.66,958227,0
20061024,64.317,64.651,64.22,64.535,1092914,0
20061025,64.602,65.029,64.22,64.934,740217,0
20061026,65.269,65.572,64.602,65.468,1150613,0
20061027,65.46,65.554,64.585,64.651,1035326,0
20061030,64.901,65.305,64.299,65.225,1600158,0
20061031,65.321,65.373,64.401,64.828,1468229,0
20061101,65.137,65.137,63.585,63.585,1935972,0
20061102,63.106,63.799,63.106,63.341,1954164,0
20061103,63.825,64.051,63.198,63.623,1222444,0
20061106,64.236,64.727,63.733,64.401,867003,0
20061107,64.567,65.225,64.456,64.676,1304572,0
20061108,64.15,65.296,64.042,65.112,1136011,0
20061109,65.536,65.536,64.166,64.475,740938,0
20061110,64.611,65.193,64.409,65.193,983969,0
20061113,65.153,65.529,64.934,65.356,882926,0
20061114,65.637,66.607,65.137,66.59,2998833,0
20061115,66.572,67.233,66.449,66.992,1653673,0
20061116,67.458,67.458,66.731,66.966,1418426,0
20061117,66.966,66.966,66.364,66.966,1959674,0
20061120,66.872,67.15,66.572,67.048,1763814,0
20061121,66.824,67.158,66.74,67.14,2455547,0
20061122,67.348,67.348,66.915,67.241,1269736,0
20061124,66.698,67.241,66.59,66.824,310072,0
20061127,66.941,66.941,65.33,65.373,1783688,0
20061128,64.943,65.787,64.943,65.747,1644337,0
20061129,66.112,66.625,65.923,66.539,952121,0
20061130,66.329,66.976,66.081,66.504,938474,0
20061201,66.758,66.766,65.477,66.303,1341569,0
20061204,66.572,67.559,65.963,67.506,2314879,0
20061205,67.657,67.879,67.365,67.458,1830974,0
20061206,67.45,67.641,67.099,67.29,1886405,0
20061207,67.586,67.601,66.881,66.881,1508809,0
20061208,66.681,67.392,66.522,66.992,2263161,0
20061211,66.881,67.29,66.766,67.241,2109323,0
20061212,67.283,67.283,66.522,66.966,1929264,0
20061213,67.283,67.332,66.731,67.166,1429081,0
20061214,67.233,67.907,67.099,67.458,2232031,0
20061215,67.458,67.901,67.41,67.467,2372105,0
20061218,67.862,67.862,66.391,66.625,1723709,0
20061219,66.029,66.766,65.998,66.634,2013303,0
20061220,66.615,66.791,66.296,66.625,3942571,0
20061221,66.74,66.933,66.13,66.312,3797113,0
20061222,66.482,66.482,65.897,66.046,1539340,0
20061226,66.237,66.966,66.139,66.95,2398440,0
20061227,67.267,67.8,67.065,67.759,1901970,0
20061228,67.783,67.853,67.365,67.559,1642776,0
20061229,67.666,67.666,66.74,66.856,1701560,0
20070103,67.578,67.8,66.256,67.024,2428131,0
20070104,67.057,67.275,66.231,67.124,3810041,0
20070105,66.925,66.925,65.645,65.753,3147400,0
20070108,65.979,66.006,65.127,65.762,2459258,0
20070109,65.711,66.073,65.127,65.998,2814821,0
20070110,65.738,66.121,65.529,66.121,2324094,0
20070111,66.286,67.065,66.097,66.705,1689468,0
20070112,66.906,67.45,66.74,67.45,1715569,0
20070116,67.483,67.675,66.783,66.881,2242447,0
20070117,66.856,67.174,66.634,66.731,2189412,0
20070118,66.53,66.615,65.821,65.971,2517561,0
20070119,65.778,66.647,65.704,66.449,1612728,0
20070122,66.607,66.607,65.762,65.998,2061193,0
20070123,65.865,66.848,65.829,66.504,3671052,0
20070124,66.705,67.315,66.59,67.224,2290337,0
20070125,67.428,67.428,66.173,66.374,2428014,0
20070126,66.415,66.856,65.872,66.599,2762625,0
20070129,66.758,67.458,66.656,67.259,3310220,0
20070130,67.467,68.03,66.581,67.641,1582445,0
20070131,67.675,68.192,67.259,67.844,2751251,0
20070201,68.14,68.495,67.853,68.495,1939561,0
20070202,68.486,68.695,68.306,68.512,1607226,0
20070205,68.636,68.695,68.133,68.477,2545337,0
20070206,68.754,68.803,68.227,68.803,1717842,0
20070207,69.019,69.522,68.645,69.522,1787517,0
20070208,69.078,69.268,68.869,69.268,1556223,0
20070209,69.295,69.295,67.984,68.503,2000738,0
20070212,68.645,68.645,68.061,68.409,2017350,0
20070213,68.628,68.978,68.409,68.978,1527495,0
20070214,69.105,69.429,68.809,68.978,1316285,0
20070215,68.961,69.213,68.703,68.93,1378921,0
20070216,68.955,69.222,68.52,69.135,1426088,0
20070220,69.179,69.922,68.619,69.713,1612610,0
20070221,69.622,69.84,69.321,69.754,1547360,0
20070222,69.938,70.021,69.329,69.946,1369820,0
20070223,69.955,69.955,69.329,69.582,1254895,0
20070226,69.822,69.93,68.854,69.38,2296063,0
20070227,67.914,68.619,66.407,66.407,6109360,0
20070228,66.731,67.402,66.173,67.032,2509061,0
20070301,66.006,67.332,65.428,66.749,3919225,0
20070302,66.749,66.766,65.445,65.445,4192544,0
20070305,64.66,65.837,63.949,64.061,2461175,0
20070306,65.103,66.224,64.885,65.812,2494572,0
20070307,65.897,66.164,65.428,65.495,1830257,0
20070308,66.424,67.133,65.865,66.303,1853723,0
20070309,66.647,66.665,65.988,66.64,1408129,0
20070312,66.215,66.925,66.215,66.824,1356889,0
20070313,66.286,66.465,64.952,65.078,1928782,0
20070314,65.02,65.855,64.466,65.855,3114835,0
20070315,65.753,66.554,65.753,66.504,1527848,0
20070316,66.681,66.681,65.847,65.945,1012462,0
20070319,66.424,66.984,66.364,66.808,1408247,0
20070320,66.731,67.299,66.59,67.299,1338811,0
20070321,67.532,68.654,67.19,68.578,1839957,0
20070322,68.719,68.778,68.14,68.359,1625542,0
20070323,68.133,68.384,68.069,68.314,1375923,0
20070326,68.184,68.719,67.592,67.993,1749802,0
20070327,67.923,68.117,67.402,67.693,1948299,0
20070328,67.375,67.578,66.799,67.124,1847137,0
20070329,67.775,67.775,66.783,67.392,1345573,0
20070330,67.55,67.939,67.007,67.641,1731032,0
20070402,67.641,67.879,67.384,67.853,1190000,0
20070403,67.907,68.745,67.907,68.645,2147824,0
20070404,68.425,68.602,68.147,68.367,1235496,0
20070405,68.409,68.619,68.329,68.367,1209008,0
20070409,68.512,68.645,68.209,68.417,2365615,0
20070410,68.384,68.761,68.287,68.61,1698038,0
20070411,68.711,68.711,67.641,68.03,2604285,0
20070412,67.862,68.654,67.498,68.46,1183901,0
20070413,68.56,68.894,68.252,68.894,3174872,0
20070416,69.304,69.907,69.171,69.754,1272011,0
20070417,69.946,69.946,69.396,69.679,1381790,0
20070418,69.454,69.631,69.187,69.196,1534054,0
20070419,68.687,69.222,68.468,68.837,1871385,0
20070420,69.295,69.782,69.268,69.646,2450333,0
20070423,69.582,69.855,69.313,69.614,1234480,0
20070424,69.513,69.731,68.904,69.547,1644610,0
