Date,Open,High,Low,Close,Volume,OpenInt
20120125,45,45,44.922,44.948,28272,0
20120126,44.992,44.992,44.777,44.905,25865,0
20120127,45.005,45.005,44.701,44.995,22633,0
20120130,45.037,45.037,44.929,44.929,11090,0
20120131,45.003,45.041,44.994,44.994,28374,0
20120201,44.952,45.07,44.952,45.042,13686,0
20120202,44.969,45.052,44.924,44.943,30442,0
20120203,45.005,45.052,44.655,44.9,24220,0
20120206,44.987,44.987,44.881,44.952,13516,0
20120207,44.991,45.091,44.955,45.091,19388,0
20120208,45.036,45.036,45.009,45.027,22345,0
20120209,45.046,45.111,45.046,45.111,27794,0
20120210,45.127,45.145,45.107,45.107,10366,0
20120213,45.16,45.179,45.127,45.179,25468,0
20120214,45.127,45.188,44.9,45.005,65485,0
20120215,45.16,45.17,45.079,45.152,5999,0
20120216,45.197,45.197,45.136,45.16,23131,0
20120217,45.17,45.179,45.033,45.179,10274,0
20120221,45.197,45.205,45.117,45.188,18438,0
20120222,45.087,45.188,45.042,45.179,45832,0
20120223,45.215,45.215,45.16,45.17,7977,0
20120224,45.21,45.457,45.21,45.457,19367,0
20120227,45.308,45.435,45.262,45.435,20195,0
20120228,45.445,45.488,45.397,45.426,26437,0
20120229,45.262,45.428,45.262,45.418,11075,0
20120301,45.509,45.527,45.448,45.483,37252,0
20120302,45.508,45.581,45.4,45.581,96000,0
20120305,45.537,45.556,45.366,45.383,54396,0
20120306,45.39,45.39,45.329,45.338,13832,0
20120307,45.355,45.355,45.293,45.321,22591,0
20120308,45.355,45.355,45.311,45.329,25364,0
20120309,45.349,45.349,45.284,45.304,57583,0
20120312,45.34,45.34,45.284,45.312,41351,0
20120313,45.284,45.34,45.284,45.322,20353,0
20120314,45.33,45.33,45.304,45.312,35148,0
20120315,45.322,45.33,45.256,45.294,41580,0
20120316,45.294,45.312,45.294,45.304,33629,0
20120319,45.383,45.421,45.383,45.421,13844,0
20120320,45.448,45.483,45.43,45.448,244974,0
20120321,45.465,45.465,45.374,45.43,53634,0
20120322,45.448,45.448,45.43,45.448,38221,0
20120323,45.457,45.517,45.438,45.517,87348,0
20120326,45.527,45.527,45.5,45.509,36396,0
20120327,45.509,45.519,45.421,45.457,110813,0
20120328,45.483,45.483,45.457,45.483,28191,0
20120329,45.492,45.5,45.465,45.5,44137,0
20120330,45.463,45.518,45.463,45.518,57131,0
20120402,45.554,45.572,45.464,45.491,63654,0
20120403,45.49,45.49,45.463,45.49,34834,0
20120404,45.517,45.517,45.463,45.499,51967,0
20120405,45.499,45.499,45.481,45.49,115117,0
20120409,45.464,45.481,45.447,45.481,39899,0
20120410,45.474,45.481,45.447,45.481,76819,0
20120411,45.474,45.481,45.39,45.457,41109,0
20120412,45.419,45.464,45.39,45.457,28144,0
20120413,45.464,45.481,45.4,45.464,37102,0
20120416,45.39,45.447,45.39,45.438,23595,0
20120417,45.437,45.437,45.418,45.428,11273,0
20120418,45.457,45.464,45.39,45.457,26238,0
20120419,45.457,45.457,45.438,45.457,27280,0
20120420,45.456,45.463,45.399,45.456,71008,0
20120423,45.226,45.457,45.226,45.438,18865,0
20120424,45.429,45.447,45.39,45.429,19513,0
20120425,45.447,45.447,45.355,45.365,19654,0
20120426,45.429,45.474,45.382,45.464,60467,0
20120427,45.456,45.473,45.39,45.456,39743,0
20120430,45.466,45.476,45.312,45.34,71918,0
20120501,45.371,45.472,45.371,45.462,46323,0
20120502,45.428,45.463,45.39,45.456,26353,0
20120503,45.408,45.472,45.253,45.428,19674,0
20120504,45.437,45.456,45.346,45.399,134562,0
20120507,45.418,45.428,45.381,45.428,12965,0
20120508,45.446,45.463,45.418,45.446,38001,0
20120509,45.428,45.446,45.428,45.437,6222,0
20120510,45.472,45.472,45.428,45.446,29920,0
20120511,45.446,45.456,45.428,45.446,19005,0
20120514,45.446,45.456,45.381,45.408,25715,0
20120515,45.381,45.408,45.338,45.399,33187,0
20120516,45.39,45.399,45.364,45.372,40337,0
20120517,45.372,45.372,45.31,45.354,20402,0
20120518,45.346,46.031,45.207,45.207,18365,0
20120521,45.217,45.245,45.162,45.207,11176,0
20120522,45.162,45.245,45.145,45.245,22468,0
20120523,45.245,45.272,45.108,45.198,29420,0
20120524,45.254,45.32,45.226,45.282,18549,0
20120525,45.262,45.291,45.262,45.271,8599,0
20120529,45.198,45.282,45.198,45.282,22062,0
20120530,45.282,45.302,45.263,45.272,22863,0
20120531,45.266,45.357,45.266,45.349,4923,0
20120601,45.197,45.711,45.197,45.328,92859,0
20120604,45.262,45.38,45.244,45.319,40048,0
20120605,45.256,45.349,45.256,45.349,17653,0
20120606,45.312,45.458,45.312,45.402,136747,0
20120607,45.527,45.527,45.411,45.458,90059,0
20120608,45.455,45.455,45.418,45.428,9084,0
20120611,45.455,45.455,45.418,45.455,13488,0
20120612,45.446,45.455,45.437,45.455,12920,0
20120613,45.437,45.437,45.389,45.428,10578,0
20120614,45.455,45.455,45.363,45.408,11694,0
20120615,45.455,45.455,45.418,45.455,7417,0
20120618,45.506,45.893,45.455,45.455,1080240,0
20120619,45.462,45.49,45.437,45.472,50193,0
20120620,45.446,45.516,45.446,45.472,70673,0
20120621,45.481,45.498,45.408,45.472,20942,0
20120622,45.483,45.483,45.44,45.475,16393,0
20120625,45.524,45.544,45.472,45.498,25337,0
20120626,45.49,45.498,45.446,45.462,72489,0
20120627,45.472,45.498,45.455,45.49,107723,0
20120628,45.534,45.544,45.462,45.544,28051,0
20120629,45.555,45.6,45.526,45.555,47893,0
20120702,45.582,45.628,45.475,45.564,530909,0
20120703,45.507,45.562,45.428,45.562,30450,0
20120705,45.562,45.59,45.545,45.562,38055,0
20120706,45.564,45.675,45.546,45.592,137838,0
20120709,45.582,45.582,45.546,45.574,37987,0
20120710,45.546,45.582,45.458,45.582,12804,0
20120711,45.592,45.619,45.546,45.619,52454,0
20120712,45.638,45.638,45.2,45.619,23576,0
20120713,45.645,45.655,45.545,45.645,42123,0
20120716,45.657,45.657,45.564,45.647,105713,0
20120717,45.658,45.666,45.51,45.648,61380,0
20120718,45.639,45.666,45.639,45.658,38374,0
20120719,45.638,45.665,45.638,45.665,26085,0
20120720,45.683,45.712,45.626,45.712,53563,0
20120723,45.714,45.723,45.657,45.714,57843,0
20120724,45.639,45.706,45.547,45.686,39205,0
20120725,45.665,45.714,45.602,45.685,57039,0
20120726,45.675,45.705,45.647,45.685,73155,0
20120727,45.702,45.702,45.581,45.702,41591,0
20120730,45.695,45.705,45.657,45.705,33372,0
20120731,45.746,45.781,45.652,45.719,28422,0
20120801,45.683,45.785,45.683,45.785,38224,0
20120802,45.788,45.798,45.733,45.778,26606,0
20120803,45.785,45.785,45.749,45.776,19040,0
20120806,45.757,45.776,45.73,45.776,38558,0
20120807,45.788,45.826,45.725,45.798,110222,0
20120808,45.804,45.822,45.776,45.795,63482,0
20120809,45.795,45.795,45.766,45.766,41120,0
20120810,45.814,45.842,45.795,45.832,46990,0
20120813,45.832,45.842,45.776,45.804,58562,0
20120814,45.804,45.814,45.785,45.814,31714,0
20120815,45.785,45.87,45.785,45.86,93551,0
20120816,45.832,45.86,45.814,45.814,96503,0
20120817,45.804,45.822,45.804,45.804,22163,0
20120820,45.86,45.904,45.85,45.895,320462,0
20120821,45.878,45.886,45.822,45.87,53462,0
20120822,45.878,45.913,45.842,45.886,748506,0
20120823,45.842,45.886,45.842,45.878,55819,0
20120824,45.835,45.873,45.733,45.843,142525,0
20120827,45.832,45.87,45.776,45.842,36855,0
20120828,45.86,45.886,45.842,45.878,75616,0
20120829,45.842,45.904,45.842,45.87,319939,0
20120830,45.826,45.917,45.826,45.917,55732,0
20120831,45.935,45.935,45.843,45.843,140609,0
20120904,45.89,45.984,45.89,45.917,158825,0
20120905,45.927,45.927,45.874,45.89,108696,0
20120906,45.946,45.956,45.89,45.936,71696,0
20120907,45.936,45.955,45.907,45.907,133481,0
20120910,45.873,45.936,45.798,45.816,357444,0
20120911,45.863,45.917,45.816,45.816,89331,0
20120912,45.907,45.917,45.863,45.898,23608,0
20120913,45.917,45.927,45.843,45.927,92633,0
20120914,45.881,46.003,45.881,45.956,87895,0
20120917,45.898,46.028,45.898,46.022,44661,0
20120918,46.022,46.036,45.993,46.022,167950,0
20120919,46.044,46.135,46.012,46.125,69572,0
20120920,46.087,46.154,46.061,46.087,76020,0
20120921,46.078,46.126,45.984,46.062,48986,0
20120924,46.154,46.154,45.946,46.097,418050,0
20120925,46.106,46.125,46.053,46.125,129511,0
20120926,46.119,46.129,46.055,46.1,58644,0
20120927,46.119,46.119,46.063,46.081,53419,0
20120928,46.114,46.114,46.075,46.104,59132,0
20121001,46.028,46.173,45.854,46.053,632674,0
20121002,45.911,46.081,45.883,46.081,80075,0
20121003,46.016,46.1,45.959,46.063,46089,0
20121004,46.119,46.119,46.048,46.063,53985,0
20121005,46.078,46.163,46.078,46.097,106697,0
20121008,46.053,46.163,46.053,46.163,44608,0
20121009,46.154,46.163,46.088,46.135,66783,0
20121010,46.117,46.154,46.117,46.144,41317,0
20121011,46.144,46.163,46.062,46.135,106971,0
20121012,46.173,46.173,46.144,46.163,82162,0
20121015,46.163,46.173,46.126,46.163,53770,0
20121016,46.163,46.173,46.078,46.144,67074,0
20121017,46.163,46.173,46.107,46.154,37340,0
20121018,46.173,46.182,46.126,46.182,63864,0
20121019,46.193,46.193,46.157,46.176,52292,0
20121022,46.217,46.217,46.154,46.199,72519,0
20121023,46.198,46.217,46.162,46.188,30278,0
20121024,46.182,46.217,46.173,46.209,64139,0
20121025,46.19,46.209,46.144,46.209,71454,0
20121026,46.202,46.22,46.176,46.22,131497,0
20121031,46.186,46.543,46.186,46.298,246435,0
20121101,46.184,46.328,46.184,46.295,319755,0
20121102,46.25,46.277,46.22,46.259,91024,0
20121105,46.25,46.25,46.184,46.25,115094,0
20121106,46.263,46.272,46.235,46.263,33104,0
20121107,46.255,46.282,46.225,46.245,81870,0
20121108,46.245,46.263,46.188,46.235,142632,0
20121109,46.22,46.22,46.119,46.212,40024,0
20121112,46.202,46.23,46.184,46.212,39502,0
20121113,46.23,46.23,46.202,46.22,46788,0
20121114,46.212,46.25,46.157,46.202,172792,0
20121115,46.23,46.24,46.193,46.193,87642,0
20121116,46.217,46.255,46.217,46.225,41203,0
20121119,46.22,46.287,46.202,46.25,555036,0
20121120,46.212,46.25,46.129,46.25,222075,0
20121121,46.22,46.24,46.148,46.212,103971,0
20121123,46.207,46.263,46.207,46.263,24489,0
20121126,46.202,46.277,46.202,46.23,98590,0
20121127,46.212,46.24,46.193,46.23,80163,0
20121128,46.148,46.24,46.148,46.22,92404,0
20121129,46.23,46.24,46.212,46.24,73515,0
20121130,46.243,46.253,46.15,46.223,131796,0
20121203,46.255,46.272,46.001,46.001,526347,0
20121204,46.124,46.153,46.035,46.143,95703,0
20121205,46.171,46.18,46.068,46.153,63350,0
20121206,46.171,46.207,46.105,46.207,128633,0
20121207,46.198,46.217,46.18,46.198,78965,0
20121210,46.171,46.171,45.944,46.011,1996620,0
20121211,46.043,46.124,46.001,46.06,159185,0
20121212,46.105,46.134,46.052,46.134,88763,0
20121213,46.124,46.162,46.115,46.162,162541,0
20121214,46.162,46.225,46.153,46.198,134281,0
20121217,46.225,46.235,46.198,46.225,137943,0
20121218,46.225,46.225,46.153,46.217,137049,0
20121219,46.162,46.245,46.162,46.245,241608,0
20121220,46.245,46.245,46.198,46.245,74752,0
20121221,46.217,46.235,46.162,46.225,77363,0
20121224,46.225,46.362,45.992,46.352,2209959,0
20121226,46.333,46.407,46.333,46.388,823518,0
20121227,46.388,46.388,46.343,46.38,69617,0
20121228,46.362,46.38,46.352,46.38,62405,0
20121231,46.318,46.372,46.318,46.353,369455,0
20130102,46.324,46.38,46.308,46.352,188275,0
20130103,46.352,46.388,46.308,46.362,226510,0
20130104,46.362,46.38,46.324,46.38,120389,0
20130107,46.38,46.38,46.29,46.371,191769,0
20130108,46.333,46.388,46.324,46.38,81031,0
20130109,46.352,46.408,46.324,46.362,181053,0
20130110,46.371,46.38,46.352,46.371,266565,0
20130111,46.38,46.38,46.333,46.38,111201,0
20130114,46.38,46.397,46.352,46.371,104828,0
20130115,46.388,46.388,46.352,46.371,251335,0
20130116,46.371,46.38,46.324,46.371,119355,0
20130117,46.371,46.388,46.343,46.38,171250,0
20130118,46.38,46.389,46.333,46.389,192570,0
20130122,46.324,46.38,46.324,46.371,146866,0
20130123,46.369,46.386,46.359,46.378,225005,0
20130124,46.371,46.388,46.324,46.371,134848,0
20130125,46.408,46.408,46.371,46.398,128282,0
20130128,46.38,46.398,46.371,46.398,183675,0
20130129,46.398,46.398,46.352,46.371,209636,0
20130130,46.371,46.38,46.333,46.371,109377,0
20130131,46.367,46.393,46.367,46.393,439218,0
20130201,46.398,46.436,46.38,46.436,201462,0
20130204,46.418,46.418,46.371,46.398,147930,0
20130205,46.386,46.405,46.386,46.395,217741,0
20130206,46.405,46.443,46.369,46.386,3124396,0
20130207,46.395,46.405,46.378,46.395,609556,0
20130208,46.395,46.415,46.386,46.395,216591,0
20130211,46.408,46.427,46.389,46.418,301241,0
20130212,46.408,46.408,46.352,46.398,208417,0
20130213,46.38,46.427,46.371,46.408,246335,0
20130214,46.408,46.408,46.389,46.408,220535,0
20130215,46.386,46.415,46.386,46.415,157637,0
20130219,46.38,46.418,46.38,46.408,156880,0
20130220,46.415,46.433,46.395,46.433,240153,0
20130221,46.427,46.427,46.389,46.408,351938,0
20130222,46.405,46.433,46.395,46.433,222462,0
20130225,46.418,46.436,46.408,46.436,192302,0
20130226,46.418,46.446,46.418,46.446,209827,0
20130227,46.425,46.433,46.415,46.433,116726,0
20130228,46.422,46.46,46.412,46.46,496471,0
20130301,46.462,46.462,46.443,46.462,172123,0
20130304,46.395,46.462,46.386,46.462,384880,0
20130305,46.463,46.498,46.416,46.498,319707,0
20130306,46.454,46.498,46.434,46.498,347147,0
20130307,46.444,46.472,46.425,46.472,203282,0
20130308,46.425,46.471,46.425,46.462,249600,0
20130311,46.433,46.453,46.395,46.395,348682,0
20130312,46.425,46.453,46.405,46.453,220454,0
20130313,46.433,46.453,46.405,46.453,247196,0
20130314,46.443,46.453,46.405,46.453,280261,0
20130315,46.444,46.454,46.416,46.444,472345,0
20130318,46.453,46.462,46.433,46.453,662196,0
20130319,46.443,46.453,46.405,46.453,296223,0
20130320,46.453,46.462,46.443,46.462,124190,0
20130321,46.453,46.488,46.453,46.48,184959,0
20130322,46.463,46.481,46.425,46.463,235131,0
20130325,46.443,46.48,46.443,46.471,255948,0
20130326,46.471,46.48,46.453,46.48,262826,0
20130327,46.463,46.481,46.454,46.481,609697,0
20130328,46.454,46.498,46.454,46.498,185740,0
20130401,46.472,46.481,46.397,46.463,403629,0
20130402,46.477,46.477,46.402,46.46,1433384,0
20130403,46.472,46.472,46.444,46.463,422924,0
20130404,46.431,46.495,46.422,46.495,2325588,0
20130405,46.472,46.472,46.444,46.472,1315871,0
20130408,46.481,46.525,46.425,46.454,9864708,0
20130409,46.472,46.472,46.444,46.463,247283,0
20130410,46.46,46.468,46.44,46.468,225272,0
20130411,46.472,46.515,46.454,46.481,242475,0
20130412,46.477,46.486,46.468,46.468,185354,0
20130415,46.481,46.498,46.351,46.472,694059,0
20130416,46.434,46.489,46.397,46.489,189150,0
20130417,46.468,46.477,46.412,46.44,311478,0
20130418,46.454,46.498,46.454,46.489,266439,0
20130419,46.477,46.495,46.45,46.495,161780,0
20130422,46.477,46.503,46.477,46.503,637966,0
20130423,46.495,46.503,46.468,46.503,409926,0
20130424,46.477,46.512,46.477,46.512,275205,0
20130425,46.503,46.512,46.495,46.495,339926,0
20130426,46.503,46.512,46.486,46.495,184106,0
20130429,46.486,46.495,46.46,46.486,853341,0
20130430,46.492,46.509,46.474,46.492,262680,0
20130501,46.512,46.521,46.468,46.521,206585,0
20130502,46.504,46.522,46.487,46.504,232888,0
20130503,46.495,46.521,46.495,46.512,198880,0
20130506,46.512,46.521,46.503,46.521,254700,0
20130507,46.522,46.522,46.487,46.513,404327,0
20130508,46.478,46.532,46.469,46.513,735255,0
20130509,46.504,46.55,46.487,46.522,412768,0
20130510,46.521,46.54,46.495,46.512,250747,0
20130513,46.521,46.531,46.486,46.521,396907,0
20130514,46.521,46.531,46.495,46.521,223992,0
20130515,46.503,46.531,46.503,46.531,204732,0
20130516,46.521,46.531,46.486,46.512,333375,0
20130517,46.522,46.55,46.496,46.532,182564,0
20130520,46.512,46.54,46.512,46.54,672276,0
20130521,46.54,46.54,46.531,46.531,355970,0
20130522,46.54,46.549,46.521,46.531,317519,0
20130523,46.54,46.558,46.521,46.531,324213,0
20130524,46.532,46.559,46.513,46.559,285907,0
20130528,46.532,46.55,46.522,46.55,281539,0
20130529,46.531,46.549,46.521,46.54,660369,0
20130530,46.487,46.55,46.487,46.532,388778,0
20130531,46.536,46.571,46.526,46.526,1028755,0
20130603,46.55,46.568,46.541,46.55,1327821,0
20130604,46.549,46.558,46.54,46.549,775981,0
20130605,46.558,46.558,46.54,46.549,403313,0
20130606,46.549,46.549,46.531,46.54,511344,0
20130607,46.55,46.55,46.522,46.541,604381,0
20130610,46.541,46.55,46.532,46.541,726488,0
20130611,46.541,46.55,46.504,46.532,634008,0
20130612,46.532,46.55,46.404,46.487,2938619,0
20130613,46.504,46.522,46.461,46.522,637751,0
20130614,46.503,46.54,46.46,46.54,600602,0
20130617,46.541,46.541,46.513,46.532,482531,0
20130618,46.54,46.54,46.477,46.512,1155054,0
20130619,46.532,46.541,46.504,46.522,499117,0
20130620,46.522,46.541,46.478,46.532,2571665,0
20130621,46.512,46.521,46.45,46.521,1791628,0
20130624,46.513,46.532,46.451,46.513,1491620,0
20130625,46.521,46.521,46.486,46.495,1708266,0
20130626,46.495,46.503,46.46,46.477,503929,0
20130627,46.477,46.486,46.46,46.477,480530,0
20130628,46.519,46.529,46.501,46.519,714985,0
20130701,46.486,46.495,46.44,46.477,652538,0
20130702,46.484,46.484,46.437,46.457,1093929,0
20130703,46.455,46.49,46.455,46.482,423513,0
20130705,46.512,46.512,46.44,46.45,382715,0
20130708,46.468,46.486,46.346,46.366,2657616,0
20130709,46.384,46.45,46.356,46.44,1343043,0
20130710,46.412,46.468,46.384,46.45,353383,0
20130711,46.412,46.495,46.412,46.495,1019232,0
20130712,46.503,46.512,46.422,46.495,1690522,0
20130715,46.495,46.503,46.486,46.503,1081634,0
20130716,46.5,46.509,46.457,46.484,1049089,0
20130717,46.49,46.508,46.464,46.508,955872,0
20130718,46.503,46.512,46.402,46.468,968205,0
20130719,46.484,46.518,46.437,46.518,429932,0
20130722,46.521,46.531,46.503,46.521,4102296,0
20130723,46.495,46.54,46.486,46.531,2390878,0
20130724,46.54,46.549,46.531,46.54,1455644,0
20130725,46.54,46.549,46.521,46.549,1957891,0
20130726,46.546,46.546,46.5,46.537,1114427,0
20130729,46.531,46.54,46.512,46.54,381378,0
20130730,46.537,46.546,46.518,46.546,404399,0
20130731,46.537,46.537,46.509,46.537,1030451,0
20130801,46.545,46.553,46.516,46.545,907635,0
20130802,46.546,46.555,46.528,46.555,1098184,0
20130805,46.546,46.555,46.537,46.546,432011,0
20130806,46.545,46.553,46.508,46.545,489769,0
20130807,46.546,46.555,46.537,46.555,729986,0
20130808,46.546,46.555,46.528,46.555,364424,0
20130809,46.555,46.555,46.537,46.546,603676,0
20130812,46.537,46.555,46.537,46.546,444289,0
20130813,46.546,46.555,46.518,46.555,546276,0
20130814,46.537,46.565,46.518,46.565,672009,0
20130815,46.546,46.565,46.546,46.565,451001,0
20130816,46.555,46.565,46.528,46.546,756741,0
20130819,46.546,46.565,46.528,46.555,1197137,0
20130820,46.553,46.563,46.536,46.563,554471,0
20130821,46.546,46.565,46.546,46.555,414350,0
20130822,46.563,46.563,46.545,46.563,570377,0
20130823,46.563,46.563,46.545,46.545,473532,0
20130826,46.563,46.571,46.553,46.563,401619,0
20130827,46.563,46.571,46.563,46.563,587319,0
20130828,46.563,46.571,46.553,46.571,987636,0
20130829,46.553,46.563,46.526,46.553,744991,0
20130830,46.613,46.623,46.574,46.613,329560,0
20130903,46.563,46.571,46.516,46.563,388459,0
20130904,46.508,46.553,46.508,46.553,1208147,0
20130905,46.563,46.581,46.553,46.581,1395807,0
20130906,46.571,46.591,46.563,46.591,659865,0
