Date,Open,High,Low,Close,Volume,OpenInt
20150821,106.75,123.47,104.13,113.3,308041,0
20150824,83.367,118.7,80.789,97.304,240027,0
20150825,115.13,117.12,98.453,98.85,260105,0
20150826,107.27,114.22,95.199,114.18,240334,0
20150827,120.09,125.34,114.77,122.75,268167,0
20150828,121.08,130.61,119.05,130.61,159551,0
20150831,130.03,134.93,118.55,118.97,288067,0
20150901,107.27,117.72,106.95,108.85,184513,0
20150902,115.17,122.27,108.81,122.27,156226,0
20150903,125.1,126.86,110.48,111.03,246227,0
20150904,107.39,117.24,105.52,113.06,178644,0
20150908,121.08,127.85,116.13,127.01,228167,0
20150909,132.68,132.8,116.53,117.72,195594,0
20150910,115.17,127.81,115.17,126.98,128512,0
20150911,126.14,133.15,122.27,133.15,113177,0
20150914,133.43,134.57,125.94,132.17,73680,0
20150915,132.17,137.75,129.87,135.97,101337,0
20150916,135.73,140.09,126.74,131.85,143682,0
20150917,131.29,149.19,129.15,144.67,226276,0
20150918,136.96,145.02,136.16,143.15,136652,0
20150921,148.24,148.24,115.41,120.25,596865,0
20150922,114.81,117.83,105.4,112.34,496106,0
20150923,113.54,118.19,106.23,111.11,222674,0
20150924,109.05,110,96.946,108.1,311883,0
20150925,114.34,114.34,78.604,85.91,892236,0
20150928,82.971,83.367,62.01,66.376,1617976,0
20150929,68.123,72.968,55.697,58.476,1693161,0
20150930,63.836,67.487,58.993,64.511,1388065,0
20151001,65.544,66.336,58.755,65.464,929114,0
20151002,60.343,75.785,59.153,75.072,1028889,0
20151005,80.073,83.685,71.061,76.937,1006602,0
20151006,75.428,75.626,58.16,66.892,1707470,0
20151007,67.964,74.12,61.534,70.427,987553,0
20151008,68.482,70.227,61.136,67.846,1189723,0
20151009,68.163,74.12,65.107,71.498,712635,0
20151012,72.928,74.437,67.964,69.236,566819,0
20151013,67.25,73.165,60.343,60.343,924252,0
20151014,63.122,66.695,59.113,62.407,1141108,0
20151015,61.851,75.506,60.739,75.506,1121234,0
20151016,76.024,79.716,70.744,74.674,1028461,0
20151019,73.841,82.653,68.719,76.539,1039896,0
20151020,76.619,77.095,67.767,68.759,780348,0
20151021,72.292,72.928,62.527,68.64,1498673,0
20151022,69.116,72.013,63.2,67.687,853596,0
20151023,70.861,74.04,68.878,72.968,805761,0
20151026,72.332,78.207,69.711,73.364,595380,0
20151027,74.832,78.405,73.047,77.969,508978,0
20151028,77.016,84.361,72.491,84.321,758455,0
20151029,83.566,88.251,77.215,77.85,659561,0
20151030,79.2,79.2,73.721,76.422,398823,0
20151102,77.572,90.991,77.175,90.474,671599,0
20151103,89.323,96.548,85.195,92.896,643137,0
20151104,95.278,96.311,89.164,94.523,560632,0
20151105,92.578,93.015,85.988,89.522,547090,0
20151106,89.958,91.03,81.384,89.443,634070,0
20151109,88.251,93.174,87.1,91.983,429037,0
20151110,90.514,91.15,85.354,90.751,457215,0
20151111,91.308,91.705,85.91,86.266,350537,0
20151112,83.367,86.665,79.796,80.431,464998,0
20151113,79.477,85.671,77.055,82.174,487265,0
20151116,78.287,82.06,73.96,79.16,733844,0
20151117,80.988,85.354,76.857,81.027,450993,0
20151118,81.86,88.926,81.027,88.41,445275,0
20151119,88.33,90.235,82.334,83.169,494016,0
20151120,84.917,86.862,83.367,84.202,367086,0
20151123,84.321,90.355,84.042,88.211,510843,0
20151124,86.306,89.72,85.354,89.403,250939,0
20151125,89.084,95.794,89.084,94.642,437413,0
20151127,95.119,98.974,94.285,97.7,233028,0
20151130,98.573,100.14,90.594,94.086,464797,0
20151201,96.032,96.271,88.965,93.847,501219,0
20151202,92.936,98.255,91.387,91.943,351734,0
20151203,93.294,93.887,79.637,81.621,694338,0
20151204,82.214,86.146,78.604,86.028,581523,0
20151207,84.917,84.917,75.825,76.303,536813,0
20151208,73.721,81.701,72.649,80.829,399243,0
20151209,78.724,80.193,73.085,75.032,573163,0
20151210,75.745,78.724,74,77.929,304794,0
20151211,74.952,76.778,68.64,69.156,666588,0
20151214,69.633,71.973,63.916,67.17,404096,0
20151215,69.474,74.08,69.276,72.61,547896,0
20151216,75.231,82.254,74.237,82.02,586713,0
20151217,84.082,84.361,76.857,79.279,356179,0
20151218,78.445,84.122,77.533,80.629,378723,0
20151221,82.771,83.805,78.247,83.805,228242,0
20151222,84.559,85.314,79.319,82.254,273270,0
20151223,83.606,86.545,82.771,85.91,401445,0
20151224,85.434,87.339,85.354,86.346,97970,0
20151228,83.327,84.678,80.55,82.971,241838,0
20151229,84.878,88.894,84.361,88.489,396290,0
20151230,87.339,89.958,85.631,85.91,154460,0
20151231,85.075,86.505,83.209,83.765,203830,0
20160104,77.969,80.113,73.524,75.506,577972,0
20160105,77.175,77.73,71.934,73.324,460762,0
20160106,69.077,69.79,61.614,64.272,1073966,0
20160107,59.193,61.097,55.143,56.61,1111897,0
20160108,60.144,60.859,52.403,52.878,919819,0
20160111,53.792,54.746,39.937,43.987,2456762,0
20160112,46.567,51.233,41.724,47.878,1787169,0
20160113,49.665,49.783,37.595,38.031,2427375,0
20160114,38.947,43.869,32.752,42.32,2489990,0
20160115,35.728,38.468,33.665,38.272,1774261,0
20160119,40.412,40.889,31.641,33.585,2373933,0
20160120,31.124,39.699,29.019,37.913,3479349,0
20160121,38.351,40.937,34.895,35.372,2332858,0
20160122,38.508,39.421,35.928,38.429,1855029,0
20160125,36.999,40.889,36.364,36.563,1107321,0
20160126,37.357,37.595,32.395,35.452,2152470,0
20160127,36.404,36.84,30.099,30.767,2466702,0
20160128,32.277,32.277,26.003,27.353,3489733,0
20160129,27.432,29.615,25.845,28.385,3428145,0
20160201,27.789,30.17,26.201,29.336,2538238,0
20160202,27.949,28.585,25.447,26.281,3190410,0
20160203,26.997,27.472,22.628,26.599,4472594,0
20160204,25.883,30.728,25.407,28.146,3108950,0
20160205,27.989,28.545,24.058,24.97,2831520,0
20160208,23.303,23.303,19.889,20.763,3929389,0
20160209,19.134,23.105,18.856,21.001,4162947,0
20160210,21.993,23.979,20.962,21.199,4018080,0
20160211,19.929,21.357,18.896,20.642,3190671,0
20160212,21.755,22.628,19.691,22.548,3043197,0
20160216,23.979,25.367,23.82,25.209,2671749,0
20160217,26.479,28.585,25.487,28.385,2729733,0
20160218,29.218,29.218,25.209,25.487,2587345,0
20160219,24.772,26.797,23.939,26.758,1708369,0
20160222,28.107,28.979,27.036,27.591,2350237,0
20160223,26.638,27.193,24.019,24.019,1633400,0
20160224,22.628,24.812,21.199,24.574,2519614,0
20160225,24.931,25.963,23.263,24.058,1434610,0
20160226,25.01,26.003,23.899,25.327,2253261,0
20160229,25.407,26.003,23.225,23.343,1812919,0
20160301,24.256,26.638,23.027,26.479,2247601,0
20160302,26.401,29.893,26.122,29.775,3758693,0
20160303,29.893,30.33,27.949,28.742,2646305,0
20160304,29.019,31.561,27.909,29.257,3291158,0
20160307,28.663,33.744,27.829,32.277,4076943,0
20160308,32.277,32.435,26.837,27.154,3176777,0
20160309,28.186,28.345,24.812,26.401,3313993,0
20160310,26.797,28.425,23.859,25.01,4674398,0
20160311,26.043,27.591,25.209,27.472,2567114,0
20160314,27.193,29.257,27.171,28.425,2589551,0
20160315,27.114,27.313,23.343,23.582,3963837,0
20160316,23.582,24.614,21.318,22.748,3534966,0
20160317,22.588,23.82,20.406,22.947,3162455,0
20160318,23.422,25.487,21.913,24.614,4224308,0
20160321,24.414,27.313,24.256,26.479,3144016,0
20160322,26.083,29.655,25.805,29.059,4380620,0
20160323,28.862,29.972,24.454,24.574,3818530,0
20160324,23.412,26.43,22.33,24.891,2409061,0
20160328,25.526,25.838,23.552,23.929,2419113,0
20160329,23.562,25.725,21.749,25.555,4815861,0
20160330,26.499,28.127,24.464,24.94,5448118,0
20160331,25.209,28.475,25.11,27.223,5717445,0
20160401,26.411,29.873,25.883,29.745,6515909,0
20160404,30.27,32.831,29.795,30.728,5167560,0
20160405,29.815,32.484,29.277,30.618,4477267,0
20160406,31.173,37.496,31.173,37.496,6593113,0
20160407,36.394,38.698,34.102,35.679,7686937,0
20160408,37.555,37.555,32.455,33.842,6361084,0
20160411,34.726,34.726,30.866,31.343,5224924,0
20160412,31.512,32.673,29.535,32.167,6752787,0
20160413,33.347,34.735,31.978,34.518,5390108,0
20160414,34.965,35.828,33.585,35.083,3758706,0
20160415,34.915,35.333,33.486,34.945,2834864,0
20160418,34.351,37.198,33.982,36.464,5329548,0
20160419,36.524,36.889,33.585,34.401,4867527,0
20160420,34.735,35.718,33.426,34.488,4538287,0
20160421,34.072,36.676,33.545,36.374,4484817,0
20160422,36.364,37.327,34.341,37.327,4762925,0
20160425,37.208,38.181,36.324,36.821,3262868,0
20160426,36.394,36.394,32.305,33.912,5096834,0
20160427,32.95,33.744,31.561,32.742,3697193,0
20160428,32.147,35.123,31.372,32.257,5049184,0
20160429,31.809,32.616,29.525,30.131,5832277,0
20160502,30.757,31.988,28.891,31.939,4039935,0
20160503,31.015,31.223,28.146,28.146,5804063,0
20160504,27.392,27.889,24.633,24.792,7390387,0
20160505,25.407,25.506,23.601,24.374,4970565,0
20160506,23.72,25.189,22.858,24.216,7671133,0
20160509,24.316,27.641,24.316,26.877,7057196,0
20160510,27.651,27.75,25.407,27.183,4220814,0
20160511,26.768,27.442,24.236,24.335,3425447,0
20160512,25.229,25.229,22.053,22.817,7442239,0
20160513,23.017,24.812,22.578,24.068,5632981,0
20160516,24.822,27.293,24.812,27.104,5742874,0
20160517,26.787,28.127,26.112,26.599,3808637,0
20160518,26.112,28.702,26.003,28.146,4049503,0
20160519,27.789,29.277,26.301,27.263,4126020,0
20160520,27.889,29.426,27.442,29.396,5324677,0
20160523,29.456,31.581,29.396,30.757,5306941,0
20160524,31.67,32.613,31.064,32.574,4317128,0
20160525,33.397,34.468,32.878,33.902,4849804,0
20160526,33.892,33.992,32.415,33.01,2948028,0
20160527,32.761,34.151,31.959,34.151,3000241,0
20160531,35.043,36.919,34.835,36.344,3820441,0
20160601,35.748,37.427,35.083,36.652,4904148,0
20160602,36.285,39.59,36.28,39.501,4825036,0
20160603,38.956,39.491,34.855,36.107,4489650,0
20160606,36.444,39.124,34.063,39.124,3636529,0
20160607,37.377,38.231,36.176,37.019,3221797,0
20160608,37.218,37.477,35.758,37.089,3450253,0
20160609,35.957,37.397,33.704,33.744,4998391,0
20160610,31.909,32.702,30.767,31.561,5317069,0
20160613,30.528,32.365,29.645,29.912,4996302,0
20160614,29.735,30.866,28.087,29.585,4673355,0
20160615,30.24,31.045,29.636,29.952,3774231,0
20160616,29.158,30.086,28.305,30.031,3717692,0
20160617,30.468,30.518,27.462,27.74,5750948,0
20160620,29.089,29.873,28.186,28.872,5000040,0
20160621,29.129,29.316,26.441,27.442,6078962,0
20160622,27.412,29.545,26.391,27.621,7787903,0
20160623,28.475,29.595,27.591,29.516,4371453,0
20160624,25.953,27.591,25.189,25.258,7039803,0
20160627,24.494,25.387,21.775,22.073,8494663,0
20160628,23.422,25.179,23.234,25.13,5051422,0
20160629,26.947,28.236,26.152,28.077,5262635,0
20160630,27.839,28.595,26.361,28.037,3919949,0
20160701,27.611,30.767,27.601,30.767,5727665,0
20160705,29.863,30.33,28.822,29.545,3720677,0
20160706,28.852,32.068,28.684,32.068,5224243,0
20160707,32.613,33.307,31.353,32.97,4115682,0
20160708,32.653,34.261,32.008,33.744,4124949,0
20160711,34.401,34.735,33.209,33.307,3754929,0
20160712,34.548,35.163,33.913,34.102,3671547,0
20160713,35.004,35.223,31.015,31.243,4258517,0
20160714,32.008,32.197,30.588,31.203,3896867,0
20160715,31.035,32.92,30.847,32.831,3020193,0
20160718,32.98,33.625,32.157,33.347,2666711,0
20160719,33.07,33.862,31.106,31.532,2999038,0
20160720,31.809,34.735,31.651,34.548,4556831,0
20160721,35.788,37.039,34.448,35.541,4765046,0
20160722,35.977,37.059,35.103,36.494,2485260,0
20160725,36.83,37.049,35.184,36.72,3228322,0
20160726,36.116,37.794,35.738,37.447,3512537,0
20160727,38.052,41.059,37.814,40.74,4017458,0
20160728,40.73,41.564,38.707,40.106,3794151,0
20160729,39.313,41.724,38.966,41.594,3485669,0
20160801,42.876,46.339,42.428,44.85,4967631,0
20160802,44.623,45.624,40.621,43.253,5417309,0
20160803,42.886,46.288,42.706,46.021,3717812,0
20160804,46.945,47.511,44.136,44.543,3386990,0
20160805,44.613,46.259,43.977,45.812,2417628,0
20160808,46.209,46.427,42.537,43.174,2457264,0
20160809,43.62,43.892,42.022,43.024,1962761,0
20160810,42.786,42.896,38.877,39.164,3562317,0
20160811,39.709,41.435,38.439,40.979,3359351,0
20160812,40.392,42.378,40.037,42.091,2689515,0
20160815,42.786,44.651,42.552,43.839,2551991,0
20160816,43.422,43.541,41.385,41.514,2352667,0
20160817,41.365,41.793,39.921,40.879,2483022,0
20160818,40.77,42.002,39.898,41.435,2150818,0
20160819,40.77,41.374,39.848,40.651,2005345,0
20160822,41.862,44.037,40.989,43.967,2982144,0
20160823,45.059,45.266,43.749,44.454,1995023,0
20160824,44.334,46.776,38.062,38.707,6365317,0
20160825,39.55,40.541,35.123,37.515,5802424,0
20160826,37.625,40.047,37.086,38.847,4304934,0
20160829,39.104,39.362,37.556,38.688,2275063,0
20160830,38.578,39.997,37.715,38.399,2147972,0
20160831,38.161,38.508,36.354,36.989,2160218,0
20160901,37.149,37.814,35.918,37.447,1635820,0
20160902,37.535,38.381,36.324,37.119,2016820,0
20160906,38.092,40.442,38.052,39.977,2771089,0
20160907,40.293,42.388,40.127,41.932,2032407,0
20160908,41.822,43.782,40.7,43.521,1802354,0
20160909,41.336,42.814,38.698,38.777,3160783,0
20160912,37.814,42.897,37.814,42.756,2900815,0
20160913,41.832,42.031,38.907,40.849,2801865,0
20160914,41.604,45.02,41.297,43.879,3304108,0
20160915,44.414,46.179,42.736,45.753,2723735,0
20160916,44.523,45.724,43.362,45.405,2105049,0
20160919,46.627,50.755,45.103,47.996,3283072,0
20160920,50.002,52.303,49.625,51.371,2357406,0
20160921,52.502,53.781,48.524,53.296,3821620,0
20160922,54.796,55.043,52.203,54.726,1963655,0
20160923,53.723,55.459,52.879,53.048,1496068,0
20160926,52.154,53.048,51.411,52.213,1357901,0
20160927,52.114,54.696,51.617,54.23,1828814,0
20160928,54.786,55.063,50.447,51.865,1903278,0
20160929,51.657,52.064,46.397,46.607,2633329,0
20160930,47.331,49.197,45.157,48.403,2078511,0
20161003,47.55,48.243,45.921,48.085,1956925,0
20161004,47.381,49.425,46.309,47.281,1491781,0
20161005,47.619,50.587,47.142,49.505,1782922,0
20161006,47.052,47.421,44.43,44.86,2730576,0
20161007,44.91,45.266,42.276,43.839,1906242,0
20161010,45.02,47.022,45.02,46.457,1874718,0
20161011,45.089,46.597,41.009,42.191,3084237,0
20161012,41.982,42.726,37.715,37.893,4308106,0
20161013,36.384,39.006,36.384,37.903,4201709,0
20161014,39.104,39.352,34.488,34.528,4746033,0
20161017,34.637,35.033,32.554,33.714,4881883,0
20161018,35.233,36.226,34.735,35.083,2871551,0
20161019,35.382,35.551,33.17,33.307,2949809,0
20161020,33.1,35.442,33.013,35.083,3178891,0
20161021,34.676,36.101,34.012,34.825,2706523,0
20161024,35.541,35.659,33.655,33.754,2301100,0
20161025,33.704,34.458,32.475,32.96,3055240,0
20161026,32.96,33.714,31.124,31.829,3655676,0
20161027,32.821,33.426,30.29,30.4,4115087,0
20161028,30.022,31.303,28.256,29.873,5255117,0
20161031,29.775,30.21,28.683,28.732,2927721,0
20161101,28.802,30.051,27.681,29.765,4406546,0
20161102,29.565,29.565,27.671,27.71,4080425,0
20161103,27.839,28.335,24.257,24.364,9270148,0
20161104,24.723,27.183,24.703,26.559,4479733,0
20161107,28.663,30.468,27.989,30.071,5428746,0
20161108,29.286,32.098,29.009,30.866,4277365,0
20161109,38.121,41.644,36.414,41.168,10023717,0
20161110,43.546,46.348,40.712,44.224,5670258,0
20161111,42.677,45.534,41.714,45.029,4060194,0
20161114,45.415,49.029,43.472,48.899,3783699,0
20161115,47.937,48.562,45.435,47.976,3025338,0
20161116,46.607,48.243,43.144,43.382,2923398,0
20161117,44.067,45.901,42.181,45.514,2690530,0
20161118,45.654,46.472,43.034,44.264,1632278,0
20161121,44.106,45.246,43.392,45.108,1665227,0
20161122,45.365,45.654,40.909,41.445,3349520,0
20161123,37.218,43.849,37.139,43.819,3008300,0
20161125,44.047,45.089,42.081,45.039,1073611,0
20161128,44.314,44.543,40.591,40.83,3237468,0
20161129,40.83,42.547,39.511,41.208,2215580,0
20161130,41.902,41.932,37.525,37.675,2991097,0
20161201,38.271,38.817,34.735,34.865,3631310,0
20161202,34.735,37.457,33.942,35.967,3035122,0
20161205,37.327,39.352,36.226,38.488,2848162,0
20161206,38.887,40.69,37.467,40.512,2631618,0
20161207,37.745,38.658,33.57,35.63,7198301,0
20161208,35.512,36.295,33.347,36.186,3429735,0
20161209,37.238,39.085,35.709,35.987,3703446,0
20161212,34.735,34.99,33.317,34.241,2870973,0
20161213,34.735,35.273,33.902,33.992,2016480,0
20161214,33.982,35.024,32.851,34.161,3363527,0
20161215,34.538,35.838,33.842,35.838,2693416,0
20161216,35.63,37.159,35.442,35.868,2654122,0
20161219,35.818,37.119,34.053,34.42,2817414,0
20161220,35.033,35.918,34.735,35.472,1361204,0
20161221,35.432,35.748,33.307,33.367,2225794,0
20161222,33.754,33.754,30.986,31.661,3137646,0
20161223,31.76,35.153,31.263,35.093,3164610,0
20161227,35.253,36.304,33.862,33.922,2043214,0
20161228,34.151,34.151,32.405,32.584,2157202,0
20161229,32.752,33.18,31.294,31.889,2112937,0
20161230,31.929,32.374,30.568,31.074,3218461,0
20170103,32.118,32.861,30.211,31.75,3067058,0
20170104,31.859,36.265,31.77,36.007,5857179,0
20170105,36.484,37.109,34.795,36.256,2862249,0
20170106,36.711,38.698,36.632,37.804,3380429,0
20170109,40.77,41.932,39.104,41.415,3906928,0
20170110,41.932,42.33,38.728,42.091,3101064,0
20170111,41.455,42.488,36.434,37.615,5956270,0
20170112,36.275,40.264,36.037,39.481,3006278,0
20170113,39.352,41.952,39.352,40.551,2691676,0
20170117,39.52,39.52,37.102,37.625,2890222,0
20170118,38.201,39.134,37.585,38.937,1745084,0
20170119,38.678,39.104,37.247,37.972,1827651,0
20170120,38.211,38.598,36.742,36.989,1858282,0
20170123,36.919,37.477,34.984,35.649,2747549,0
20170124,36.027,36.156,33.565,35.828,4008012,0
20170125,36.721,37.048,35.504,36.236,2708093,0
20170126,36.334,37.635,35.392,36.166,2995368,0
20170127,35.928,37.486,35.928,37.377,1473130,0
20170130,36.721,36.776,34.41,35.561,3447347,0
20170131,34.647,40.034,34.042,39.928,6584611,0
20170201,40.243,40.591,38.817,40.116,3139093,0
20170202,39.401,40.689,38.758,40.303,2199755,0
20170203,41.029,41.962,39.579,41.822,2722364,0
20170206,41.474,42.185,40.71,41.654,2724306,0
20170207,41.872,42.181,39.996,40.67,2668287,0
20170208,39.808,42.181,39.273,41.674,2083410,0
20170209,41.734,44.146,41.674,43.899,2204243,0
20170210,44.165,44.563,43.108,43.362,1536523,0
20170213,44.165,44.821,43.273,43.769,1276826,0
20170214,43.62,45.901,43.096,45.714,2001018,0
20170215,45.684,48.184,45.216,47.976,1832529,0
20170216,48.105,49.525,45.296,47.172,2954803,0
20170217,46.348,48.781,45.911,48.661,1716163,0
20170221,49.425,49.625,47.351,47.679,1879622,0
20170222,47.351,47.996,45.039,45.246,1623839,0
20170223,45.514,45.514,42.181,43.947,2400856,0
20170224,42.478,44.484,42.3,44.136,1191832,0
20170227,44.136,50.736,43.967,50.487,2890719,0
20170228,49.724,52.323,48.433,50.061,2375951,0
20170301,51.935,53.316,50.245,52.621,2625275,0
20170302,51.935,54.706,50.447,50.617,2731957,0
20170303,50.617,52.572,50.517,52.303,1363718,0
20170306,51.607,51.865,49.475,51.003,1448654,0
20170307,49.039,50.427,47.639,48.473,1684985,0
20170308,49.089,52.474,48.751,50.517,2079984,0
20170309,50.815,52.601,49.585,51.391,1958833,0
20170310,52.631,52.749,49.803,52.552,2014318,0
20170313,52.403,53.087,50.904,52.808,1140284,0
20170314,52.054,52.263,50.221,51.063,1651168,0
20170315,51.568,54.781,50.968,54.15,2218211,0
20170316,54.09,54.28,51.718,52.343,1875791,0
20170317,51.113,52.592,50.368,51.411,1365607,0
20170320,50.953,52.086,50.221,51.756,1465472,0
20170321,52.798,52.798,44.032,44.264,5196748,0
20170322,44.294,46.099,43.62,45.444,2794145,0
20170323,45.604,47.082,44.514,44.98,1827273,0
20170324,45.444,46.746,44.95,46.139,1825345,0
20170327,44.314,48.671,44.106,48.184,2023437,0
20170328,47.798,49.445,46.577,47.281,1816551,0
20170329,47.53,49.695,47.451,48.065,1587152,0
20170330,48.184,48.184,45.872,47.152,1524079,0
20170331,47.013,47.887,46.249,47.361,819040,0
20170403,47.441,48.631,45.157,45.256,1644527,0
20170404,44.771,46.477,44.662,45.246,1068679,0
20170405,45.773,46.587,41.754,42.448,2341767,0
20170406,42.726,42.836,40.72,42.29,2523403,0
20170407,41.902,43.372,41.316,43.223,1990250,0
20170410,43.362,44.921,43.034,43.174,1380350,0
20170411,42.677,43.659,41.188,42.766,1871871,0
20170412,42.955,44.314,42.696,43.452,1430830,0
20170413,43.044,46.199,43.044,45.504,2666939,0
20170417,45.634,46.437,44.484,45.941,1452389,0
20170418,45.714,45.714,43.342,44.195,1869451,0
20170419,44.494,46.139,43.874,44.633,1678840,0
20170420,45.01,45.985,44.244,45.594,1280959,0
20170421,45.524,45.812,43.769,44.284,1311040,0
20170424,45.554,47.009,45.108,46.637,1458103,0
20170425,47.788,50.408,47.431,49.465,2048078,0
20170426,49.615,50.32,48.801,49.465,920890,0
20170427,49.685,51.707,49.415,50.776,1214793,0
20170428,51.083,51.905,49.952,51.371,866903,0
20170501,51.756,52.928,51.332,52.759,822907,0
20170502,53.028,53.336,48.88,50.121,1649856,0
20170503,49.734,50.181,48.333,49.207,780855,0
20170504,49.715,50.291,48.243,49.715,824586,0
20170505,49.286,49.43,46.907,48.532,1358930,0
20170508,48.036,48.036,44.116,44.514,1957528,0
20170509,44.9,46.884,44.662,46.657,1460609,0
20170510,46.357,46.856,44.811,46.279,1141244,0
20170511,45.961,46.826,44.364,46.159,1319266,0
20170512,46.239,48.496,45.415,48.135,1331990,0
20170515,48.592,49.296,47.996,48.483,923618,0
20170516,48.701,49.565,47.944,49.326,1090819,0
20170517,47.321,47.759,44.752,44.87,1903301,0
20170518,44.94,48.263,44.662,47.778,1700432,0
20170519,48.135,49.376,45.596,45.971,1586774,0
20170522,46.189,47.719,45.282,47.022,1275214,0
20170523,47.391,47.5,45.792,46.935,873858,0
20170524,46.896,48.651,45.658,47.927,1205507,0
20170525,48.721,48.741,46.846,47.182,942926,0
20170526,46.766,47.281,44.761,45.147,1629166,0
20170530,44.93,45.256,42.201,42.597,2822717,0
20170531,43.273,43.581,41.089,43.134,1729402,0
20170601,43.432,47.082,43.392,46.577,2385916,0
20170602,47.122,50.022,46.666,49.715,2310417,0
20170605,50.617,51.013,47.493,48.761,1552896,0
20170606,48.621,50.338,47.876,48.919,934859,0
20170607,49.089,49.972,48.046,49.227,1101819,0
20170608,49.425,50.963,48.82,50.686,953804,0
20170609,50.963,53.097,48.84,50.348,1949460,0
20170612,50.071,50.597,47.112,49.912,1171861,0
20170613,50.746,51.657,49.635,51.657,886514,0
20170614,51.647,53.802,51.212,52.611,1461124,0
20170615,51.47,52.443,49.128,50.577,1426181,0
20170616,50.191,51.013,48.959,50.875,735121,0
20170619,52.492,57.128,52.183,56.343,1985898,0
20170620,56.571,61.841,56.139,58.26,2310344,0
20170621,60.542,66.496,59.38,66.476,2326775,0
20170622,68.193,70.851,65.752,68.213,2711092,0
20170623,67.091,71.458,65.414,71.36,2190398,0
20170626,72.451,72.451,68.123,70.467,2070760,0
20170627,69.81,70.851,62.865,63.082,2008039,0
20170628,64.59,68.569,62.327,67.905,2079777,0
20170629,67.657,68.223,62.826,65.205,1998117,0
20170630,64.999,64.999,61.831,62.576,1497644,0
20170703,62.993,65.295,62.547,64.232,953330,0
20170705,64.252,68.531,64.112,68.153,1747604,0
20170706,66.795,67.607,63.3,64.292,1737420,0
20170707,65.604,65.981,64.015,64.839,1377836,0
20170710,65.225,65.494,61.584,62.16,1447843,0
20170711,62.746,64.69,62.347,63.916,1392377,0
20170712,65.009,66.1,64.015,65.762,1417705,0
20170713,65.752,68.66,62.14,67.111,3029124,0
20170714,66.805,68.799,66.296,66.795,1289832,0
20170717,67.487,68.653,64.909,64.999,1339220,0
20170718,64.312,65.554,63.468,64.869,887780,0
20170719,67.27,69.116,65.912,66.902,2016337,0
20170720,67.587,71.419,67.399,69.643,2245927,0
20170721,68.988,72.033,68.988,71.18,1099433,0
20170724,71.18,73.89,69.86,73.89,1698924,0
20170725,75.379,75.428,69.524,70.705,2864178,0
20170726,71.081,72.629,70.566,71.34,900320,0
