Date,Open,High,Low,Close,Volume,OpenInt
20050606,38.396,38.477,38.297,38.477,14035,0
20050607,38.436,38.673,38.436,38.493,13655,0
20050608,38.555,38.713,38.453,38.518,20106,0
20050609,38.16,38.319,38.122,38.319,8597,0
20050610,38.199,38.199,37.962,38.044,13275,0
20050613,37.923,38.044,37.827,37.962,18968,0
20050614,37.962,38.036,37.827,37.962,7838,0
20050615,38.16,38.16,38.16,38.16,1138,0
20050616,38.421,38.589,38.217,38.589,19599,0
20050617,38.993,39.06,38.912,39.06,36788,0
20050620,38.756,38.795,38.596,38.747,22128,0
20050621,38.872,38.993,38.833,38.951,37807,0
20050622,38.993,38.993,38.833,38.904,8977,0
20050623,38.872,38.881,38.673,38.73,13024,0
20050624,38.635,38.673,38.486,38.626,19980,0
20050627,38.468,38.534,38.319,38.396,7206,0
20050628,38.477,38.58,38.326,38.58,1639,0
20050629,38.477,38.547,38.297,38.304,28198,0
20050630,38.436,38.477,38.289,38.404,34896,0
20050701,38.396,38.396,38.256,38.342,22128,0
20050705,38.199,38.319,38.073,38.319,13275,0
20050706,38.199,38.199,37.807,38.073,31989,0
20050707,37.569,37.791,37.569,37.765,18208,0
20050708,37.962,38.19,37.962,38.19,8470,0
20050711,38.19,38.375,38.183,38.375,11887,0
20050712,38.547,38.764,38.436,38.764,45896,0
20050713,38.359,38.477,38.24,38.319,10120,0
20050714,38.596,38.635,38.58,38.589,4300,0
20050715,38.446,38.635,38.446,38.635,12015,0
20050718,38.626,38.881,38.366,38.366,22507,0
20050719,38.453,38.626,38.297,38.626,17451,0
20050720,38.555,38.706,38.382,38.681,11633,0
20050721,38.977,39.173,38.833,39.157,33126,0
20050722,39.149,39.222,38.936,39.142,14924,0
20050725,38.993,39.149,38.818,38.818,20610,0
20050726,38.673,38.802,38.534,38.603,25540,0
20050727,38.24,38.959,38.24,38.951,7337,0
20050728,38.993,39.069,38.872,39.069,4802,0
20050729,39.109,39.109,39.031,39.053,4802,0
20050801,39.403,39.426,39.277,39.426,4171,0
20050802,39.494,39.735,39.473,39.735,5056,0
20050803,39.696,39.719,39.544,39.719,15678,0
20050804,39.624,39.624,39.314,39.458,10747,0
20050805,39.1,39.1,38.747,38.904,19980,0
20050808,39.086,39.142,38.84,38.84,6321,0
20050809,39.426,39.52,39.293,39.489,24276,0
20050810,40.146,40.558,40.146,40.303,84715,0
20050811,40.927,41.119,40.887,41.119,22380,0
20050812,41.049,41.112,40.894,41.112,32365,0
20050815,41.159,41.521,41.127,41.521,16311,0
20050816,41.365,41.365,41.104,41.259,31610,0
20050817,41.089,41.151,41.039,41.039,12517,0
20050818,40.812,40.903,40.693,40.903,15299,0
20050819,40.984,40.99,40.927,40.99,24781,0
20050822,41.159,41.757,41.159,41.757,26805,0
20050823,41.521,41.603,41.365,41.488,14035,0
20050824,41.405,41.443,41.127,41.189,25034,0
20050825,41.323,41.521,41.259,41.521,14924,0
20050826,41.562,41.562,41.323,41.323,17576,0
20050829,41.134,41.24,41.071,41.24,22884,0
20050830,41.089,41.089,40.747,40.755,8597,0
20050831,41.049,41.443,40.903,41.388,39319,0
20050901,41.672,41.987,41.672,41.987,21496,0
20050902,41.952,42.154,41.901,42.068,24150,0
20050906,42.353,42.591,42.232,42.431,16311,0
20050907,42.251,42.274,42.117,42.134,44377,0
20050908,41.96,42.117,41.861,41.861,15804,0
20050909,42.631,42.803,42.47,42.731,20106,0
20050912,42.85,43.105,42.707,42.874,53862,0
20050913,42.772,42.787,42.575,42.599,29331,0
20050914,42.772,42.881,42.519,42.519,28066,0
20050915,43.246,43.323,42.714,42.93,29210,0
20050916,43.339,43.348,43.121,43.237,32623,0
20050919,43.183,43.246,43.081,43.105,39196,0
20050920,43.66,44.046,43.421,43.421,37551,0
20050921,43.777,43.966,43.105,43.872,29589,0
20050922,43.703,43.815,43.39,43.653,52472,0
20050923,43.497,43.815,43.356,43.603,31104,0
20050926,44.173,44.291,44.013,44.115,32244,0
20050927,43.897,43.897,43.688,43.872,36788,0
20050928,44.647,44.758,44.51,44.647,37044,0
20050929,45.357,45.896,45.19,45.865,67771,0
20050930,45.159,45.328,45,45.168,79276,0
20051003,45.09,45.145,44.647,44.765,61575,0
20051004,44.962,45.12,44.724,44.724,59933,0
20051005,44.449,44.449,43.563,43.688,59805,0
20051006,43.532,43.563,42.85,43.144,69921,0
20051007,43.497,43.76,43.331,43.339,40839,0
20051010,43.421,43.442,43.144,43.261,49183,0
20051011,43.897,44.14,43.719,43.888,55631,0
20051012,43.897,44.053,43.726,43.904,52216,0
20051013,43.777,43.822,43.557,43.76,45516,0
20051014,43.497,44.133,43.348,44.069,39573,0
20051017,43.451,43.84,43.339,43.54,39449,0
20051018,43.183,43.183,42.714,42.723,57149,0
20051019,42.599,42.599,41.987,42.377,42988,0
20051020,42.551,42.645,42.312,42.542,36788,0
20051021,42.707,42.723,42.393,42.398,84967,0
20051024,42.511,42.975,42.502,42.975,34012,0
20051025,43.066,43.237,42.85,42.975,201798,0
20051026,43.193,43.612,43.193,43.293,29589,0
20051027,43.897,43.897,43.222,43.222,35151,0
20051028,43.398,44.046,43.339,43.427,34771,0
20051031,44.013,44.209,43.815,44.069,36414,0
20051101,44.449,45.058,44.243,44.479,65496,0
20051102,44.291,44.787,44.209,44.559,58289,0
20051103,44.685,45.336,44.559,44.715,90784,0
20051104,44.715,44.828,44.187,44.217,46150,0
20051107,44.566,44.677,44.251,44.528,72197,0
20051108,44.685,44.733,44.336,44.42,109876,0
20051109,44.487,44.664,44.299,44.42,107471,0
20051110,44.449,44.545,43.973,44.291,46783,0
20051111,44.724,44.836,44.503,44.607,72323,0
20051114,44.274,44.274,43.897,44.125,73587,0
20051115,43.933,44.148,43.767,43.767,48174,0
20051116,44.291,44.455,43.958,43.958,37172,0
20051117,45.065,45.272,44.868,44.978,69161,0
20051118,45.638,45.848,45.278,45.383,70934,0
20051121,45.793,45.95,45.398,45.643,80795,0
20051122,45.278,45.564,45.083,45.216,51710,0
20051123,45.712,45.91,45.49,45.615,63217,0
20051125,45.434,45.667,45.272,45.434,31989,0
20051128,45.712,45.959,45.588,45.615,50195,0
20051129,45.783,46.039,45.452,45.652,126819,0
20051130,45.555,45.824,45.033,45.083,101783,0
20051201,46.03,46.344,45.768,46.165,100772,0
20051202,46.424,46.536,46.112,46.237,128208,0
20051205,46.662,46.67,46.13,46.354,113542,0
20051206,46.505,46.993,46.304,46.75,65368,0
20051207,46.653,46.75,46.228,46.228,127196,0
20051208,45.989,46.408,45.872,45.872,68026,0
20051209,46.505,46.924,46.505,46.82,34266,0
20051212,47.247,47.439,47.108,47.368,65496,0
20051213,48.91,48.91,47.215,47.491,55254,0
20051214,47.652,48.085,47.533,47.692,102415,0
20051215,47.454,47.737,47.146,47.231,125678,0
20051216,47.769,47.802,47.215,47.621,61195,0
20051219,48.007,48.05,47.491,47.491,127196,0
20051220,48.126,48.269,47.856,48.119,55631,0
20051221,48.6,48.674,48.353,48.453,124413,0
20051222,48.797,49.09,48.797,48.861,65747,0
20051223,48.861,49.116,48.717,49.053,90150,0
20051227,48.165,48.165,47.352,47.409,194840,0
20051228,48.126,48.236,47.704,47.819,80543,0
20051229,48.405,48.507,47.99,48.085,78899,0
20051230,48.085,48.157,47.628,48.157,82817,0
20060103,48.05,49.129,48.05,49.129,156405,0
20060104,49.667,50.055,49.327,49.801,148820,0
20060105,49.708,49.786,49.385,49.494,103679,0
20060106,50.141,50.522,49.915,50.103,178025,0
20060109,50.046,50.42,49.983,50.119,392340,0
20060110,49.581,49.929,49.222,49.589,254268,0
20060111,50.141,50.428,49.963,50.237,111015,0
20060112,50.261,50.405,49.794,49.85,112404,0
20060113,49.828,50.167,49.748,50.07,76242,0
20060117,50.023,50.023,48.388,48.725,148061,0
20060118,47.338,47.763,47.093,47.338,196864,0
20060119,48.562,48.682,48.141,48.574,161841,0
20060120,48.749,48.844,47.294,47.454,112531,0
20060123,47.769,48.405,47.769,48.199,146164,0
20060124,48.717,48.821,48.405,48.539,93565,0
20060125,48.774,48.797,47.929,48.199,281075,0
20060126,49.273,49.312,49.06,49.273,167275,0
20060127,50.062,50.358,49.963,50.158,86611,0
20060130,50.214,50.366,49.865,50.078,84967,0
20060131,50.261,50.469,50.078,50.323,61071,0
20060201,50.062,50.332,49.85,49.946,109622,0
20060202,49.929,50.119,49.273,49.502,73968,0
20060203,49.376,49.748,49.289,49.455,48933,0
20060206,49.748,49.777,49.393,49.597,116073,0
20060207,49.884,49.899,48.886,48.942,92806,0
20060208,48.64,48.868,48.007,48.861,96853,0
20060209,48.868,49.258,48.64,48.674,133774,0
20060210,48.64,49.037,48.05,48.242,112652,0
20060213,47.882,47.921,47.462,47.541,56772,0
20060214,48.323,48.797,48.242,48.674,144017,0
20060215,47.89,48.353,47.763,48.102,167657,0
20060216,48.085,48.388,47.89,48.388,43748,0
20060217,47.611,47.692,47.31,47.628,106083,0
20060221,47.81,47.952,47.454,47.769,160324,0
20060222,47.737,48.132,47.718,48,85220,0
20060223,48.797,48.803,48.466,48.69,69037,0
20060224,49.012,49.344,48.835,49.344,165760,0
20060227,49.708,50.032,49.581,49.715,78519,0
20060228,49.645,49.7,49.146,49.335,147806,0
20060301,49.385,49.645,49.273,49.502,68406,0
20060302,49.123,49.172,48.767,49.022,73333,0
20060303,48.797,48.878,48.453,48.453,168794,0
20060306,48.64,48.64,48.174,48.33,54750,0
20060307,48.165,48.165,47.628,47.704,59426,0
20060308,47.826,47.99,47.409,47.819,85347,0
20060309,48.6,48.682,48.315,48.315,55507,0
20060310,48.205,48.774,48.205,48.704,46655,0
20060313,49.146,49.185,49.073,49.185,33884,0
20060314,49.029,49.748,49.029,49.629,56140,0
20060315,49.667,49.786,49.28,49.604,89393,0
20060316,49.556,49.581,49.258,49.28,78139,0
20060317,49.691,49.74,49.494,49.715,68528,0
20060320,50.207,50.389,49.875,49.915,60561,0
20060321,50.062,50.094,49.667,49.875,53483,0
20060322,50.103,50.358,49.892,50.332,91416,0
20060323,49.708,49.884,49.215,49.273,231513,0
20060324,49.393,49.991,49.232,49.794,81174,0
20060327,50.103,50.397,50.007,50.254,66885,0
20060328,50.222,50.462,49.683,49.683,62462,0
20060329,50.42,50.936,50.141,50.754,78266,0
20060330,51.133,51.425,50.815,50.973,66127,0
20060331,51.006,51.139,50.754,51.067,76620,0
20060403,51.684,51.994,51.534,51.892,81301,0
20060404,51.013,52.025,51.013,51.786,56894,0
20060405,52.121,52.317,51.755,52.16,90656,0
20060406,52.753,52.76,52.357,52.634,52600,0
20060407,52.952,53.06,52.08,52.121,53483,0
20060410,52.54,52.554,52.007,52.048,69037,0
20060411,52.302,52.382,51.607,51.663,75865,0
20060412,51.622,51.818,51.416,51.49,22380,0
20060413,51.49,51.749,51.44,51.663,44127,0
20060417,51.558,51.684,51.338,51.48,100139,0
20060418,52.071,52.832,52.071,52.823,71438,0
20060419,52.513,52.981,52.342,52.943,40839,0
20060420,52.634,52.871,52.455,52.577,51462,0
20060421,53.109,53.282,52.784,52.871,57910,0
20060424,52.753,52.823,51.914,52.309,114427,0
20060425,52.989,53.07,52.476,52.513,63982,0
20060426,52.76,53.495,52.704,53.163,131243,0
20060427,52.989,54.035,52.611,52.989,130358,0
20060428,52.952,53.933,52.914,53.124,70174,0
20060501,53.98,54.017,53.051,53.243,87495,0
20060502,53.94,54.017,53.742,53.993,135036,0
20060503,53.993,54.017,53.645,53.852,91543,0
20060504,53.917,54.153,53.781,54.153,52216,0
20060505,54.523,55.078,54.455,54.842,117967,0
20060508,55.324,55.364,54.99,54.99,93944,0
20060509,55.285,55.481,55.047,55.457,72829,0
20060510,55.047,55.228,54.864,54.937,126943,0
20060511,54.573,54.598,53.773,53.883,170694,0
20060512,54.099,54.107,53.07,53.354,213428,0
20060515,53.94,53.94,51.013,53.243,120118,0
20060516,53.086,53.147,52.683,53.077,79527,0
20060517,52.967,52.989,51.219,51.49,116955,0
20060518,52,52.096,51.407,51.517,93184,0
20060519,51.567,51.793,51.116,51.638,78770,0
20060522,50.184,50.698,49.667,50.444,198512,0
20060523,50.382,51.124,50.382,50.529,297387,0
20060524,50.086,50.184,49.192,49.723,194840,0
20060525,49.983,50.462,49.771,50.435,57149,0
20060526,50.855,51.026,50.453,50.885,59805,0
20060530,50.655,50.655,49.907,49.963,147048,0
20060531,50.103,50.536,49.675,49.946,203947,0
20060601,49.589,50.191,49.431,50.191,43870,0
20060602,50.879,50.973,50.612,50.775,53862,0
20060605,50.619,50.619,49.683,49.691,95588,0
20060606,49.107,49.146,48.388,48.893,115059,0
20060607,48.38,48.821,48.033,48.05,75738,0
20060608,46.662,46.718,45.752,46.71,199267,0
20060609,47.136,47.375,46.718,47.101,66127,0
20060612,47.074,47.101,46.371,46.536,58920,0
20060613,45.318,45.508,44.179,44.449,157166,0
20060614,45.199,45.508,44.923,45.427,132637,0
20060615,46.07,47.368,46.07,47.215,190922,0
20060616,47.122,47.161,46.689,46.813,80163,0
20060619,46.932,47.036,46.362,46.416,128084,0
20060620,46.585,47.028,46.458,46.653,50831,0
20060621,46.481,47.344,46.481,47.113,72070,0
20060622,47.256,47.294,46.766,47.036,44377,0
20060623,46.924,47.382,46.837,47.02,32874,0
20060626,47.224,47.265,46.993,47.198,45896,0
20060627,47.056,47.083,46.45,46.52,56140,0
20060628,46.68,46.993,46.544,46.993,93058,0
20060629,47.754,49.045,47.652,48.988,110126,0
20060630,49.511,49.541,49.289,49.502,51082,0
20060703,49.511,49.915,49.431,49.915,48428,0
20060705,49.037,49.037,48.283,48.361,125934,0
20060706,48.91,49.265,48.91,49.129,52600,0
20060707,49.312,49.511,48.878,48.878,58541,0
20060710,49.907,49.907,49.385,49.455,51710,0
20060711,49.312,49.675,49.138,49.589,41598,0
20060712,48.797,48.844,48.293,48.555,43870,0
20060713,48.041,48.079,47.43,47.483,93058,0
20060714,46.946,47.028,46.054,46.893,64483,0
20060717,46.266,46.618,46.253,46.304,66127,0
20060718,46.07,46.07,45.336,45.903,87752,0
20060719,45.366,47.247,45.366,47.247,72829,0
20060720,47.43,47.43,46.662,46.733,50956,0
20060721,46.82,46.955,46.68,46.68,68528,0
20060724,46.902,47.604,46.902,47.454,59553,0
20060725,47.565,47.914,47.462,47.745,120244,0
20060726,47.329,47.604,47.146,47.447,70934,0
20060727,48.64,48.64,47.882,47.958,61831,0
20060728,48.64,49.455,48.64,49.28,59426,0
20060731,49.273,49.273,48.926,48.988,47414,0
20060801,48.64,48.665,48.269,48.608,40589,0
20060802,49.192,49.581,49.154,49.511,39070,0
20060803,48.878,49.447,48.774,49.385,53991,0
20060804,49.629,49.715,49.163,49.249,69161,0
20060807,48.539,48.649,48.405,48.562,32244,0
20060808,48.878,49.037,48.523,48.562,56516,0
20060809,49.172,49.614,48.963,49.045,53228,0
20060810,49.192,49.393,49.037,49.273,22760,0
20060811,48.797,48.997,48.682,48.79,14035,0
20060814,49.335,49.549,49.037,49.045,89648,0
20060815,49.915,50.103,49.801,50.078,61831,0
20060816,50.522,50.619,50.314,50.612,135795,0
20060817,50.612,50.84,50.308,50.411,108866,0
20060818,50.411,50.72,50.358,50.673,73715,0
20060821,50.222,50.389,50.158,50.269,52093,0
20060822,50.462,50.536,50.191,50.411,47796,0
20060823,50.698,50.698,50.023,50.254,66380,0
20060824,50.261,50.261,49.658,49.82,77887,0
20060825,49.708,49.777,49.502,49.675,80795,0
20060828,49.416,49.604,49.265,49.463,49439,0
20060829,49.946,49.971,49.485,49.971,60942,0
20060830,49.971,49.971,49.667,49.748,47665,0
20060831,50.222,50.299,49.929,50.032,52348,0
20060901,50.214,50.493,50.119,50.493,36669,0
20060905,51.133,51.171,50.879,51.034,80036,0
20060906,50.619,50.619,50.103,50.15,64990,0
20060907,49.629,49.85,49.455,49.708,79527,0
20060908,49.865,49.946,49.658,49.859,53609,0
20060911,49.192,49.28,48.674,49.099,57910,0
20060912,48.844,49.215,48.79,49.201,62842,0
20060913,48.878,49.163,48.74,48.963,55756,0
20060914,49.073,49.129,48.893,49.022,83955,0
20060915,49.393,49.393,48.918,49.004,86230,0
20060918,49.037,49.265,48.958,49.232,103428,0
20060919,49.192,49.192,48.418,48.725,85472,0
20060920,48.958,49.004,48.812,48.95,46150,0
20060921,49.154,49.172,48.767,48.918,79276,0
20060922,48.717,48.717,48.174,48.345,63093,0
20060925,48.345,48.767,48.079,48.704,45516,0
20060926,48.717,48.749,48.261,48.749,97360,0
20060927,49.116,49.376,48.971,49.335,134785,0
20060928,49.511,49.629,49.273,49.589,38690,0
20060929,49.65,49.715,49.494,49.494,123532,0
20061002,49.865,50.246,49.549,49.946,44377,0
20061003,49.541,49.929,49.541,49.771,100270,0
20061004,49.511,50.199,49.472,50.158,58666,0
20061005,50.462,50.682,50.375,50.632,162727,0
20061006,50.222,50.222,49.865,50.014,504368,0
20061009,49.232,49.748,49.18,49.502,196109,0
20061010,49.828,50.023,49.715,50.023,44760,0
20061011,49.589,49.946,49.431,49.81,92176,0
20061012,49.771,50.285,49.771,50.246,55127,0
20061013,49.938,50.277,49.938,50.222,33884,0
20061016,50.512,50.737,50.505,50.706,33632,0
20061017,50.576,50.576,50.046,50.332,122771,0
20061018,50.713,50.767,50.35,50.462,46277,0
20061019,50.619,50.775,50.529,50.754,95965,0
20061020,50.767,50.861,50.566,50.754,30976,0
20061023,50.893,51.272,50.754,51.272,89773,0
20061024,51.052,51.351,50.973,51.272,100643,0
20061025,50.855,51.407,50.855,51.382,103048,0
20061026,51.584,51.875,51.425,51.825,47921,0
20061027,51.567,51.607,51.116,51.187,74725,0
20061030,51.093,51.226,50.823,51.124,69161,0
20061031,50.936,51.154,50.754,50.991,77503,0
20061101,51.598,51.598,50.796,50.909,82185,0
20061102,50.918,51.124,50.918,51.124,45896,0
20061103,51.109,51.133,50.831,50.997,45393,0
20061106,51.052,51.517,51.013,51.407,29331,0
20061107,51.49,51.646,51.163,51.226,52725,0
20061108,50.619,50.943,50.512,50.847,70556,0
20061109,50.389,50.566,50.158,50.191,46908,0
20061110,50.222,50.405,50.158,50.299,30347,0
20061113,50.062,50.062,49.81,49.976,83955,0
20061114,50.855,50.973,49.915,50.973,81174,0
20061115,50.505,50.823,50.382,50.754,117841,0
20061116,50.42,50.42,50.127,50.299,65875,0
20061117,49.907,50.167,49.828,50.094,101025,0
20061120,49.107,49.28,48.971,49.099,158051,0
20061121,49.107,49.447,49.107,49.447,184600,0
20061122,49.983,50.119,49.81,49.971,95840,0
20061124,49.971,50.134,49.938,49.963,30976,0
20061127,50.222,50.237,49.604,49.715,102037,0
20061128,50.062,50.332,49.892,50.332,122771,0
20061129,51.163,51.258,50.918,51.195,62080,0
20061130,51.727,51.922,51.517,51.755,127956,0
20061201,51.646,51.655,51.253,51.472,99001,0
20061204,51.818,52.267,51.786,52.223,55127,0
20061205,52.041,52.342,51.971,52.216,105577,0
20061206,52.439,52.498,52.216,52.432,68153,0
20061207,52.604,52.76,52.464,52.491,115691,0
20061208,52.562,52.594,52.114,52.216,209890,0
20061211,52.239,52.469,52.048,52.382,74347,0
20061212,52.397,52.464,52.007,52.382,70174,0
20061213,52.447,52.455,52.128,52.302,69290,0
20061214,52.871,52.997,52.683,52.88,106716,0
20061215,53.227,53.243,52.737,52.905,104564,0
20061218,53.07,53.07,52.513,52.676,128459,0
20061219,52.239,52.65,52.223,52.577,93695,0
20061220,53.124,53.124,52.76,52.973,206094,0
20061221,52.959,53.213,52.889,53.147,103174,0
20061222,52.08,52.088,51.607,52.088,83832,0
20061226,51.964,52.397,51.78,52.041,68659,0
20061227,52.357,52.382,52.088,52.382,44760,0
20061228,52.643,52.643,52.216,52.554,112025,0
20061229,52.604,52.65,52.439,52.571,93695,0
20070103,52.594,52.981,52.137,52.513,285500,0
20070104,52.476,52.713,52.128,52.66,85094,0
20070105,52.121,52.121,51.558,51.786,201923,0
20070108,51.922,51.964,51.67,51.964,38185,0
20070109,52.223,52.342,51.85,52.216,118851,0
20070110,51.407,51.684,51.18,51.416,395504,0
20070111,51.286,51.622,51.109,51.622,135036,0
20070112,51.964,52.397,51.591,52.397,186246,0
20070116,52.476,52.476,52.08,52.455,256421,0
20070117,52.365,52.476,52.2,52.324,72197,0
20070118,52.713,52.737,52.277,52.54,172085,0
20070119,52.54,52.967,52.54,52.889,567586,0
20070122,53.109,53.147,52.54,52.737,148186,0
20070123,52.989,53.345,52.943,53.18,517894,0
20070124,53.324,53.773,53.213,53.773,268178,0
20070125,53.147,53.18,52.439,52.498,338225,0
20070126,52.753,52.768,52.342,52.697,197878,0
20070129,52.823,52.981,52.604,52.857,94450,0
20070130,52.929,53.18,52.729,53.147,110887,0
20070131,52.594,53.18,52.405,52.989,132759,0
20070201,53.861,53.861,53.451,53.703,224683,0
20070202,53.621,53.621,53.274,53.401,204577,0
20070205,53.07,53.282,52.914,53.147,363262,0
20070206,53.703,53.735,53.282,53.653,153118,0
20070207,53.621,53.661,53.376,53.613,185361,0
20070208,53.07,53.139,52.815,53.094,144017,0
20070209,53.401,53.679,53.109,53.258,70425,0
20070212,53.385,53.385,52.937,53.028,87578,0
20070213,53.819,54.057,53.742,54.035,105700,0
20070214,54.335,54.922,54.326,54.808,82185,0
20070215,55.047,55.292,54.849,55.292,97104,0
20070216,55.124,55.15,54.864,55.124,238466,0
20070220,55.167,55.238,54.864,55.167,169934,0
20070221,54.929,55.078,54.683,55.078,40589,0
20070222,55.403,55.449,55.102,55.228,96853,0
20070223,55.52,55.79,55.481,55.776,57403,0
20070226,56.154,56.154,55.662,55.924,226600,0
20070227,55.552,55.552,53.899,54.455,549250,0
20070228,54.335,54.716,54.035,54.176,315589,0
20070301,53.621,54.041,52.989,53.985,300142,0
20070302,53.545,53.711,53.07,53.07,105577,0
20070305,52.357,52.79,52.191,52.191,189912,0
20070306,53.465,53.742,53.251,53.742,132508,0
20070307,53.504,53.781,53.266,53.781,52725,0
20070308,54.017,54.342,54.017,54.153,204200,0
20070309,53.835,54.326,53.835,54.145,112146,0
20070312,54.523,54.738,54.238,54.716,63982,0
20070313,54.335,54.424,53.41,53.629,122771,0
20070314,53.147,53.394,52.216,53.205,345684,0
20070315,53.385,53.749,53.338,53.576,41092,0
20070316,53.582,53.742,53.243,53.401,25034,0
20070319,53.94,54.153,53.781,54.138,142624,0
20070320,53.94,54.531,53.94,54.531,41346,0
20070321,54.564,55.364,54.216,55.167,227592,0
20070322,55.014,55.561,55.014,55.372,188140,0
20070323,55.425,55.511,55.195,55.332,183967,0
20070326,55.364,55.364,54.606,55.172,53103,0
20070327,55.15,55.355,54.879,54.999,68782,0
20070328,54.335,54.676,54.049,54.485,85094,0
20070329,55.047,55.047,54.398,54.751,42988,0
20070330,54.808,54.966,54.492,54.523,84464,0
20070402,54.455,54.455,53.993,54.382,117335,0
20070403,54.706,55.078,54.62,54.937,63601,0
20070404,55.172,55.388,55.031,55.364,197370,0
20070405,54.889,55.346,54.777,55.252,163610,0
20070409,55.285,55.395,55.14,55.238,71567,0
20070410,55.481,55.854,55.481,55.561,101532,0
20070411,55.67,55.67,55.222,55.339,126185,0
20070412,55.269,55.599,55.031,55.576,173728,0
20070413,55.364,55.481,55.039,55.285,79022,0
20070416,55.576,56.019,55.552,55.87,53356,0
20070417,55.837,55.979,55.544,55.799,161334,0
20070418,55.916,55.947,55.678,55.736,48046,0
20070419,55.204,55.52,54.99,55.278,571503,0
20070420,55.561,55.9,55.464,55.678,62710,0
20070423,55.364,55.417,55.039,55.108,119611,0
20070424,55.124,55.124,54.676,54.915,163360,0
20070425,55.078,55.339,54.871,55.307,88885,0
20070426,55.086,55.086,54.724,54.905,208498,0
20070427,54.691,54.716,54.44,54.659,81551,0
20070430,54.564,54.8,54.194,54.194,130233,0
20070501,54.691,54.691,54.113,54.406,89900,0
20070502,54.73,54.975,54.477,54.915,295233,0
20070503,55.007,55.052,54.8,55.052,188520,0
20070504,55.324,55.52,55.14,55.52,217348,0
20070507,55.511,55.662,55.481,55.591,63850,0
20070508,55.489,55.489,55.133,55.388,94198,0
20070509,55.776,56.106,55.776,56.041,143762,0
20070510,55.678,55.678,55.007,55.007,147683,0
20070511,55.364,55.995,55.332,55.995,204959,0
20070514,55.632,55.751,55.324,55.52,205468,0
20070515,55.031,55.561,54.915,55.15,148186,0
20070516,55.047,55.332,54.915,55.332,49439,0
20070517,54.768,54.975,54.691,54.959,78649,0
20070518,54.808,55.031,54.73,55.031,148692,0
20070521,54.808,54.983,54.659,54.915,70388,0
20070522,55.261,55.292,55.007,55.094,67771,0
20070523,55.442,55.67,55.214,55.222,162854,0
20070524,55.15,55.332,54.538,54.683,79022,0
20070525,54.573,54.816,54.523,54.676,64361,0
20070529,55.124,55.307,54.966,55.039,67646,0
