Date,Open,High,Low,Close,Volume,OpenInt
20091109,43.255,43.445,43.255,43.342,8961,0
20091110,43.59,43.59,43.292,43.292,5522,0
20091111,43.198,43.445,43.198,43.319,26131,0
20091112,43.044,43.092,42.654,43.035,31038,0
20091113,43.111,43.255,43.002,43.255,15461,0
20091116,43.54,43.981,43.54,43.841,7200,0
20091117,43.808,44.143,43.793,44.092,45316,0
20091118,44.224,44.248,43.841,43.965,26451,0
20091119,44.109,44.118,43.943,43.943,1449,0
20091120,43.868,43.996,43.768,43.909,6754,0
20091123,43.825,43.987,43.825,43.987,3377,0
20091124,44.048,44.048,43.95,43.981,3859,0
20091125,44.065,44.42,44.005,44.362,4443,0
20091127,44.43,44.481,44.348,44.42,6113,0
20091130,44.34,44.556,44.184,44.556,13350,0
20091201,44.438,44.473,44.224,44.224,7324,0
20091202,44.348,44.379,44.092,44.118,8918,0
20091203,43.981,44.039,43.9,43.95,8688,0
20091204,43.642,43.642,43.238,43.292,5531,0
20091207,43.309,43.377,43.26,43.342,4972,0
20091208,43.522,43.522,43.26,43.284,26917,0
20091209,43.247,43.292,42.805,42.938,4122,0
20091210,42.746,42.763,42.595,42.595,3376,0
20091211,42.605,42.68,42.507,42.68,3097,0
20091214,42.896,43.011,42.856,42.984,7039,0
20091215,42.93,42.984,42.865,42.865,738,0
20091216,43.084,43.26,43.077,43.077,15312,0
20091217,43.377,43.428,43.301,43.428,5077,0
20091218,43.326,43.393,43.137,43.146,6634,0
20091221,43.002,43.002,42.823,42.823,52354,0
20091222,42.705,42.705,42.515,42.622,3124,0
20091223,42.63,42.737,42.507,42.507,4094,0
20091224,42.231,42.231,42.222,42.222,239,0
20091228,42.132,42.246,42.132,42.246,3737,0
20091229,42.198,42.515,42.198,42.515,1572,0
20091230,42.53,42.622,42.53,42.546,758,0
20091231,42.29,42.587,42.29,42.546,1347,0
20100104,42.712,42.712,42.587,42.587,1027,0
20100105,42.763,42.959,42.763,42.832,13862,0
20100106,42.73,42.763,42.63,42.763,745,0
20100107,42.856,42.93,42.856,42.913,758,0
20100108,42.959,42.959,42.896,42.896,1449,0
20100111,42.913,42.913,42.712,42.712,239,0
20100112,43.156,43.156,43.002,43.156,5901,0
20100113,42.913,42.913,42.881,42.881,360,0
20100114,42.84,42.93,42.579,42.904,2567,0
20100115,43.061,43.061,42.968,42.968,360,0
20100119,42.78,42.943,42.78,42.913,2911,0
20100120,42.984,43.044,42.984,43.044,921,0
20100121,43.19,43.19,43.156,43.156,2953,0
20100122,43.111,43.111,43.068,43.068,481,0
20100125,43.102,43.102,42.896,42.896,667,0
20100126,43.02,43.077,43.02,43.068,1221,0
20100127,43.309,43.309,43.247,43.247,841,0
20100128,43.044,43.092,43.011,43.092,5906,0
20100129,43.173,43.402,43.173,43.36,27286,0
20100201,43.198,43.352,43.146,43.352,976,0
20100202,43.436,43.436,43.23,43.342,1107,0
20100203,43.164,43.173,43.061,43.061,4682,0
20100204,43.156,43.164,43.129,43.129,2620,0
20100205,43.129,43.156,42.959,42.959,21265,0
20100208,43.035,43.035,42.921,43.002,2791,0
20100209,42.938,42.938,42.712,42.737,5344,0
20100210,42.737,42.763,42.392,42.392,2447,0
20100211,42.332,42.332,41.99,41.99,2470,0
20100212,42.191,42.191,42.191,42.191,1449,0
20100216,41.976,42.246,41.951,42.246,1625,0
20100217,42.098,42.142,42.057,42.132,2337,0
20100218,42.206,42.206,41.893,41.959,2467,0
20100219,41.825,41.959,41.642,41.861,5006,0
20100222,41.718,41.885,41.718,41.816,4676,0
20100223,41.91,42.012,41.885,42.012,1328,0
20100224,42.04,42.191,41.852,41.852,13144,0
20100225,41.885,42.03,41.885,42.03,1507,0
20100226,42.106,42.198,42.048,42.073,1139,0
20100301,42.151,42.151,41.944,41.944,3511,0
20100302,41.861,41.959,41.861,41.959,602,0
20100303,41.253,42.098,41.253,42.098,20478,0
20100304,42.214,42.255,42.214,42.246,896,0
20100305,42.132,42.167,41.996,42.115,159753,0
20100308,41.99,42.012,41.99,42.012,26522,0
20100309,42.073,42.073,41.935,41.935,46542,0
20100310,41.878,42.04,41.87,42.04,37008,0
20100311,41.935,42.012,41.885,42.012,2458,0
20100312,42.003,42.306,42.003,42.306,421,0
20100315,42.106,42.106,42.09,42.09,301,0
20100316,42.356,42.499,42.214,42.423,5280,0
20100317,42.499,42.746,42.43,42.746,837,0
20100318,42.538,42.579,42.484,42.484,481,0
20100322,42.556,42.563,42.556,42.563,602,0
20100323,42.375,42.515,42.375,42.515,4584,0
20100324,42.098,42.098,41.762,41.762,963,0
20100325,41.861,41.918,41.809,41.816,6798,0
20100326,41.944,41.982,41.944,41.982,24680,0
20100329,41.77,41.809,41.634,41.809,953,0
20100330,41.718,41.852,41.618,41.852,3010,0
20100331,41.91,42.003,41.91,41.976,360,0
20100401,42.003,42.048,42.003,42.048,24941,0
20100405,41.555,41.586,41.302,41.586,16785,0
20100406,41.667,41.793,41.667,41.77,7789,0
20100407,42.198,42.198,42.198,42.198,8444,0
20100408,42.546,42.546,42.384,42.384,4107,0
20100409,42.282,42.458,42.222,42.458,3233,0
20100412,42.579,42.637,42.538,42.622,3975,0
20100413,42.796,42.796,42.63,42.663,4214,0
20100414,42.746,42.746,42.672,42.672,481,0
20100415,42.556,42.796,42.556,42.772,2891,0
20100416,42.89,42.921,42.881,42.913,1799,0
20100419,42.896,42.896,42.896,42.896,107,0
20100420,42.787,42.968,42.787,42.938,1202,0
20100421,43.204,43.284,43.204,43.284,4426,0
20100422,43.255,43.292,43.077,43.077,1761,0
20100423,42.959,43.13,42.959,43.094,46541,0
20100426,43.129,43.146,43.129,43.146,1875,0
20100427,43.292,43.445,43.292,43.445,477,0
20100428,43.459,43.459,43.326,43.436,733,0
20100429,43.736,43.918,43.736,43.918,1548,0
20100430,43.935,43.935,43.935,43.935,481,0
20100503,43.825,43.893,43.76,43.893,4584,0
20100504,44.039,44.143,44.039,44.083,13266,0
20100505,44.109,44.159,44.101,44.159,4959,0
20100506,44.331,44.83,44.193,44.83,1940,0
20100507,44.396,44.629,44.279,44.305,15287,0
20100510,43.943,44.118,43.943,44.065,3556,0
20100511,44.159,44.184,43.965,44.075,3604,0
20100512,44.176,44.209,44.176,44.209,725,0
20100513,44.488,44.488,44.092,44.092,1733,0
20100514,44.537,44.836,44.537,44.693,110443,0
20100517,44.505,44.718,44.505,44.644,1424,0
20100518,44.537,44.869,44.537,44.845,1654,0
20100519,44.83,44.83,44.42,44.42,7896,0
20100520,43.918,44.354,43.793,44.354,61394,0
20100521,44.613,44.638,44.613,44.638,506,0
20100524,44.712,44.712,44.712,44.712,428,0
20100525,44.58,44.58,44.412,44.52,4033,0
20100526,44.297,44.455,44.297,44.455,550,0
20100527,44.231,44.288,44.056,44.288,1563,0
20100528,44.231,44.231,44.184,44.202,409,0
20100601,44.58,44.58,44.231,44.231,1331,0
20100602,44.405,44.405,44.405,44.405,111,0
20100603,44.224,44.331,44.224,44.224,1772,0
20100604,44.684,44.684,44.662,44.662,526,0
20100607,44.464,44.556,44.455,44.556,3010,0
20100608,44.598,44.638,44.52,44.537,1115,0
20100609,44.42,44.42,44.271,44.305,719,0
20100610,44.331,44.331,44.184,44.184,3396,0
20100611,44.224,44.305,44.224,44.305,564,0
20100614,44.101,44.348,44.101,44.348,2723,0
20100615,44.438,44.438,44.152,44.297,764,0
20100616,44.348,44.43,44.297,44.43,18206,0
20100617,44.702,45.034,44.702,44.954,5129,0
20100618,44.786,44.786,44.786,44.786,107,0
20100621,44.473,44.861,44.455,44.861,4584,0
20100622,44.962,44.962,44.836,44.836,560,0
20100623,45.144,45.144,44.911,45.017,5175,0
20100624,45.06,45.06,44.786,44.869,3095,0
20100625,44.836,44.911,44.821,44.911,963,0
20100628,45.101,45.101,44.92,45.017,1642,0
20100629,45.042,45.101,45.008,45.008,2778,0
20100630,44.99,44.99,44.914,44.974,10377,0
20100701,44.803,44.803,44.605,44.605,4134,0
20100702,44.362,44.455,44.362,44.379,1962,0
20100706,44.135,44.348,44.118,44.348,25505,0
20100707,44.231,44.231,44.176,44.176,1810,0
20100708,43.926,44.128,43.909,44.128,3569,0
20100709,44.169,44.169,44.169,44.169,174,0
20100712,44.224,44.388,44.224,44.354,616,0
20100713,44.169,44.169,43.918,44.039,1027,0
20100714,44.279,44.279,44.118,44.118,239,0
20100715,44.513,44.513,44.405,44.438,4888,0
20100716,44.412,44.412,44.065,44.065,3943,0
20100719,44.224,44.224,43.918,43.918,31925,0
20100720,43.981,43.981,43.885,43.972,1802,0
20100721,43.86,44.305,43.86,44.305,1434,0
20100722,44.209,44.209,44.209,44.209,216,0
20100723,44.231,44.288,43.86,43.86,1648,0
20100726,43.808,43.885,43.793,43.793,2884,0
20100727,43.935,43.95,43.86,43.86,1084,0
20100728,43.851,44.101,43.851,44.083,2172,0
20100729,43.957,44.065,43.957,44.048,8980,0
20100730,44.288,44.354,44.231,44.354,430,0
20100802,44.322,44.371,44.322,44.322,7723,0
20100803,44.412,44.537,44.412,44.537,1084,0
20100804,44.446,44.556,44.446,44.455,1965,0
20100805,44.769,44.769,44.505,44.505,672,0
20100806,44.836,44.869,44.726,44.812,10648,0
20100809,44.693,44.803,44.693,44.794,3010,0
20100810,44.83,45.261,44.751,45.261,3297,0
20100811,45.261,45.492,45.261,45.467,3879,0
20100812,45.424,45.424,44.954,44.954,28002,0
20100813,45.246,45.342,45.171,45.3,11585,0
20100816,45.745,45.745,45.599,45.737,5016,0
20100817,45.642,45.642,45.359,45.359,10857,0
20100818,45.578,45.675,45.325,45.325,12488,0
20100819,45.407,45.693,45.407,45.592,14470,0
20100820,45.599,45.618,45.442,45.442,38285,0
20100823,45.203,45.359,45.135,45.359,1815,0
20100824,45.768,45.906,45.592,45.817,15736,0
20100825,45.982,45.989,45.982,45.989,239,0
20100826,46.123,46.515,46.123,46.506,4793,0
20100827,46.359,46.359,45.795,45.795,5368,0
20100830,46.096,46.352,46.096,46.297,8022,0
20100831,46.485,46.542,46.432,46.467,5346,0
20100901,46.048,46.048,45.872,45.872,602,0
20100902,45.923,46.006,45.897,46.006,1390,0
20100903,45.826,45.931,45.817,45.931,1316,0
20100907,46.222,46.377,46.222,46.377,1534,0
20100908,46.312,46.312,46.032,46.266,3274,0
20100909,46.015,46.032,45.958,45.958,1022,0
20100910,45.853,46.079,45.853,46.079,1603,0
20100913,45.862,46.359,45.862,46.359,2649,0
20100914,46.563,46.57,46.403,46.403,3323,0
20100915,46.222,46.312,46.006,46.006,4263,0
20100916,45.592,45.592,45.592,45.592,301,0
20100917,45.761,45.761,45.618,45.618,4214,0
20100920,45.684,45.975,45.684,45.975,1548,0
20100921,46.148,46.719,46.148,46.719,9353,0
20100922,47.355,47.478,47.219,47.276,4038,0
20100923,47.341,47.341,46.894,47.067,2512,0
20100924,46.744,46.876,46.727,46.727,5570,0
20100927,46.656,46.853,46.638,46.853,25805,0
20100928,47.253,47.556,47.253,47.415,6366,0
20100929,47.212,47.318,47.161,47.169,3002,0
20100930,46.498,47.007,46.498,46.556,97611,0
20101001,46.546,46.678,46.546,46.678,795,0
20101004,46.697,46.926,46.697,46.894,4441848,0
20101005,47.026,47.365,47.026,47.333,166146,0
20101006,48.205,48.718,48.04,48.163,34867,0
20101007,48.065,48.065,47.714,47.846,96536,0
20101008,47.949,48.313,47.933,48.27,22366,0
20101011,48.313,48.329,48.255,48.27,15348,0
20101012,48.189,48.313,47.981,48.012,38134,0
20101013,48.114,48.452,47.957,48.452,96636,0
20101014,48.633,48.967,48.625,48.7,38949,0
20101015,48.442,48.442,48.08,48.228,28950,0
20101018,48.478,48.521,48.346,48.401,10962,0
20101019,48.114,48.765,48.04,48.67,78739,0
20101020,48.554,48.741,48.53,48.718,25897,0
20101021,48.783,48.868,48.554,48.625,16373,0
20101022,48.484,48.708,48.484,48.596,20641,0
20101025,48.884,48.976,48.783,48.923,66321,0
20101026,48.587,48.643,48.383,48.452,12959,0
20101027,48.147,48.263,47.949,48.147,19059,0
20101028,48.171,48.383,48.121,48.355,31273,0
20101029,48.423,48.623,48.423,48.616,27765,0
20101101,48.837,48.837,48.596,48.733,31720,0
20101102,49.017,49.175,48.95,49.017,90713,0
20101103,49.471,49.479,48.478,48.619,16650,0
20101104,49.082,49.098,48.502,48.53,48577,0
20101105,48.263,48.355,48.228,48.236,14805,0
20101108,48.296,48.502,48.114,48.214,11271,0
20101109,48.27,48.288,47.465,47.465,20614,0
20101110,47.472,47.747,47.042,47.738,117406,0
20101111,47.805,47.949,47.696,47.949,14021,0
20101112,47.54,47.672,47.152,47.152,34829,0
20101115,46.778,46.86,46.055,46.088,11580,0
20101116,46.247,46.393,45.795,46.393,20968,0
20101117,46.312,46.611,46.213,46.337,16896,0
20101118,46.28,46.337,46.148,46.337,12892,0
20101119,46.438,46.662,46.352,46.662,22854,0
20101122,46.876,46.987,46.771,46.987,15373,0
20101123,47.3,47.341,47.01,47.035,308837,0
20101124,46.778,46.778,46.328,46.328,8139,0
20101126,46.727,46.835,46.719,46.81,14693,0
20101129,47.12,47.12,46.894,46.995,10056,0
20101130,47.223,47.223,46.644,46.675,49119,0
20101201,46.403,46.403,45.975,46.088,29344,0
20101202,46.006,46.256,45.94,46.032,158887,0
20101203,46.096,46.096,45.768,45.786,40610,0
20101206,46.114,46.24,45.989,46.24,301649,0
20101207,45.897,45.975,45.309,45.505,10914,0
20101208,45.203,45.278,44.598,44.718,31841,0
20101209,44.653,44.786,44.405,44.653,67076,0
20101210,44.388,44.505,44.331,44.405,31711,0
20101213,44.288,44.812,44.217,44.743,38972,0
20101214,44.412,44.412,43.768,43.95,28119,0
20101215,44.231,44.288,43.996,44.152,84041,0
20101216,44.183,44.571,44.183,44.571,32440,0
20101217,44.911,45.3,44.903,45.101,10771,0
20101220,45.187,45.309,44.836,44.97,10357,0
20101221,45.051,45.144,44.786,45.144,51395,0
20101222,45.077,45.077,44.836,44.97,21044,0
20101223,44.861,44.861,44.653,44.769,6632,0
20101227,44.556,44.929,44.547,44.869,8573,0
20101228,44.446,44.497,44.109,44.152,12696,0
20101229,44.023,44.838,43.942,44.717,33884,0
20101230,44.456,44.635,44.321,44.55,6590,0
20101231,44.821,45.095,44.821,45.078,15611,0
20110103,44.605,44.986,44.605,44.861,96524,0
20110104,44.786,45.001,44.743,44.977,18021,0
20110105,44.644,44.644,44.371,44.556,13023,0
20110106,44.52,44.712,44.43,44.671,30757,0
20110107,44.629,45.051,44.629,44.836,23950,0
20110110,45.026,45.077,44.769,44.992,27447,0
20110111,44.845,44.97,44.702,44.962,22601,0
20110112,44.588,44.92,44.556,44.794,23028,0
20110113,44.769,45.126,44.761,45.051,5299,0
20110114,45.083,45.144,44.712,44.743,12779,0
20110118,44.473,44.794,44.371,44.761,23625,0
20110119,44.777,44.977,44.671,44.812,14823,0
20110120,44.396,44.438,43.996,44.03,9954,0
20110121,43.943,44.202,43.926,44.152,13780,0
20110124,44.34,44.34,43.987,43.987,10947,0
20110125,44.013,44.473,43.957,44.271,74638,0
20110126,44.202,44.224,43.935,43.935,12799,0
20110127,43.893,44.152,43.877,43.95,18060,0
20110128,43.825,44.257,43.825,44.128,13578,0
20110131,43.949,44.06,43.819,43.819,1904,0
20110201,43.801,43.926,43.522,43.893,713183,0
20110202,43.935,44.048,43.558,43.71,14497,0
20110203,43.65,43.678,43.377,43.49,26121,0
20110204,43.255,43.255,43.002,43.111,10285,0
20110207,43.02,43.129,42.896,43.129,21700,0
20110208,43.068,43.129,42.805,42.856,13030,0
20110209,42.805,43.035,42.646,42.881,37845,0
20110210,42.805,42.805,42.491,42.499,16352,0
20110211,42.746,42.913,42.654,42.787,16867,0
20110214,42.755,43.035,42.755,42.921,9695,0
20110215,42.975,43.044,42.85,43.011,11600,0
20110216,42.93,43.129,42.856,42.873,8344,0
20110218,43.182,43.326,43.137,43.319,30853,0
20110222,43.793,44.022,43.617,43.972,41451,0
20110223,44.048,44.297,44.039,44.118,30960,0
20110224,44.513,44.702,44.464,44.53,75411,0
20110225,44.497,44.726,44.497,44.726,35245,0
20110228,44.822,44.822,44.7,44.822,15972,0
20110301,44.576,45.091,44.457,45.024,42944,0
20110302,44.917,45.179,44.909,44.917,81154,0
20110303,44.576,44.74,44.491,44.55,84981,0
20110304,44.734,45.163,44.734,45.103,43443,0
20110307,44.786,45.228,44.751,45.001,26256,0
20110308,45.001,45.043,44.911,44.986,35401,0
20110309,45.084,45.279,44.955,45.196,18563,0
20110310,45.278,45.791,45.236,45.791,51259,0
20110311,45.645,45.67,45.385,45.459,36419,0
20110314,45.451,45.525,45.4,45.409,34827,0
20110315,45.73,45.73,45.593,45.704,39773,0
20110316,46.019,46.349,45.985,46.182,126163,0
20110317,46.057,46.245,45.922,46.219,43768,0
20110318,45.912,46.221,45.912,46.13,43622,0
20110321,45.962,46.1,45.847,45.882,119391,0
20110322,45.806,45.838,45.611,45.661,32559,0
20110323,45.838,45.934,45.409,45.451,55441,0
20110324,45.319,45.544,45.279,45.508,149528,0
20110325,45.553,45.646,45.179,45.334,64308,0
20110328,45.196,45.443,45.196,45.326,48015,0
20110329,45.319,45.451,45.077,45.163,222191,0
20110330,45.221,45.451,45.18,45.451,67763,0
20110331,45.711,45.77,45.279,45.467,74565,0
20110401,45.443,45.813,45.426,45.8,56115,0
20110404,45.884,46.121,45.868,45.987,141440,0
20110405,45.946,46.013,45.799,45.867,131080,0
20110406,45.831,45.831,45.301,45.326,62246,0
20110407,45.299,45.375,45.192,45.375,31236,0
20110408,45.203,45.594,45.203,45.526,54783,0
20110411,45.553,45.722,45.493,45.63,45897,0
20110412,45.78,46.062,45.676,46.047,125879,0
20110413,45.849,46.203,45.813,46.178,59062,0
20110414,46.212,46.312,46.139,46.186,137476,0
20110415,46.534,46.843,46.534,46.843,68337,0
20110418,46.707,46.89,46.49,46.855,64356,0
20110419,46.931,47.185,46.871,47.185,55783,0
20110420,47.155,47.155,46.725,46.784,81260,0
20110421,46.793,46.793,46.549,46.573,41399,0
20110425,46.665,46.756,46.631,46.747,80170,0
20110426,46.843,47.004,46.843,46.972,79172,0
20110427,46.834,46.834,46.542,46.675,81732,0
20110428,46.917,47.004,46.75,46.903,72576,0
20110429,46.933,47.14,46.933,47.14,75753,0
20110502,47.061,47.239,47.037,47.199,81532,0
20110503,47.321,47.361,47.188,47.361,57261,0
20110504,47.521,47.781,47.496,47.582,124343,0
20110505,47.521,47.566,47.288,47.512,87744,0
20110506,47.078,47.549,47.078,47.404,80373,0
20110509,47.454,47.556,47.454,47.556,28568,0
20110510,47.464,47.472,47.289,47.322,68121,0
20110511,47.337,47.361,47.188,47.188,46057,0
20110512,47.258,47.297,46.853,46.988,41698,0
20110513,46.894,46.981,46.853,46.935,30276,0
20110516,47.052,47.078,46.988,47.011,56540,0
20110517,46.894,47.078,46.894,47.07,52238,0
20110518,47.095,47.129,46.997,47.011,19140,0
20110519,46.826,46.997,46.709,46.769,126114,0
20110520,46.599,46.718,46.492,46.718,45515,0
20110523,46.8,46.853,46.703,46.769,31374,0
20110524,46.988,47.199,46.954,47.199,44539,0
20110525,47.223,47.231,46.981,47.123,38466,0
20110526,47.248,47.43,47.172,47.37,60387,0
20110527,47.222,47.33,47.091,47.264,53239,0
20110531,47.291,47.436,47.19,47.267,1256133,0
20110601,47.478,47.827,47.478,47.827,53260,0
20110602,47.404,47.521,47.33,47.412,67628,0
20110603,47.583,47.61,47.37,47.566,109878,0
20110606,47.344,47.557,47.264,47.429,99063,0
20110607,47.353,47.474,47.238,47.474,57310,0
20110608,47.665,47.85,47.525,47.554,96030,0
20110609,47.755,47.798,47.381,47.5,68915,0
20110610,47.684,47.871,47.497,47.619,126179,0
20110613,47.497,47.643,47.454,47.487,56247,0
20110614,47.321,47.321,47.143,47.179,20853,0
20110615,47.817,47.852,47.386,47.684,41640,0
20110616,47.737,47.754,47.592,47.592,15192,0
20110617,47.448,47.48,47.322,47.389,43851,0
20110620,47.521,47.521,47.196,47.279,35352,0
20110621,47.33,47.531,47.313,47.454,158008,0
20110622,47.344,47.454,47.237,47.313,53650,0
20110623,47.614,48.304,47.604,48.185,54933,0
20110624,48.261,48.625,48.261,48.482,34869,0
20110627,48.625,48.625,48.141,48.225,30038,0
20110628,48.133,48.234,47.823,47.971,75526,0
20110629,48.067,48.126,47.845,47.941,110694,0
20110630,48.091,48.091,47.443,47.839,37495,0
20110701,47.887,47.887,47.605,47.816,31339,0
20110705,47.998,48.034,47.835,47.887,23689,0
20110706,48.011,48.107,47.892,48.09,20603,0
20110707,47.923,48.162,47.869,48.067,58442,0
20110708,48.399,48.609,48.39,48.567,46215,0
20110711,48.843,49.191,48.653,49.191,58304,0
20110712,49.414,49.516,49.199,49.507,46737,0
20110713,49.397,49.861,49.206,49.861,43725,0
20110714,49.523,49.633,49.138,49.182,68664,0
20110715,48.95,49.405,48.913,49.37,39389,0
20110718,49.312,49.397,49.086,49.321,45974,0
20110719,49.469,49.993,49.353,49.993,35419,0
20110720,49.709,49.709,49.295,49.379,50697,0
20110721,49.128,49.259,48.883,49.165,63467,0
20110722,49.478,49.478,49.155,49.431,45985,0
20110725,49.044,49.574,48.977,49.506,45852,0
20110726,49.581,49.718,49.573,49.581,22927,0
20110727,49.541,49.797,49.523,49.779,63183,0
20110728,50.056,50.198,49.89,50.116,38285,0
20110729,50.468,51.554,50.468,51.391,43113,0
20110801,51.402,51.994,51.402,51.734,54327,0
20110802,51.931,52.777,51.78,52.694,88284,0
20110803,52.694,53.327,52.075,52.185,76402,0
20110804,52.42,53.422,52.202,53.372,149445,0
20110805,52.761,53.548,52.213,52.213,57470,0
20110808,52.479,53.556,52.379,53.38,99336,0
20110809,53.749,55.582,53.524,54.195,178603,0
20110810,55.178,56.46,55.143,56.189,70460,0
20110811,55.573,55.598,53.475,53.756,89742,0
20110812,54.229,54.673,54.08,54.605,77289,0
20110815,54.212,54.52,53.911,53.911,121341,0
20110816,53.901,54.52,53.894,54.419,91671,0
20110817,54.493,55.076,54.277,55.076,48568,0
20110818,55.787,56.498,54.493,54.665,82504,0
20110819,54.747,55.404,54.699,55.059,163866,0
20110822,54.887,55.254,54.887,55.083,38794,0
20110823,54.732,54.905,54.221,54.262,28257,0
20110824,53.98,54.054,52.823,52.832,54641,0
20110825,53.065,53.677,53.031,53.583,36952,0
20110826,54.054,54.161,53.54,53.781,68834,0
20110829,53.005,53.292,53.005,53.171,50722,0
20110830,53.764,53.887,53.514,53.756,66563,0
20110831,53.828,53.828,52.993,53.079,62995,0
20110901,53.302,54.081,53.031,54.081,66565,0
20110902,54.94,55.276,54.689,55.131,94744,0
20110906,55.881,55.881,54.599,54.721,67884,0
20110907,54.448,54.553,54.109,54.146,52921,0
20110908,54.506,54.76,54.24,54.76,34001,0
20110909,54.813,55.025,54.657,55.025,72615,0
20110912,54.888,55.077,54.733,54.776,24421,0
20110913,54.709,54.709,54.151,54.151,25547,0
20110914,53.99,54.18,53.869,54.045,36819,0
20110915,53.929,54.089,53.678,53.687,19912,0
20110916,53.585,54.038,53.585,54.031,32018,0
20110919,54.446,54.666,54.245,54.245,20144,0
20110920,54.33,54.568,54.253,54.568,61104,0
20110921,54.666,55.068,54.348,54.896,69021,0
20110922,55.301,55.47,55.068,55.265,36896,0
20110923,55.141,55.141,54.387,54.456,71449,0
20110926,54.278,54.278,53.713,53.749,24188,0
20110927,53.266,53.772,53.189,53.772,75593,0
20110928,53.584,53.929,53.556,53.929,27623,0
20110929,54.126,54.18,53.756,53.799,22502,0
20110930,54.181,54.197,53.675,53.868,31243,0
20111003,54.472,55.243,54.422,55.167,70249,0
20111004,55.514,55.723,55.091,55.091,56198,0
20111005,55.522,55.574,54.79,54.92,1384264,0
20111006,54.92,54.953,54.652,54.731,45664,0
20111007,54.487,54.734,54.163,54.487,46289,0
20111010,54.413,54.413,53.198,53.567,46068,0
20111011,54.214,54.214,53.896,54.024,60916,0
20111012,53.661,53.707,53.227,53.485,67547,0
20111013,53.707,53.921,53.363,53.363,20883,0
20111014,52.957,53.387,52.957,53.169,149585,0
20111017,53.208,53.733,53.208,53.602,39187,0
20111018,53.835,54.015,53.51,53.781,27622,0
20111019,53.651,54.24,53.585,54.007,36348,0
20111020,53.896,54.481,53.651,54.128,32119,0
20111021,54.006,54.163,53.781,53.834,23142,0
20111024,54.064,54.099,53.948,54.038,24513,0
20111025,54.146,55.086,54.146,55.026,43466,0
20111026,54.909,55.286,54.806,54.891,30657,0
20111027,54.431,54.995,53.715,53.966,52060,0
20111028,54.073,54.44,53.991,54.316,25524,0
20111031,55.078,55.587,55.078,55.587,30461,0
20111101,56.71,57.045,56.155,57.045,180329,0
20111102,56.082,56.914,56.082,56.77,58173,0
20111103,56.364,56.581,56.088,56.163,62258,0
20111104,56.562,56.863,56.357,56.736,58865,0
20111107,56.823,57.598,56.746,57.176,27811,0
20111108,56.94,57.202,56.343,56.381,28421,0
20111109,57.15,57.244,56.596,56.596,47836,0
20111110,56.225,56.394,55.863,56.251,37836,0
20111111,56.311,56.311,56.005,56.193,43872,0
20111114,56.281,56.564,56.211,56.476,28597,0
20111115,56.503,56.537,55.66,55.953,45248,0
20111116,56.065,56.065,55.789,55.953,24384,0
20111117,55.74,56.005,55.428,55.978,18306,0
20111118,56.001,56.12,55.753,55.984,22825,0
20111121,56.381,56.381,55.858,55.867,64290,0
20111122,55.773,56.09,55.723,56.036,39450,0
20111123,56.185,56.787,56.149,56.729,17429,0
20111125,56.437,56.463,56.241,56.323,37811,0
20111128,56.036,56.694,56.029,56.64,23034,0
20111129,56.574,56.839,56.397,56.622,35521,0
20111130,56.427,56.551,56.011,56.064,98302,0
