Date,Open,High,Low,Close,Volume,OpenInt
20050506,27.611,27.75,27.489,27.578,166454,0
20050509,27.358,27.568,27.322,27.568,462232,0
20050510,27.202,27.342,27.019,27.096,616730,0
20050511,26.925,27.184,26.759,27.142,386362,0
20050512,27.784,27.784,26.671,26.671,243244,0
20050513,26.925,27.081,26.699,26.776,238419,0
20050516,26.925,27.096,26.801,27.096,181284,0
20050517,27.055,27.142,26.89,27.124,179673,0
20050518,27.272,27.715,27.237,27.663,343138,0
20050519,27.75,28.037,27.741,27.986,589144,0
20050520,27.968,28.045,27.76,27.907,201745,0
20050523,27.88,28.089,27.76,27.968,117828,0
20050524,27.227,28.133,27.227,28.089,574315,0
20050525,27.793,27.793,27.463,27.62,192319,0
20050526,27.558,27.94,27.558,27.925,276121,0
20050527,28.568,28.568,28.009,28.089,150016,0
20050531,28.055,28.142,27.863,27.968,136337,0
20050601,28.019,28.273,27.88,28.221,326243,0
20050602,28.055,28.185,27.959,28.124,328311,0
20050603,28.151,28.392,28.064,28.142,140359,0
20050606,28.228,28.392,28.151,28.392,195308,0
20050607,28.097,28.377,28.097,28.124,211746,0
20050608,28.273,28.402,28.166,28.273,131623,0
20050609,28.447,28.603,28.323,28.533,326815,0
20050610,28.62,28.673,28.411,28.594,241634,0
20050613,28.699,28.769,28.489,28.506,183008,0
20050614,28.506,28.533,28.315,28.506,74720,0
20050615,28.793,28.968,28.594,28.941,472694,0
20050616,28.968,29.098,28.707,28.968,319115,0
20050617,29.055,29.134,28.968,29.072,296468,0
20050620,28.663,28.663,28.402,28.577,288651,0
20050621,28.489,28.611,28.447,28.524,192548,0
20050622,28.793,28.793,28.646,28.769,322447,0
20050623,29.009,29.038,28.62,28.707,371303,0
20050624,28.577,28.611,28.359,28.429,209448,0
20050627,28.273,28.315,28.116,28.185,153809,0
20050628,28.142,28.342,27.996,28.273,479361,0
20050629,28.009,28.185,27.925,28.055,170019,0
20050630,28.089,28.185,27.769,27.838,341760,0
20050701,28.097,28.185,28.055,28.185,395674,0
20050705,27.62,28.064,27.62,27.916,325667,0
20050706,27.715,27.95,27.672,27.672,450390,0
20050707,27.447,27.829,27.447,27.829,250945,0
20050708,27.925,28.194,27.846,28.142,327162,0
20050711,28.88,29.098,28.715,29.064,200482,0
20050712,29.125,29.412,29.089,29.352,376936,0
20050713,29.245,29.412,29.245,29.316,546265,0
20050714,29.838,30.446,29.759,30.055,544194,0
20050715,29.621,29.873,29.543,29.708,359578,0
20050718,29.708,29.793,29.638,29.708,171742,0
20050719,29.838,30.274,29.838,30.274,512697,0
20050720,29.968,30.281,29.898,30.116,237267,0
20050721,30.186,30.699,30.186,30.621,160361,0
20050722,30.446,30.63,30.368,30.561,197723,0
20050725,30.708,30.959,30.662,30.691,437977,0
20050726,30.699,30.794,30.5,30.662,267040,0
20050727,31.308,31.308,29.543,30.751,461773,0
20050728,31.186,31.369,31.046,31.343,406709,0
20050729,31.446,31.534,31.247,31.308,333716,0
20050801,31.552,31.795,31.543,31.726,230485,0
20050802,32.021,32.169,31.873,32.152,253130,0
20050803,32.013,32.144,31.927,31.969,301986,0
20050804,31.969,31.969,31.621,31.621,723869,0
20050805,31.012,31.585,30.196,30.662,661681,0
20050808,30.22,31.369,30.22,30.968,347163,0
20050809,30.733,31.788,30.733,31.692,695592,0
20050810,32.109,32.134,31.663,31.752,428437,0
20050811,32.23,32.666,32.204,32.447,439126,0
20050812,32.578,32.595,32.22,32.466,352107,0
20050815,32.013,32.535,31.413,32.359,353602,0
20050816,31.752,31.951,31.491,31.491,646161,0
20050817,31.672,31.961,30.812,31.839,363027,0
20050818,31.012,31.151,30.733,30.848,482696,0
20050819,30.733,30.874,30.662,30.82,394064,0
20050822,31.672,31.995,31.621,31.734,320263,0
20050823,31.663,31.708,31.316,31.404,389697,0
20050824,31.143,31.143,30.36,30.403,734101,0
20050825,30.708,30.968,30.682,30.917,491662,0
20050826,30.926,30.926,30.159,30.196,827213,0
20050829,29.925,30.23,29.838,30.196,592707,0
20050830,30.662,30.662,29.82,29.881,604317,0
20050831,30.159,30.577,30.064,30.533,646735,0
20050901,31.055,31.299,30.794,31.239,793878,0
20050902,31.065,31.927,31.012,31.839,704329,0
20050906,32.081,32.317,31.898,32.317,407284,0
20050907,32.535,32.83,32.447,32.796,625929,0
20050908,32.404,32.787,32.404,32.535,546955,0
20050909,32.752,33.274,32.709,33.143,385788,0
20050912,33.579,33.579,33.012,33.012,436023,0
20050913,32.969,33.187,32.796,32.805,308078,0
20050914,33.274,33.335,33.074,33.205,376362,0
20050915,33.474,33.571,33.283,33.535,654783,0
20050916,33.579,33.744,33.492,33.683,235773,0
20050919,33.934,34.448,33.7,34.143,1157823,0
20050920,34.143,34.318,33.675,33.753,701340,0
20050921,34.012,34.274,33.934,34.022,695821,0
20050922,34.353,34.405,34.031,34.292,930789,0
20050923,33.404,33.621,33.23,33.579,648000,0
20050926,34.405,34.448,33.753,34.143,629492,0
20050927,33.753,34.188,33.753,34.1,392342,0
20050928,34.595,34.622,34.362,34.526,618686,0
20050929,34.448,34.786,34.448,34.536,727317,0
20050930,34.058,34.762,33.621,34.318,459819,0
20051003,34.318,34.318,33.883,34.073,605008,0
20051004,34.622,35.153,34.362,34.43,497756,0
20051005,34.23,34.274,33.666,33.666,1463375,0
20051006,33.099,33.196,32.413,32.551,1624080,0
20051007,33.353,33.456,33.099,33.37,866185,0
20051010,33.996,34.082,33.5,33.613,559828,0
20051011,34.448,34.448,34.152,34.257,615352,0
20051012,33.316,33.492,32.622,32.969,1060113,0
20051013,32.796,32.796,30.968,32.387,1129776,0
20051014,32.23,32.709,31.604,32.666,742839,0
20051017,31.986,32.622,31.986,32.213,462349,0
20051018,32.265,32.309,31.663,31.716,232208,0
20051019,31.143,31.908,30.733,31.716,944468,0
20051020,31.534,31.577,30.976,31.055,826525,0
20051021,32.029,32.359,31.927,32.118,893085,0
20051024,32.144,32.578,32.029,32.543,321185,0
20051025,32.187,32.247,31.716,31.961,492696,0
20051026,32.013,32.622,32.013,32.351,1083449,0
20051027,32.204,32.23,31.663,31.708,690304,0
20051028,31.23,31.839,31.195,31.795,797902,0
20051031,32.013,32.447,31.927,32.404,515342,0
20051101,32.969,33.057,32.787,33.012,1636266,0
20051102,33.492,34.23,33.379,34.073,2022170,0
20051103,33.97,34.493,33.917,34.136,629263,0
20051104,33.883,34.109,33.413,33.579,1105750,0
20051107,33.709,33.769,33.37,33.606,537644,0
20051108,33.316,34.197,33.316,33.586,320955,0
20051109,33.943,34.143,33.717,33.97,472234,0
20051110,34.143,34.309,33.796,34.23,489018,0
20051111,34.796,35.075,34.666,34.979,593509,0
20051114,35.232,35.301,34.979,35.11,2114248,0
20051115,35.136,35.143,34.614,34.692,698925,0
20051116,34.648,35.275,34.648,35.057,364981,0
20051117,35.319,35.587,35.188,35.439,600409,0
20051118,35.397,35.623,35.319,35.501,518561,0
20051121,35.657,35.657,34.622,35.127,666164,0
20051122,34.362,34.44,33.666,34.396,973551,0
20051123,35.474,35.823,35.283,35.665,758125,0
20051125,35.623,35.665,35.466,35.562,304744,0
20051128,35.665,35.665,35.188,35.232,681683,0
20051129,35.405,35.458,35.012,35.213,571669,0
20051130,35.57,35.926,35.319,35.484,590291,0
20051201,35.762,36.485,35.615,36.407,1706848,0
20051202,36.275,36.745,36.084,36.127,496031,0
20051205,36.361,36.388,36.022,36.205,621445,0
20051206,36.962,37.006,36.623,36.883,692372,0
20051207,37.145,37.145,36.666,36.711,684670,0
20051208,36.797,37.015,36.649,36.711,654322,0
20051209,36.666,36.971,36.579,36.876,537644,0
20051212,37.275,37.362,37.145,37.275,613974,0
20051213,37.406,37.763,37.406,37.685,718697,0
20051214,37.624,37.754,37.537,37.685,369235,0
20051215,37.624,37.798,37.578,37.578,572361,0
20051216,37.093,37.424,37.093,37.233,1009878,0
20051219,37.537,37.798,37.362,37.398,548678,0
20051220,37.578,37.798,37.578,37.675,846988,0
20051221,38.146,38.58,38.146,38.45,1461074,0
20051222,38.276,38.45,38.232,38.397,697429,0
20051223,38.494,38.711,38.45,38.632,582935,0
20051227,38.789,39.059,38.536,38.702,707892,0
20051228,38.755,39.034,38.747,38.92,506605,0
20051229,39.103,39.285,38.937,39.015,780428,0
20051230,38.964,39.145,38.65,38.927,795028,0
20060103,39.624,40.538,39.624,40.372,1619712,0
20060104,40.319,40.538,40.319,40.495,1424175,0
20060105,40.737,40.737,40.232,40.348,1251282,0
20060106,41.103,41.278,40.756,41.163,1498205,0
20060109,41.321,41.373,41.182,41.294,1084713,0
20060110,41.113,41.129,40.467,40.511,1007234,0
20060111,40.232,40.625,40.173,40.625,1776625,0
20060112,40.756,40.843,40.208,40.329,1418312,0
20060113,40.799,40.799,40.451,40.616,439126,0
20060117,39.799,39.973,39.449,39.476,1421415,0
20060118,38.19,38.798,37.788,38.789,3555895,0
20060119,38.945,39.685,38.945,39.651,2246102,0
20060120,38.511,38.536,37.798,37.798,1932733,0
20060123,38.268,38.58,38.128,38.467,1446361,0
20060124,39.371,39.842,39.371,39.693,1441073,0
20060125,40.467,40.511,40.19,40.294,1129776,0
20060126,40.442,41.147,40.442,41.042,1452569,0
20060127,41.626,41.885,41.416,41.79,1604884,0
20060130,41.798,41.929,41,41.635,750770,0
20060131,41.972,42.198,41.861,41.938,1298757,0
20060201,40.294,41.643,40.294,41.321,2558318,0
20060202,41.042,41.294,40.495,40.564,1939975,0
20060203,39.449,39.963,39.398,39.711,1581777,0
20060206,40.451,40.729,40.285,40.677,935848,0
20060207,40.015,40.042,39.338,39.443,1491308,0
20060208,39.232,39.729,39.076,39.633,1887902,0
20060209,39.685,40.059,39.459,39.659,1147478,0
20060210,40.241,40.241,39.145,40.059,1171160,0
20060213,38.997,39.145,38.19,38.623,1769958,0
20060214,39.112,40.042,39.112,39.981,1137592,0
20060215,38.876,38.997,38.554,38.989,2161380,0
20060216,39.145,39.711,39.103,39.624,1865256,0
20060217,39.538,39.937,39.538,39.78,771232,0
20060221,40.319,40.53,40.103,40.199,1235993,0
20060222,40.093,40.137,39.711,40.093,1066433,0
20060223,40.495,40.625,40.319,40.538,633745,0
20060224,40.886,41.085,40.808,40.982,553047,0
20060227,41.085,41.409,41.06,41.39,618342,0
20060228,41.347,41.347,38.997,40.372,1489238,0
20060301,40.538,41.103,40.538,41.094,803418,0
20060302,40.886,40.956,40.511,40.765,876530,0
20060303,39.389,39.955,39.285,39.624,1541312,0
20060306,39.842,39.973,39.112,39.232,1106783,0
20060307,38.728,38.728,37.416,37.71,3525318,0
20060308,38.059,38.44,37.578,38.397,1891005,0
20060309,38.467,39.076,37.964,38.059,1922963,0
20060310,38.572,39.12,38.545,38.894,641217,0
20060313,39.31,39.581,39.199,39.277,975852,0
20060314,38.997,39.886,38.85,39.747,1147247,0
20060315,39.581,39.833,39.407,39.78,944699,0
20060316,39.581,39.711,39.347,39.407,1039881,0
20060317,39.545,39.947,39.521,39.928,788706,0
20060320,40.015,40.486,40.006,40.408,1111611,0
20060321,39.19,40.112,39.145,39.538,1261399,0
20060322,38.842,39.26,38.58,39.26,722145,0
20060323,39.145,39.232,38.815,38.876,1287607,0
20060324,39.076,39.223,38.964,39.103,725250,0
20060327,39.493,39.747,39.347,39.659,911821,0
20060328,39.842,39.842,39.154,39.163,1080690,0
20060329,39.606,39.877,39.449,39.877,1088967,0
20060330,39.789,40.199,39.755,39.808,1452338,0
20060331,40.641,40.668,40.451,40.581,848023,0
20060403,41.321,41.861,41.278,41.442,2112868,0
20060404,42.148,42.304,41.712,42.148,1770188,0
20060405,42.198,42.747,42.198,42.73,1109889,0
20060406,43.017,43.042,42.417,42.704,1091150,0
20060407,42.973,43.007,42.234,42.408,860321,0
20060410,42.338,42.6,42.234,42.382,765599,0
20060411,42.191,42.191,41.321,41.339,1403943,0
20060412,41.626,41.626,41.085,41.242,1048733,0
20060413,42.06,42.102,41.766,42.042,873081,0
20060417,43.052,43.052,42.669,42.807,1498090,0
20060418,42.973,43.836,42.973,43.756,1262548,0
20060419,43.921,43.93,43.6,43.836,690763,0
20060420,43.495,43.879,43.365,43.704,856986,0
20060421,44.193,44.277,43.748,43.999,684786,0
20060424,43.93,43.93,43.322,43.591,764564,0
20060425,43.495,43.73,43.121,43.374,760310,0
20060426,44.114,44.383,44.077,44.34,1426934,0
20060427,43.85,44.347,43.679,43.965,919064,0
20060428,43.461,43.478,42.973,43.148,2646718,0
20060501,43.252,43.582,43.235,43.409,1125177,0
20060502,44.201,46.018,43.756,44.086,1919168,0
20060503,44.287,44.287,43.791,44.052,567187,0
20060504,44.262,44.538,44.061,44.434,604317,0
20060505,44.626,44.99,44.496,44.801,992175,0
20060508,45.373,45.488,45.139,45.366,1574305,0
20060509,45.018,45.296,44.888,44.976,1734553,0
20060510,45.06,45.13,44.678,44.999,761920,0
20060511,45.044,45.06,44.017,44.156,1355432,0
20060512,43.93,44.07,43.287,43.339,2253918,0
20060515,42.626,42.774,42.121,42.424,2194256,0
20060516,42.581,43.026,41.808,42.148,1237143,0
20060517,42.191,42.539,41.06,41.294,2510381,0
20060518,41.73,42.563,40.808,40.877,3350012,0
20060519,41.433,42.581,40.372,41.626,3957777,0
20060522,40.799,40.799,38.668,39.693,4473463,0
20060523,40.581,41.051,39.886,39.886,1612240,0
20060524,39.981,40.121,38.911,39.711,3004573,0
20060525,39.31,40.103,38.886,40.025,2167473,0
20060526,40.355,40.711,39.842,40.486,1552003,0
20060530,40.051,40.051,38.598,38.659,1324278,0
20060531,38.798,39.459,38.755,39.407,1871922,0
20060601,39.145,39.928,38.763,39.858,1697765,0
20060602,40.451,40.451,39.624,39.895,1365778,0
20060605,39.641,39.78,38.494,38.668,982746,0
20060606,38.737,38.824,37.857,38.536,2546019,0
20060607,38.112,38.623,37.754,37.92,2135282,0
20060608,35.901,36.841,35.675,36.781,4295169,0
20060609,37.928,37.928,36.379,36.527,1930894,0
20060612,36.849,36.928,35.796,36.014,1507976,0
20060613,35.501,35.57,34.396,34.85,3415765,0
20060614,35.735,36.336,35.605,36.258,2945488,0
20060615,36.485,37.814,36.11,37.578,3706716,0
20060616,37.78,38.416,36.841,37.345,1274160,0
20060619,37.145,37.537,36.188,36.527,1795132,0
20060620,36.171,36.588,35.97,36.171,1236683,0
20060621,36.188,37.476,36.162,36.971,1686386,0
20060622,36.233,37.023,36.214,36.492,1760761,0
20060623,36.518,36.727,36.249,36.579,275316,0
20060626,36.623,36.753,36.336,36.623,992518,0
20060627,37.041,37.214,36.145,36.18,1324624,0
20060628,37.214,37.214,36.275,36.883,1606033,0
20060629,37.624,38.85,37.528,38.747,2181954,0
20060630,39.573,39.624,37.911,39.25,1021717,0
20060703,39.476,39.842,39.277,39.842,1035511,0
20060705,38.763,38.798,37.886,38.319,2505095,0
20060706,38.171,38.694,38.083,38.519,1413253,0
20060707,38.45,38.536,37.971,38.137,1683513,0
20060710,39.12,39.302,38.676,39.015,708580,0
20060711,39.015,39.302,38.589,39.181,761460,0
20060712,38.955,39.006,38.476,38.711,885151,0
20060713,38.076,38.44,37.578,37.71,1892962,0
20060714,37.406,37.571,36.971,37.233,1590284,0
20060717,36.979,37.102,36.344,36.928,1139317,0
20060718,36.763,36.954,36.196,36.623,1198747,0
20060719,37.44,38.059,36.641,38.049,2920424,0
20060720,38.536,38.616,37.51,37.624,1133570,0
20060721,37.945,37.945,37.233,37.406,1199323,0
20060724,38.146,38.747,37.788,38.536,1597182,0
20060725,38.659,38.955,38.302,38.494,1143224,0
20060726,38.529,38.886,38.293,38.711,888027,0
20060727,39.232,39.407,38.973,39.19,1034708,0
20060728,39.363,39.799,39.277,39.668,889636,0
20060731,39.693,39.693,39.076,39.277,566038,0
20060801,38.894,38.894,38.276,38.276,1333589,0
20060802,38.807,39.067,38.668,38.807,1753520,0
20060803,38.276,38.789,38.276,38.685,633401,0
20060804,39.329,39.651,38.807,38.945,612593,0
20060807,38.632,38.798,38.416,38.58,627654,0
20060808,38.902,39.084,38.65,38.755,1780419,0
20060809,39.294,39.493,38.937,38.937,1159089,0
20060810,38.842,39.093,38.728,39.015,410618,0
20060811,38.494,38.694,38.162,38.276,649149,0
20060814,38.381,38.711,38.259,38.319,829284,0
20060815,38.763,39.137,38.65,39.006,761920,0
20060816,39.19,39.538,39.181,39.302,734791,0
20060817,39.606,39.92,39.493,39.711,727088,0
20060818,39.842,40.015,39.59,39.973,920673,0
20060821,39.789,39.886,39.502,39.555,753988,0
20060822,39.928,40.077,39.624,39.928,317045,0
20060823,39.737,39.928,39.268,39.294,412114,0
20060824,39.25,39.425,38.927,39.015,658117,0
20060825,39.319,39.467,39.172,39.285,705018,0
20060828,39.19,39.493,39.084,39.398,1031721,0
20060829,39.799,39.937,39.581,39.928,643056,0
20060830,39.72,39.877,39.641,39.676,444760,0
20060831,39.851,39.997,39.737,39.895,482809,0
20060901,40.051,40.433,40.006,40.433,718582,0
20060905,40.416,40.686,40.285,40.668,888487,0
20060906,40.304,40.424,39.903,40.034,864920,0
20060907,40.034,40.034,39.521,39.903,1075517,0
20060908,40.015,40.181,39.903,40.137,568452,0
20060911,39.347,39.59,39.015,39.232,1119430,0
20060912,39.407,39.729,39.199,39.729,831123,0
20060913,39.555,39.659,39.338,39.581,503617,0
20060914,40.015,40.059,39.78,39.842,1278066,0
20060915,40.232,40.451,40.077,40.277,685704,0
20060918,40.686,40.972,40.625,40.756,586614,0
20060919,41.006,41.016,40.277,40.625,1365318,0
20060920,41.103,41.486,40.834,41.321,1987453,0
20060921,41.503,41.564,40.824,40.963,1253236,0
20060922,40.538,40.616,39.928,40.277,1201048,0
20060925,40.711,41.006,40.277,40.982,738929,0
20060926,40.982,41.034,40.355,40.756,937225,0
20060927,40.746,41.103,40.659,41.016,686394,0
20060928,41.147,41.304,41.078,41.278,679729,0
20060929,41.233,41.233,40.232,40.232,2576250,0
20061002,40.834,41.094,40.677,40.859,648345,0
20061003,40.756,40.868,40.511,40.79,1357272,0
20061004,40.285,41,40.163,41,1698573,0
20061005,40.912,41.712,40.912,41.572,1554647,0
20061006,40.651,41.216,39.764,41.147,876415,0
20061009,39.232,39.659,39.024,39.581,3739249,0
20061010,39.668,39.842,39.459,39.676,1305311,0
20061011,39.555,39.641,39.163,39.493,1275423,0
20061012,39.78,40.311,39.668,40.251,1363019,0
20061013,40.467,40.608,40.277,40.389,799049,0
20061016,40.495,40.894,40.467,40.711,1089310,0
20061017,40.27,40.433,39.895,40.381,1643623,0
20061018,40.538,40.808,40.338,40.495,871472,0
20061019,40.294,40.451,40.241,40.416,752837,0
20061020,40.433,40.459,40.208,40.424,652484,0
20061023,40.19,40.538,40.103,40.52,1797434,0
20061024,40.651,40.668,40.424,40.555,432459,0
20061025,40.163,40.956,39.997,40.956,2288176,0
20061026,41.051,41.294,40.991,41.19,703295,0
20061027,41.094,41.094,40.608,40.668,907912,0
20061030,39.895,40.668,39.895,40.545,881818,0
20061031,40.921,41.147,40.85,41.094,715939,0
20061101,41.416,41.59,40.824,40.972,1060574,0
20061102,41.329,41.469,41.094,41.382,1044823,0
20061103,41.756,41.756,41.442,41.555,671221,0
20061106,41.461,41.834,41.294,41.834,1446590,0
20061107,41.798,41.947,41.626,41.668,803305,0
20061108,41.58,41.834,41.242,41.782,664324,0
20061109,41.798,42.424,41.798,42.173,1155869,0
20061110,42.148,42.322,42.095,42.243,659382,0
20061113,42.251,42.626,42.191,42.59,556266,0
20061114,42.904,43.148,42.678,42.991,975391,0
20061115,42.807,42.938,42.739,42.885,645240,0
20061116,42.895,43.007,42.712,42.851,564313,0
20061117,42.634,42.678,42.374,42.678,510743,0
20061120,42.816,42.816,42.364,42.424,1118166,0
20061121,42.424,42.79,42.4,42.747,424413,0
20061122,43.261,43.269,42.973,43.226,402112,0
20061124,42.885,43.112,42.696,42.965,387857,0
20061127,42.982,43.164,42.269,42.364,1351409,0
20061128,42.269,42.556,42.191,42.512,1427507,0
20061129,42.938,43.235,42.93,43.062,1338188,0
20061130,43.034,43.295,42.851,43.062,1281515,0
20061201,43.226,43.304,42.424,43.069,1721102,0
20061204,43.192,43.6,43.148,43.538,1253582,0
20061205,43.235,43.538,43.148,43.538,940903,0
20061206,43.13,43.365,43.017,43.2,1160812,0
20061207,43.356,43.365,42.851,42.991,702488,0
20061208,42.452,42.696,42.217,42.322,851124,0
20061211,42.226,42.243,41.982,42.234,327622,0
20061212,41.938,41.938,41.626,41.826,731343,0
20061213,42.207,42.26,42.017,42.165,833652,0
20061214,42.965,43.503,42.965,43.487,857906,0
20061215,43.61,43.61,43.287,43.399,500169,0
20061218,43.513,43.739,43.105,43.243,518101,0
20061219,42.696,43.077,42.581,43.077,774107,0
20061220,43.331,43.461,43.192,43.261,772382,0
20061221,43.13,43.2,42.807,43.052,512123,0
20061222,43.052,43.052,42.669,42.766,648575,0
20061226,42.782,43.139,42.704,43.121,413494,0
20061227,43.062,43.365,42.922,43.192,724100,0
20061228,43.503,43.503,42.93,42.973,1016200,0
20061229,42.895,43.374,42.885,42.973,1401645,0
20070103,42.687,42.844,42,42.391,2367264,0
20070104,42.034,42.034,41.58,41.921,2076313,0
20070105,41.233,41.461,40.79,40.912,860552,0
20070108,40.834,41.147,40.668,40.991,983095,0
20070109,40.886,40.921,40.319,40.538,1121614,0
20070110,40.025,40.433,39.493,40.408,1638909,0
20070111,40.625,41.155,40.232,40.721,2059299,0
20070112,41.198,41.712,41.147,41.635,621792,0
20070116,41.816,41.885,41.539,41.766,937111,0
20070117,41.635,41.678,41.409,41.423,933778,0
20070118,41.737,41.746,41.042,41.19,1019420,0
20070119,40.859,41.347,40.78,41.294,904350,0
20070122,41.068,41.19,40.711,40.886,1805595,0
20070123,41,41.382,40.894,41.382,1216679,0
20070124,42.008,42.313,41.826,42.277,1817894,0
20070125,41.826,41.972,41.078,41.163,1054364,0
20070126,41.155,41.321,40.834,41.312,1225301,0
20070129,41.477,41.572,40.79,40.921,1193805,0
20070130,41.094,41.416,41.006,41.269,921477,0
20070131,40.59,41.364,40.581,41.155,1200933,0
20070201,41.869,42.322,41.808,42.234,1564074,0
20070202,42.816,42.965,42.617,42.687,1530392,0
20070205,43.042,43.042,42.747,42.922,1721218,0
20070206,43.277,43.522,43.207,43.495,1358879,0
20070207,43.304,43.582,43.148,43.252,843308,0
20070208,42.844,43.026,42.756,43.017,1171388,0
20070209,43.269,43.399,42.609,42.799,1261283,0
20070212,42.712,42.712,42.424,42.678,1846020,0
20070213,42.895,43.2,42.826,43.2,2281043,0
20070214,43.409,44.052,43.384,43.87,2624473,0
20070215,43.982,44.139,43.86,43.957,555461,0
20070216,43.93,44.4,43.87,44.297,1592469,0
20070220,44.845,44.845,43.93,44.409,1050802,0
20070221,44.452,44.558,44.139,44.53,898372,0
20070222,44.713,45.166,44.53,44.765,1188403,0
20070223,44.888,44.99,44.469,44.695,739275,0
20070226,44.921,45.053,44.391,44.626,654751,0
20070227,43.086,43.164,40.154,41.782,3436112,0
20070228,42.207,43.148,42.207,42.617,2335190,0
20070301,41.494,42.251,39.416,41.869,2254221,0
20070302,41.251,42.433,41.251,41.511,2249090,0
20070305,40.765,41.668,40.112,40.912,2435317,0
20070306,42.285,43.017,42.068,42.756,2126202,0
20070307,42.329,42.704,42.234,42.277,1627185,0
20070308,42.452,43.39,42.452,43.226,945041,0
20070309,43.339,43.495,42.73,42.904,914580,0
20070312,43.356,43.957,43.304,43.774,775369,0
20070313,43.105,43.453,42.234,42.295,1328648,0
20070314,42.234,42.93,41.678,42.93,1602124,0
20070315,43.173,43.522,42.956,43.2,1404978,0
20070316,43.409,43.513,42.86,42.922,628456,0
20070319,43.365,43.999,43.365,43.808,881818,0
20070320,43.739,43.974,43.538,43.85,1419691,0
20070321,43.86,44.999,43.722,44.966,919983,0
20070322,44.443,44.469,44.061,44.061,1629494,0
20070323,44.208,44.365,44.017,44.07,1254731,0
20070326,44.139,44.139,43.503,44.036,826410,0
20070327,43.93,43.974,43.538,43.652,1115177,0
20070328,43.495,43.574,43.105,43.277,1029420,0
20070329,44.114,44.304,43.766,44.253,1041652,0
20070330,44.322,44.34,43.8,43.991,1064827,0
20070402,44.523,44.801,44.287,44.669,1050802,0
20070403,44.851,45.373,44.765,45.341,869863,0
20070404,45.139,46.985,45.139,45.452,1224314,0
20070405,45.418,45.827,45.418,45.609,546575,0
20070409,46.115,46.115,45.792,45.88,505261,0
20070410,45.958,46.018,45.67,45.827,757563,0
20070411,46.366,46.461,45.678,45.731,1485239,0
20070412,46.366,46.87,45.905,46.818,1137523,0
20070413,46.602,46.888,46.263,46.783,787380,0
20070416,46.759,47.131,46.704,46.975,1042063,0
20070417,46.68,46.836,46.513,46.533,1302437,0
20070418,46.263,47.131,46.263,46.583,1095289,0
20070419,45.845,46.201,45.522,46.166,1206796,0
20070420,46.749,46.975,46.628,46.879,619606,0
20070423,46.906,47.009,46.628,46.723,538103,0
20070424,47.15,47.176,46.697,46.94,1241683,0
20070425,46.993,47.245,46.783,47.105,1139981,0
20070426,47.054,47.185,46.697,46.985,726766,0
20070427,47.593,47.593,46.219,46.592,978268,0
20070430,46.714,46.87,46.053,46.156,1111580,0
20070501,46.191,46.54,45.958,46.54,1000404,0
20070502,46.87,47.611,46.809,47.426,873367,0
