Date,Open,High,Low,Close,Volume,OpenInt
20150526,47.812,47.812,47.531,47.531,919,0
20150527,48.089,48.089,48.089,48.089,974,0
20150528,48.089,48.089,48.089,48.089,36,0
20150529,48.089,48.089,48.089,48.089,123,0
20150601,49.928,49.978,48.13,48.246,5481,0
20150602,48.017,48.262,48.017,48.147,3506,0
20150603,48.336,48.452,48.255,48.336,1095,0
20150604,48.059,48.059,47.728,47.728,365,0
20150605,48.083,48.083,47.785,47.965,730,0
20150608,47.712,47.712,47.712,47.712,365,0
20150609,47.72,47.72,47.631,47.687,13279,0
20150610,47.687,47.687,47.687,47.687,22,0
20150611,48.344,48.344,48.336,48.336,509,0
20150615,47.745,47.941,47.745,47.941,608,0
20150616,47.941,47.941,47.941,47.941,123,0
20150617,48.272,48.326,48.147,48.318,852,0
20150618,48.953,48.96,48.953,48.96,852,0
20150619,48.804,48.804,48.804,48.804,123,0
20150622,49.036,49.124,49.036,49.107,489,0
20150623,44.979,49.067,44.979,49.067,1843,0
20150624,48.821,48.821,48.821,48.821,244,0
20150625,48.829,48.829,48.64,48.64,852,0
20150626,48.829,48.829,48.779,48.794,489,0
20150629,48.188,48.188,47.82,47.82,489,0
20150630,47.807,47.807,47.676,47.676,844,0
20150701,48.235,48.235,48.134,48.134,848,0
20150702,48.134,48.134,48.134,48.134,123,0
20150706,47.831,47.831,47.831,47.831,364,0
20150707,47.831,47.831,47.831,47.831,123,0
20150708,47.551,47.551,47.551,47.551,243,0
20150709,47.551,47.551,47.551,47.551,123,0
20150710,48.056,48.17,48.056,48.17,243,0
20150713,48.723,48.723,48.29,48.655,1334,0
20150714,48.918,48.918,48.918,48.918,385,0
20150715,48.918,48.918,48.918,48.918,40,0
20150717,48.853,48.902,48.664,48.853,1215,0
20150720,48.902,48.936,48.786,48.853,1455,0
20150721,48.803,48.803,48.803,48.803,364,0
20150722,48.664,48.739,48.664,48.739,364,0
20150723,48.902,48.902,48.902,48.902,123,0
20150727,48.902,48.902,48.902,48.902,123,0
20150728,47.716,47.723,47.716,47.723,1091,0
20150729,47.723,47.723,47.723,47.723,123,0
20150730,48.299,48.36,48.299,48.36,243,0
20150731,48.324,48.324,48.324,48.324,123,0
20150803,47.858,47.858,47.858,47.858,207,0
20150804,47.888,47.888,47.888,47.888,243,0
20150805,48.36,48.383,48.03,48.056,1939,0
20150806,48.235,48.235,48.094,48.094,940,0
20150807,47.978,47.978,47.978,47.978,123,0
20150810,48.056,48.514,48.048,48.498,4368,0
20150811,47.896,48.079,47.723,48.012,4561,0
20150812,47.285,47.649,47.285,47.509,728,0
20150813,48.101,48.284,48.101,48.193,1091,0
20150814,48.03,48.03,48.03,48.03,728,0
20150817,48.316,48.316,48.316,48.316,12739,0
20150818,48.514,48.514,48.252,48.252,1577,0
20150820,47.189,47.189,47.189,47.189,1091,0
20150821,46.155,46.155,45.785,45.785,487,0
20150824,48.03,48.03,42.127,43.974,3063,0
20150825,44.209,44.209,44.098,44.098,728,0
20150827,44.955,44.963,44.914,44.963,1577,0
20150828,44.963,44.963,44.963,44.963,123,0
20150831,45.211,45.498,45.136,45.186,6185,0
20150901,44.006,44.006,44.006,44.006,364,0
20150902,44.418,44.418,43.982,44.236,3762,0
20150903,44.904,44.987,44.658,44.658,1091,0
20150904,44.156,44.156,44.156,44.156,487,0
20150908,44.833,44.879,44.814,44.814,2184,0
20150911,44.741,44.741,44.741,44.741,123,0
20150914,44.741,44.741,44.741,44.741,123,0
20150915,45.334,45.334,45.334,45.334,123,0
20150916,45.334,45.334,45.334,45.334,123,0
20150917,46.447,46.447,46.447,46.447,606,0
20150922,44.46,44.46,44.46,44.46,123,0
20150923,44.46,44.46,44.46,44.46,123,0
20150925,44.46,44.46,44.46,44.46,123,0
20150928,44.46,44.46,44.46,44.46,10,0
20150929,43.281,43.281,43.281,43.281,728,0
20150930,43.279,43.279,43.279,43.279,123,0
20151002,44.073,44.073,44.073,44.073,123,0
20151006,45.58,45.58,45.374,45.374,2295,0
20151007,45.374,45.374,45.374,45.374,123,0
20151008,45.374,45.374,45.374,45.374,123,0
20151012,45.374,45.374,45.374,45.374,5,0
20151014,45.374,45.374,45.374,45.374,123,0
20151015,45.374,45.374,45.374,45.374,123,0
20151019,45.374,45.374,45.374,45.374,123,0
20151022,45.374,45.374,45.374,45.374,123,0
20151023,47.23,47.23,47.23,47.23,242,0
20151026,47.23,47.23,47.23,47.23,123,0
20151027,47.23,47.23,47.23,47.23,123,0
20151102,47.394,47.6,47.394,47.6,1452,0
20151103,46.897,47.509,46.897,47.509,604,0
20151104,47.832,47.86,47.832,47.86,1779,0
20151105,47.86,47.86,47.86,47.86,123,0
20151109,47.86,47.86,47.86,47.86,22,0
20151111,47.86,47.86,47.86,47.86,123,0
20151112,46.889,46.955,46.806,46.955,4348,0
20151113,46.955,46.955,46.955,46.955,123,0
20151116,46.955,46.955,46.955,46.955,123,0
20151118,46.334,46.334,46.334,46.334,123,0
20151119,47.187,47.187,47.054,47.144,16790,0
20151120,47.625,47.625,47.476,47.476,845,0
20151123,47.476,47.476,47.476,47.476,123,0
20151124,47.476,47.476,47.476,47.476,123,0
20151125,47.6,47.724,47.6,47.677,363,0
20151127,47.677,47.677,47.677,47.677,123,0
20151130,47.677,47.677,47.677,47.677,123,0
20151201,47.876,47.876,47.876,47.876,607,0
20151203,46.698,46.698,46.607,46.607,887,0
20151204,46.607,46.607,46.607,46.607,242,0
20151208,46.607,46.607,46.607,46.607,108,0
20151209,46.427,46.673,45.804,45.804,1688,0
20151210,46.096,46.096,46.096,46.096,1209,0
20151211,46.096,46.096,46.096,46.096,123,0
20151215,46.096,46.096,46.096,46.096,123,0
20151216,46.096,46.096,46.096,46.096,123,0
20151217,46.383,46.383,46.383,46.383,123,0
20151218,46.383,46.383,46.383,46.383,123,0
20151221,46.383,46.383,46.383,46.383,123,0
20151222,46.383,46.383,46.383,46.383,50,0
20151223,46.731,46.731,46.731,46.731,363,0
20151224,46.864,46.864,46.864,46.864,296,0
20151228,46.4,46.4,46.4,46.4,430,0
20151229,46.93,46.93,46.768,46.79,643,0
20151230,46.718,46.811,46.718,46.811,1407,0
20151231,46.456,46.456,46.456,46.456,197,0
20160105,45.546,45.546,45.546,45.546,146,0
20160108,43.683,43.683,43.683,43.683,1140,0
20160111,43.057,43.057,43.027,43.027,341,0
20160112,43.729,43.729,43.729,43.729,435,0
20160113,44.099,44.099,42.516,42.516,2094,0
20160114,42.66,42.919,42.444,42.919,2584,0
20160119,41.574,41.635,41.565,41.635,905,0
20160120,40.398,40.434,40.398,40.434,227,0
20160121,40.719,41.486,40.719,41.486,2481,0
20160122,42.064,42.064,41.99,41.99,541,0
20160125,42.537,42.537,41.874,41.874,1564,0
20160129,42.032,42.032,42.032,42.032,762,0
20160201,42.332,42.332,42.332,42.332,250,0
20160202,41.477,41.496,41.477,41.496,1198,0
20160204,42.078,42.078,41.99,41.99,1105,0
20160205,41.005,41.005,41.005,41.005,114,0
20160208,39.87,39.87,39.87,39.87,247,0
20160209,40.108,40.325,40.108,40.325,1395,0
20160210,41.016,41.085,40.795,41.071,1718,0
20160211,39.87,39.87,39.632,39.764,896,0
20160212,40.136,40.802,40.136,40.802,1004,0
20160217,42.018,42.175,42.01,42.11,1153,0
20160218,41.989,42.041,41.892,41.919,1639,0
20160224,41.546,41.803,41.538,41.803,433,0
20160225,42.537,42.546,42.509,42.509,877,0
20160226,42.977,42.977,42.977,42.977,1877,0
20160302,43.763,43.763,43.682,43.682,381,0
20160304,44.135,44.135,44.135,44.135,340,0
20160308,43.886,43.968,43.886,43.968,635,0
20160310,43.884,44.329,43.884,44.329,613,0
20160311,45.086,45.086,44.827,44.827,1124,0
20160314,44.776,44.865,44.776,44.865,620,0
20160315,44.692,44.692,44.692,44.692,127,0
20160317,45.297,45.297,45.295,45.295,789,0
20160318,45.554,45.554,45.324,45.324,413,0
20160321,45.606,45.625,45.32,45.32,833,0
20160322,45.58,45.58,45.58,45.58,145,0
20160323,45.245,45.245,45.174,45.174,226,0
20160324,45.447,45.447,44.91,44.91,1203,0
20160328,45.066,45.066,45.066,45.066,247,0
20160329,45.334,45.334,45.334,45.334,831,0
20160330,45.933,45.933,45.798,45.798,396,0
20160331,45.892,46.034,45.849,45.849,1044,0
20160404,46.044,46.044,45.466,45.466,1345,0
20160405,45.351,45.475,45.351,45.475,690,0
20160407,44.668,44.695,44.668,44.695,1042,0
20160411,45.416,45.416,45.416,45.416,582,0
20160412,45.598,45.598,45.598,45.598,266,0
20160413,45.689,46.19,45.689,46.139,5616,0
20160414,46.054,46.054,46.054,46.054,439,0
20160419,46.293,46.608,46.293,46.608,469,0
20160420,46.858,46.858,46.858,46.858,114,0
20160421,47.028,47.028,46.442,46.442,963,0
20160422,46.531,46.531,46.531,46.531,179,0
20160425,46.33,46.33,46.313,46.314,579,0
20160426,46.853,46.853,46.727,46.727,508,0
20160427,46.896,46.896,46.73,46.74,1603,0
20160428,46.78,46.939,46.78,46.822,1317,0
20160502,46.33,46.33,46.33,46.33,130,0
20160503,45.961,45.961,45.645,45.701,3385,0
20160504,45.511,45.511,45.48,45.48,256,0
20160505,45.513,45.513,45.513,45.513,606,0
20160506,45.351,45.351,45.351,45.351,155,0
20160510,46.061,46.061,46.061,46.061,462,0
20160511,46.18,46.18,46.18,46.18,143,0
20160512,45.971,45.971,45.775,45.858,578,0
20160518,45.598,45.654,45.457,45.457,602,0
20160525,46.496,46.559,46.442,46.559,709,0
20160526,46.202,46.221,46.202,46.221,683,0
20160527,46.227,46.227,46.227,46.227,1383,0
20160531,46.264,46.317,46.229,46.309,838,0
20160601,46.583,46.62,46.583,46.583,390,0
20160602,46.787,46.787,46.787,46.787,229,0
20160603,46.378,46.647,46.378,46.647,1041,0
20160606,46.716,46.8,46.716,46.771,2592,0
20160607,46.903,46.939,46.903,46.939,562,0
20160609,46.851,46.851,46.851,46.851,595,0
20160610,46.353,46.353,46.353,46.353,171,0
20160614,45.731,45.731,45.731,45.731,183,0
20160615,45.898,45.901,45.898,45.901,1380,0
20160617,45.944,45.944,45.759,45.784,1228,0
20160623,46.79,46.79,46.766,46.766,827,0
20160627,44.53,44.53,44.53,44.53,174,0
20160628,44.72,44.72,44.72,44.72,149,0
20160629,45.422,45.422,45.422,45.422,149,0
20160630,45.711,46.183,45.711,46.183,616,0
20160707,45.986,45.986,45.836,45.836,1438,0
20160712,47.441,47.634,47.441,47.634,2168,0
20160713,47.598,47.598,47.598,47.598,143,0
20160714,47.743,47.743,47.743,47.743,144,0
20160715,47.528,47.528,47.528,47.528,144,0
20160718,47.541,47.812,47.541,47.681,2255,0
20160721,47.538,47.614,47.538,47.614,534,0
20160726,47.872,47.872,47.872,47.872,629,0
20160727,48.117,48.117,47.991,47.991,339,0
20160801,47.476,47.588,47.476,47.588,743,0
20160803,47.397,47.397,47.397,47.397,460,0
20160805,48.134,48.134,48.134,48.134,205,0
20160810,47.879,47.879,47.879,47.879,279,0
20160811,48.107,48.107,48.107,48.107,553,0
20160812,48.18,48.18,48.115,48.115,5784,0
20160818,48.396,48.396,48.377,48.377,470,0
20160819,48.295,48.335,48.295,48.335,2549,0
20160822,48.289,48.305,48.289,48.305,247,0
20160826,48.814,48.832,48.814,48.832,280,0
20160830,48.921,48.921,48.862,48.862,3085,0
20160831,48.772,48.772,48.772,48.772,539,0
20160906,49.134,49.178,49.134,49.178,559,0
20160907,49.161,49.251,49.124,49.226,1156,0
20160908,49.174,49.213,49.142,49.213,6242,0
20160909,48.724,48.724,48.724,48.724,180,0
20160912,47.833,48.313,47.833,48.293,687,0
20160913,48.021,48.021,47.886,47.92,632,0
20160915,48.189,48.189,48.189,48.189,375,0
20160916,48.191,48.191,48.191,48.191,446,0
20160922,49.251,49.251,49.099,49.099,262,0
20161012,48.537,48.537,48.537,48.537,114,0
20161025,48.259,48.271,48.259,48.271,631,0
20161027,48.518,48.531,48.483,48.531,2649,0
20161031,48.44,48.44,48.44,48.44,642,0
20161104,47.523,47.523,47.523,47.523,112,0
20161107,48.348,48.394,48.348,48.394,1115,0
20161109,49.978,49.978,49.859,49.859,2561,0
20161110,50.115,50.345,50.115,50.295,2621,0
20161111,49.768,49.768,49.768,49.768,222,0
20161115,50.688,50.747,50.637,50.747,869,0
20161117,50.83,50.866,50.506,50.521,3089,0
20161122,50.624,50.66,50.624,50.66,275,0
20161123,50.867,50.867,50.802,50.842,818,0
20161201,51.195,51.195,51.006,51.006,1985,0
20161202,51.071,51.071,51.071,51.071,1112,0
20161207,52.227,52.227,52.227,52.227,4273,0
20161209,52.871,52.881,52.761,52.761,3618,0
20161215,52.802,52.853,52.778,52.853,471,0
20161216,52.729,52.765,52.506,52.506,784,0
20161222,52.64,52.64,52.479,52.479,2454,0
20161223,52.405,52.405,52.405,52.405,112,0
20170103,52.194,52.194,52.194,52.194,145,0
20170109,52.644,52.644,52.591,52.591,361,0
20170110,52.838,52.838,52.838,52.838,128,0
20170113,52.452,52.575,52.452,52.575,1008,0
20170117,52.332,52.332,52.332,52.332,255,0
20170119,52.303,52.415,52.303,52.415,980,0
20170125,53.061,53.26,52.979,53.208,1733,0
20170126,53.398,53.398,53.216,53.216,867,0
20170131,52.636,52.636,52.38,52.38,1818,0
20170201,52.781,52.781,52.718,52.718,842,0
20170202,52.783,52.865,52.783,52.865,264,0
20170206,53.426,53.426,53.221,53.221,8617,0
20170207,53.427,53.427,53.115,53.224,1337,0
20170208,53.059,53.103,52.969,52.969,2944,0
20170209,53.316,53.581,53.316,53.563,473,0
20170210,53.432,53.432,53.432,53.432,228,0
20170214,53.851,54.117,53.793,54.117,1837,0
20170215,54.107,54.375,54.051,54.375,1855,0
20170217,53.877,54.088,53.877,54.088,652,0
20170221,54.622,54.622,54.622,54.622,272,0
20170227,54.464,54.648,54.464,54.648,506,0
20170228,54.714,54.714,54.656,54.656,364,0
20170310,54.511,54.511,54.511,54.511,158,0
20170316,54.639,54.639,54.639,54.639,1067,0
20170320,54.639,54.639,54.639,54.639,0,0
20170323,53.853,53.853,53.853,53.853,140,0
20170330,54.733,54.733,54.491,54.549,644,0
20170405,54.26,54.26,54.191,54.191,975,0
20170412,54.241,54.241,54.241,54.241,157,0
20170417,53.878,53.919,53.878,53.919,382,0
20170425,54.774,54.851,54.773,54.774,737,0
20170426,54.676,54.87,54.61,54.737,2587,0
20170427,54.383,54.602,54.332,54.482,1987,0
20170502,54.206,54.236,54.064,54.236,1119,0
20170503,54.031,54.031,54.031,54.031,218,0
20170504,54.152,54.152,53.957,54.076,779,0
20170505,54.174,54.174,54.174,54.174,376,0
20170511,54.18,54.18,54.18,54.18,358,0
20170512,53.974,53.974,53.974,53.974,313,0
20170515,54.288,54.288,54.255,54.255,999,0
20170516,54.057,54.127,54.057,54.127,634,0
20170517,53.458,53.551,51.318,53.198,5579,0
20170518,53.221,53.221,53.221,53.221,202,0
20170526,54.554,54.554,54.554,54.554,215,0
20170530,54.435,54.435,54.314,54.314,1032,0
20170606,54.196,54.196,54.196,54.196,140,0
20170608,54.473,54.473,54.473,54.473,324,0
20170612,55.176,55.176,55.176,55.176,153,0
20170613,55.052,55.052,55.052,55.052,163,0
20170614,54.861,54.861,54.861,54.861,246,0
20170620,54.925,54.925,54.925,54.925,108,0
20170621,54.602,54.642,54.602,54.642,665,0
20170706,55.214,55.263,55.214,55.263,329,0
20170718,55.807,55.807,55.752,55.752,730,0
20170719,55.951,55.951,55.951,55.951,297,0
20170726,56.419,56.419,56.335,56.335,1139,0
20170801,56.445,56.445,56.416,56.416,355,0
20170802,56.155,56.155,56.155,56.155,154,0
20170804,56.559,56.559,56.559,56.559,108,0
20170808,56.846,56.846,56.846,56.846,195,0
20170810,56.168,56.168,55.93,55.95,1136,0
20170815,56.233,56.233,56.206,56.206,874,0
20170816,56.344,56.344,56.307,56.307,265,0
20170818,55.418,55.418,55.391,55.391,595,0
20170823,55.823,55.824,55.742,55.754,2184,0
20170824,56.168,56.168,55.747,55.747,683,0
20170829,55.348,55.355,55.297,55.355,1457,0
20170901,56.109,56.154,56.109,56.154,222,0
20170911,56.257,56.257,56.257,56.257,233,0
20170913,56.938,56.938,56.938,56.938,252,0
20170914,56.9,56.9,56.863,56.863,334,0
20170915,57.233,57.233,56.994,56.994,2156,0
20170918,57.178,57.178,57.126,57.178,1071,0
20170920,56.96,56.96,56.96,56.96,136,0
20170922,57.327,57.327,57.327,57.327,165,0
20170927,57.355,57.658,57.355,57.521,2282,0
20171003,58.555,58.555,58.555,58.555,212,0
20171004,58.704,58.798,58.694,58.694,1864,0
20171011,58.648,58.648,58.638,58.638,411,0
20171013,58.555,58.555,58.453,58.453,420,0
20171017,58.638,58.683,58.638,58.638,833,0
20171018,58.648,58.876,58.648,58.876,2053,0
20171020,59.253,59.374,59.253,59.338,2798,0
20171023,59.495,59.505,59.28,59.28,2290,0
20171024,59.588,59.588,59.467,59.467,431,0
20171025,59.094,59.135,59.094,59.135,875,0
20171026,59.586,59.597,59.586,59.597,278,0
20171027,59.214,59.476,59.169,59.41,1686,0
20171030,59.3,59.319,59.169,59.187,982,0
20171031,59.321,59.372,59.271,59.372,1764,0
20171101,59.625,59.625,59.625,59.625,158,0
20171102,59.384,59.514,59.223,59.457,1237,0
20171106,59.611,59.615,59.6,59.615,765,0
20171107,59.717,59.717,59.29,59.329,4341,0
20171108,59.28,59.386,59.28,59.386,427,0
20171109,59.133,59.205,59.133,59.169,2295,0
20171110,59.271,59.271,59.01,59.066,1663,0
20171113,58.965,59.128,58.965,59.047,1516,0
20171114,59.047,59.047,58.965,58.984,821,0
20171115,58.764,58.965,58.764,58.961,2552,0
20171116,59.223,59.476,59.223,59.346,2348,0
20171117,59.187,59.31,59.123,59.309,855,0
20171120,59.346,59.495,59.346,59.495,1247,0
20171121,59.764,59.783,59.716,59.716,1482,0
20171122,59.784,59.784,59.703,59.703,923,0
20171124,59.737,59.737,59.737,59.737,188,0
20171127,59.849,59.849,59.673,59.681,1446,0
20171128,59.779,60.473,59.779,60.473,459,0
20171129,60.918,60.918,60.873,60.873,425,0
20171130,61.45,61.45,61.151,61.151,2363,0
20171201,61.635,61.635,60.499,60.499,1411,0
20171204,62.027,62.279,61.953,61.953,5080,0
20171205,62.158,62.158,61.607,61.607,1053,0
20171206,61.524,61.524,61.348,61.348,1005,0
20171207,61.506,61.612,61.421,61.612,322,0
20171208,61.588,62.184,61.588,62.184,4700,0
20171211,62.213,62.213,62.213,62.213,129,0
20171212,62.455,62.455,62.412,62.412,455,0
20171213,62.04,62.082,62.04,62.077,2657,0
20171214,62.167,62.18,61.711,61.711,984,0
20171215,63.357,63.357,61.868,62.399,9675,0
20171218,62.743,62.828,62.696,62.761,3342,0
20171219,62.734,62.789,62.502,62.502,2676,0
20171220,62.633,62.668,62.557,62.557,901,0
20171221,62.548,62.548,62.548,62.548,319,0
20171222,62.566,62.668,62.566,62.668,1615,0
20171226,62.789,62.789,62.628,62.714,983,0
20171227,62.669,62.687,62.609,62.651,2872,0
20171228,62.762,62.849,62.762,62.83,1851,0
20171229,62.925,62.952,62.801,62.916,2504,0
20180102,62.811,63.676,62.753,62.887,4001,0
20180103,63.125,63.21,63.075,63.191,1573,0
20180104,63.253,64.72,63.253,63.461,4140,0
20180105,63.932,63.932,63.509,63.895,3434,0
20180108,63.932,64.131,63.932,64.131,1637,0
20180109,64.217,64.415,64.217,64.322,6539,0
20180110,64.359,64.415,64.359,64.415,1352,0
20180111,64.616,64.881,64.459,64.76,7490,0
20180112,65.175,65.365,65.175,65.346,8276,0
20180116,65.489,65.746,65.363,65.363,2347,0
20180117,65.365,66.458,65.336,65.613,7441,0
20180118,65.545,65.545,65.328,65.337,2029,0
20180119,65.661,66.117,65.499,65.708,1948,0
20180122,65.917,66.327,65.815,66.327,9237,0
20180123,66.565,66.565,66.24,66.283,1406,0
20180124,66.639,66.696,66.392,66.392,1042,0
20180125,66.424,66.448,66.211,66.318,3376,0
20180126,66.726,66.925,66.726,66.925,1188,0
20180129,66.706,67.086,66.706,66.771,2366,0
20180130,65.812,65.812,65.503,65.703,2876,0
20180131,65.528,65.661,65.442,65.442,1055,0
20180201,65.165,65.423,65.165,65.331,1171,0
20180202,64.653,64.653,64.095,64.095,5123,0
20180205,64.103,64.103,61.413,61.538,6670,0
20180206,61.917,62.317,60.919,61.956,4459,0
20180207,62.844,63.171,62.259,62.611,5720,0
20180208,62.611,62.611,60.628,60.995,3163,0
20180209,61.265,61.29,61.265,61.265,2165,0
20180212,61.774,62.055,61.328,61.714,17819,0
20180213,63.125,63.125,61.461,61.774,3647,0
20180214,61.413,62.706,61.413,62.706,9347,0
20180215,63.219,63.219,62.498,63.069,5951,0
20180216,63.086,63.514,63.086,63.252,12037,0
20180220,63.039,63.058,62.679,62.771,10508,0
20180221,62.801,63.449,62.64,62.65,5228,0
20180222,62.863,63.171,62.538,62.677,5682,0
20180223,63.034,63.364,63.034,63.364,636,0
20180226,64.275,64.275,64.265,64.275,1546,0
20180227,63.725,63.743,63.589,63.589,521,0
20180228,63.589,63.608,62.751,62.751,2308,0
20180301,62.887,62.887,61.614,61.83,2359,0
20180302,61.71,62.19,61.614,62.187,2269,0
20180305,62.259,62.894,62.068,62.894,496,0
20180306,63.715,63.715,63.044,63.228,3303,0
20180307,62.345,63.181,62.289,62.713,2625,0
20180309,64.434,64.434,64.434,64.434,1101,0
20180312,64.462,64.462,64.341,64.425,756,0
20180314,64.245,64.332,63.796,63.796,1833,0
20180315,63.743,63.751,63.597,63.65,1607,0
20180316,64.037,64.037,64.037,64.037,282,0
20180319,63.579,63.579,63.008,63.035,4170,0
20180321,63.788,64.133,63.475,63.597,151208,0
20180322,63.198,63.198,61.95,62.103,5287,0
20180323,62.073,62.073,60.777,60.777,6003,0
20180326,61.674,62.368,61.393,62.322,4898,0
20180327,62.228,62.228,61.244,61.244,1399,0
20180328,61.586,61.731,61.302,61.302,1545,0
20180329,61.559,61.787,61.559,61.787,572,0
20180402,61.845,61.95,60.212,60.5,5124,0
20180403,61.054,61.594,60.975,61.594,3725,0
20180404,61.044,62.217,61.044,62.217,51633,0
20180405,62.54,62.54,62.416,62.45,952,0
20180406,61.777,61.777,61.102,61.102,1596,0
20180409,61.902,62.26,61.541,62.26,2396,0
20180410,62.445,62.836,62.3,62.817,6879,0
20180411,62.436,62.778,62.274,62.431,2809,0
20180412,62.445,63.208,62.445,62.951,2010,0
20180416,63.284,63.797,63.284,63.715,4618,0
20180417,64.143,64.227,64.008,64.008,1608,0
20180418,64.104,64.456,64.104,64.338,1009,0
20180419,64.343,64.343,63.837,63.837,693,0
20180420,63.866,63.866,63.729,63.752,4428,0
20180423,63.974,64.028,63.808,63.808,732,0
20180424,64.505,64.6,63.299,63.317,5751,0
20180425,63.924,63.924,63.35,63.759,4476,0
