Date,Open,High,Low,Close,Volume,OpenInt
20051222,24.836,24.88,24.788,24.88,46298,0
20051223,24.915,24.915,24.841,24.883,53279,0
20051227,24.902,24.918,24.667,24.667,261618,0
20051228,24.725,24.739,24.67,24.736,83778,0
20051229,24.758,24.758,24.601,24.601,64678,0
20051230,24.559,24.583,24.487,24.57,116475,0
20060103,24.658,24.96,24.551,24.96,92227,0
20060104,24.986,25.089,24.96,25.037,249126,0
20060105,25.037,25.089,24.979,25.089,81193,0
20060106,25.225,25.32,25.135,25.307,102510,0
20060109,25.307,25.405,25.307,25.374,135948,0
20060110,25.317,25.441,25.304,25.438,100316,0
20060111,25.469,25.504,25.399,25.501,83778,0
20060112,25.491,25.491,25.333,25.333,26460,0
20060113,25.42,25.444,25.339,25.444,145502,0
20060117,25.35,25.369,25.254,25.369,262349,0
20060118,25.269,25.342,25.155,25.298,127505,0
20060119,25.361,25.485,25.295,25.454,140363,0
20060120,25.408,25.408,25.054,25.078,91122,0
20060123,25.04,25.202,25.04,25.182,42614,0
20060124,25.214,25.322,25.182,25.248,924465,0
20060125,25.271,25.338,25.109,25.228,163511,0
20060126,25.388,25.477,25.314,25.46,159464,0
20060127,25.405,25.648,25.405,25.579,201360,0
20060130,25.667,25.694,25.612,25.63,86720,0
20060131,25.626,25.669,25.537,25.548,90020,0
20060201,25.607,25.626,25.545,25.595,443863,0
20060202,25.554,25.565,25.307,25.39,193274,0
20060203,25.298,25.429,25.18,25.248,74959,0
20060206,25.358,25.374,25.284,25.344,39314,0
20060207,25.292,25.338,25.106,25.106,201360,0
20060208,25.152,25.32,25.121,25.281,1829088,0
20060209,25.363,25.487,25.251,25.251,195100,0
20060210,25.228,25.333,25.075,25.279,360086,0
20060213,25.301,25.301,25.131,25.202,36735,0
20060214,25.152,25.482,25.152,25.447,131172,0
20060215,25.471,25.568,25.405,25.542,134482,0
20060216,25.609,25.774,25.582,25.774,104721,0
20060217,25.814,25.837,25.719,25.794,46669,0
20060221,25.856,25.894,25.706,25.719,94795,0
20060222,25.803,25.974,25.803,25.928,31229,0
20060223,25.928,25.977,25.821,25.856,69811,0
20060224,25.857,25.986,25.856,25.951,173806,0
20060227,25.94,26.043,25.94,25.971,131172,0
20060228,25.876,25.894,25.682,25.682,117576,0
20060301,25.808,25.962,25.757,25.962,96640,0
20060302,25.881,25.892,25.791,25.892,49237,0
20060303,25.788,26.012,25.788,25.844,104721,0
20060306,25.907,25.907,25.627,25.656,92590,0
20060307,25.639,25.639,25.506,25.563,182984,0
20060308,25.524,25.648,25.414,25.598,573573,0
20060309,25.667,25.706,25.497,25.497,103246,0
20060310,25.554,25.719,25.513,25.719,15435,0
20060313,25.774,25.87,25.762,25.765,41885,0
20060314,25.774,26.071,25.774,26.071,39692,0
20060315,26.074,26.214,26.029,26.211,23143,0
20060316,26.263,26.36,26.253,26.292,22782,0
20060317,26.36,26.36,26.274,26.332,65767,0
20060320,26.343,26.354,26.205,26.25,73115,0
20060321,26.244,26.295,26.02,26.02,113898,0
20060322,26.1,26.247,26.059,26.227,25724,0
20060323,26.25,26.25,26.15,26.24,183352,0
20060324,26.1,26.168,26.071,26.12,13587,0
20060327,26.052,26.156,26.052,26.156,34906,0
20060328,26.143,26.217,25.94,25.94,33434,0
20060329,26.046,26.217,26.01,26.191,23143,0
20060330,26.143,26.283,26.029,26.12,48504,0
20060331,26.153,26.153,25.999,26.038,70913,0
20060403,26.086,26.295,26.052,26.065,96640,0
20060404,26.113,26.277,26.095,26.277,38942,0
20060405,26.308,26.422,26.274,26.387,36735,0
20060406,26.401,26.401,26.197,26.329,49600,0
20060407,26.411,26.411,26.018,26.018,993536,0
20060410,26.105,26.191,26.02,26.089,374046,0
20060411,26.181,26.185,25.821,25.873,34906,0
20060412,25.954,25.959,25.856,25.886,34906,0
20060413,25.865,25.965,25.819,25.937,60255,0
20060417,25.977,26.012,25.832,25.879,19105,0
20060418,26.063,26.463,26.063,26.411,45934,0
20060419,26.463,26.51,26.383,26.505,46298,0
20060420,26.48,26.635,26.463,26.505,38942,0
20060421,26.6,26.6,26.43,26.505,77172,0
20060424,26.508,26.508,26.36,26.438,337296,0
20060425,26.494,26.511,26.244,26.305,59158,0
20060426,26.494,26.494,26.346,26.365,38584,0
20060427,26.185,26.585,26.161,26.458,100316,0
20060428,26.5,26.695,26.5,26.614,161310,0
20060501,26.738,26.776,26.488,26.497,59895,0
20060502,26.579,26.722,26.567,26.722,382858,0
20060503,26.748,26.748,26.546,26.61,104721,0
20060504,26.727,26.75,26.633,26.716,131912,0
20060505,26.889,27.023,26.857,26.969,31229,0
20060508,27.001,27.001,26.928,26.948,51074,0
20060509,26.931,27.011,26.931,27.004,32329,0
20060510,26.918,27.033,26.892,26.96,65405,0
20060511,26.948,26.948,26.641,26.641,51074,0
20060512,26.5,26.571,26.257,26.257,155053,0
20060515,26.242,26.346,26.171,26.292,105091,0
20060516,26.377,26.387,26.24,26.283,200985,0
20060517,26.185,26.191,25.783,25.811,137784,0
20060518,25.881,25.945,25.648,25.648,74594,0
20060519,25.716,25.87,25.537,25.791,112813,0
20060522,25.672,25.823,25.452,25.671,228920,0
20060523,25.886,25.919,25.557,25.557,40415,0
20060524,25.463,25.692,25.313,25.515,148814,0
20060525,25.745,25.892,25.687,25.87,123827,0
20060526,25.928,26.086,25.897,26.046,112429,0
20060530,26.005,26.018,25.573,25.573,140363,0
20060531,25.76,25.899,25.696,25.884,258682,0
20060601,25.894,26.24,25.894,26.24,105091,0
20060602,26.338,26.371,26.211,26.354,26460,0
20060605,26.31,26.315,25.873,25.884,69811,0
20060606,25.901,25.901,25.609,25.829,51074,0
20060607,25.829,25.986,25.651,25.651,58794,0
20060608,25.551,25.734,25.222,25.734,144029,0
20060609,25.76,25.777,25.557,25.601,56962,0
20060612,25.645,25.645,25.269,25.269,178203,0
20060613,25.155,25.429,24.905,24.927,121618,0
20060614,24.979,25.017,24.779,24.979,87086,0
20060615,25.092,25.63,25.092,25.554,77524,0
20060616,25.526,25.551,25.371,25.469,27924,0
20060619,25.554,25.554,25.141,25.192,148442,0
20060620,25.199,25.35,25.172,25.172,36377,0
20060621,25.328,25.551,25.328,25.45,31229,0
20060622,25.257,25.284,25.152,25.233,156898,0
20060623,25.177,25.363,25.141,25.239,37478,0
20060626,25.301,25.408,25.245,25.408,16905,0
20060627,25.45,25.471,25.205,25.22,552250,0
20060628,25.325,25.402,25.254,25.388,215680,0
20060629,25.554,25.956,25.554,25.956,90020,0
20060630,26.032,26.032,25.951,25.965,23520,0
20060703,26.059,26.183,26.059,26.161,23520,0
20060705,26.018,26.077,25.897,26.023,52912,0
20060706,26.1,26.181,26.055,26.128,60628,0
20060707,26.086,26.197,25.965,26.01,51440,0
20060710,26.128,26.185,26.035,26.097,92227,0
20060711,26.032,26.197,25.928,26.185,66875,0
20060712,26.153,26.168,25.899,25.919,308277,0
20060713,25.856,25.856,25.582,25.601,33434,0
20060714,25.545,25.545,25.339,25.458,84140,0
20060717,25.466,25.485,25.35,25.39,125667,0
20060718,25.463,25.537,25.292,25.482,63202,0
20060719,25.617,26.018,25.617,25.974,118308,0
20060720,26.04,26.04,25.791,25.791,83778,0
20060721,25.78,25.78,25.601,25.623,56583,0
20060724,25.76,26.095,25.76,26.065,76788,0
20060725,26.046,26.292,26.035,26.263,90383,0
20060726,26.156,26.392,26.148,26.319,108757,0
20060727,26.39,26.438,26.181,26.188,954960,0
20060728,26.31,26.558,26.31,26.558,62828,0
20060731,26.497,26.531,26.401,26.508,74594,0
20060801,26.401,26.447,26.28,26.447,45566,0
20060802,26.511,26.649,26.491,26.555,83050,0
20060803,26.466,26.666,26.456,26.606,576514,0
20060804,26.806,26.876,26.505,26.612,115009,0
20060807,26.552,26.595,26.477,26.595,103990,0
20060808,26.595,26.722,26.387,26.465,224874,0
20060809,26.617,26.644,26.289,26.317,144772,0
20060810,26.305,26.403,26.197,26.398,48136,0
20060811,26.357,26.357,26.23,26.335,64296,0
20060814,26.48,26.491,26.286,26.286,39692,0
20060815,26.5,26.657,26.5,26.61,44464,0
20060816,26.683,26.785,26.683,26.758,115742,0
20060817,26.707,26.836,26.683,26.766,142198,0
20060818,26.836,26.879,26.736,26.879,68699,0
20060821,26.812,26.857,26.789,26.839,300563,0
20060822,26.836,26.909,26.779,26.857,83050,0
20060823,26.873,26.92,26.669,26.736,61362,0
20060824,26.818,26.845,26.746,26.841,250960,0
20060825,26.806,26.873,26.77,26.812,101781,0
20060828,26.798,26.971,26.765,26.956,172328,0
20060829,26.902,26.986,26.789,26.966,174525,0
20060830,26.971,27.016,26.92,26.939,80838,0
20060831,26.983,26.989,26.934,26.954,112429,0
20060901,27.026,27.105,26.966,27.054,84523,0
20060905,27.094,27.172,27.051,27.141,190335,0
20060906,27.037,27.037,26.863,26.863,275579,0
20060907,26.821,26.895,26.736,26.765,105826,0
20060908,26.821,26.845,26.73,26.83,194735,0
20060911,26.74,26.809,26.644,26.748,429529,0
20060912,26.83,27.035,26.818,26.989,59895,0
20060913,27.023,27.172,27.011,27.172,3346229,0
20060914,27.121,27.135,27.042,27.108,103613,0
20060915,27.177,27.242,27.108,27.129,101407,0
20060918,27.108,27.229,27.108,27.172,107666,0
20060919,27.147,27.187,26.971,27.121,61725,0
20060920,27.201,27.301,27.172,27.248,100316,0
20060921,27.284,27.326,27.076,27.129,75698,0
20060922,27.102,27.105,26.989,27.088,48504,0
20060925,27.163,27.373,27.026,27.329,77524,0
20060926,27.149,27.384,27.149,27.351,46669,0
20060927,27.378,27.431,27.323,27.391,49978,0
20060928,27.395,27.429,27.329,27.429,74594,0
20060929,27.424,27.447,27.326,27.349,902786,0
20061002,27.378,27.391,27.226,27.29,49978,0
20061003,27.215,27.389,27.209,27.31,457816,0
20061004,27.242,27.59,27.242,27.59,67608,0
20061005,27.621,27.681,27.567,27.674,190335,0
20061006,27.615,27.626,27.471,27.609,99935,0
20061009,27.57,27.662,27.539,27.632,206500,0
20061010,27.638,27.717,27.599,27.709,60255,0
20061011,27.587,27.7,27.517,27.662,88551,0
20061012,27.765,27.916,27.725,27.912,97733,0
20061013,27.916,28.026,27.878,27.977,164609,0
20061016,28.017,28.094,27.981,28.083,92590,0
20061017,28.006,28.054,27.875,28.02,58794,0
20061018,28.176,28.176,27.949,28.028,69441,0
20061019,28.001,28.086,27.984,28.083,93696,0
20061020,28.083,28.083,27.99,28.054,195835,0
20061023,28.006,28.193,27.957,28.181,136686,0
20061024,28.075,28.209,28.075,28.207,177109,0
20061025,28.224,28.376,28.224,28.342,104721,0
20061026,28.479,28.508,28.327,28.476,95171,0
20061027,28.447,28.474,28.283,28.296,167188,0
20061030,28.286,28.353,28.224,28.294,54746,0
20061031,28.339,28.339,28.142,28.241,89657,0
20061101,28.319,28.319,28.051,28.058,62096,0
20061102,27.992,28.058,27.974,28.026,50336,0
20061103,28.122,28.153,27.974,28.026,166451,0
20061106,28.118,28.382,28.114,28.327,141465,0
20061107,28.333,28.464,28.333,28.385,181131,0
20061108,28.291,28.53,28.276,28.487,146977,0
20061109,28.505,28.51,28.344,28.388,290638,0
20061110,28.393,28.444,28.313,28.444,155053,0
20061113,28.398,28.542,28.398,28.487,91494,0
20061114,28.548,28.674,28.385,28.659,345769,0
20061115,28.645,28.763,28.634,28.724,120523,0
20061116,28.815,28.815,28.716,28.721,131172,0
20061117,28.682,28.768,28.617,28.737,79727,0
20061120,28.774,28.873,28.755,28.8,164984,0
20061121,28.794,28.821,28.772,28.815,78264,0
20061122,28.849,28.903,28.786,28.843,47409,0
20061124,28.721,28.832,28.721,28.763,54746,0
20061127,28.758,28.758,28.398,28.398,141826,0
20061128,28.382,28.533,28.342,28.521,289533,0
20061129,28.606,28.882,28.593,28.851,135948,0
20061130,28.873,29.007,28.768,28.918,168285,0
20061201,28.912,28.934,28.65,28.856,137417,0
20061204,28.879,29.08,28.879,29.08,166822,0
20061205,29.111,29.205,29.085,29.196,100671,0
20061206,29.18,29.212,29.123,29.142,79001,0
20061207,29.162,29.257,29.08,29.095,226334,0
20061208,29.082,29.196,28.998,29.128,129334,0
20061211,29.135,29.257,29.135,29.254,188493,0
20061212,29.212,29.27,29.104,29.254,113165,0
20061213,29.349,29.349,29.254,29.313,279627,0
20061214,29.328,29.561,29.328,29.531,67235,0
20061215,29.593,29.649,29.519,29.548,92227,0
20061218,29.578,29.639,29.413,29.453,137784,0
20061219,29.365,29.548,29.333,29.527,91494,0
20061220,29.369,29.431,29.342,29.357,77899,0
20061221,29.369,29.428,29.222,29.254,91494,0
20061222,29.261,29.261,29.095,29.171,76429,0
20061226,29.168,29.339,29.168,29.339,72755,0
20061227,29.438,29.576,29.422,29.555,137784,0
20061228,29.567,29.567,29.466,29.497,101040,0
20061229,29.527,29.527,29.333,29.333,64678,0
20070103,29.365,29.531,29.114,29.254,2797649,0
20070104,29.218,29.267,29.095,29.238,128229,0
20070105,29.135,29.135,28.93,29.01,230746,0
20070108,28.946,29.082,28.859,29.071,85981,0
20070109,29.076,29.076,28.837,28.979,202457,0
20070110,28.909,29.027,28.879,29.018,111338,0
20070111,29.035,29.254,29.035,29.165,172328,0
20070112,29.128,29.31,29.128,29.304,110961,0
20070116,29.336,29.372,29.251,29.306,216781,0
20070117,29.282,29.388,29.264,29.303,152126,0
20070118,29.353,29.36,29.209,29.257,185917,0
20070119,29.306,29.413,29.279,29.39,192537,0
20070122,29.419,29.419,29.123,29.303,223028,0
20070123,29.306,29.491,29.288,29.45,642998,0
20070124,29.473,29.682,29.473,29.682,293576,0
20070125,29.643,29.661,29.304,29.31,143303,0
20070126,29.39,29.393,29.212,29.353,133010,0
20070129,29.362,29.466,29.316,29.369,283292,0
20070130,29.425,29.561,29.396,29.561,53644,0
20070131,29.502,29.765,29.471,29.722,123827,0
20070201,29.768,29.937,29.768,29.931,156165,0
20070202,29.956,30.014,29.892,30.012,49237,0
20070205,30.005,30.01,29.914,30.005,522487,0
20070206,30.076,30.076,29.972,30.044,411153,0
20070207,30.086,30.151,30.026,30.115,111701,0
20070208,29.994,30.092,29.937,30.06,121259,0
20070209,30.141,30.141,29.763,29.865,146600,0
20070212,29.856,29.88,29.722,29.777,118308,0
20070213,29.868,30.069,29.868,30.069,107294,0
20070214,30.119,30.287,30.109,30.244,368518,0
20070215,30.223,30.248,30.183,30.23,67235,0
20070216,30.155,30.257,30.147,30.257,318934,0
20070220,30.223,30.347,30.119,30.326,92590,0
20070221,30.251,30.304,30.165,30.277,130809,0
20070222,30.318,30.337,30.137,30.267,195100,0
20070223,30.207,30.242,30.066,30.136,123827,0
20070226,30.254,30.304,30.035,30.129,180438,0
20070227,29.871,29.871,28.877,28.99,761689,0
20070228,29.16,29.431,29.063,29.261,2170436,0
20070301,28.849,29.333,28.73,29.202,348144,0
20070302,29.092,29.18,28.832,28.832,498977,0
20070305,28.628,28.868,28.427,28.427,335467,0
20070306,28.699,29.01,28.665,28.962,142569,0
20070307,28.972,29.123,28.897,28.909,367434,0
20070308,29.108,29.261,29.056,29.123,212738,0
20070309,29.285,29.303,29.063,29.196,164984,0
20070312,29.092,29.291,28.998,29.251,225603,0
20070313,29.085,29.149,28.59,28.59,195835,0
20070314,28.674,28.821,28.269,28.774,1579599,0
20070315,28.786,29.01,28.786,28.954,76053,0
20070316,29.015,29.049,28.763,28.8,53279,0
20070319,28.699,29.165,28.699,29.165,42264,0
20070320,29.138,29.369,29.114,29.369,80112,0
20070321,29.36,29.911,29.353,29.871,81937,0
20070322,29.914,29.95,29.823,29.88,144399,0
20070323,29.747,29.831,29.734,29.78,72380,0
20070326,29.793,29.802,29.531,29.793,270431,0
20070327,29.706,29.706,29.593,29.657,203186,0
20070328,29.563,29.593,29.372,29.475,307909,0
20070329,29.628,29.649,29.383,29.527,397198,0
20070330,29.603,29.712,29.339,29.543,337684,0
20070402,29.563,29.615,29.444,29.543,137417,0
20070403,29.696,29.906,29.696,29.841,221193,0
20070404,29.807,29.845,29.765,29.82,208700,0
20070405,29.829,29.947,29.807,29.899,74227,0
20070409,29.967,30.017,29.937,29.952,149184,0
20070410,29.947,30.054,29.947,30.044,131536,0
20070411,30.051,30.051,29.823,29.865,216781,0
20070412,29.784,30.007,29.744,29.964,163872,0
20070413,30.023,30.112,29.967,30.106,210901,0
20070416,30.248,30.45,30.248,30.402,69441,0
20070417,30.465,30.539,30.396,30.446,168665,0
20070418,30.399,30.586,30.399,30.519,360818,0
20070419,30.369,30.505,30.32,30.44,289905,0
20070420,30.634,30.746,30.582,30.746,200985,0
20070423,30.699,30.775,30.62,30.643,123456,0
20070424,30.659,30.659,30.482,30.577,121618,0
20070425,30.708,30.903,30.672,30.858,87819,0
20070426,30.864,30.913,30.789,30.86,81580,0
20070427,30.768,30.838,30.682,30.785,931815,0
20070430,30.811,30.866,30.553,30.573,665056,0
20070501,30.57,30.634,30.443,30.604,276681,0
20070502,30.672,30.874,30.652,30.815,255728,0
20070503,30.88,31.01,30.869,30.974,103246,0
20070504,31.06,31.139,30.987,31.062,128972,0
20070507,31.139,31.163,31.118,31.157,264915,0
20070508,31.032,31.118,30.947,31.082,114276,0
20070509,31.079,31.27,31.062,31.205,103613,0
20070510,31.128,31.142,30.802,30.873,148442,0
20070511,30.906,31.157,30.906,31.135,128972,0
20070514,31.173,31.224,30.994,31.086,83778,0
20070515,31.157,31.333,31.053,31.115,160194,0
