Date,Open,High,Low,Close,Volume,OpenInt
20120307,9.993,9.993,9.883,9.915,301280,0
20120308,9.997,10.026,9.929,9.966,186485,0
20120309,9.966,10.078,9.956,10.034,162754,0
20120312,10.034,10.144,10.026,10.133,114576,0
20120313,10.112,10.185,10.108,10.166,189347,0
20120314,10.14,10.175,10.021,10.034,164195,0
20120315,10.115,10.115,9.983,10.013,214671,0
20120316,10.069,10.144,9.993,10.116,144285,0
20120319,10.128,10.239,10.069,10.16,350321,0
20120320,10.18,10.18,10.073,10.082,128060,0
20120321,10.021,10.123,9.993,10.013,232826,0
20120322,9.897,9.997,9.758,9.771,221721,0
20120323,9.814,9.842,9.77,9.819,204999,0
20120326,9.819,9.883,9.773,9.788,229489,0
20120327,9.899,9.899,9.802,9.887,258778,0
20120328,9.875,9.875,9.744,9.814,186874,0
20120329,9.807,9.852,9.761,9.848,80275,0
20120330,9.911,9.911,9.797,9.879,97571,0
20120402,9.823,9.983,9.823,9.915,103559,0
20120403,9.975,9.975,9.869,9.941,81815,0
20120404,9.851,9.923,9.791,9.881,164518,0
20120405,9.885,9.914,9.835,9.86,110683,0
20120409,9.883,9.891,9.823,9.836,87515,0
20120410,9.819,9.857,9.622,9.63,208788,0
20120411,9.676,9.744,9.551,9.602,157546,0
20120412,9.669,9.753,9.568,9.709,176623,0
20120413,9.741,9.758,9.633,9.678,159623,0
20120416,9.748,9.748,9.654,9.658,126847,0
20120417,9.655,9.806,9.655,9.769,222612,0
20120418,9.784,9.784,9.693,9.756,218563,0
20120419,9.784,9.832,9.703,9.744,228286,0
20120420,9.799,9.851,9.764,9.771,105010,0
20120423,9.741,9.805,9.695,9.799,135299,0
20120424,9.75,9.869,9.741,9.83,167273,0
20120425,9.885,9.946,9.826,9.885,175609,0
20120426,9.877,9.918,9.793,9.902,241897,0
20120427,9.909,10.103,9.909,10.089,200126,0
20120430,10.026,10.073,10.017,10.06,136067,0
20120501,10.159,10.25,10.11,10.215,177002,0
20120502,10.112,10.213,10.103,10.213,128517,0
20120503,10.212,10.239,10.085,10.11,128367,0
20120504,10.128,10.128,9.918,9.941,272207,0
20120507,9.946,10.009,9.885,9.946,72595,0
20120508,9.822,9.909,9.768,9.889,122479,0
20120509,9.831,9.847,9.755,9.787,143608,0
20120510,9.831,9.904,9.795,9.887,136559,0
20120511,9.899,9.944,9.801,9.915,189667,0
20120514,9.889,9.889,9.755,9.764,151806,0
20120515,9.791,9.791,9.66,9.685,146518,0
20120516,9.733,9.758,9.62,9.65,220230,0
20120517,9.685,9.685,9.4132,9.4508,187860,0
20120518,9.3894,9.4498,9.3132,9.3465,87747,0
20120521,9.2988,9.4618,9.2813,9.4618,119695,0
20120522,9.516,9.519,9.4508,9.4965,115792,0
20120523,9.56,9.56,9.3766,9.4508,191542,0
20120524,9.3984,9.4498,9.3377,9.4161,170760,0
20120525,9.4816,9.518,9.4439,9.4816,144741,0
20120529,9.4776,9.605,9.4776,9.582,174729,0
20120530,9.559,9.559,9.4498,9.515,89248,0
20120531,9.516,9.548,9.4279,9.531,117382,0
20120601,9.426,9.502,9.4122,9.4697,118054,0
20120604,9.4318,9.4558,9.3309,9.3554,155872,0
20120605,9.3766,9.4338,9.3446,9.419,98870,0
20120606,9.512,9.601,9.4588,9.55,151544,0
20120607,9.608,9.608,9.512,9.522,114430,0
20120608,9.547,9.566,9.4806,9.512,65182,0
20120611,9.53,9.53,9.4439,9.4439,66973,0
20120612,9.4598,9.518,9.3377,9.4816,157395,0
20120613,9.511,9.511,9.4052,9.4906,70367,0
20120614,9.543,9.543,9.3984,9.4498,122865,0
20120615,9.4876,9.4876,9.4132,9.4132,72913,0
20120618,9.426,9.4737,9.3662,9.426,164419,0
20120619,9.4776,9.513,9.426,9.4657,228984,0
20120620,9.4657,9.53,9.4657,9.506,146797,0
20120621,9.4657,9.535,9.3934,9.4318,183939,0
20120622,9.4528,9.4826,9.3269,9.419,166973,0
20120625,9.4012,9.4012,9.2257,9.3485,130118,0
20120626,9.4012,9.4697,9.2911,9.419,183248,0
20120627,9.3864,9.566,9.3796,9.539,152326,0
20120628,9.539,9.561,9.4935,9.533,70337,0
20120629,9.714,9.874,9.7,9.826,166961,0
20120702,9.909,9.929,9.758,9.805,105874,0
20120703,9.842,9.93,9.807,9.917,65981,0
20120705,9.866,9.964,9.848,9.958,57301,0
20120706,9.944,9.944,9.882,9.939,63225,0
20120709,9.991,10.068,9.92,10.068,91333,0
20120710,10.114,10.14,9.956,9.972,120710,0
20120711,10.023,10.075,9.944,10.062,131502,0
20120712,10.057,10.057,9.949,9.972,135592,0
20120713,10.021,10.152,10.009,10.151,94988,0
20120716,10.208,10.208,10.14,10.159,113989,0
20120717,10.159,10.309,10.151,10.309,125818,0
20120718,10.363,10.363,10.229,10.264,151454,0
20120719,10.175,10.28,10.086,10.226,182043,0
20120720,10.229,10.229,10.159,10.229,122812,0
20120723,10.165,10.247,10.047,10.234,112056,0
20120724,10.264,10.264,10.14,10.17,112607,0
20120725,10.125,10.251,10.125,10.225,135990,0
20120726,10.352,10.352,9.958,10.195,312550,0
20120727,10.212,10.321,10.118,10.274,167898,0
20120730,10.212,10.343,10.212,10.343,101170,0
20120731,10.398,10.41,10.297,10.327,140684,0
20120801,10.41,10.41,10.3,10.379,104256,0
20120802,10.352,10.357,10.251,10.307,93652,0
20120803,10.423,10.442,10.348,10.379,99624,0
20120806,10.315,10.473,10.27,10.445,113534,0
20120807,10.386,10.467,10.386,10.417,61884,0
20120808,10.479,10.479,10.326,10.348,111631,0
20120809,10.285,10.473,10.285,10.379,189212,0
20120810,10.403,10.423,10.296,10.348,91505,0
20120813,10.352,10.423,10.348,10.413,83524,0
20120814,10.352,10.521,10.352,10.486,154621,0
20120815,10.496,10.542,10.433,10.502,117402,0
20120816,10.507,10.599,10.442,10.496,207610,0
20120817,10.532,10.548,10.486,10.486,148078,0
20120820,10.486,10.502,10.437,10.502,82403,0
20120821,10.461,10.532,10.461,10.531,107779,0
20120822,10.496,10.538,10.473,10.479,108996,0
20120823,10.448,10.473,10.41,10.456,78128,0
20120824,10.467,10.473,10.41,10.456,128221,0
20120827,10.461,10.461,10.373,10.386,203048,0
20120828,10.437,10.437,10.339,10.379,124471,0
20120829,10.423,10.473,10.392,10.445,109351,0
20120830,10.445,10.445,10.373,10.398,85558,0
20120831,10.448,10.448,10.379,10.41,60051,0
20120904,10.404,10.456,10.404,10.448,89693,0
20120905,10.489,10.489,10.409,10.448,53488,0
20120906,10.486,10.486,10.385,10.45,112600,0
20120907,10.412,10.513,10.39,10.473,132563,0
20120910,10.441,10.506,10.432,10.479,84900,0
20120911,10.483,10.585,10.445,10.583,136322,0
20120912,10.583,10.589,10.483,10.551,112065,0
20120913,10.569,10.583,10.496,10.583,94800,0
20120914,10.641,10.648,10.578,10.648,120353,0
20120917,10.706,10.706,10.613,10.698,134801,0
20120918,10.706,10.947,10.691,10.831,210469,0
20120919,10.903,10.916,10.622,10.662,186025,0
20120920,10.585,10.681,10.576,10.68,87375,0
20120921,10.698,10.698,10.547,10.578,131835,0
20120924,10.622,10.648,10.53,10.585,134034,0
20120925,10.648,10.68,10.496,10.496,155924,0
20120926,10.437,10.496,10.422,10.496,109589,0
20120927,10.486,10.578,10.486,10.569,69443,0
20120928,10.583,10.583,10.412,10.576,146125,0
20121001,10.653,10.68,10.407,10.565,191023,0
20121002,10.613,10.622,10.536,10.556,104101,0
20121003,10.604,10.604,10.53,10.575,167777,0
20121004,10.585,10.681,10.575,10.635,128784,0
20121005,10.706,10.796,10.665,10.697,139469,0
20121008,10.706,10.72,10.665,10.68,103093,0
20121009,10.713,10.713,10.563,10.635,219545,0
20121010,10.662,10.662,10.481,10.563,158129,0
20121011,10.563,10.569,10.481,10.489,202775,0
20121012,10.519,10.53,10.375,10.436,156261,0
20121015,10.476,10.512,10.371,10.45,151974,0
20121016,10.454,10.589,10.454,10.589,175374,0
20121017,10.627,10.673,10.592,10.629,128780,0
20121018,10.648,10.673,10.613,10.635,162640,0
20121019,10.659,10.68,10.556,10.569,117428,0
20121022,10.599,10.604,10.512,10.532,73110,0
20121023,10.556,10.556,10.388,10.481,138425,0
20121024,10.532,10.665,10.45,10.536,281237,0
20121025,10.613,10.613,10.341,10.421,157730,0
20121026,10.481,10.481,10.375,10.421,91176,0
20121031,10.365,10.426,10.309,10.349,293562,0
20121101,10.37,10.464,10.341,10.374,140868,0
20121102,10.431,10.431,10.349,10.387,151893,0
20121105,10.381,10.395,10.3,10.337,101631,0
20121106,10.349,10.359,10.228,10.333,180952,0
20121107,10.308,10.308,10.035,10.111,311614,0
20121108,10.133,10.133,9.949,10.001,245612,0
20121109,9.93,9.996,9.887,9.965,178798,0
20121112,10.009,10.009,9.722,9.822,239853,0
20121113,9.798,9.86,9.686,9.822,342629,0
20121114,9.761,9.93,9.666,9.678,279133,0
20121115,9.753,9.753,9.4378,9.614,301548,0
20121116,9.65,10.046,9.602,9.954,214162,0
20121119,10.107,10.107,9.729,9.841,280208,0
20121120,9.87,9.87,9.715,9.771,235317,0
20121121,9.701,9.949,9.701,9.851,333208,0
20121123,9.965,10.087,9.935,9.975,115366,0
20121126,9.988,10.005,9.835,9.874,171007,0
20121127,9.906,10.115,9.9,10.027,190799,0
20121128,10.05,10.2,10.005,10.149,138894,0
20121129,10.263,10.364,10.162,10.274,144275,0
20121130,10.333,10.333,10.233,10.313,115376,0
20121203,10.399,10.505,10.337,10.476,144141,0
20121204,10.454,10.476,10.198,10.42,117271,0
20121205,10.436,10.444,10.304,10.399,100699,0
20121206,10.454,10.454,10.369,10.412,113418,0
20121207,10.406,10.412,10.312,10.399,96504,0
20121210,10.436,10.589,10.353,10.495,132689,0
20121211,10.537,10.754,10.486,10.68,209387,0
20121212,10.676,10.78,10.386,10.519,142585,0
20121213,10.569,10.663,10.566,10.623,137264,0
20121214,10.566,10.66,10.566,10.66,82188,0
20121217,10.607,10.631,10.486,10.586,116248,0
20121218,10.607,10.934,10.547,10.862,356946,0
20121219,10.948,10.948,10.617,10.793,166638,0
20121220,10.733,10.737,10.482,10.586,165006,0
20121221,10.77,10.77,10.429,10.665,325880,0
20121224,10.789,10.789,10.497,10.58,70665,0
20121226,10.613,10.631,10.465,10.517,94674,0
20121227,10.528,10.613,10.408,10.454,110210,0
20121228,10.454,10.528,10.408,10.528,88254,0
20121231,10.68,10.899,10.68,10.899,170652,0
20130102,11.026,11.266,11.016,11.231,137913,0
20130103,11.283,11.467,11.128,11.324,208739,0
20130104,11.334,11.458,11.314,11.434,193641,0
20130107,11.406,11.406,11.271,11.406,53898,0
20130108,11.419,11.658,11.419,11.567,138760,0
20130109,11.567,11.691,11.491,11.54,93686,0
20130110,11.54,11.64,11.377,11.398,212923,0
20130111,11.487,11.54,11.342,11.363,153518,0
20130114,11.434,11.506,11.31,11.353,110646,0
20130115,11.43,11.588,11.338,11.588,197980,0
20130116,11.572,11.751,11.393,11.5,235530,0
20130117,11.5,11.736,11.5,11.524,197115,0
20130118,11.54,11.608,11.458,11.5,240322,0
20130122,11.584,11.608,11.487,11.51,114131,0
20130123,11.506,11.712,11.506,11.551,102297,0
20130124,11.578,11.694,11.423,11.496,161356,0
20130125,11.652,11.658,11.496,11.506,162875,0
20130128,11.557,11.572,11.393,11.472,119710,0
20130129,11.454,11.672,11.439,11.458,100826,0
20130130,11.467,11.74,11.467,11.736,124097,0
20130131,11.736,11.744,11.707,11.744,75824,0
20130201,11.852,11.902,11.691,11.72,87713,0
20130204,11.925,12.012,11.546,11.588,107376,0
20130205,11.645,12.12,11.635,11.85,198892,0
20130206,11.865,11.942,11.645,11.784,158473,0
20130207,11.956,11.956,11.694,11.817,147455,0
20130208,11.907,11.956,11.744,11.766,126296,0
20130211,11.841,11.925,11.751,11.789,113291,0
20130212,11.845,11.987,11.831,11.925,123526,0
20130213,12.084,12.189,11.964,12.084,155245,0
20130214,12.157,12.197,11.898,11.964,147353,0
20130215,12.067,12.135,11.865,11.907,107336,0
20130219,11.907,11.992,11.806,11.983,148552,0
20130220,11.992,12.167,11.859,11.892,142741,0
20130221,11.892,11.892,11.651,11.812,131259,0
20130222,11.817,12.017,11.817,11.823,116099,0
20130225,11.845,11.911,11.784,11.841,143723,0
20130226,11.835,12.046,11.835,11.942,153352,0
20130227,11.925,12.167,11.925,12.06,170594,0
20130228,12.05,12.176,12.037,12.116,98819,0
20130301,12.323,12.352,12.148,12.281,116685,0
20130304,12.274,12.329,12.06,12.27,154970,0
20130305,12.306,12.387,12.198,12.222,64346,0
20130306,12.306,12.323,11.937,12.022,138800,0
20130307,12.075,12.084,11.848,11.91,169966,0
20130308,11.924,12.004,11.878,11.986,144080,0
20130311,11.91,11.955,11.714,11.891,215701,0
20130312,11.924,12.05,11.81,11.858,147976,0
20130313,11.896,11.919,11.81,11.91,104785,0
20130314,11.971,12.022,11.864,11.906,65831,0
20130315,11.955,12.081,11.87,11.896,143956,0
20130318,11.844,12.028,11.769,11.883,118225,0
20130319,11.992,12.041,11.783,11.835,146002,0
20130320,11.87,12.055,11.848,12.046,162211,0
20130321,12.108,12.198,11.858,11.874,178138,0
20130322,11.969,12.09,11.915,11.997,148925,0
20130325,11.997,12.12,11.942,11.986,136940,0
20130326,11.992,12.141,11.986,12.116,227394,0
20130327,12.13,12.27,12.09,12.227,133661,0
20130328,12.287,12.41,12.234,12.396,97013,0
20130401,12.488,12.505,12.41,12.485,64052,0
20130402,12.589,12.589,12.387,12.425,90523,0
20130403,12.399,12.43,12.286,12.346,93574,0
20130404,12.359,12.485,12.314,12.314,60113,0
20130405,12.43,12.478,12.166,12.202,69039,0
20130408,12.263,12.38,12.176,12.341,104396,0
20130409,12.41,12.46,12.329,12.414,102408,0
20130410,12.485,12.654,12.485,12.614,261011,0
20130411,12.594,12.753,12.576,12.753,117635,0
20130412,12.797,12.899,12.724,12.899,134271,0
20130415,12.899,12.91,12.571,12.571,219652,0
20130416,12.724,12.86,12.594,12.764,237055,0
20130417,12.749,12.775,12.571,12.654,160346,0
20130418,12.603,12.711,12.539,12.694,163481,0
20130419,12.387,12.694,12.387,12.659,91450,0
20130422,12.646,12.84,12.614,12.84,95129,0
20130423,12.865,13.015,12.865,12.88,174502,0
20130424,12.971,13.01,12.808,12.824,148822,0
20130425,12.927,12.951,12.808,12.87,161657,0
20130426,12.94,12.989,12.87,12.951,82472,0
20130429,13.015,13.221,12.983,13.147,192119,0
20130430,13.147,13.147,12.999,13.034,165579,0
20130501,13.071,13.166,12.943,12.951,129285,0
20130502,13.03,13.042,12.859,13.004,153531,0
20130503,13.183,13.183,12.922,12.963,150883,0
20130506,12.939,13.01,12.869,12.963,113344,0
20130507,12.899,13.057,12.899,13.057,101688,0
20130508,13.057,13.19,12.995,13.161,115596,0
20130509,13.304,13.304,12.853,13.246,146775,0
20130510,13.19,13.299,13.172,13.287,95918,0
20130513,13.323,13.346,13.166,13.317,100958,0
20130514,13.385,13.385,13.255,13.267,82934,0
20130515,13.31,13.31,12.989,13.057,213639,0
20130516,13.071,13.151,12.995,13.02,101564,0
20130517,13.052,13.246,13.052,13.231,111400,0
20130520,13.236,13.327,13.161,13.172,113173,0
20130521,13.12,13.151,13.034,13.092,117568,0
20130522,13.11,13.208,13.034,13.095,166556,0
20130523,13.052,13.11,12.989,13.02,96433,0
20130524,13.052,13.079,12.91,12.995,88825,0
20130528,13.147,13.147,13.004,13.042,46752,0
20130529,13.034,13.042,12.758,12.783,79487,0
20130530,12.758,12.783,12.271,12.339,186073,0
20130531,12.353,12.466,12.046,12.113,352665,0
20130603,12.181,12.181,11.866,11.904,181419,0
20130604,11.898,12.015,11.866,11.921,117665,0
20130605,11.995,11.995,11.872,11.933,82444,0
20130606,11.928,12.172,11.875,12.075,109019,0
20130607,12.185,12.394,12.171,12.394,75771,0
20130610,12.505,12.505,12.34,12.394,59378,0
20130611,12.312,12.357,12.251,12.258,82527,0
20130612,12.389,12.389,12.002,12.015,84393,0
20130613,11.995,12.185,11.866,12.075,138805,0
20130614,12.065,12.459,12.05,12.445,61871,0
20130617,12.543,12.572,12.158,12.162,74179,0
20130618,12.198,12.424,12.181,12.289,105279,0
20130619,12.361,12.389,12.054,12.054,93928,0
20130620,11.991,12.028,11.454,11.565,168887,0
20130621,11.735,11.756,11.305,11.353,138598,0
20130624,11.231,11.231,10.865,10.898,243678,0
20130625,11.003,11.363,10.952,11.363,214509,0
20130626,11.493,12.021,11.493,12.021,207659,0
20130627,12.075,12.572,12.075,12.505,150676,0
20130628,13.741,13.792,13.517,13.748,91571,0
20130701,12.609,12.926,12.572,12.839,89321,0
20130702,12.869,12.869,12.667,12.756,121807,0
20130703,12.751,12.751,12.595,12.705,45415,0
20130705,12.864,13.086,12.667,13.006,83337,0
20130708,12.902,12.902,12.589,12.647,73273,0
20130709,12.647,12.852,12.609,12.737,129035,0
20130710,12.778,12.832,12.698,12.744,35112,0
20130711,12.827,12.88,12.721,12.726,93574,0
20130712,12.737,12.894,12.737,12.768,62111,0
20130715,12.821,12.858,12.698,12.698,56500,0
20130716,12.768,12.883,12.671,12.773,100148,0
20130717,12.794,12.809,12.667,12.69,38545,0
20130718,12.751,12.768,12.539,12.625,100293,0
20130719,12.648,12.648,12.471,12.516,95517,0
20130722,12.583,12.609,12.402,12.471,78575,0
20130723,12.609,12.677,12.439,12.439,74500,0
20130724,12.53,12.539,12.412,12.439,117319,0
20130725,12.478,12.516,12.316,12.516,66611,0
20130726,12.505,12.778,12.377,12.744,61289,0
20130729,12.778,12.821,12.656,12.748,102077,0
20130730,12.778,12.883,12.773,12.869,66206,0
20130731,12.816,13.211,12.698,13.128,127039,0
20130801,13.123,13.239,13.077,13.169,41957,0
20130802,13.092,13.357,13.016,13.349,68086,0
20130805,13.398,13.41,12.892,12.943,59521,0
20130806,12.958,12.976,12.486,12.625,92631,0
20130807,12.634,12.64,12.399,12.41,75931,0
20130808,12.344,12.455,12.189,12.223,73579,0
20130809,12.271,12.344,12.195,12.327,37494,0
20130812,12.317,12.373,12.229,12.341,48459,0
20130813,12.418,12.436,12.043,12.185,85128,0
20130814,12.265,12.265,12.03,12.099,40876,0
20130815,12.038,12.038,11.641,11.785,136624,0
20130816,11.845,11.882,11.714,11.862,58661,0
20130819,11.843,12.025,11.797,11.838,67645,0
20130820,11.868,11.868,11.641,11.854,78648,0
20130821,11.877,11.877,11.637,11.803,96789,0
20130822,11.843,11.877,11.742,11.785,29543,0
20130823,11.742,11.854,11.637,11.813,41944,0
20130826,11.873,11.972,11.845,11.873,35718,0
20130827,11.843,11.905,11.704,11.845,88911,0
20130828,11.797,11.89,11.766,11.89,58511,0
20130829,11.91,11.914,11.785,11.819,40023,0
20130830,12.914,13.019,12.876,12.886,39931,0
20130903,11.953,11.953,11.805,11.908,56506,0
20130904,11.844,11.844,11.668,11.8,72153,0
20130905,11.744,11.766,11.558,11.637,138024,0
20130906,11.612,11.868,11.612,11.771,101727,0
20130909,11.855,11.883,11.729,11.749,46334,0
20130910,11.814,11.835,11.74,11.822,101723,0
20130911,11.762,11.804,11.646,11.687,116248,0
20130912,11.658,11.807,11.586,11.601,145619,0
20130913,11.641,11.654,11.589,11.629,52972,0
20130916,11.78,11.78,11.586,11.601,58816,0
20130917,11.582,11.674,11.542,11.674,88947,0
20130918,11.704,11.855,11.589,11.855,472918,0
20130919,11.948,12.02,11.804,11.942,177922,0
20130920,12.004,12.004,11.675,11.766,118364,0
20130923,11.766,11.813,11.57,11.617,97408,0
20130924,11.625,11.675,11.558,11.625,162578,0
20130925,11.589,11.668,11.447,11.526,194589,0
20130926,11.586,11.664,11.467,11.491,102211,0
20130927,11.487,11.601,11.372,11.595,113087,0
20130930,12.625,12.65,12.465,12.611,84159,0
20131001,11.641,11.654,11.487,11.637,152176,0
20131002,11.612,11.694,11.564,11.687,54226,0
20131003,11.772,11.772,11.612,11.698,66332,0
20131004,11.758,11.758,11.589,11.637,36677,0
20131007,11.589,11.589,11.483,11.57,54776,0
20131008,11.582,11.582,11.408,11.447,82770,0
20131009,11.526,11.526,11.244,11.384,61240,0
20131010,11.5,11.519,11.372,11.456,68483,0
20131011,11.384,11.582,11.384,11.511,37839,0
20131014,11.548,11.589,11.435,11.519,60680,0
20131015,11.553,11.553,11.366,11.441,115906,0
20131016,11.506,11.506,11.4,11.5,81661,0
20131017,11.491,11.724,11.452,11.724,71689,0
20131018,11.8,11.822,11.668,11.814,81727,0
20131021,11.808,11.944,11.808,11.917,67746,0
20131022,12.224,12.488,12.118,12.466,407490,0
20131023,12.488,12.555,12.388,12.422,90600,0
20131024,12.493,12.561,12.364,12.522,82896,0
20131025,12.531,12.652,12.454,12.618,121420,0
20131028,12.668,12.668,12.505,12.544,74250,0
20131029,12.478,12.584,12.323,12.459,126316,0
20131030,12.415,12.415,12.236,12.247,99922,0
20131031,13.448,13.473,13.129,13.293,180790,0
20131101,12.286,12.501,12.219,12.453,219850,0
20131104,12.597,12.597,12.301,12.39,87177,0
20131105,12.312,12.372,12.257,12.317,123296,0
20131106,12.301,12.415,12.301,12.39,58917,0
20131107,12.453,12.508,12.36,12.424,44760,0
20131108,12.386,12.409,12.341,12.367,51785,0
20131111,12.372,12.526,12.372,12.526,57674,0
20131112,12.582,12.597,12.446,12.446,75802,0
20131113,12.514,12.514,12.307,12.341,132155,0
20131114,12.415,12.557,12.354,12.43,95720,0
20131115,12.625,12.824,12.625,12.786,175418,0
20131118,12.824,12.945,12.743,12.83,164581,0
20131119,12.801,12.941,12.707,12.707,133459,0
20131120,12.68,12.835,12.184,12.297,194287,0
20131121,12.265,12.52,12.265,12.39,150014,0
20131122,12.307,12.576,12.307,12.436,128781,0
20131125,12.514,12.53,12.401,12.453,127006,0
20131126,12.436,12.611,12.39,12.436,106037,0
20131127,12.436,12.589,12.412,12.545,93360,0
20131129,12.564,12.842,12.564,12.781,45533,0
20131202,12.787,12.787,12.464,12.484,64310,0
