Date,Open,High,Low,Close,Volume,OpenInt
20050509,49.457,49.675,49.288,49.675,32861,0
20050510,49.553,49.553,49.243,49.243,5002,0
20050511,49.279,49.483,49.051,49.402,10344,0
20050512,49.544,49.544,48.736,48.798,27628,0
20050513,48.877,48.883,48.128,48.454,17394,0
20050516,48.479,48.937,48.479,48.868,9550,0
20050517,48.921,49.402,48.85,49.402,5685,0
20050518,49.721,50.089,49.721,50.046,10119,0
20050519,50.161,50.311,50.001,50.311,6481,0
20050520,50.274,50.337,50.108,50.284,5456,0
20050523,50.407,50.724,50.345,50.6,24332,0
20050524,50.582,50.608,50.416,50.582,9437,0
20050525,50.45,50.45,50.143,50.328,9096,0
20050526,50.46,50.66,50.46,50.6,10914,0
20050527,50.741,50.873,50.653,50.873,6707,0
20050531,50.933,51.065,50.769,50.924,52867,0
20050601,50.942,51.469,50.942,51.277,13191,0
20050602,51.286,51.478,51.152,51.478,20806,0
20050603,51.487,51.593,51.224,51.355,9325,0
20050606,51.321,51.452,51.189,51.443,6707,0
20050607,51.568,51.919,51.417,51.417,13073,0
20050608,51.55,51.637,51.232,51.329,9211,0
20050609,51.338,51.663,51.074,51.663,8870,0
20050610,51.758,51.758,51.425,51.506,10461,0
20050613,51.55,51.84,51.398,51.671,8757,0
20050614,51.936,52.049,51.873,52.034,64580,0
20050615,52.212,52.228,51.821,52.228,3980,0
20050616,52.237,52.534,52.237,52.528,12619,0
20050617,52.825,52.825,52.596,52.791,94142,0
20050620,52.747,52.791,52.541,52.729,217726,0
20050621,52.737,52.737,52.412,52.528,28537,0
20050622,52.849,52.849,52.412,52.648,24901,0
20050623,52.692,52.816,52.298,52.321,28879,0
20050624,52.321,52.321,51.725,51.787,16943,0
20050627,51.857,51.936,51.742,51.919,21262,0
20050628,52.077,52.419,52.077,52.375,13073,0
20050629,52.518,52.604,52.464,52.55,272077,0
20050630,52.711,52.711,52.455,52.455,67991,0
20050701,52.596,52.596,52.384,52.541,7278,0
20050705,52.692,53.192,52.559,53.134,12963,0
20050706,53.09,53.256,52.965,53,62535,0
20050707,52.783,53.134,52.528,53.134,16142,0
20050708,53.192,53.782,53.192,53.782,14213,0
20050711,53.882,54.142,53.826,54.142,18762,0
20050712,54.189,54.381,53.987,54.277,59007,0
20050713,54.319,54.319,54.064,54.181,70380,0
20050714,54.662,54.662,53.854,54.056,21146,0
20050715,54.116,54.142,53.873,54.142,12733,0
20050718,54.142,54.152,53.995,54.047,20353,0
20050719,54.277,54.601,54.047,54.601,73222,0
20050720,54.582,54.979,54.363,54.942,165087,0
20050721,54.804,54.804,54.252,54.371,133936,0
20050722,54.558,54.822,54.47,54.822,16943,0
20050725,54.898,54.971,54.53,54.592,76063,0
20050726,54.611,54.797,54.567,54.78,12278,0
20050727,54.889,54.889,54.567,54.889,22396,0
20050728,54.927,55.448,54.927,55.384,33770,0
20050729,55.403,55.472,55.112,55.171,24672,0
20050801,55.322,55.384,55.163,55.277,29336,0
20050802,55.393,55.632,55.393,55.632,25244,0
20050803,55.604,55.701,55.489,55.498,24446,0
20050804,55.531,55.531,55.131,55.199,28308,0
20050805,55.112,55.112,54.371,54.498,40250,0
20050808,54.628,54.762,54.209,54.243,21036,0
20050809,54.522,54.522,54.328,54.488,11139,0
20050810,54.874,55.023,54.47,54.575,29905,0
20050811,54.753,54.998,54.662,54.814,18647,0
20050812,54.68,54.917,54.454,54.804,23310,0
20050815,54.889,55.042,54.592,54.942,27514,0
20050816,54.908,54.908,54.233,54.243,21943,0
20050817,54.344,54.39,54.189,54.252,31834,0
20050818,54.233,54.233,53.97,54.142,17283,0
20050819,54.225,54.344,54.171,54.319,85045,0
20050822,54.454,54.592,54.133,54.243,33084,0
20050823,54.454,54.498,54.038,54.268,8870,0
20050824,54.301,54.706,54.098,54.225,36610,0
20050825,54.31,54.344,54.171,54.319,31952,0
20050826,54.344,54.353,53.873,54.029,36949,0
20050829,53.98,54.31,53.714,54.31,33426,0
20050830,54.233,54.233,53.892,53.987,30927,0
20050831,53.98,54.971,53.98,54.971,21603,0
20050901,55.112,55.304,54.908,54.961,22056,0
20050902,55.181,55.181,54.724,54.724,19898,0
20050906,55.014,55.322,54.942,55.322,30927,0
20050907,55.314,55.674,55.181,55.594,99144,0
20050908,55.393,55.523,55.251,55.251,32972,0
20050909,55.549,55.869,55.506,55.869,22170,0
20050912,55.931,55.931,55.768,55.833,27514,0
20050913,55.594,55.727,55.393,55.393,18194,0
20050914,55.341,55.523,55.171,55.304,38770,0
20050915,55.498,55.506,55.102,55.277,17283,0
20050916,55.322,55.515,55.208,55.506,15919,0
20050919,55.515,55.541,55.087,55.171,14554,0
20050920,55.322,55.431,54.662,54.68,43546,0
20050921,54.68,54.68,54.098,54.181,40024,0
20050922,54.021,54.293,53.782,54.277,30016,0
20050923,54.31,54.592,53.995,54.488,34450,0
20050926,54.874,54.883,54.506,54.698,25354,0
20050927,54.789,54.83,54.444,54.724,51506,0
20050928,54.917,54.936,54.582,54.822,27286,0
20050929,54.848,55.296,54.645,55.296,16032,0
20050930,55.181,55.805,55.181,55.805,17964,0
20051003,55.613,56.052,55.613,55.939,3020359,0
20051004,55.982,55.982,55.304,55.304,23993,0
20051005,55.322,55.322,54.133,54.133,34791,0
20051006,54.189,54.189,53.053,53.512,69926,0
20051007,53.705,53.892,53.495,53.836,30698,0
20051010,53.941,53.941,53.237,53.308,29220,0
20051011,53.143,53.553,53.043,53.062,27514,0
20051012,52.886,53.08,52.119,52.419,60374,0
20051013,52.534,52.534,51.593,52.077,37518,0
20051014,52.357,52.806,52.128,52.783,41727,0
20051017,52.949,53.134,52.791,53.062,22170,0
20051018,53.168,53.168,52.262,52.262,34565,0
20051019,52.34,53.007,51.768,52.982,41502,0
20051020,53.134,53.134,52.102,52.313,56391,0
20051021,52.611,52.958,52.464,52.791,28654,0
20051024,53.062,53.73,53.062,53.73,53891,0
20051025,53.873,53.873,53.318,53.572,46614,0
20051026,53.562,53.873,53.299,53.308,44230,0
20051027,53.379,53.379,52.244,52.244,69013,0
20051028,52.569,53.184,52.428,53.09,33084,0
20051031,53.951,54.082,53.467,53.882,26376,0
20051101,53.961,54.125,53.69,54.047,61396,0
20051102,54.082,54.814,54.082,54.771,44681,0
20051103,55.226,55.322,54.797,54.971,43659,0
20051104,55.157,55.163,54.645,54.927,163726,0
20051107,55.102,55.102,54.706,54.927,33883,0
20051108,54.822,54.822,54.371,54.672,44681,0
20051109,54.689,55.007,54.498,54.797,22853,0
20051110,54.889,55.141,54.31,55.131,76745,0
20051111,55.157,55.322,55.079,55.269,37518,0
20051114,55.481,55.558,55.322,55.421,38314,0
20051115,55.431,55.632,55.094,55.171,113924,0
20051116,55.431,55.431,55.112,55.393,100167,0
20051117,55.692,56.14,55.642,56.06,43206,0
20051118,56.271,56.353,55.948,56.289,37972,0
20051121,56.254,56.685,56.113,56.685,29104,0
20051122,56.651,57.09,56.545,56.994,26262,0
20051123,57.03,57.433,56.994,57.231,44344,0
20051125,57.284,57.337,57.126,57.337,23421,0
20051128,57.389,57.389,56.581,56.581,37972,0
20051129,56.766,57.071,56.666,56.757,46505,0
20051130,56.95,56.985,56.651,56.651,44344,0
20051201,57.214,57.629,57.214,57.629,28765,0
20051202,57.522,57.601,57.353,57.548,36044,0
20051205,57.601,57.601,57.098,57.38,37744,0
20051206,57.601,57.777,57.353,57.37,53211,0
20051207,57.512,57.548,56.958,57.161,20918,0
20051208,57.294,57.574,57.071,57.362,37406,0
20051209,57.503,57.687,57.256,57.566,151558,0
20051212,57.874,57.874,57.451,57.652,15234,0
20051213,57.759,58.067,57.61,57.874,46505,0
20051214,57.978,58.258,57.847,58.12,25810,0
20051215,58.129,58.137,57.724,58.004,37972,0
20051216,58.137,58.219,57.661,57.783,19327,0
20051219,57.811,57.811,57.09,57.09,43773,0
20051220,57.197,57.531,57.081,57.337,45937,0
20051221,57.652,57.864,57.469,57.697,52076,0
20051222,57.874,58.067,57.678,58.067,30698,0
20051223,58.164,58.183,57.961,58.164,30246,0
20051227,57.61,57.61,56.851,56.923,92431,0
20051228,57.151,57.223,56.886,57.151,33313,0
20051229,57.248,57.274,56.906,56.906,53324,0
20051230,56.685,56.867,56.572,56.74,57189,0
20060103,57.116,57.706,56.466,57.638,96756,0
20060104,57.777,58.146,57.638,58.146,61396,0
20060105,58.219,58.219,57.874,58.047,89478,0
20060106,58.665,58.797,58.227,58.675,108014,0
20060109,58.946,59.211,58.797,59.141,133595,0
20060110,59.193,59.352,58.841,59.333,77087,0
20060111,59.449,59.554,59.235,59.492,38656,0
20060112,59.406,59.544,59.07,59.159,50369,0
20060113,59.211,59.211,58.971,59.151,35246,0
20060117,58.999,58.999,58.71,58.953,72652,0
20060118,58.55,59.024,58.515,58.816,53436,0
20060119,59.151,59.598,59.033,59.492,54348,0
20060120,59.677,59.677,58.63,58.693,81975,0
20060123,58.884,58.971,58.622,58.788,61737,0
20060124,59.07,59.28,58.98,59.193,155311,0
20060125,59.362,59.397,58.684,58.893,65263,0
20060126,59.342,59.544,58.99,59.544,49459,0
20060127,59.59,60.089,59.59,59.817,49800,0
20060130,60.036,60.08,59.809,59.923,105966,0
20060131,59.887,60.009,59.608,59.817,53551,0
20060201,59.897,60.116,59.785,59.977,34791,0
20060202,59.941,59.941,59.089,59.306,80272,0
20060203,59.167,59.371,58.816,59.089,103010,0
20060206,59.296,59.423,59.098,59.414,55259,0
20060207,59.544,59.544,58.575,58.622,99144,0
20060208,58.75,58.99,58.464,58.99,332110,0
20060209,59.123,59.262,58.559,58.657,117790,0
20060210,58.71,58.719,58.057,58.603,51049,0
20060213,58.603,58.603,58.101,58.339,84132,0
20060214,58.304,58.76,58.004,58.622,690821,0
20060215,58.71,58.99,58.464,58.832,83450,0
20060216,59.024,59.406,59.017,59.388,62078,0
20060217,59.518,59.58,59.323,59.439,53780,0
20060221,59.518,59.72,59.262,59.423,42522,0
20060222,59.526,59.825,59.381,59.775,80043,0
20060223,59.984,59.984,59.5,59.677,48773,0
20060224,59.71,59.887,59.608,59.834,23079,0
20060227,60.15,60.15,59.749,59.749,56168,0
20060228,59.72,59.72,59.151,59.342,106761,0
20060301,59.608,60.009,59.431,59.994,59007,0
20060302,59.905,60.026,59.649,60.009,53891,0
20060303,59.897,60.201,59.72,59.72,29447,0
20060306,60.063,60.108,59.133,59.226,46955,0
20060307,59.098,59.098,58.499,58.719,378156,0
20060308,58.348,58.816,58.12,58.742,30357,0
20060309,58.797,59.017,58.515,58.515,28654,0
20060310,58.471,59.07,58.348,59.008,33201,0
20060313,59.296,59.423,59.089,59.235,43659,0
20060314,59.061,59.913,59.061,59.913,30811,0
20060315,59.968,60.347,59.849,60.329,64240,0
20060316,60.448,60.8,60.421,60.429,73222,0
20060317,60.592,60.713,60.466,60.688,36155,0
20060320,61.001,61.001,60.283,60.381,43318,0
20060321,60.411,60.618,59.849,59.932,52642,0
20060322,59.941,60.301,59.72,60.274,37862,0
20060323,60.356,60.439,60.132,60.397,40364,0
20060324,60.512,60.678,60.356,60.627,35587,0
20060327,60.609,60.654,60.411,60.599,55483,0
20060328,60.645,60.943,60.381,60.539,42751,0
20060329,60.748,61.302,60.609,61.275,32405,0
20060330,61.284,61.601,61.02,61.217,24103,0
20060331,61.302,61.302,60.739,61.189,49003,0
20060403,61.41,61.619,61.03,61.068,43206,0
20060404,61.154,61.374,60.943,61.292,57985,0
20060405,61.638,61.858,61.358,61.735,71058,0
20060406,61.788,61.811,61.419,61.762,40704,0
20060407,61.619,61.875,60.977,61.092,33770,0
20060410,61.145,61.25,60.873,61.129,533693,0
20060411,61.268,61.268,60.319,60.371,26035,0
20060412,60.592,60.627,60.397,60.466,23196,0
20060413,60.456,60.748,60.195,60.654,27286,0
20060417,60.819,60.891,60.389,60.688,35929,0
20060418,61.02,61.875,61.02,61.811,54459,0
20060419,61.93,62.237,61.752,62.237,31952,0
20060420,62.157,62.456,61.883,62.18,38201,0
20060421,62.391,62.51,61.875,62.085,76632,0
20060424,61.867,62.023,61.717,61.972,39450,0
20060425,62.132,62.132,61.549,61.858,513798,0
20060426,62.245,62.245,61.566,61.619,48549,0
20060427,60.943,61.903,60.863,61.401,107557,0
20060428,61.275,61.954,61.275,61.735,33994,0
20060501,61.964,62.069,61.549,61.682,54006,0
20060502,61.883,61.964,61.647,61.964,32743,0
20060503,61.988,61.996,61.655,61.972,34450,0
20060504,62.122,62.333,61.954,62.18,40932,0
20060505,62.746,62.947,62.465,62.817,24672,0
20060508,62.973,63.08,62.789,63.019,48662,0
20060509,62.721,63.08,62.721,62.886,761314,0
20060510,62.692,63.038,62.692,62.973,84819,0
20060511,62.929,62.929,62.094,62.208,389185,0
20060512,61.566,61.803,61.03,61.03,116540,0
20060515,60.757,60.977,60.371,60.784,47072,0
20060516,60.985,61.02,60.404,60.609,60033,0
20060517,60.347,60.475,59.333,59.371,79019,0
20060518,59.785,59.802,58.884,58.937,43546,0
20060519,59.033,59.431,58.48,59.184,74926,0
20060522,58.63,58.876,58.067,58.684,85045,0
20060523,59.061,59.536,58.358,58.358,976543,0
20060524,58.401,58.788,57.469,58.277,70153,0
20060525,58.75,59.123,58.391,59.123,27061,0
20060526,59.371,59.608,59.226,59.563,33770,0
20060530,59.613,59.613,58.613,58.63,60145,0
20060531,59.106,59.544,58.971,59.544,43773,0
20060601,59.598,60.229,59.352,60.229,69582,0
20060602,60.663,60.704,59.951,60.293,48206,0
20060605,60.293,60.293,59.033,59.061,28879,0
20060606,59.193,59.226,58.235,58.684,57985,0
20060607,58.719,59.123,58.146,58.173,42294,0
20060608,57.874,58.12,56.886,58.047,124839,0
20060609,58.401,58.649,57.801,58.057,453876,0
20060612,58.111,58.111,56.641,56.641,890019,0
20060613,56.379,56.95,55.65,55.777,104260,0
20060614,55.594,56.271,55.594,56.183,52755,0
20060615,56.614,58.038,56.614,57.919,41161,0
20060616,57.919,57.919,57.398,57.652,36155,0
20060619,57.874,57.929,56.81,56.859,52076,0
20060620,56.877,57.205,56.641,56.75,20806,0
20060621,56.817,57.929,56.817,57.75,39227,0
20060622,57.566,57.644,57.151,57.451,43773,0
20060623,57.398,57.961,57.256,57.75,292541,0
20060626,57.97,57.987,57.678,57.978,45820,0
20060627,58.137,58.146,57.345,57.416,44230,0
20060628,57.407,57.678,57.197,57.61,22627,0
20060629,57.874,59.133,57.874,59.133,40704,0
20060630,59.423,59.457,59.098,59.226,55600,0
20060703,59.371,59.802,59.342,59.802,86411,0
20060705,59.554,59.554,58.726,59.106,63669,0
20060706,59.271,59.482,59.024,59.151,31834,0
20060707,59.184,59.184,58.437,58.559,62308,0
20060710,58.824,58.946,58.268,58.41,39568,0
20060711,58.358,58.71,58.021,58.593,119835,0
20060712,58.719,58.75,57.987,58.101,158495,0
20060713,57.61,57.847,56.994,56.994,349390,0
20060714,57.003,57.081,56.203,56.614,54006,0
20060717,56.537,56.766,56.307,56.388,147920,0
20060718,56.659,56.676,55.71,56.334,42977,0
20060719,56.5,57.706,56.5,57.522,43659,0
20060720,57.697,57.697,56.563,56.572,20918,0
20060721,56.509,56.509,55.692,55.718,62078,0
20060724,56.06,57.022,56.033,57.022,56622,0
20060725,56.941,57.638,56.941,57.494,41955,0
20060726,57.512,57.777,57.107,57.522,61849,0
20060727,57.759,57.987,56.958,57.134,90616,0
20060728,57.256,57.839,57.205,57.783,33426,0
20060731,57.75,58.021,57.601,57.97,48662,0
20060801,57.783,57.783,57.274,57.574,32178,0
20060802,57.783,58.192,57.75,57.987,27399,0
20060803,57.601,58.464,57.601,58.304,31496,0
20060804,58.788,59.098,57.82,58.12,55938,0
20060807,57.961,58.047,57.732,57.864,41955,0
20060808,57.891,58.137,57.284,57.416,81065,0
20060809,57.61,57.864,56.932,57.003,37406,0
20060810,56.74,57.311,56.732,57.179,24560,0
20060811,57.03,57.17,56.732,56.877,27968,0
20060814,57.256,57.407,56.843,56.906,26151,0
20060815,57.451,57.929,57.442,57.883,23875,0
20060816,58.227,58.75,58.075,58.719,46387,0
20060817,58.49,58.98,58.49,58.71,65605,0
20060818,58.876,58.98,58.464,58.903,59692,0
20060821,58.797,58.797,58.48,58.622,50479,0
20060822,58.603,58.868,58.471,58.701,32518,0
20060823,58.649,58.797,58.004,58.201,53211,0
20060824,58.286,58.321,57.901,58.137,40135,0
20060825,58.146,58.429,58.013,58.146,36267,0
20060828,58.101,58.675,58.101,58.63,66741,0
20060829,58.665,58.841,58.268,58.841,89934,0
20060830,58.841,58.937,58.684,58.903,35815,0
20060831,59.033,59.235,58.884,59.123,77427,0
20060901,59.457,59.5,59.106,59.414,59807,0
20060905,59.544,59.598,59.288,59.57,96078,0
20060906,59.323,59.323,58.593,58.701,58893,0
20060907,58.622,58.734,58.137,58.41,50599,0
20060908,58.227,58.675,58.227,58.575,36949,0
20060911,58.49,58.816,58.092,58.532,49913,0
20060912,58.532,59.449,58.532,59.423,50707,0
20060913,59.59,59.968,59.371,59.878,1123666,0
20060914,59.685,59.749,59.518,59.694,61967,0
20060915,59.84,60.072,59.677,59.794,44230,0
20060918,59.913,60.116,59.739,59.887,63443,0
20060919,60.009,60.009,59.235,59.649,47523,0
20060920,59.984,60.15,59.729,59.897,51847,0
20060921,60.072,60.072,59.457,59.57,72878,0
20060922,59.323,59.388,59.017,59.175,28879,0
20060925,59.193,59.802,58.841,59.758,68104,0
20060926,59.809,60.159,59.613,60.15,56622,0
20060927,60.211,60.389,60.072,60.22,66513,0
20060928,60.397,60.397,60.018,60.267,31721,0
20060929,60.389,60.389,60.045,60.099,60486,0
20061002,60.301,60.301,59.72,59.809,42294,0
20061003,59.563,59.941,59.414,59.758,30470,0
20061004,59.668,60.512,59.622,60.466,277422,0
20061005,60.599,61.03,60.547,61.001,58216,0
20061006,60.863,60.863,60.448,60.67,30811,0
20061009,60.494,61.068,60.494,60.934,23421,0
20061010,60.977,61.232,60.917,61.154,29220,0
20061011,60.951,61.189,60.645,60.977,26491,0
20061012,61.241,61.69,61.172,61.647,27628,0
20061013,61.726,61.979,61.559,61.883,24672,0
20061016,62.042,62.375,61.996,62.367,30811,0
20061017,62.208,62.208,61.647,61.938,22738,0
20061018,62.391,62.391,61.647,61.883,34108,0
20061019,61.883,62.069,61.707,62.069,36498,0
20061020,62.033,62.033,61.532,61.743,52530,0
20061023,61.638,62.094,61.559,61.996,25127,0
20061024,61.762,62.198,61.762,62.198,45706,0
20061025,62.132,62.447,62.113,62.375,45937,0
20061026,62.631,62.912,62.255,62.895,41955,0
20061027,62.878,62.895,62.265,62.29,38770,0
20061030,62.351,62.5,62.113,62.4,26376,0
20061031,62.492,62.492,61.988,62.298,45250,0
20061101,62.555,62.555,61.69,61.735,38201,0
20061102,61.41,61.762,61.41,61.69,85275,0
20061103,61.743,61.988,61.338,61.647,177140,0
20061106,61.996,62.5,61.912,62.274,749606,0
20061107,62.428,62.763,62.375,62.562,205563,0
20061108,62.359,62.861,62.351,62.799,41388,0
20061109,62.965,62.973,62.527,62.649,159745,0
20061110,62.667,62.789,62.5,62.789,25354,0
20061113,62.844,63.055,62.596,62.912,52983,0
20061114,63.222,63.582,62.817,63.582,56964,0
20061115,63.502,63.993,63.492,63.838,39450,0
20061116,64.091,64.091,63.811,63.838,165087,0
20061117,63.688,63.9,63.511,63.9,184188,0
20061120,63.854,64.146,63.801,63.97,79475,0
20061121,64.064,64.319,64.02,64.319,63443,0
20061122,64.337,64.662,64.337,64.662,142120,0
20061124,64.372,64.698,64.372,64.567,18647,0
20061127,64.629,64.629,63.483,63.483,49116,0
20061128,63.317,63.662,63.229,63.636,30128,0
20061129,63.934,64.461,63.9,64.401,72311,0
20061130,64.451,64.943,64.198,64.794,35246,0
20061201,64.822,64.857,64.11,64.567,137803,0
20061204,64.839,65.343,64.839,65.299,36838,0
20061205,65.481,65.481,65.241,65.463,193284,0
20061206,65.463,65.647,65.251,65.419,34223,0
20061207,65.63,65.647,65.154,65.214,75837,0
20061208,65.161,65.4,64.997,65.326,28308,0
20061211,65.299,65.359,65.138,65.224,28081,0
20061212,65.232,65.232,64.742,65.052,46955,0
20061213,65.145,65.28,64.96,65.087,46505,0
20061214,65.197,65.622,65.105,65.426,52188,0
20061215,65.718,65.718,65.28,65.289,71855,0
20061218,65.472,65.472,64.724,64.839,48431,0
20061219,64.478,64.926,64.26,64.892,40704,0
20061220,64.926,65.161,64.839,64.908,19445,0
20061221,65.096,65.096,64.434,64.521,45820,0
20061222,63.74,63.74,63.309,63.309,44002,0
20061226,63.45,63.697,63.45,63.608,42636,0
20061227,63.891,64.11,63.846,64.11,43773,0
20061228,64.154,64.154,63.9,63.9,58784,0
20061229,64.064,64.064,63.572,63.783,61282,0
20070103,63.993,64.154,63.08,63.688,104943,0
20070104,63.52,63.721,63.133,63.618,153832,0
20070105,63.582,63.582,63.055,63.222,256044,0
20070108,63.282,63.442,63.011,63.262,251043,0
20070109,63.222,63.52,63.07,63.442,63898,0
20070110,63.282,63.863,63.099,63.863,70494,0
20070111,63.993,64.496,63.97,64.294,46955,0
20070112,64.434,64.708,64.372,64.708,75837,0
20070116,64.832,64.899,64.6,64.689,45706,0
20070117,64.646,65.024,64.646,64.794,43659,0
20070118,64.866,64.892,64.223,64.417,54459,0
20070119,64.242,64.777,64.242,64.67,91980,0
20070122,64.857,64.857,64.381,64.521,56736,0
20070123,64.609,65.145,64.609,64.882,2825937,0
20070124,65.07,65.532,64.997,65.5,54348,0
20070125,65.551,65.551,64.698,64.866,114036,0
20070126,65.096,65.096,64.549,64.917,55938,0
20070129,64.997,65.27,64.882,64.978,80724,0
20070130,65.178,65.463,65.096,65.453,47752,0
20070131,65.481,66.08,65.289,65.928,65263,0
20070201,66.264,66.537,66.185,66.458,50479,0
20070202,66.65,66.817,66.466,66.775,57644,0
20070205,66.887,66.968,66.685,66.775,49233,0
20070206,66.844,67.124,66.765,67.124,69695,0
20070207,67.268,67.469,67.117,67.452,64352,0
20070208,67.355,67.452,67.091,67.338,51618,0
20070209,67.461,67.547,66.396,66.817,71627,0
20070212,66.817,66.817,66.23,66.369,52845,0
20070213,66.572,67.091,66.572,67.091,34577,0
20070214,67.178,67.619,67.107,67.538,57928,0
20070215,67.601,67.83,67.538,67.786,47297,0
20070216,67.786,67.822,67.566,67.778,58098,0
20070220,67.822,68.235,67.556,68.2,126204,0
20070221,68.014,68.277,67.83,68.277,49116,0
20070222,68.49,68.587,68.059,68.313,60033,0
20070223,68.367,68.367,67.942,68.174,46843,0
20070226,68.63,68.63,67.786,68.023,611488,0
20070227,67.152,68.111,65.224,65.532,171795,0
20070228,66.13,66.306,65.436,66.011,106538,0
20070301,65.007,66.121,63.985,65.86,105623,0
20070302,65.647,65.647,64.724,64.733,113243,0
20070305,63.891,64.609,63.756,63.773,89367,0
20070306,64.091,65.015,64.091,64.832,71745,0
20070307,64.857,65.251,64.742,64.874,61849,0
20070308,65.161,65.788,65.161,65.532,98803,0
20070309,65.956,65.956,65.343,65.647,71287,0
20070312,65.638,65.974,65.453,65.832,37179,0
20070313,65.56,65.675,64.478,64.496,61623,0
20070314,64.653,64.899,63.74,64.742,110742,0
20070315,64.934,65.359,64.934,65.261,36724,0
20070316,65.28,65.444,64.874,64.917,23875,0
20070319,65.596,65.832,65.4,65.735,46505,0
20070320,65.86,66.185,65.709,66.148,112108,0
20070321,66.35,67.364,66.112,67.251,89142,0
20070322,67.417,67.417,67.03,67.275,66969,0
20070323,67.417,67.601,67.3,67.434,60145,0
20070326,67.461,67.479,66.747,67.309,61052,0
20070327,67.152,67.152,66.757,67.03,46161,0
20070328,66.844,66.844,66.23,66.448,51847,0
20070329,66.978,66.978,66.121,66.634,35700,0
20070330,66.685,66.906,66.121,66.659,38314,0
20070402,66.844,66.985,66.528,66.968,43431,0
20070403,67.283,67.619,67.197,67.496,34108,0
20070404,67.434,67.547,67.292,67.531,66057,0
20070405,67.566,67.786,67.496,67.592,48092,0
20070409,68.119,68.119,67.723,67.822,60826,0
20070410,67.952,68.051,67.822,67.996,41502,0
20070411,68.209,68.209,67.407,67.547,55140,0
20070412,67.68,68.051,67.319,68.041,35361,0
20070413,68.225,68.225,67.786,68.2,34678,0
20070416,68.645,68.806,68.49,68.718,379859,0
20070417,68.901,69.009,68.672,68.823,49574,0
20070418,68.664,69.027,68.429,68.866,28654,0
20070419,68.482,68.823,68.4,68.621,43887,0
20070420,69.351,69.351,68.955,69.226,36610,0
20070423,69.526,69.633,69.334,69.43,68445,0
20070424,69.615,69.615,69.035,69.447,25244,0
20070425,69.729,70.161,69.457,70.054,57533,0
20070426,69.984,70.232,69.789,70.115,49913,0
20070427,69.922,70.088,69.669,69.967,55938,0
20070430,70.187,70.187,69.052,69.052,45136,0
20070501,69.131,69.234,68.571,69.234,72195,0
20070502,69.279,70.047,69.271,69.976,57533,0
20070503,70.187,70.299,69.967,70.178,32178,0
20070504,70.406,70.494,70.088,70.318,25470,0
20070507,70.584,70.584,70.299,70.388,41843,0
20070508,69.922,70.318,69.826,70.161,58098,0
20070509,70.432,70.942,70.232,70.75,60942,0
20070510,70.608,70.651,69.789,69.895,68333,0
20070511,69.922,70.531,69.922,70.531,46276,0
20070514,70.713,70.795,70.08,70.232,30470,0
20070515,70.295,70.642,69.904,69.914,389412,0
