Date,Open,High,Low,Close,Volume,OpenInt
20140318,3057.08,3306.52,2947.45,3066.86,10505,0
20140319,2961.57,3012.42,2582.29,2582.29,15698,0
20140320,2464.73,2817.41,2440.13,2641.67,13405,0
20140321,2819.41,2910.12,2579.7,2633.14,8064,0
20140324,2451.41,2451.41,2054.07,2090.19,17856,0
20140325,2180.16,2280.21,2150.62,2222.08,8999,0
20140326,2271.72,2295.73,1873.44,1884.96,16256,0
20140327,1877.28,2078.07,1835.21,2040.55,14329,0
20140328,2021.53,2197.43,1958.46,2083.86,12742,0
20140331,2062.65,2126.57,1886.81,1899.28,12047,0
20140401,1946.99,2038.75,1843.9,1862.91,10258,0
20140402,2038.75,2176.22,2017.94,2147.63,15052,0
20140403,2034.81,2047.33,1942.25,1991.89,10523,0
20140404,2190.69,2221.28,2050.33,2096.98,13487,0
20140407,2030.02,2185.95,1944.09,1954.67,12030,0
20140408,2117.19,2197.43,2017.94,2185.95,10390,0
20140409,2092.19,2332.85,2063.6,2245.08,9886,0
20140410,2340.43,2364.64,2080.86,2094.98,12857,0
20140411,2106.51,2171.43,1892.55,1938.35,12383,0
20140414,2032.81,2101.72,1958.46,2011.2,9909,0
20140415,1730.18,1802.78,1681.48,1772.19,20833,0
20140416,1787.41,1829.47,1701.39,1756.87,7075,0
20140417,1756.87,1779.83,1604.98,1614.51,11018,0
20140421,1605.98,1669.95,1501.84,1654.63,16292,0
20140422,1657.48,1786.51,1579.18,1786.51,12944,0
20140423,1795.05,1987.15,1738.71,1946.99,17597,0
20140424,1815.15,2023.33,1775.09,1787.41,14720,0
20140425,1891.55,2022.53,1834.27,2017.94,16864,0
20140428,2006.22,2007.21,1791.3,1831.37,20602,0
20140429,1819.89,1982.41,1815.15,1945.09,12154,0
20140430,1868.7,1948.98,1824.73,1858.22,13542,0
20140501,1754.98,1831.37,1690.96,1733.97,18027,0
20140502,1754.98,1898.33,1748.24,1855.37,19304,0
20140505,1985.21,1996.68,1895.44,1918.39,13606,0
20140506,1932.76,1943.24,1874.43,1883.07,7551,0
20140507,1844.74,1860.11,1647,1676.59,23495,0
20140508,1700.54,1757.87,1649.89,1662.32,12053,0
20140509,1707.17,1711.02,1560.12,1635.52,14537,0
20140512,1722.49,1726.29,1654.63,1682.37,8017,0
20140513,1690.96,1751.08,1633.62,1646.1,13020,0
20140514,1738.71,1763.56,1690.96,1732.07,16139,0
20140515,1695.75,1713.91,1582.93,1633.62,15731,0
20140516,1614.51,1649.89,1577.29,1626.04,12148,0
20140519,1689.06,1689.06,1576.34,1619.25,11145,0
20140520,1580.18,1638.41,1562.02,1593.61,9693,0
20140521,1567.71,1638.41,1539.02,1635.52,13121,0
20140522,1686.22,1692.95,1619.25,1650.89,10336,0
20140523,1634.62,1650.89,1588.72,1608.77,7076,0
20140527,1509.43,1519.01,1351.9,1370.96,34051,0
20140528,1361.43,1379.54,1272.61,1346.16,30204,0
20140529,1337.63,1440.77,1337.63,1376.75,21143,0
20140530,1392.02,1483.68,1306.04,1456.93,18909,0
20140602,1423.5,1499.95,1359.53,1382.44,13141,0
20140603,1395.81,1428.39,1317.47,1414.02,14887,0
20140604,1426.4,1440.77,1385.33,1393.91,11181,0
20140605,1440.77,1526.64,1434.13,1503.69,20946,0
20140606,1528.54,1576.34,1456.93,1573.45,12844,0
20140609,1594.45,1616.41,1558.13,1561.02,13000,0
20140610,1622.15,1775.09,1601.19,1775.09,18229,0
20140611,1797.89,1929.87,1743.5,1929.87,24703,0
20140612,1962.3,2276.71,1957.56,2268.13,34954,0
20140613,2214.54,2267.13,2030.02,2235.6,29327,0
20140616,2277.51,2283.2,2094.98,2117.19,18440,0
20140617,2008.21,2178.16,1977.42,2075.12,23364,0
20140618,2097.98,2379.75,2063.6,2351.96,28538,0
20140619,2561.43,2926.24,2544.17,2866.21,46963,0
20140620,2741.92,2814.62,2393.28,2526.9,51494,0
20140623,2555.5,2721.71,2483.79,2616.82,27938,0
20140624,2706.59,2785.03,2298.72,2302.51,42046,0
20140625,2302.51,2507.05,2298.72,2437.14,35258,0
20140626,2388.49,2495.47,2329.51,2459.94,19259,0
20140627,2497.46,2535.59,2301.71,2347.37,26438,0
20140630,2292.93,2655.94,2228.81,2641.67,35716,0
20140701,2655.94,2722.91,2459.94,2459.94,24823,0
20140702,2493.72,2684.78,2488.73,2492.52,25487,0
20140703,2387.69,2732.44,2340.63,2722.91,20309,0
20140707,2558.69,2699,2513.78,2588.23,20360,0
20140708,2665.67,2804.09,2574.91,2692.52,33309,0
20140709,2773.55,3176.63,2770.56,3134.72,37826,0
20140710,3434.81,3439.55,2837.47,2879.74,37140,0
20140711,2897.65,3222.49,2866.21,3208.17,28861,0
20140714,2771.56,2948.45,2699,2760.23,45138,0
20140715,2811.87,2895.85,2388.49,2398.02,57250,0
20140716,2470.67,2608.34,2365.43,2404.55,29907,0
20140717,2496.47,2950.44,2445.82,2939.91,53852,0
20140718,2671.26,2772.55,2533.59,2772.55,37070,0
20140721,2829.09,2885.52,2657.94,2826.1,29496,0
20140722,2787.77,2834.48,2582.29,2616.02,33019,0
20140723,2629.35,2735.23,2412.29,2501.26,36743,0
20140724,2384.89,2387.69,2166.84,2275.72,41886,0
20140725,2296.72,2589.03,2264.39,2554.7,36117,0
20140728,2485.99,2799.35,2484.99,2679.79,33602,0
20140729,2764.97,2764.97,2493.72,2517.57,31042,0
20140730,2498.46,2579.7,2363.64,2562.43,30676,0
20140731,2388.49,2477.46,2316.83,2332.85,32640,0
20140801,2461.14,2538.38,2364.64,2428.8,28942,0
20140804,2401.01,2426.81,2169.83,2190.89,33083,0
20140805,2183.15,2283.2,2020.74,2264.39,42106,0
20140806,2467.73,2510.79,2331.25,2433.35,34129,0
20140807,2426.81,2534.59,2321.52,2451.61,23945,0
20140808,2462.94,2508.04,2322.72,2357.9,23070,0
20140811,2350.16,2503.25,2321.52,2461.14,19588,0
20140812,2531.65,2612.08,2459.94,2487.73,27774,0
20140813,2517.57,2584.29,2430.6,2459.94,19701,0
20140814,2515.58,2546.17,2374.17,2392.48,17848,0
20140815,2254.81,2477.46,2245.08,2422.82,29415,0
20140818,2354.16,2467.73,2340.63,2428.8,12886,0
20140819,2468.72,2470.67,2341.63,2349.17,15969,0
20140820,2379.95,2431.6,2298.72,2303.51,18311,0
20140821,2175.42,2254.81,2140.24,2251.07,29859,0
20140822,2252.86,2292.93,2189.74,2200.42,15709,0
20140825,2184.15,2184.95,2087.45,2088.45,20723,0
20140826,2187.95,2245.08,2113.45,2217.29,21849,0
20140827,2244.28,2265.39,2184.15,2197.43,10433,0
20140828,2292.93,2349.17,2253.86,2304.51,18486,0
20140829,2292.93,2388.49,2279.46,2379.95,14790,0
20140902,2187.95,2240.34,2088.45,2089.4,31648,0
20140903,2093.19,2139.29,2070.53,2083.86,13439,0
20140904,2130.71,2142.24,1691.06,1776.08,43866,0
20140905,1790.4,1929.97,1696.75,1892.65,30045,0
20140908,1824.83,1824.83,1585.92,1612.72,44703,0
20140909,1607.93,1790.4,1539.12,1752.18,46648,0
20140910,1665.31,1736.91,1585.92,1636.62,40269,0
20140911,1585.02,1790.4,1534.33,1739.81,53284,0
20140912,1647.1,1714.01,1607.93,1615.61,37198,0
20140915,1657.57,1761.81,1628.98,1741.7,40879,0
20140916,1757.97,1896.54,1661.42,1820.99,45841,0
20140917,1829.57,1895.54,1574.54,1628.98,53793,0
20140918,1600.29,1668.2,1577.39,1627.99,37491,0
20140919,1607.93,1621.35,1435.03,1446.45,58019,0
20140922,1422.6,1422.6,1203.75,1241.97,102333,0
20140923,1332.74,1408.28,1261.13,1337.63,70328,0
20140924,1303.15,1374.85,1244.87,1284.09,52914,0
20140925,1222.91,1375.85,1198.06,1358.58,77621,0
20140926,1318.37,1344.26,1243.97,1260.23,52154,0
20140929,1281.19,1291.67,1238.18,1241.97,38612,0
20140930,1203.75,1260.23,1118.77,1129.25,70271,0
20141001,1159.89,1221.06,1143.62,1143.62,52640,0
20141002,1176.06,1183.74,1107.35,1127.4,38884,0
20141003,1050.96,1070.07,893.33,898.07,109570,0
20141006,928.66,1050.96,901.86,1019.42,73060,0
20141007,1027.01,1053.85,879.96,893.33,84057,0
20141008,945.87,1179.95,805.46,1137.88,181729,0
20141009,1128.3,1134.04,885.65,1007.95,143880,0
20141010,973.57,1076.71,907.65,954.51,92555,0
20141013,1003.21,1103.55,993.58,1017.53,82221,0
20141014,1012.69,1072.97,981.25,1008.95,79202,0
20141015,1028.01,1099.66,962.99,1018.43,90622,0
20141016,984.1,1074.81,977.36,1027.01,63671,0
20141017,1029.9,1030.9,937.24,951.61,61321,0
20141020,984.1,998.42,957.35,985.04,46682,0
20141021,1024.11,1036.59,966.88,983.1,56011,0
20141022,951.61,960.19,827.37,828.36,84491,0
20141023,800.62,871.33,727.07,871.33,125203,0
20141024,864.64,869.43,800.62,810.2,57552,0
20141027,781.46,787.25,730.86,733.71,66786,0
20141028,763.35,803.51,719.39,785.35,94973,0
20141029,747.13,800.62,617.14,633.41,151648,0
20141030,601.92,603.82,465.28,472.94,195531,0
20141031,379.28,430.89,347.77,376.42,307949,0
20141103,385.99,456.71,368.8,434.7,198421,0
20141104,430.89,449.05,363.05,372.61,190988,0
20141105,318.13,356.36,271.31,296.16,318264,0
20141106,312.41,358.27,302.85,324.83,252652,0
20141107,345.84,424.2,343,414.65,342359,0
20141110,386.94,394.59,306.69,334.38,282527,0
20141111,354.46,420.36,348.72,386.94,293752,0
20141112,406.05,436.63,348.72,373.56,297176,0
20141113,407.95,410.82,339.15,346.79,309287,0
20141114,318.13,420.36,310.49,407,460042,0
20141117,400.32,473.89,382.16,471.96,310525,0
20141118,509.26,581.82,505.42,566.5,349666,0
20141119,562.8,568.44,439.47,444.28,489393,0
20141120,493.93,525.48,464.33,496.79,319571,0
20141121,557.96,566.5,494.89,515.9,389420,0
20141124,513.11,543.64,499.73,499.73,225680,0
20141125,509.26,543.64,502.53,543.64,224687,0
20141126,536.96,549.38,506.37,506.37,147074,0
20141128,423.25,425.15,319.11,324.83,320816,0
20141201,363.05,427.06,348.72,414.65,453968,0
20141202,364.97,391.71,316.24,334.38,423986,0
20141203,357.34,386.94,348.72,353.48,295510,0
20141204,363.05,370.69,321.94,326.73,352531,0
20141205,295.22,315.28,284.7,291.39,324674,0
20141208,306.69,319.11,246.48,303.8,508713,0
20141209,337.25,363.05,331.52,337.25,379746,0
20141210,336.32,359.23,303.8,308.58,334064,0
20141211,287.02,318.69,281.09,283.04,309956,0
20141212,279.09,286.04,257.33,263.27,289949,0
20141215,244.46,259.3,196.95,199.92,333515,0
20141216,220.71,226.66,180.12,184.09,354888,0
20141217,188.05,225.66,182.11,216.74,329525,0
20141218,237.54,275.14,222.69,265.24,323617,0
20141219,262.28,269.21,238.53,251.4,207572,0
20141222,240.49,248.41,190.01,199.92,253096,0
20141223,201.91,224.96,179.63,186.66,340460,0
20141224,183.59,215.06,181.81,206.56,191848,0
20141226,231.8,234.06,217.94,225.86,283562,0
20141229,223.97,224.66,207.05,212.79,350782,0
20141230,226.75,248.51,224.56,245.26,355649,0
20141231,235.56,252.27,223.29,240.89,231808,0
20150102,223.67,272.17,220.32,269.61,384730,0
20150105,286.52,315.92,269.61,314.13,311486,0
20150106,321.85,377.47,317.2,366.09,516359,0
20150107,335.52,380.74,320.37,337.49,420172,0
20150108,341.34,361.25,296.22,309.58,366113,0
20150109,337.89,358.07,329.08,352.34,345837,0
20150112,365.99,420.32,360.26,408.25,401116,0
20150113,438.16,438.46,344.34,365.4,605401,0
20150114,389.35,393.52,310.77,338.99,533788,0
20150115,389.25,402.22,375.51,384.3,348754,0
20150116,398.17,425.09,388.85,400.15,335827,0
20150120,432.9,455.27,423.31,450.82,271922,0
20150121,473.89,480.01,399.85,433.4,318616,0
20150122,449.93,452.8,403.6,408.95,279416,0
20150123,386.39,400.74,343.34,348.49,371961,0
20150126,327.59,373.62,316.42,373.52,307708,0
20150127,380.74,416.67,373.12,412.42,294655,0
20150128,389.05,402.31,330.47,341.44,380972,0
20150129,313.75,326.52,277.6,301.09,442713,0
20150130,311.07,341.84,296.92,337.49,360551,0
20150202,311.37,356.3,308.08,331.96,352257,0
20150203,324.33,336.8,298.4,306.13,415896,0
20150204,321.46,339.47,311.17,330.17,239592,0
20150205,323.04,357.77,318.69,349.07,290981,0
20150206,305.34,329.28,296.92,297.02,424656,0
20150209,308.89,321.66,308.19,316.42,197457,0
20150210,307.41,309.28,295.24,298,234070,0
20150211,301.86,305.73,278.89,285.74,261821,0
20150212,296.32,303.84,289.21,294.55,218999,0
20150213,306.92,316.71,305.23,305.83,196324,0
20150217,285.04,291.57,275.64,278.89,238472,0
20150218,279.49,303.44,265.73,299.69,319990,0
20150219,297.41,305.93,277.8,280.79,218072,0
20150220,286.72,294.05,266.53,268.11,259886,0
20150223,257.33,280.99,257.33,264.54,245543,0
20150224,258.02,271.67,251.5,266.13,219267,0
20150225,276.54,285.83,272.07,277.12,269822,0
20150226,295.14,295.92,277.7,282.76,184791,0
20150227,291.47,298.89,284.44,288.91,177047,0
20150302,293.96,297.41,270.5,276.64,181708,0
20150303,283.54,287.02,261.09,267.23,232581,0
20150304,264.84,269.31,246.24,247.43,253475,0
20150305,252.37,262.28,243.09,248.31,181880,0
20150306,219.82,224.66,191.51,193.89,588630,0
20150309,198.24,198.34,162.81,163.3,654184,0
20150310,162.71,167.56,130.24,144.6,945488,0
20150311,142.72,166.17,131.14,164.98,1040676,0
20150312,171.22,174.19,154.11,156.47,709422,0
20150313,158.55,165.87,146.97,165.87,626640,0
20150316,162.71,167.96,153.4,158.25,421330,0
20150317,148.06,164.68,145.68,148.06,505647,0
20150318,148.46,181.12,143.81,180.33,687416,0
20150319,171.62,186.86,167.46,181.12,404781,0
20150320,187.55,207.75,185.87,202.39,441124,0
20150323,209.01,219.92,205.36,219.82,387877,0
20150324,222.09,222.69,211.7,221.69,281887,0
20150325,226.16,230.71,211.5,212.6,299670,0
20150326,223.09,227.53,193.2,197.94,446792,0
20150327,194.98,198.84,182.21,188.25,388907,0
20150330,176.46,179.53,166.77,169.25,370144,0
20150331,173.11,176.96,160.73,167.86,325617,0
20150401,174.48,197.74,172.31,196.65,564128,0
20150402,195.68,198.64,179.93,188.45,381511,0
20150406,212.79,218.44,207.46,215.85,390251,0
20150407,210.31,213.39,197.94,199.92,307627,0
20150408,201.91,205.46,186.66,191.31,360556,0
20150409,186.96,187.65,180.03,184.58,280099,0
20150410,196.95,203.28,195.96,201.81,417279,0
20150413,197.05,202.89,186.96,190.01,307137,0
20150414,190.51,199.73,187.55,190.81,306430,0
20150415,196.65,217.74,193.5,216.05,356642,0
20150416,218.34,224.16,201.12,210.61,319276,0
20150417,210.81,217.04,204.67,206.76,215515,0
20150420,203.49,210.81,195.96,210.31,231489,0
20150421,208.63,221.19,205.96,216.35,250451,0
20150422,216.45,216.84,195.96,196.25,336354,0
20150423,198.64,214.08,196.25,210.21,355848,0
20150424,204.97,212.4,193.99,194.88,353867,0
20150427,202.39,218.73,198.54,212.1,392656,0
20150428,215.85,236.34,215.06,236.05,381279,0
20150429,235.75,249.7,226.16,232.89,402487,0
20150430,215.75,216.45,204.87,212.79,359919,0
20150501,203.87,213.49,200.42,213.29,204885,0
20150504,225.66,231.61,220.51,229.21,276856,0
20150505,234.76,239.13,215.26,221.69,312178,0
20150506,225.56,226.46,206.66,211.21,399643,0
20150507,205.56,212.79,196.55,212.79,321407,0
20150508,218.73,222.49,207.26,218.44,357939,0
20150511,221.29,227.53,211.31,222.09,264943,0
20150512,225.76,235.26,224.46,233.56,255709,0
20150513,246.14,258.2,242.28,253.16,342470,0
20150514,260.89,273.16,249.7,251.3,364668,0
20150515,248.81,264.54,243.37,255.94,279118,0
20150518,263.47,265.73,252.37,255.55,213563,0
20150519,243.77,248.12,231.11,232.69,392000,0
20150520,236.44,247.23,234.96,242.69,244594,0
20150521,238.62,244.27,234.46,235.36,163035,0
20150522,235.45,242.88,232.59,236.54,165158,0
20150526,220.81,224.56,214.66,216.15,231333,0
20150527,216.25,222.49,211.8,221.29,167996,0
20150528,215.85,228.51,210.51,227.53,202014,0
20150529,226.36,233.19,222.49,225.96,154548,0
20150601,234.06,238.23,221.19,222.89,203421,0
20150602,228.02,237.54,225.66,234.76,170854,0
20150603,230.61,237.04,222.89,227.44,221739,0
20150604,218.63,221.09,212.79,213.98,210049,0
20150605,205.07,211.8,201.41,206.76,224467,0
20150608,210.81,218.73,206.26,216.94,142949,0
20150609,223.67,223.67,208.91,211.31,157076,0
20150610,219.72,223.47,216.15,219.72,141009,0
20150611,215.06,215.65,206.66,209.31,162466,0
20150612,205.46,210.11,199.62,202.69,156104,0
20150615,201.12,212.3,198.44,202.89,171452,0
20150616,199.12,204.77,196.25,200.12,96735,0
20150617,199.12,220.12,197.84,218.63,247383,0
20150618,229.51,231.51,224.26,228.91,243139,0
20150619,225.86,227.13,213.88,220.61,140070,0
20150622,210.51,217.04,207.35,208.73,162662,0
20150623,204.37,213.09,203.97,206.76,152540,0
20150624,203.58,209.61,202.39,206.26,158479,0
20150625,206.66,209.21,202.39,203.39,123025,0
20150626,201.91,204.47,199.42,202.11,119539,0
20150629,204.97,205.66,191.21,193.6,259265,0
20150630,187.65,195.08,183.1,184.77,257633,0
20150701,184.09,184.38,162.32,165.38,280271,0
20150702,165.28,176.96,164.58,175.97,197298,0
20150706,169.53,179.83,165.87,174.09,248828,0
20150707,162.21,162.91,144.7,147.96,347491,0
20150708,150.23,151.63,137.17,137.67,256406,0
20150709,149.05,151.63,140.83,141.93,237369,0
20150710,144.5,145.78,138.66,142.13,154327,0
20150713,137.57,153.8,133.21,152.61,244433,0
20150714,151.23,155.18,146.08,147.57,282081,0
20150715,142.91,144.01,136.38,139.76,297697,0
20150716,136.48,141.23,134.71,137.87,260527,0
20150717,135,135.29,116.78,120.35,495745,0
20150720,101.25,106.49,74.523,78.78,912792,0
20150721,82.043,91.055,82.043,86.105,793000,0
20150722,79.373,87.791,76.809,83.73,484388,0
20150723,86.599,87.691,74.229,75.122,783634,0
20150724,72.647,89.373,68.391,87.891,1134005,0
20150727,88.38,97.097,76.898,78.685,1038797,0
20150728,81.754,85.316,80.566,84.129,471860,0
20150729,82.742,91.055,79.373,89.273,727154,0
20150730,84.523,87.592,78.385,80.267,493745,0
20150731,85.905,87.592,82.143,84.822,475477,0
20150803,82.243,83.53,75.322,77.198,577600,0
20150804,78.685,81.848,76.31,79.373,408852,0
20150805,80.466,82.043,72.647,73.83,572312,0
20150806,75.222,81.554,74.229,79.373,781788,0
20150807,79.079,86.599,76.709,77.991,669794,0
20150810,79.967,91.648,77.592,91.549,649647,0
20150811,94.029,100.75,88.086,100.26,693085,0
20150812,106.68,124.71,105.31,124.71,918794,0
20150813,110.95,116.88,98.28,102.43,824161,0
20150814,106.78,108.87,95.605,101.74,695761,0
20150817,106.3,111.23,104.22,109.27,557389,0
20150818,101.44,105.7,96.798,101.15,705623,0
20150819,104.91,112.73,104.42,111.63,796214,0
20150820,122.82,128.76,119.86,123.32,843449,0
20150821,128.66,128.96,104.91,109.47,768974,0
20150824,103.92,115.31,80.267,83.63,795127,0
20150825,90.955,90.955,74.922,76.898,911155,0
20150826,73.635,74.229,64.134,64.823,1050174,0
20150827,66.704,78.879,64.823,77.392,1085799,0
20150828,78.091,91.449,78.091,88.979,1111080,0
20150831,83.829,88.28,77.392,87.192,662145,0
20150901,90.855,92.836,79.179,79.179,832840,0
20150902,81.554,84.822,74.229,77.891,923219,0
20150903,73.435,83.829,73.041,73.73,896857,0
20150904,71.854,76.609,69.374,75.91,846359,0
20150908,78.385,80.86,74.623,79.473,729741,0
20150909,74.423,77.592,68.985,70.861,829557,0
20150910,73.929,74.029,69.279,70.072,502258,0
20150911,67.897,74.129,63.74,72.747,1087760,0
20150914,70.961,76.709,69.374,74.423,730246,0
20150915,73.929,76.898,72.253,73.929,416097,0
20150916,78.186,86.993,77.991,86.599,983074,0
20150917,84.328,96.798,81.943,95.805,1073364,0
20150918,100.16,102.93,90.461,94.812,792919,0
20150921,90.66,92.636,84.822,85.805,548538,0
20150922,80.167,81.943,75.222,76.709,786352,0
20150923,80.566,81.26,74.523,75.322,540970,0
20150924,80.167,89.867,79.179,86.898,848315,0
20150925,82.342,85.71,79.179,81.06,561340,0
20150928,74.723,77.792,69.474,70.761,700674,0
20150929,72.253,75.811,69.374,71.16,468010,0
20150930,68.291,74.713,68.091,74.239,487263,0
20151001,74.683,78.74,68.091,69.833,590772,0
20151002,76.669,83.929,76.569,83.49,817452,0
20151005,84.957,89.787,83.949,87.911,721575,0
20151006,93.949,98.34,90.935,94.912,683172,0
20151007,96.658,97.137,89.258,95.051,432243,0
20151008,89.747,101.57,88.3,89.513,420825,0
20151009,98.28,104.12,95.451,102.79,390968,0
20151012,110.36,110.69,95.411,99.61,284782,0
20151013,97.906,104.58,94.912,97.427,275128,0
20151014,103.62,120.64,103.05,118.91,523228,0
20151015,112.27,124.49,109.61,120.54,416380,0
20151016,119.32,121.99,107.98,108.56,314583,0
20151019,106.1,107.54,90.062,93.809,483217,0
20151020,96.658,108.54,96.159,104.5,430487,0
20151021,102.14,102.51,93.49,96.658,321504,0
20151022,94.792,103.31,94.518,98.42,234662,0
20151023,101.84,109.37,95.665,107.08,381016,0
20151026,107.4,107.4,97.985,99.108,214000,0
20151027,95.251,100.5,92.577,97.546,253657,0
20151028,103.49,109.92,89.079,93.45,522016,0
20151029,89.218,91.129,78.78,80.366,570868,0
20151030,79.393,84.129,78.011,78.839,463665,0
