Date,Open,High,Low,Close,Volume,OpenInt
20060816,13.99,14.233,13.952,14.194,9865,0
20060817,14.223,14.53,14.223,14.377,20145,0
20060818,14.33,14.472,14.233,14.472,4779,0
20060821,14.31,14.31,14.204,14.291,6438,0
20060822,14.339,14.395,14.281,14.3,3220,0
20060823,14.377,14.377,14.096,14.156,11319,0
20060824,14.175,14.204,14.096,14.204,4260,0
20060825,14.271,14.31,14.271,14.291,3844,0
20060828,14.348,14.377,14.32,14.348,6023,0
20060829,14.291,14.579,14.271,14.579,3426,0
20060830,14.636,14.81,14.606,14.81,7790,0
20060831,14.82,14.82,14.666,14.666,13399,0
20060901,14.656,14.666,14.53,14.656,8102,0
20060905,14.549,14.82,14.549,14.82,15994,0
20060906,14.626,14.626,14.31,14.32,15059,0
20060907,14.156,14.32,14.009,14.126,26586,0
20060908,14.106,14.281,14.106,14.281,2180,0
20060911,14.087,14.405,14.077,14.339,7167,0
20060912,14.463,14.935,14.463,14.915,77784,0
20060913,14.973,15.195,14.973,15.146,78201,0
20060914,15.061,15.09,14.992,15.061,12669,0
20060915,15.272,15.272,14.953,14.983,14434,0
20060918,14.963,15.195,14.963,15.031,10903,0
20060919,15.021,15.031,14.81,15.002,50056,0
20060920,15.146,15.369,15.146,15.369,77576,0
20060921,15.417,15.425,15.165,15.165,7059,0
20060922,14.945,15.041,14.925,15.041,9553,0
20060925,15.119,15.379,14.983,15.379,11422,0
20060926,15.379,15.425,15.195,15.388,57845,0
20060927,15.398,15.571,15.398,15.435,9553,0
20060928,15.581,15.581,15.32,15.455,5816,0
20060929,15.417,15.493,15.359,15.359,11422,0
20061002,15.165,15.417,15.165,15.272,8309,0
20061003,15.071,15.263,14.992,15.244,11007,0
20061004,15.165,15.6,15.165,15.6,28974,0
20061005,15.764,15.774,15.61,15.774,19212,0
20061006,15.705,15.754,15.628,15.715,3739,0
20061009,15.695,15.831,15.6,15.754,108939,0
20061010,15.994,15.994,15.619,15.685,107069,0
20061011,15.656,15.934,15.656,15.774,40915,0
20061012,15.764,16.089,15.764,16.089,77784,0
20061013,16.06,16.284,16.04,16.254,28456,0
20061016,16.342,16.436,16.332,16.427,28559,0
20061017,16.079,16.225,15.954,16.148,48705,0
20061018,16.322,16.322,15.905,15.905,79759,0
20061019,15.705,15.905,15.705,15.859,44240,0
20061020,15.859,15.859,15.715,15.783,10177,0
20061023,15.656,15.915,15.656,15.725,8620,0
20061024,15.61,15.685,15.503,15.581,91389,0
20061025,15.638,15.84,15.638,15.84,19627,0
20061026,16.013,16.225,15.849,16.205,24613,0
20061027,16.129,16.177,15.944,15.964,13605,0
20061030,15.905,16.099,15.888,16.04,23053,0
20061031,16.069,16.235,16.013,16.129,108213,0
20061101,15.888,16.148,15.725,15.725,18904,0
20061102,15.695,15.803,15.695,15.705,3531,0
20061103,15.888,15.888,15.646,15.793,178104,0
20061106,15.859,16.04,15.859,15.994,3220,0
20061107,16.119,16.303,16.119,16.148,9033,0
20061108,16.148,16.351,16.148,16.254,10076,0
20061109,16.544,16.639,16.264,16.294,34894,0
20061110,16.417,16.445,16.284,16.445,7374,0
20061113,16.465,16.678,16.465,16.619,46006,0
20061114,16.649,16.974,16.544,16.928,53275,0
20061115,17.024,17.121,16.956,16.994,51199,0
20061116,16.994,17.063,16.928,16.994,26793,0
20061117,16.928,16.956,16.794,16.956,35101,0
20061120,16.937,17.111,16.869,17.063,54729,0
20061121,17.14,17.14,17.004,17.063,70931,0
20061122,17.199,17.277,17.083,17.277,13291,0
20061124,17.15,17.314,17.054,17.238,11530,0
20061127,17.189,17.189,16.629,16.658,57222,0
20061128,16.534,16.668,16.475,16.658,36763,0
20061129,16.727,16.832,16.599,16.774,29596,0
20061130,16.688,16.919,16.688,16.822,5816,0
20061201,16.707,16.707,16.371,16.505,27314,0
20061204,16.697,16.889,16.668,16.842,10385,0
20061205,16.919,17.034,16.842,16.851,13605,0
20061206,16.774,16.889,16.746,16.784,59402,0
20061207,16.842,16.86,16.688,16.707,11319,0
20061208,16.58,16.869,16.562,16.832,75188,0
20061211,16.794,16.956,16.794,16.822,54834,0
20061212,16.86,16.86,16.609,16.668,12669,0
20061213,16.746,16.774,16.639,16.678,32714,0
20061214,16.813,17.092,16.813,17.092,24924,0
20061215,17.228,17.228,17.063,17.083,4675,0
20061218,17.228,17.295,16.899,16.919,13291,0
20061219,16.649,16.879,16.609,16.803,17861,0
20061220,16.919,17.073,16.899,16.956,13189,0
20061221,16.956,17.004,16.851,16.919,24613,0
20061222,16.813,16.899,16.746,16.803,10488,0
20061226,16.851,16.937,16.851,16.879,4048,0
20061227,17.063,17.063,16.984,17.024,6957,0
20061228,16.937,17.054,16.937,17.004,6751,0
20061229,17.004,17.101,16.879,16.879,10800,0
20070103,17.083,17.333,16.832,17.054,21809,0
20070104,17.083,17.494,16.909,17.428,46943,0
20070105,17.333,17.333,17.13,17.268,56184,0
20070108,17.286,17.448,17.268,17.369,73732,0
20070109,17.457,17.457,17.169,17.342,60854,0
20070110,17.286,17.428,17.286,17.428,47877,0
20070111,17.448,18.585,17.448,17.641,146431,0
20070112,17.651,17.729,17.554,17.699,47356,0
20070116,17.699,17.768,17.651,17.651,41748,0
20070117,17.651,17.651,17.379,17.399,22743,0
20070118,17.333,17.333,16.889,16.937,124620,0
20070119,16.947,17.199,16.947,17.034,110289,0
20070122,17.034,17.034,16.822,17.004,50991,0
20070123,16.86,17.16,16.86,17.063,89727,0
20070124,17.238,17.36,17.189,17.342,73008,0
20070125,17.369,17.369,17.014,17.024,35517,0
20070126,17.024,17.13,16.842,17.13,9968,0
20070129,17.258,17.333,17.14,17.238,9141,0
20070130,17.199,17.342,17.199,17.286,20665,0
20070131,17.092,17.268,16.984,17.179,135735,0
20070201,17.277,17.323,17.228,17.277,6126,0
20070202,17.277,17.504,17.277,17.457,29702,0
20070205,17.438,17.485,17.409,17.448,6541,0
20070206,17.554,17.554,17.277,17.467,10281,0
20070207,17.709,17.719,17.593,17.671,9141,0
20070208,17.583,17.786,17.583,17.786,7476,0
20070209,17.844,17.844,17.428,17.457,33129,0
20070212,17.428,17.428,17.323,17.342,12510,0
20070213,17.428,17.428,17.258,17.305,18540,0
20070214,17.379,17.748,17.379,17.661,18904,0
20070215,17.651,17.824,17.651,17.758,24924,0
20070216,17.709,17.805,17.709,17.805,6126,0
20070220,17.834,17.997,17.719,17.988,11007,0
20070221,17.879,17.997,17.844,17.997,12150,0
20070222,18.016,18.142,17.988,18.075,9242,0
20070223,18.065,18.103,17.997,18.103,6023,0
20070226,18.152,18.152,17.939,18.016,8605,0
20070227,17.709,17.748,17.169,17.323,79446,0
20070228,17.228,17.419,17.044,17.379,26586,0
20070301,16.994,17.379,16.746,17.179,51301,0
20070302,17.014,17.169,16.754,16.937,45174,0
20070305,16.697,16.879,16.658,16.658,14020,0
20070306,17.004,17.14,16.832,17.073,117142,0
20070307,17.034,17.111,16.919,16.994,24303,0
20070308,17.199,17.295,17.073,17.083,5504,0
20070309,17.16,17.16,17.024,17.121,20562,0
20070312,17.199,17.277,17.189,17.238,5504,0
20070313,17.218,17.218,16.707,16.899,14849,0
20070314,16.965,17.092,16.784,17.024,9660,0
20070315,17.101,17.169,17.073,17.121,8515,0
20070316,17.15,17.218,16.994,17.063,6854,0
20070319,17.189,17.268,17.15,17.169,9660,0
20070320,17.121,17.369,17.121,17.369,2390,0
20070321,17.333,17.632,17.314,17.632,10903,0
20070322,17.428,17.593,17.428,17.494,24613,0
20070323,17.603,17.603,17.457,17.504,5296,0
20070326,17.476,17.554,17.399,17.534,6126,0
20070327,17.485,17.485,17.409,17.438,9553,0
20070328,17.36,17.485,17.36,17.379,52444,0
20070329,17.428,17.428,17.121,17.295,14955,0
20070330,17.369,17.409,17.314,17.342,4675,0
20070402,17.36,17.399,17.295,17.369,3531,0
20070403,17.504,17.603,17.485,17.573,5504,0
20070404,17.612,17.612,17.534,17.564,10903,0
20070405,17.622,17.641,17.573,17.641,20665,0
20070409,17.651,17.729,17.612,17.661,19526,0
20070410,17.679,17.679,17.641,17.679,28248,0
20070411,17.641,17.641,16.274,17.485,114339,0
20070412,17.379,17.729,17.379,17.729,26067,0
20070413,17.671,17.834,17.671,17.834,11217,0
20070416,18.026,18.046,17.949,18.006,86401,0
20070417,18.046,18.084,18.006,18.026,4985,0
20070418,17.909,18.103,17.909,18.103,5816,0
20070419,17.815,18.026,17.815,17.889,8931,0
20070420,18.103,18.103,17.909,17.929,5816,0
20070423,17.879,17.879,17.786,17.786,2702,0
20070424,17.786,17.949,17.661,17.909,4153,0
20070425,18.046,18.123,17.988,18.093,3324,0
20070426,18.132,18.249,18.093,18.249,11115,0
20070427,18.315,18.362,18.315,18.333,2285,0
20070430,18.325,18.333,17.959,17.969,11838,0
20070501,17.919,18.006,17.879,18.006,1558,0
20070502,18.123,18.286,18.123,18.2,8620,0
20070503,18.23,18.4,18.23,18.362,8102,0
20070504,18.419,18.419,18.259,18.259,10800,0
20070507,18.333,18.343,18.2,18.2,4467,0
20070508,18.2,18.362,18.172,18.362,5504,0
20070509,18.21,18.488,18.21,18.488,7995,0
20070510,18.305,18.305,18.084,18.084,6023,0
20070511,18.162,18.4,18.162,18.391,4153,0
20070514,18.391,18.391,18.295,18.295,2492,0
20070515,18.372,18.428,18.093,18.103,37488,0
20070516,18.239,18.372,18.19,18.372,12049,0
20070517,18.333,18.333,18.333,18.333,520,0
20070518,18.315,18.458,18.305,18.458,3220,0
20070521,18.535,18.822,18.535,18.73,4260,0
20070522,18.778,18.882,18.748,18.822,3945,0
20070523,18.872,18.872,18.643,18.643,9033,0
20070524,18.575,18.575,18.21,18.21,40605,0
20070525,18.286,18.372,18.286,18.372,33543,0
20070529,18.653,18.778,18.603,18.73,59402,0
20070530,18.545,18.73,18.545,18.73,5088,0
20070531,18.919,18.998,18.91,18.949,2594,0
20070601,19.124,19.124,18.949,18.988,2702,0
20070604,19.047,19.114,19.047,19.085,2285,0
20070605,19.075,19.075,19.075,19.075,313,0
20070606,19.027,19.047,18.919,18.988,3844,0
20070607,18.919,18.919,18.748,18.758,1247,0
20070608,18.603,18.822,18.603,18.822,6230,0
20070611,18.872,18.978,18.842,18.919,8620,0
20070612,18.813,19.075,18.813,18.901,2594,0
20070613,18.901,18.998,18.862,18.998,1766,0
20070614,19.134,19.192,19.075,19.173,14747,0
20070615,19.267,19.373,19.238,19.307,73942,0
20070618,19.257,19.267,19.114,19.144,11115,0
20070619,19.027,19.163,18.978,19.114,15161,0
20070620,19.202,19.212,19.007,19.007,25444,0
20070621,18.949,19.173,18.949,19.163,31156,0
20070622,19.056,19.056,18.822,18.872,11217,0
20070625,18.842,18.949,18.682,18.692,13291,0
20070626,18.786,18.813,18.701,18.701,3633,0
20070627,18.852,18.969,18.822,18.969,19731,0
20070628,19.027,19.192,19.027,19.085,10800,0
20070629,19.105,19.22,18.901,18.949,2285,0
20070702,19.085,19.105,19.017,19.066,60754,0
20070703,19.124,19.124,19.124,19.124,520,0
20070705,19.173,19.307,19.154,19.297,35206,0
20070706,19.422,19.45,19.363,19.403,3531,0
20070709,19.363,19.413,19.353,19.383,4153,0
20070710,19.297,19.324,19.22,19.22,3739,0
20070711,19.277,19.403,19.277,19.403,16408,0
20070712,19.624,20.866,19.567,19.962,15785,0
20070713,19.844,19.903,19.787,19.854,9553,0
20070716,19.854,19.942,19.768,19.787,14332,0
20070717,19.903,20.02,19.864,19.962,14332,0
20070718,19.787,19.952,19.72,19.952,7272,0
20070719,20.326,20.404,20.26,20.374,12049,0
20070720,20.336,20.345,20.164,20.183,41748,0
20070723,20.414,20.472,20.212,20.212,24613,0
20070724,20.01,20.317,19.738,19.98,14643,0
20070725,20.02,20.03,19.615,19.72,60545,0
20070726,19.45,19.47,19.007,19.247,17342,0
20070727,19.144,19.173,18.795,18.795,10385,0
20070730,18.929,19.134,18.862,19.037,10076,0
20070731,19.066,19.066,18.643,18.643,65012,0
20070801,18.526,18.662,18.497,18.603,19627,0
20070802,18.91,18.988,18.822,18.959,55458,0
20070803,18.969,18.969,18.267,18.286,40502,0
20070806,18.113,18.2,17.889,18.2,126698,0
20070807,18.036,18.055,17.699,18.055,6126,0
20070808,18.41,18.653,18.325,18.497,46421,0
20070809,18.22,18.372,18.055,18.055,13501,0
20070810,18.016,18.488,17.815,18.325,14643,0
20070813,18.613,18.613,18.382,18.382,2804,0
20070814,18.448,18.448,18.267,18.267,2285,0
20070815,18.036,18.036,17.554,17.564,10903,0
20070816,17.514,17.514,16.919,17.457,33649,0
20070817,17.661,17.979,17.661,17.909,166475,0
20070820,18.006,18.055,18.006,18.026,3220,0
20070821,18.055,18.259,18.016,18.113,9449,0
20070822,18.352,18.382,18.276,18.362,12669,0
20070823,18.343,18.343,18.2,18.22,4467,0
20070824,18.267,18.585,18.267,18.585,9865,0
20070827,18.41,18.497,18.352,18.352,10800,0
20070828,18.21,18.21,17.871,17.871,8102,0
20070829,18.016,18.295,17.979,18.259,10800,0
20070830,18.19,18.488,18.19,18.362,4569,0
20070831,18.555,18.653,18.507,18.595,7476,0
20070904,18.633,18.919,18.633,18.813,33336,0
20070905,18.72,18.748,18.603,18.73,19526,0
20070906,18.804,18.804,18.672,18.74,2804,0
20070907,18.488,18.488,18.249,18.372,67609,0
20070910,18.362,18.428,18.055,18.325,8206,0
20070911,18.419,18.692,18.419,18.682,2908,0
20070912,18.682,18.939,18.682,18.758,46421,0
20070913,18.74,18.832,18.653,18.758,5816,0
20070914,18.672,18.768,18.672,18.768,2390,0
