Date,Open,High,Low,Close,Volume,OpenInt
20080118,16.851,16.877,16.717,16.843,33226,0
20080122,16.896,20.106,16.267,16.488,75481,0
20080123,16.408,16.862,16.408,16.862,68878,0
20080124,16.877,16.877,16.664,16.766,33583,0
20080125,16.877,16.943,16.728,16.829,34511,0
20080128,16.836,16.871,16.571,16.829,70994,0
20080129,16.829,16.836,16.717,16.829,44981,0
20080130,16.772,16.974,16.717,16.891,44448,0
20080131,16.79,16.79,16.656,16.656,66089,0
20080201,16.786,16.871,16.676,16.871,108807,0
20080204,16.912,16.912,16.683,16.843,73487,0
20080205,16.98,16.98,16.683,16.766,38664,0
20080206,16.766,16.836,16.728,16.78,50529,0
20080207,16.951,16.97,16.728,16.78,60695,0
20080208,16.71,16.766,16.656,16.717,85495,0
20080211,16.755,16.761,16.734,16.761,36821,0
20080212,16.613,16.734,16.613,16.717,39767,0
20080213,16.71,16.796,16.599,16.755,63164,0
20080214,16.75,16.862,16.717,16.862,61622,0
20080215,16.728,16.974,16.723,16.891,31271,0
20080219,16.656,16.695,16.656,16.689,45984,0
20080220,16.617,16.628,16.552,16.578,25413,0
20080221,16.613,16.613,16.356,16.522,48931,0
20080222,16.522,16.535,16.408,16.481,23572,0
20080225,16.546,16.621,16.388,16.592,65673,0
20080226,16.461,16.621,16.429,16.502,36821,0
20080227,16.592,16.599,16.535,16.585,60777,0
20080228,16.571,16.628,16.51,16.578,105068,0
20080229,16.552,16.648,16.552,16.648,36665,0
20080303,16.656,16.717,16.617,16.689,39647,0
20080304,16.689,16.689,16.563,16.599,44060,0
20080305,16.634,16.676,16.552,16.648,48576,0
20080306,16.592,16.613,16.494,16.605,48186,0
20080307,16.585,16.585,16.488,16.563,18485,0
20080310,16.605,16.613,16.51,16.578,92574,0
20080311,16.585,16.599,16.475,16.578,73022,0
20080312,16.571,16.648,16.557,16.648,97979,0
20080313,16.578,16.717,16.454,16.695,91199,0
20080314,16.664,16.75,16.395,16.75,81181,0
20080317,16.599,16.599,16.338,16.571,31423,0
20080318,16.369,16.836,16.369,16.578,65947,0
20080319,16.856,16.862,16.481,16.648,28353,0
20080320,16.656,16.71,16.535,16.683,47253,0
20080324,16.703,16.728,16.676,16.717,26960,0
20080325,16.734,16.851,16.648,16.796,65177,0
20080326,16.79,16.851,16.683,16.851,39514,0
20080327,16.851,16.912,16.78,16.877,54501,0
20080328,16.843,16.912,16.78,16.843,35588,0
20080331,16.851,16.919,16.766,16.851,40662,0
20080401,16.871,17.007,16.811,16.823,59617,0
20080402,16.862,16.93,16.79,16.93,51632,0
20080403,16.786,16.912,16.78,16.843,93508,0
20080404,16.871,16.871,16.766,16.786,30506,0
20080407,16.803,16.912,16.772,16.912,96291,0
20080408,16.811,16.912,16.772,16.843,126636,0
20080409,16.836,16.843,16.766,16.843,33353,0
20080410,16.856,16.904,16.803,16.896,54071,0
20080411,16.871,16.986,16.803,16.974,69637,0
20080414,16.877,16.966,16.817,16.891,71155,0
20080415,16.796,16.817,16.75,16.796,34269,0
20080416,16.755,16.829,16.703,16.829,54760,0
20080417,16.823,16.829,16.75,16.803,45889,0
20080418,16.766,16.766,16.563,16.617,104497,0
20080421,16.723,16.734,16.683,16.734,40101,0
20080422,16.723,16.803,16.617,16.803,112385,0
20080423,16.786,16.786,16.717,16.786,54681,0
20080424,16.786,16.786,16.689,16.755,54745,0
20080425,16.755,16.761,16.741,16.755,76674,0
20080428,16.728,16.75,16.571,16.634,69558,0
20080429,16.683,16.843,16.571,16.656,30819,0
20080430,16.71,16.856,16.578,16.836,33730,0
20080501,16.78,16.877,16.67,16.755,47237,0
20080502,16.786,16.817,16.717,16.817,42175,0
20080505,16.803,16.811,16.796,16.811,46133,0
20080506,16.796,16.871,16.75,16.871,145091,0
20080507,16.811,16.912,16.811,16.912,252452,0
20080508,16.843,16.904,16.843,16.884,65843,0
20080509,16.843,16.904,16.843,16.884,36490,0
20080512,16.896,16.93,16.772,16.924,77218,0
20080513,16.891,16.891,16.75,16.877,29444,0
20080514,16.843,16.943,16.75,16.75,36731,0
20080515,16.628,16.811,16.617,16.75,57919,0
20080516,16.823,16.862,16.761,16.836,67276,0
20080519,16.851,16.851,16.75,16.851,30496,0
20080520,16.689,16.836,16.683,16.811,57020,0
20080521,16.71,17.036,16.71,16.896,200894,0
20080522,16.919,16.919,16.811,16.836,49157,0
20080523,16.871,16.891,16.823,16.884,83682,0
20080527,16.93,16.935,16.761,16.78,84598,0
20080528,16.723,16.891,16.664,16.817,44797,0
20080529,16.648,16.877,16.648,16.877,130147,0
20080530,16.78,16.829,16.734,16.829,71640,0
20080602,16.862,16.862,16.734,16.856,61549,0
20080603,16.843,16.912,16.817,16.871,93942,0
20080604,16.829,16.871,16.761,16.829,74413,0
20080605,16.823,16.877,16.728,16.728,110565,0
20080606,16.811,16.877,16.461,16.475,131506,0
20080609,16.578,16.871,16.429,16.539,96972,0
20080610,16.613,16.628,16.402,16.539,60068,0
20080611,16.402,16.488,16.283,16.436,31879,0
20080612,16.356,16.382,16.033,16.298,92651,0
20080613,16.338,16.342,16.033,16.242,61359,0
20080616,16.134,16.221,16.062,16.212,34091,0
20080617,16.261,16.261,16.116,16.147,24207,0
20080618,16.078,16.267,16.078,16.212,51088,0
20080619,16.234,16.234,16.078,16.091,34565,0
20080620,16.129,16.307,16.055,16.307,95712,0
20080623,16.25,16.25,16.033,16.047,49832,0
20080624,16.013,16.168,15.719,15.972,114418,0
20080625,15.901,16.174,15.901,15.985,49837,0
20080626,15.848,16.124,15.848,15.871,46226,0
20080627,15.941,16.013,15.614,15.622,38250,0
20080630,15.726,16.084,15.719,16.084,43512,0
20080701,15.853,16.078,15.664,15.674,45505,0
20080702,15.861,15.972,15.861,15.941,36295,0
20080703,15.92,16.001,15.865,16.001,16731,0
20080707,15.972,15.972,15.674,15.889,44445,0
20080708,15.885,15.885,15.726,15.878,25227,0
20080709,15.821,16.25,15.821,15.901,66396,0
20080710,15.801,16.055,15.801,15.979,30623,0
20080711,15.747,15.993,15.709,15.861,32490,0
20080714,15.96,15.96,15.578,15.591,41362,0
20080715,15.514,15.821,15.257,15.257,178758,0
20080716,15.384,15.514,15.369,15.369,37974,0
20080717,15.457,15.96,15.358,15.709,85651,0
20080718,15.765,15.841,15.625,15.63,72234,0
20080721,15.713,15.861,15.599,15.853,97799,0
20080722,15.835,15.889,15.63,15.871,75902,0
20080723,15.771,15.807,15.271,15.463,173584,0
20080724,15.476,15.635,15.358,15.392,252386,0
20080725,15.435,15.848,15.435,15.841,58014,0
20080728,15.865,15.865,15.643,15.835,25262,0
20080729,15.835,15.878,15.807,15.848,37792,0
20080730,15.828,15.848,15.734,15.807,37174,0
20080731,15.861,15.878,15.719,15.861,32858,0
20080801,15.807,15.848,15.713,15.786,45559,0
20080804,15.841,15.841,15.674,15.841,30215,0
20080805,15.853,15.901,15.682,15.853,32092,0
20080806,15.755,15.889,15.734,15.878,21244,0
20080807,15.76,15.889,15.755,15.861,30930,0
20080808,15.878,15.913,15.801,15.807,53637,0
20080811,15.889,15.972,15.828,15.901,29450,0
20080812,15.895,15.895,15.682,15.815,40319,0
20080813,15.835,15.871,15.709,15.835,25261,0
20080814,15.871,15.871,15.713,15.815,21548,0
20080815,15.658,15.848,15.635,15.713,161363,0
20080818,15.841,15.861,15.686,15.771,50635,0
20080819,15.682,15.861,15.682,15.835,31870,0
20080820,15.828,15.865,15.709,15.821,10730,0
20080821,15.835,15.853,15.778,15.835,39580,0
20080822,15.828,15.853,15.664,15.682,25719,0
20080825,15.801,15.841,15.651,15.821,17386,0
20080826,15.841,15.841,15.67,15.765,24716,0
20080827,15.815,15.865,15.765,15.786,17042,0
20080828,15.719,15.865,15.719,15.807,19090,0
20080829,15.913,15.913,15.778,15.853,27153,0
20080902,15.741,15.895,15.741,15.853,21755,0
20080903,15.835,15.871,15.807,15.841,20338,0
20080904,15.607,15.907,15.607,15.828,38334,0
20080905,15.878,15.878,15.67,15.821,12025,0
20080908,15.778,15.949,15.778,15.848,19634,0
20080909,15.841,15.861,15.674,15.853,16793,0
20080910,15.815,15.871,15.686,15.853,28478,0
20080911,15.741,15.871,15.514,15.614,64008,0
20080912,15.545,15.734,15.538,15.713,45667,0
20080915,15.301,15.719,15.301,15.392,38240,0
20080916,15.257,15.514,14.938,14.953,89252,0
20080917,14.821,15.279,12.656,12.978,76455,0
20080918,13.1,14.671,11.891,13.655,400432,0
20080919,14.161,15.703,12.724,13.504,592337,0
20080922,13.626,14.413,13.469,14.018,145185,0
20080923,14.213,14.379,13.989,14.115,67750,0
20080924,14.405,14.444,14.151,14.444,116232,0
20080925,14.666,15.061,14.604,14.93,34509,0
20080926,14.741,14.995,14.671,14.821,26595,0
20080929,15.016,17.527,13.958,17.527,107288,0
20080930,15.217,15.217,14.305,14.498,64827,0
20081001,14.567,15.279,14.462,15.187,82121,0
20081002,14.885,14.885,14.278,14.356,75436,0
20081003,14.591,14.591,14.346,14.439,21983,0
20081006,14.52,14.52,12.918,12.918,111147,0
20081007,13.092,13.16,13.045,13.045,113155,0
20081008,12.724,12.729,10.671,12.043,439868,0
20081009,11.85,12.661,11.85,12.332,159355,0
20081010,11.691,15.279,10.527,11.879,159439,0
20081013,12.108,12.656,11.685,12.656,55762,0
20081014,12.896,12.896,12.472,12.656,67329,0
20081015,12.959,12.959,12.139,12.257,60366,0
20081016,12.496,12.496,11.931,12.177,38827,0
20081017,12.332,12.573,11.526,11.526,75264,0
20081020,11.989,11.989,11.617,11.729,57206,0
20081021,11.458,11.64,11.195,11.203,45392,0
20081022,10.774,11.056,9.998,10.314,141798,0
20081023,10.219,10.621,9.3431,9.739,121857,0
20081024,9.3067,9.568,8.1202,9.244,70089,0
20081027,9.4684,9.705,8.7169,8.8607,102983,0
20081028,9.2196,9.4126,8.7941,9.2117,122531,0
20081029,9.447,10.114,9.3506,9.881,147901,0
20081030,10.488,11.044,10.094,11.044,140178,0
20081031,10.967,11.1,10.63,10.63,96574,0
20081103,10.894,11.685,10.894,11.672,105059,0
20081104,11.913,12.496,11.736,12.048,155596,0
20081105,12.288,12.509,12.013,12.171,57272,0
20081106,12.08,12.45,11.931,11.931,36874,0
20081107,11.685,12.984,11.526,12.698,202656,0
20081110,12.925,12.984,12.208,12.45,39081,0
20081111,12.965,12.965,11.685,12.171,21750,0
20081112,12.171,12.302,11.828,12.038,48201,0
20081113,12.013,12.332,11.685,12.208,30804,0
20081114,13.08,13.08,11.864,12.043,43987,0
20081117,11.794,12.864,11.794,12.007,38441,0
20081118,12.086,12.348,11.522,11.97,59702,0
20081119,12.236,12.236,11.264,11.729,56409,0
20081120,11.633,11.651,11.137,11.335,30042,0
20081121,11.444,11.444,10.342,10.552,90147,0
20081124,10.636,12.115,10.61,11.685,83007,0
20081125,11.64,12.553,11.64,12.277,33594,0
20081126,12.668,12.682,11.944,11.97,91872,0
20081128,12.896,13.16,12.296,12.359,34535,0
20081201,12.978,12.984,12.171,12.171,40153,0
20081202,12.302,12.883,12.27,12.395,46350,0
20081203,11.939,12.89,11.939,12.171,67141,0
20081204,12.559,12.925,12.478,12.925,44325,0
20081205,12.214,12.883,12.214,12.852,42569,0
20081208,13.051,13.385,13.014,13.308,106755,0
20081209,13.354,14.101,13.196,14.057,191971,0
20081210,14.08,14.08,13.321,13.677,66381,0
20081211,13.354,13.777,12.534,12.69,118670,0
20081212,12.359,13.213,12.013,12.808,131467,0
20081215,12.125,12.99,12.108,12.108,116334,0
20081216,12.182,12.668,12.013,12.302,115228,0
20081217,12.296,12.998,12.277,12.534,58831,0
20081218,13.398,13.528,12.8,13.341,68067,0
20081219,13.603,13.626,12.719,13.209,75660,0
20081222,13.996,13.996,13.107,13.56,64217,0
20081223,14.123,14.326,13.6,14.095,89632,0
20081224,13.843,14.004,13.461,13.777,32594,0
20081226,13.481,14.151,13.239,14.151,37589,0
20081229,14.151,14.384,13.341,13.647,101654,0
20081230,14.766,14.766,13.004,13.203,226039,0
20081231,13.49,13.783,12.971,13.08,64601,0
20090102,13.354,13.938,13.092,13.756,116394,0
20090105,13.861,14.567,13.814,14.473,180508,0
20090106,14.444,14.793,13.44,13.44,90798,0
20090107,13.54,14.356,13.54,13.944,60473,0
20090108,13.787,14.48,13.655,14.193,61964,0
20090109,14.299,14.379,14.144,14.226,66489,0
20090112,14.004,14.591,13.647,13.748,101752,0
20090113,13.712,14.107,13.699,13.958,29827,0
20090114,13.904,13.904,13.245,13.579,63758,0
20090115,13.409,13.876,13.124,13.783,119537,0
20090116,13.617,14.095,13.481,13.63,341225,0
20090120,13.911,14.434,13.662,13.944,172317,0
20090121,13.794,14.338,13.64,14.13,121560,0
20090122,14.136,14.529,14.071,14.384,106038,0
20090123,14.331,14.635,14.177,14.221,126209,0
20090126,14.572,14.729,14.278,14.529,105193,0
20090127,14.498,14.498,14.363,14.413,38969,0
20090128,14.232,14.666,14.161,14.371,31321,0
20090129,14.457,14.529,14.115,14.115,61295,0
20090130,14.232,14.237,14.161,14.232,60444,0
20090202,14.392,14.542,13.869,14.043,123524,0
20090203,14.136,14.398,13.586,13.723,179103,0
20090204,14.025,14.025,13.504,13.911,135604,0
20090205,13.869,14.08,13.768,13.958,92399,0
20090206,14.047,14.161,13.8,13.924,217839,0
20090209,13.95,14.085,13.869,14.004,83952,0
20090210,13.916,13.916,13.737,13.828,57869,0
20090211,13.883,13.883,13.73,13.82,110244,0
20090212,13.869,13.869,13.566,13.8,83885,0
20090213,13.869,13.938,13.63,13.783,50227,0
20090217,13.517,13.699,12.877,13.655,207690,0
20090218,13.504,13.504,12.858,12.918,233678,0
20090219,12.984,13.73,12.903,13.278,216130,0
20090220,13.233,13.593,13.085,13.523,55350,0
20090223,13.409,13.555,13.137,13.196,71457,0
20090224,13.26,13.308,12.808,13.227,108070,0
20090225,13.22,13.227,12.883,13.025,115832,0
20090226,12.929,13.409,12.918,13.278,46237,0
20090227,13.009,13.712,12.918,13.429,53244,0
20090302,13.555,13.609,12.952,13.051,79230,0
20090303,12.959,13.153,12.594,12.808,102456,0
20090304,12.705,13.045,12.705,13.045,84006,0
20090305,12.984,13.409,12.929,13.367,93985,0
20090306,13.18,13.245,12.929,13.092,42909,0
20090309,13.014,13.523,13.014,13.273,65557,0
20090310,13.354,13.481,13.203,13.448,47535,0
20090311,13.555,13.617,13.385,13.566,68635,0
20090312,13.609,13.64,13.341,13.6,69702,0
20090313,13.609,13.63,13.517,13.6,53498,0
20090316,13.683,13.756,13.481,13.683,103090,0
20090317,13.849,13.975,13.655,13.683,108128,0
20090318,13.723,14.052,13.547,13.888,165745,0
20090319,13.896,14.272,13.896,14.185,124536,0
20090320,14.185,14.185,13.655,13.904,151723,0
20090323,14.266,14.379,13.744,14.346,141905,0
20090324,14.266,14.266,13.677,13.744,87610,0
20090325,13.763,13.814,13.63,13.794,73888,0
20090326,13.705,13.855,13.566,13.783,261409,0
20090327,13.6,13.828,13.6,13.828,84936,0
20090330,13.51,13.839,13.448,13.481,52538,0
20090331,13.699,13.855,13.51,13.839,44666,0
20090401,13.744,13.855,13.586,13.828,564536,0
20090402,13.8,13.944,13.669,13.944,224473,0
20090403,13.888,13.924,13.712,13.911,183366,0
20090406,13.876,13.958,13.763,13.958,112686,0
20090407,13.95,13.958,13.777,13.95,61720,0
20090408,13.944,13.996,13.787,13.996,86323,0
20090409,14.144,14.248,14.025,14.221,219967,0
20090413,14.199,14.356,14.155,14.351,107003,0
20090414,14.371,14.434,14.085,14.434,399901,0
20090415,14.318,14.356,14.088,14.291,143964,0
20090416,14.439,14.473,14.259,14.473,82150,0
20090417,14.654,14.7,14.467,14.604,146340,0
20090420,14.536,14.583,14.338,14.48,90020,0
20090421,14.536,14.536,14.254,14.467,85117,0
20090422,14.547,14.676,14.413,14.567,208760,0
20090423,14.513,14.529,14.363,14.492,96373,0
20090424,14.547,14.547,14.379,14.492,71302,0
20090427,14.346,14.48,14.221,14.48,169290,0
20090428,14.492,14.542,14.346,14.536,94571,0
20090429,14.62,14.867,14.504,14.86,200787,0
20090430,14.832,14.853,14.654,14.837,219688,0
20090501,14.837,14.837,14.748,14.8,134707,0
20090504,14.832,14.88,14.766,14.88,101679,0
20090505,14.826,14.995,14.76,14.995,212028,0
20090506,15.035,15.18,14.916,15.155,310374,0
20090507,15.279,15.376,15.187,15.358,496876,0
20090508,15.342,15.376,15.15,15.166,172747,0
20090511,14.793,15.288,14.793,15.288,264358,0
20090512,15.284,15.284,15.174,15.236,82127,0
20090513,15.204,15.204,15.035,15.092,75725,0
20090514,15.041,15.068,14.76,14.787,176308,0
20090515,15.009,15.166,14.934,15.117,77076,0
20090518,15.18,15.18,15.029,15.15,131955,0
20090519,15.204,15.35,15.174,15.335,175577,0
20090520,15.294,15.35,15.105,15.18,161703,0
20090521,15.217,15.33,15.098,15.18,340594,0
20090522,15.241,15.265,15.105,15.18,340470,0
20090526,15.241,15.294,15.174,15.174,200555,0
20090527,15.294,15.33,15.124,15.311,278150,0
20090528,15.223,15.279,15.196,15.257,230799,0
20090529,15.25,15.305,15.11,15.236,142260,0
20090601,15.342,15.397,15.21,15.21,247835,0
20090602,15.279,15.457,15.061,15.429,443974,0
20090603,15.397,15.429,15.143,15.18,268627,0
20090604,15.279,15.279,15.092,15.21,376215,0
20090605,15.311,15.471,15.288,15.442,182078,0
20090608,15.412,15.412,15.127,15.305,165225,0
20090609,15.412,15.424,15.187,15.33,230162,0
20090610,15.435,15.435,15.187,15.217,258353,0
20090611,15.174,15.424,15.174,15.311,215063,0
20090612,15.369,15.585,15.33,15.564,150504,0
20090615,15.403,15.489,15.376,15.449,551670,0
20090616,15.435,15.449,15.143,15.231,160463,0
20090617,15.223,15.279,15.15,15.257,101781,0
20090618,15.271,15.569,15.016,15.358,307114,0
20090619,15.323,15.358,15.124,15.187,69446,0
20090622,15.342,15.376,15.155,15.155,136757,0
20090623,15.25,15.25,14.916,14.916,142588,0
20090624,15.288,15.288,14.867,15.098,199946,0
20090625,15.098,15.187,14.988,15.187,142917,0
20090626,15.236,15.241,15.068,15.187,111002,0
20090629,15.241,15.342,15.124,15.301,146577,0
20090630,15.35,15.384,15.284,15.317,112329,0
20090701,15.384,15.403,15.294,15.384,171028,0
20090702,15.403,15.429,15.311,15.397,160514,0
20090706,15.435,15.449,15.384,15.442,188659,0
20090707,15.463,15.463,15.284,15.424,171067,0
20090708,15.417,15.435,15.317,15.384,208579,0
20090709,15.442,15.449,15.231,15.294,160560,0
20090710,15.323,15.424,15.265,15.35,235819,0
20090713,15.358,15.362,15.279,15.362,264448,0
20090714,15.288,15.412,15.288,15.376,202755,0
20090715,15.342,15.362,15.25,15.342,140649,0
20090716,15.417,15.417,15.288,15.369,131859,0
20090717,15.417,15.417,15.335,15.403,139112,0
20090720,15.457,15.457,15.342,15.442,143930,0
20090721,15.503,15.509,15.362,15.489,357614,0
20090722,15.532,15.532,15.449,15.509,127350,0
20090723,15.538,15.599,15.514,15.599,174088,0
20090724,15.591,15.614,15.476,15.578,117958,0
20090727,15.658,15.713,15.482,15.713,147028,0
20090728,15.694,15.726,15.553,15.635,167387,0
20090729,15.614,15.67,15.52,15.651,248010,0
20090730,15.682,15.747,15.674,15.747,278313,0
20090731,15.771,15.793,15.694,15.778,134188,0
20090803,15.807,15.889,15.807,15.889,171119,0
20090804,15.719,16.078,15.719,16.04,245945,0
20090805,16.055,16.101,15.965,16.091,207267,0
20090806,16.124,16.168,16.04,16.168,325770,0
20090807,16.129,16.168,16.001,16.154,329561,0
20090810,16.18,16.221,16.047,16.129,290122,0
20090811,16.02,16.154,15.965,15.972,344113,0
20090812,16.078,16.2,16.078,16.193,179815,0
20090813,16.141,16.161,15.934,15.934,277566,0
20090814,16.02,16.109,15.889,16.109,202195,0
20090817,16.154,16.227,16.04,16.161,257679,0
20090818,16.084,16.134,16.062,16.109,132998,0
20090819,16.129,16.187,16.096,16.187,150625,0
20090820,16.227,16.261,16.193,16.242,263806,0
20090821,16.255,16.261,16.227,16.227,119014,0
20090824,16.267,16.315,16.227,16.283,166218,0
20090825,16.283,16.321,16.221,16.242,184403,0
20090826,16.338,16.369,16.315,16.363,169556,0
20090827,16.377,16.382,16.356,16.377,178617,0
20090828,16.402,16.423,16.377,16.415,161321,0
20090831,16.408,16.481,16.356,16.481,255107,0
20090901,16.423,16.488,16.302,16.488,352360,0
20090902,16.488,16.502,16.454,16.494,311563,0
20090903,16.481,16.515,16.454,16.515,266824,0
20090904,16.522,16.552,16.522,16.522,176623,0
20090908,16.552,16.617,16.552,16.617,250513,0
20090909,16.628,16.67,16.552,16.67,234020,0
20090910,16.689,16.71,16.648,16.689,270837,0
20090911,16.717,16.786,16.683,16.786,244840,0
20090914,16.823,16.856,16.796,16.851,228130,0
20090915,16.851,16.884,16.755,16.871,277381,0
20090916,16.843,16.935,16.811,16.935,288097,0
20090917,16.943,17.39,16.943,17.121,241673,0
20090918,16.966,17.025,16.856,16.93,244911,0
20090921,17.007,17.22,16.924,17.091,382347,0
20090922,17.202,17.202,16.966,17.007,263074,0
20090923,17.007,17.05,16.924,17.019,319493,0
20090924,17.025,17.025,16.884,17.015,224754,0
20090925,16.97,16.97,16.823,16.935,233429,0
20090928,16.966,16.986,16.843,16.951,181320,0
20090929,16.97,16.986,16.912,16.974,217202,0
20090930,16.998,17.028,16.912,16.974,257565,0
20091001,17.025,17.028,16.912,16.991,1229246,0
20091002,16.891,16.98,16.877,16.97,257347,0
20091005,17.019,17.028,16.974,17.028,471315,0
20091006,17.028,17.126,17.025,17.071,379429,0
20091007,17.167,17.167,17.071,17.105,480400,0
20091008,17.174,17.183,17.071,17.098,951061,0
20091009,17.144,17.174,17.079,17.161,443695,0
20091012,17.245,17.245,17.079,17.161,312776,0
20091013,17.183,17.272,17.144,17.25,510439,0
20091014,17.301,17.332,17.189,17.332,611980,0
20091015,17.285,17.285,17.207,17.227,441507,0
20091016,17.233,17.233,17.121,17.156,344975,0
20091019,17.207,17.241,17.138,17.174,257934,0
20091020,17.22,17.227,17.174,17.202,305174,0
20091021,17.189,17.198,17.105,17.151,345052,0
20091022,17.121,17.121,17.019,17.091,346639,0
20091023,17.126,17.138,16.912,17.071,345048,0
20091026,17.036,17.063,16.896,16.904,486850,0
20091027,16.862,16.959,16.836,16.851,360311,0
20091028,16.817,16.817,16.468,16.539,716861,0
20091029,16.522,16.836,16.51,16.836,389078,0
20091030,16.811,16.843,16.772,16.811,245367,0
20091102,16.786,16.856,16.605,16.656,993047,0
20091103,16.634,16.689,16.377,16.557,618922,0
20091104,16.528,16.766,16.494,16.728,316072,0
20091105,16.741,16.755,16.676,16.755,213701,0
20091106,16.728,16.755,16.656,16.723,315499,0
20091109,16.755,16.823,16.734,16.734,326411,0
20091110,16.851,16.871,16.75,16.856,427493,0
20091111,16.891,16.93,16.856,16.919,321100,0
20091112,16.943,16.959,16.796,16.912,790977,0
20091113,16.829,16.851,16.75,16.817,334747,0
20091116,16.79,16.862,16.689,16.772,378682,0
20091117,16.811,16.851,16.78,16.78,918806,0
20091118,16.796,16.803,16.717,16.755,311878,0
20091119,16.741,16.761,16.695,16.71,1336408,0
20091120,16.728,16.755,16.695,16.734,284280,0
20091123,16.755,16.78,16.695,16.755,294303,0
20091124,16.796,16.811,16.734,16.811,373039,0
20091125,16.811,16.829,16.75,16.811,407621,0
20091127,16.605,16.648,16.494,16.634,463210,0
20091130,16.617,16.741,16.571,16.613,902702,0
20091201,16.664,16.75,16.617,16.656,741427,0
20091202,16.683,16.766,16.648,16.755,391526,0
20091203,16.772,16.79,16.703,16.723,331159,0
20091204,16.755,16.755,16.67,16.728,661771,0
20091207,16.728,16.75,16.689,16.723,301552,0
20091208,16.689,16.717,16.599,16.605,640980,0
20091209,16.656,16.71,16.642,16.695,211521,0
20091210,16.683,16.695,16.621,16.621,153313,0
20091211,16.676,16.703,16.599,16.664,250945,0
20091214,16.741,16.741,16.613,16.656,518572,0
20091215,16.557,16.592,16.515,16.515,385658,0
20091216,16.535,16.67,16.522,16.578,535639,0
20091217,16.552,16.578,16.475,16.535,443022,0
20091218,16.481,16.552,16.468,16.488,264623,0
20091221,16.454,16.552,16.436,16.552,630732,0
20091222,16.51,16.546,16.408,16.488,367634,0
20091223,16.481,16.552,16.481,16.546,342973,0
20091224,16.494,16.552,16.494,16.546,93269,0
