Date,Open,High,Low,Close,Volume,OpenInt
20150527,82.608,82.608,82.487,82.487,1156,0
20150528,82.53,82.554,82.496,82.496,1485,0
20150529,82.608,82.608,82.608,82.608,102,0
20150601,81.977,81.986,81.977,81.986,695,0
20150602,82.284,82.358,82.247,82.247,820,0
20150603,82.302,82.302,82.302,82.302,576,0
20150604,82.429,82.429,82.429,82.429,807,0
20150605,82.318,82.541,82.257,82.541,4383,0
20150608,82.541,82.541,82.541,82.541,102,0
20150609,82.437,82.437,82.437,82.437,399,0
20150610,82.516,82.575,82.516,82.565,4333,0
20150611,82.602,82.683,82.584,82.584,3055,0
20150612,82.309,82.541,82.309,82.541,1153,0
20150615,82.35,82.367,82.35,82.367,231,0
20150616,82.031,82.031,81.987,81.987,693,0
20150617,82.358,82.358,82.358,82.358,102,0
20150618,82.006,82.05,82.006,82.05,1262,0
20150619,82.159,82.265,82.159,82.265,576,0
20150622,82.336,82.336,82.265,82.265,355,0
20150623,82.265,82.265,82.265,82.265,94,0
20150624,82.247,82.318,82.247,82.284,1041,0
20150625,82.265,82.265,82.22,82.22,576,0
20150626,82.22,82.22,82.141,82.141,576,0
20150629,81.785,82.076,81.785,81.785,5992,0
20150630,81.961,82.059,81.961,82.059,651,0
20150701,82.059,82.059,82.059,82.059,102,0
20150702,82.267,82.311,82.231,82.249,4143,0
20150706,82.397,82.658,82.397,82.658,354,0
20150707,81.613,82.024,81.613,82.007,4488,0
20150708,82.007,82.007,82.007,82.007,102,0
20150709,81.919,81.919,81.64,81.701,1614,0
20150710,81.692,81.909,81.692,81.909,51629,0
20150713,81.909,81.909,81.909,81.909,102,0
20150714,81.562,81.735,81.554,81.735,1242,0
20150715,81.744,81.744,81.58,81.72,1267,0
20150716,81.499,81.499,81.499,81.499,102,0
20150717,81.499,81.499,81.499,81.499,102,0
20150720,81.804,81.804,81.701,81.701,1614,0
20150721,81.667,81.667,81.623,81.623,3102,0
20150722,81.64,81.65,81.396,81.605,1259,0
20150723,81.447,81.572,81.388,81.572,4023,0
20150724,81.414,81.414,81.162,81.361,1150,0
20150727,81.18,81.214,80.994,81.012,4023,0
20150728,80.959,81.04,80.959,81.04,575,0
20150729,81.404,81.404,81.241,81.352,6552,0
20150730,81.308,81.308,81.172,81.172,229,0
20150731,81.224,81.224,81.162,81.162,354,0
20150804,81.226,81.226,80.916,81.087,10204,0
20150805,81.164,81.164,80.942,81.097,16166,0
20150807,80.639,80.639,80.639,80.639,228,0
20150810,80.891,80.891,80.891,80.891,102,0
20150811,80.706,80.751,80.639,80.639,855,0
20150812,80.48,80.48,80.309,80.403,689,0
20150813,80.403,80.403,80.403,80.403,102,0
20150814,80.39,80.523,80.381,80.523,353,0
20150817,80.462,80.462,80.445,80.445,353,0
20150818,80.613,80.696,80.48,80.696,4588,0
20150819,80.55,80.55,80.55,80.55,228,0
20150820,80.471,80.471,80.471,80.471,102,0
20150821,80.471,80.471,80.471,80.471,102,0
20150824,79.916,79.916,79.818,79.908,48154,0
20150825,80.374,83.497,79.916,80.256,11357,0
20150826,80.579,80.579,80.462,80.462,353,0
20150827,80.454,80.454,80.454,80.454,102,0
20150828,80.657,80.792,80.657,80.792,574,0
20150831,80.995,80.995,80.995,80.995,1610,0
20150901,80.706,81.105,80.706,81.077,10897,0
20150902,80.448,80.448,80.448,80.448,352,0
20150903,81.054,81.305,81.054,81.143,1253,0
20150904,81.358,81.358,81.358,81.358,352,0
20150908,81.639,81.674,81.639,81.674,2862,0
20150909,81.437,81.446,81.367,81.367,1828,0
20150910,81.412,81.412,81.412,81.412,1148,0
20150911,80.999,80.999,80.999,80.999,227,0
20150914,81.143,81.143,81.143,81.143,686,0
20150915,81.186,81.186,81.186,81.186,433,0
20150916,81.315,81.395,81.273,81.395,1035,0
20150917,81.385,81.465,81.126,81.126,571,0
20150918,81.16,81.315,80.972,81.186,912,0
20150921,81.674,81.674,81.674,81.674,227,0
20150922,81.367,81.412,81.367,81.412,571,0
20150923,81.682,81.682,81.375,81.375,8804,0
20150924,81.375,81.375,81.375,81.375,391,0
20150925,81.221,81.221,81.063,81.063,1035,0
20150928,80.553,80.597,80.474,80.474,1525,0
20150929,80.266,80.311,80.266,80.274,1605,0
20150930,80.383,80.383,80.383,80.383,102,0
20151001,80.499,80.499,79.961,80.274,6863,0
20151002,80.27,80.27,80.27,80.27,102,0
20151005,80.428,80.611,80.153,80.602,7773,0
20151006,80.295,80.503,80.295,80.503,3991,0
20151007,80.503,80.503,80.503,80.503,102,0
20151008,80.891,80.891,80.891,80.891,1602,0
20151009,80.694,80.694,80.647,80.647,456,0
20151012,80.959,80.959,80.959,80.959,337,0
20151014,80.959,80.959,80.959,80.959,102,0
20151019,80.9,80.9,80.9,80.9,227,0
20151020,80.936,80.986,80.804,80.804,531,0
20151021,81.087,81.087,81.031,81.077,910,0
20151022,81.077,81.077,81.077,81.077,102,0
20151026,81.097,81.097,81.097,81.097,227,0
20151027,80.704,80.91,80.704,80.91,227,0
20151028,80.91,80.91,80.91,80.91,102,0
20151029,80.925,80.925,80.925,80.925,796,0
20151030,80.925,80.925,80.925,80.925,102,0
20151103,80.829,80.946,80.829,80.937,568,0
20151104,80.946,80.946,80.876,80.876,2280,0
20151105,80.717,80.754,80.465,80.754,49343,0
20151106,80.77,81.162,80.726,80.754,26094,0
20151109,81.275,81.275,81.275,81.275,708,0
20151110,81.18,81.205,81.162,81.205,15043,0
20151111,81.18,81.18,80.843,81.127,9003,0
20151112,81.127,81.127,81.127,81.127,102,0
20151113,80.679,80.982,80.67,80.67,795,0
20151116,80.991,81.001,80.991,80.991,1368,0
20151117,81.093,81.135,81.064,81.135,1031,0
20151118,80.717,80.829,80.717,80.829,1483,0
20151119,80.812,80.843,80.642,80.843,1368,0
20151120,80.483,80.507,80.483,80.507,455,0
20151123,80.507,80.507,80.507,80.507,102,0
20151124,80.821,80.851,80.821,80.821,1031,0
20151125,81.047,81.047,80.633,80.633,1247,0
20151127,80.65,80.65,80.65,80.65,227,0
20151130,80.65,80.65,80.65,80.65,227,0
20151201,80.65,80.65,80.65,80.65,272,0
20151202,80.787,80.955,80.787,80.821,1242,0
20151203,81.205,81.205,81.064,81.064,1288,0
20151204,80.972,80.972,80.812,80.914,1821,0
20151207,80.914,80.914,80.914,80.914,227,0
20151208,80.895,80.895,80.895,80.895,286,0
20151209,80.465,80.779,80.465,80.779,1708,0
20151210,80.851,80.851,80.607,80.67,1138,0
20151211,80.67,80.67,80.67,80.67,102,0
20151214,80.391,80.474,80.391,80.44,1107,0
20151215,80.157,80.157,80.157,80.157,227,0
20151216,80.65,80.65,80.29,80.424,3762,0
20151217,80.764,80.764,80.29,80.405,4558,0
20151218,80.264,80.264,79.804,79.811,3648,0
20151221,80.44,80.465,80.405,80.414,2512,0
20151222,80.117,80.533,80.117,80.533,1459,0
20151223,80.679,80.744,80.499,80.499,1247,0
20151224,80.661,80.689,80.355,80.355,4665,0
20151228,80.553,80.624,80.39,80.624,732,0
20151229,80.532,80.532,80.532,80.532,382,0
20151230,80.381,80.624,80.373,80.624,1628,0
20160104,80.317,80.317,80.015,80.015,453,0
20160105,80.432,80.432,80.171,80.194,4627,0
20160106,80.203,80.265,80.124,80.13,2231,0
20160107,79.805,79.826,79.805,79.826,303,0
20160108,79.824,79.868,79.765,79.765,2882,0
20160111,79.541,79.551,79.325,79.509,3298,0
20160112,79.41,79.41,78.963,78.963,6408,0
20160113,79.147,79.147,79.005,79.141,1134,0
20160114,78.967,79.116,78.909,78.941,1451,0
20160115,78.123,78.18,78.123,78.18,625,0
20160119,78.167,78.175,78.078,78.078,2958,0
20160120,77.552,77.683,77.121,77.381,7987,0
20160121,77.534,77.534,77.313,77.313,1323,0
20160122,77.975,78.113,77.925,78.032,5409,0
20160125,78.022,78.18,77.745,77.77,13528,0
20160126,77.896,77.896,77.896,77.896,508,0
20160127,77.77,77.77,77.77,77.77,284,0
20160128,77.788,77.788,77.788,77.788,269,0
20160129,77.754,77.754,77.674,77.683,1153,0
20160201,77.627,77.761,77.426,77.64,50881,0
20160202,77.106,77.106,77.106,77.106,102,0
20160203,77.124,77.132,76.394,76.877,18746,0
20160204,76.772,77.484,76.772,77.176,193589,0
20160205,76.913,77.443,76.913,77.443,3622,0
20160208,76.845,76.967,76.841,76.967,680,0
20160209,76.959,76.959,76.648,76.648,1789,0
20160210,76.62,76.722,76.515,76.691,4178,0
20160211,76.189,76.333,75.925,76.094,3742,0
20160212,76.086,76.086,75.908,75.952,1038,0
20160216,76.598,76.598,76.007,76.135,1849,0
20160217,76.086,76.403,76.047,76.074,8285,0
20160218,76.481,76.627,76.43,76.43,1626,0
20160219,76.421,76.562,76.421,76.562,876,0
20160222,76.824,76.824,76.535,76.535,1201,0
20160223,76.728,76.737,76.646,76.737,1989,0
20160224,76.543,76.858,76.43,76.624,1762,0
20160225,76.812,77.059,76.812,76.858,2449,0
20160226,76.73,77.228,76.73,77.035,2578,0
20160229,77.164,77.164,77.164,77.164,333,0
20160301,77.336,77.443,77.248,77.286,2142,0
20160302,77.226,77.491,76.603,77.295,8327,0
20160303,77.649,77.649,77.542,77.542,1024,0
20160304,77.896,77.976,77.896,77.976,741,0
20160307,78.285,78.285,77.38,78.023,9367,0
20160308,78.411,78.411,78.168,78.168,3050,0
20160309,78.352,78.352,78.204,78.279,1318,0
20160310,78.685,78.685,78.556,78.556,948,0
20160311,79.351,79.351,79.219,79.219,456,0
20160315,79.433,79.532,78.845,79.355,16036,0
20160316,79.529,79.529,79.529,79.529,403,0
20160317,79.705,79.852,79.591,79.814,3306,0
20160318,79.918,80.278,79.125,79.986,262545,0
20160321,79.761,79.955,79.761,79.78,20821,0
20160322,79.487,80.005,79.487,79.743,6186,0
20160323,79.79,80.076,79.753,80.068,122346,0
20160324,80.086,80.086,80.086,80.086,1153,0
20160328,80.03,80.112,80.03,80.112,904,0
20160329,79.909,80.191,79.909,80.137,2129,0
20160330,80.123,80.123,79.82,79.82,1304,0
20160331,79.987,80.068,79.838,80.068,3514,0
20160401,80.142,80.314,79.973,80.136,10128,0
20160404,80.35,80.491,80.231,80.44,1884,0
20160405,80.419,80.419,80.246,80.335,2390,0
20160406,80.274,80.275,80.097,80.202,99576,0
20160407,80.146,80.231,80.146,80.222,610,0
20160408,80.405,80.414,80.088,80.246,3064,0
20160411,80.383,80.388,80.184,80.184,1259,0
20160412,79.938,80.382,79.938,80.137,3366,0
20160413,80.204,80.527,80.204,80.272,770,0
20160414,80.319,80.413,80.319,80.413,649,0
20160415,80.746,80.746,80.374,80.377,1152,0
20160418,80.781,80.781,80.527,80.545,41831,0
20160419,80.644,80.822,80.644,80.822,651,0
20160420,80.789,81.229,80.789,81.229,1332,0
20160421,81.271,81.271,81.271,81.271,1730,0
20160422,81.504,81.504,81.473,81.473,444,0
20160425,81.439,81.514,81.439,81.514,68352,0
20160426,81.483,81.513,81.314,81.314,969,0
20160427,81.462,81.626,81.287,81.626,710,0
20160428,81.686,81.686,81.686,81.686,1059,0
20160429,81.555,81.555,81.386,81.509,1182,0
20160502,81.582,81.863,81.582,81.683,554,0
20160503,81.61,81.61,81.435,81.435,762,0
20160504,81.492,81.492,81.347,81.441,1450,0
20160505,81.316,81.316,81.071,81.239,2095,0
20160506,81.212,81.231,80.943,81.143,2336,0
20160510,80.818,80.889,80.818,80.858,495,0
20160511,80.653,80.891,80.057,80.591,13920,0
20160513,80.682,80.998,80.682,80.998,5079,0
20160516,80.79,80.807,80.79,80.807,399,0
20160518,80.747,80.872,80.673,80.682,6122,0
20160519,80.682,80.855,80.663,80.773,19242,0
20160520,80.619,80.948,80.619,80.943,4084,0
20160523,80.795,80.795,80.795,80.795,329,0
20160524,80.998,80.998,80.832,80.832,663,0
20160525,81.025,81.025,80.916,80.948,2219,0
20160526,81.007,81.157,81.007,81.157,530,0
20160527,80.916,81.187,80.916,81.187,1908,0
20160601,80.891,81.231,80.891,81.139,1000,0
20160602,81.033,81.387,81.033,81.387,5112,0
20160603,81.387,81.449,81.158,81.158,3026,0
20160606,81.174,81.287,81.079,81.141,1653,0
20160607,81.265,81.387,81.137,81.137,4260,0
20160608,81.289,81.309,81.226,81.309,2201,0
20160609,81.436,81.44,81.3,81.3,2544,0
20160610,81.033,81.125,81.033,81.125,1622,0
20160613,80.879,81.089,80.879,81.061,3196,0
20160614,80.689,80.889,80.689,80.889,1068,0
20160615,80.932,81.023,80.553,81.023,1548,0
20160616,80.764,80.764,80.764,80.764,347,0
20160617,80.634,80.779,80.572,80.779,11394,0
20160621,80.879,81.141,80.879,81.027,3935,0
20160622,81.194,81.255,81.112,81.248,3107,0
20160623,81.565,81.565,81.454,81.557,1843,0
20160624,81.273,81.273,81.052,81.052,999,0
20160627,80.65,80.889,80.624,80.814,4178,0
20160628,80.624,80.879,80.624,80.673,1311,0
20160629,81.069,81.069,80.863,80.863,2720,0
20160630,80.987,80.987,80.872,80.908,845,0
20160701,81.688,81.688,81.637,81.688,858,0
20160705,81.368,81.52,81.368,81.52,16233,0
20160706,81.592,81.645,81.444,81.645,612,0
20160707,81.85,81.85,81.694,81.694,1092,0
20160708,81.843,81.948,81.822,81.822,547,0
20160711,82.141,82.213,82.065,82.201,1819,0
20160712,82.188,82.196,81.948,81.973,4705,0
20160713,82.088,82.088,81.965,82.083,1051,0
20160714,82.083,82.083,82.02,82.02,1012,0
20160715,82.035,82.162,82.028,82.068,2692,0
20160718,82.141,82.163,82.141,82.163,598,0
20160719,82.259,82.259,82.068,82.068,1500,0
20160720,82.296,82.296,82.192,82.192,972,0
20160721,82.32,82.32,82.32,82.32,301,0
20160722,82.603,82.603,82.594,82.603,1036,0
20160725,82.534,82.534,82.312,82.312,544,0
20160726,82.372,82.532,82.372,82.454,838,0
20160727,82.179,82.437,82.179,82.437,746,0
20160728,82.48,82.48,82.277,82.277,1872,0
20160729,82.056,82.204,82.056,82.204,351,0
20160801,82.026,82.026,81.902,81.902,1359,0
20160802,81.839,81.847,81.695,81.695,640,0
20160803,81.839,81.839,81.839,81.839,416,0
20160804,81.899,81.991,81.813,81.991,2186,0
20160805,81.951,81.951,81.951,81.951,446,0
20160809,82.346,82.382,82.203,82.331,6802,0
20160810,82.352,82.352,82.352,82.352,724,0
20160811,82.267,82.344,82.23,82.344,2711,0
20160812,82.419,82.419,82.349,82.349,484,0
20160815,82.23,82.315,82.222,82.222,1712,0
20160817,82.371,82.371,82.14,82.247,2162,0
20160818,82.464,82.498,82.445,82.445,2837,0
20160819,82.471,82.471,82.402,82.402,587,0
20160822,82.498,82.498,82.498,82.498,432,0
20160823,82.445,82.445,82.404,82.404,732,0
20160824,82.522,82.522,82.401,82.465,1210,0
20160825,82.454,82.454,82.33,82.409,453,0
20160829,82.663,82.663,82.663,82.663,476,0
20160830,82.516,82.516,82.483,82.483,405,0
20160831,82.427,82.427,82.427,82.427,132,0
20160901,82.368,82.47,82.353,82.398,1042,0
20160906,82.487,82.487,82.457,82.457,778,0
20160907,82.407,82.407,82.386,82.386,911,0
20160908,82.27,82.27,82.227,82.227,716,0
20160909,82.052,82.052,81.948,81.948,1006,0
20160912,82.085,82.085,82.085,82.085,628,0
20160913,81.874,82.005,81.874,82.005,771,0
20160914,82.079,82.079,82.079,82.079,657,0
20160915,81.809,81.986,81.809,81.978,3052,0
20160916,81.997,82.032,81.926,82.032,10919,0
20160919,82.122,82.144,82.061,82.12,7625,0
20160920,82.042,82.193,82.042,82.118,3120,0
20160921,82.163,82.209,82.163,82.209,1609,0
20160922,82.574,82.574,82.523,82.574,1002,0
20160923,82.434,82.459,82.43,82.43,1306,0
20160926,82.301,82.301,82.242,82.293,826,0
20160927,82.314,82.314,82.314,82.314,227,0
20160929,82.317,82.327,82.271,82.327,9734,0
20160930,82.042,82.468,82.042,82.199,38459,0
20161003,82.538,82.538,82.37,82.395,3280,0
20161004,82.492,82.492,82.064,82.064,5350,0
20161005,82.378,82.378,82.355,82.355,386,0
20161006,82.288,82.391,82.288,82.364,5914,0
20161007,82.793,82.809,82.597,82.782,42095,0
20161010,82.514,82.732,82.514,82.732,1006,0
20161011,82.545,82.642,82.545,82.616,4436,0
20161012,82.642,82.688,82.636,82.688,929,0
20161013,83.02,83.114,83.02,83.114,1732,0
20161014,82.739,82.739,82.5,82.534,54564,0
20161017,83.037,83.062,82.958,82.958,44522,0
20161019,83.029,83.062,82.966,83.029,1308,0
20161020,82.98,82.98,82.98,82.98,107,0
20161021,82.998,83.056,82.895,83.01,1392,0
20161024,82.958,82.958,82.723,82.723,1955,0
20161025,82.882,82.949,82.882,82.949,360,0
20161026,82.57,82.675,82.57,82.617,812,0
20161027,82.527,82.534,82.389,82.464,1113,0
20161028,82.914,82.914,82.732,82.807,945,0
20161031,82.938,82.938,82.813,82.873,701,0
20161101,82.732,82.732,82.393,82.642,1863,0
20161102,82.718,82.788,82.553,82.655,12463,0
20161103,82.414,82.495,82.315,82.333,2206,0
20161104,82.678,82.678,82.573,82.644,1297,0
20161107,82.495,82.495,82.356,82.356,959,0
20161108,82.636,82.636,82.458,82.458,104968,0
20161109,82.762,83.091,82.743,83.091,15652,0
20161110,83.323,83.439,83.215,83.439,16512,0
20161111,83.282,83.434,82.917,82.917,12753,0
20161114,82.734,82.916,82.466,82.654,12338,0
20161115,83.064,83.295,83.031,83.031,2317,0
20161116,83.416,83.416,83.117,83.272,2275,0
20161117,83.348,83.399,83.151,83.16,7318,0
20161118,83.172,83.172,82.779,82.862,2367,0
20161121,82.98,83.101,82.964,83.064,4489,0
20161122,83.215,83.215,82.969,82.969,2501,0
20161123,83.034,83.081,83.034,83.048,1579,0
20161125,83.172,83.172,83.03,83.048,6628,0
20161128,83.272,83.272,83.113,83.272,2311,0
20161129,83.177,83.215,83.118,83.135,4215,0
20161130,83.135,83.183,83.086,83.154,2528,0
20161201,83.182,83.225,83.091,83.091,34792,0
20161202,83.315,83.44,83.168,83.266,6848,0
20161205,83.564,83.571,83.317,83.571,6186,0
20161206,83.569,83.655,83.466,83.508,3654,0
20161207,83.474,83.739,83.474,83.739,23141,0
20161208,83.611,83.775,83.469,83.693,5601,0
20161209,83.72,83.72,83.631,83.657,1229,0
20161212,83.898,83.898,83.742,83.824,2909,0
20161213,83.824,84.115,83.824,84.058,27293,0
20161214,84.051,84.239,84.005,84.005,15259,0
20161215,84.194,84.272,84.059,84.222,3442,0
20161216,84.332,84.443,84.237,84.251,2101,0
20161219,84.744,84.744,84.275,84.582,1579,0
20161220,84.284,84.608,84.284,84.48,6345,0
20161221,84.636,84.697,84.393,84.636,5723,0
20161222,84.663,84.753,84.645,84.744,22562,0
20161223,84.724,84.734,84.598,84.724,4821,0
20161227,84.616,85.367,84.314,85.357,35298,0
20161228,84.94,84.94,84.75,84.774,2010,0
20161229,84.744,84.814,84.56,84.56,14995,0
20161230,84.894,84.894,84.579,84.719,5314,0
20170103,84.662,84.697,84.483,84.697,2284,0
20170104,84.714,84.714,84.382,84.411,4923,0
20170105,84.753,84.762,84.567,84.594,1286,0
20170106,84.378,84.616,84.378,84.52,27601,0
20170109,84.771,84.771,84.401,84.401,22951,0
20170110,84.681,84.681,84.411,84.497,11108,0
20170111,84.471,84.471,84.358,84.358,772,0
20170112,84.474,84.607,84.474,84.54,1793,0
20170113,84.515,84.607,84.292,84.607,3367,0
20170117,84.753,84.753,84.382,84.598,3160,0
20170118,84.569,84.569,84.462,84.488,2159,0
20170119,84.507,84.507,84.305,84.392,1684,0
20170120,84.762,84.797,84.515,84.797,3016,0
