Date,Open,High,Low,Close,Volume,OpenInt
20080304,34.125,34.738,33.596,33.804,155390,0
20080305,34.014,34.557,33.949,33.949,85608,0
20080306,34.156,35.335,33.949,34.418,1550002,0
20080307,34.369,34.653,34.221,34.569,212012,0
20080310,34.866,35.439,33.723,34.721,80922,0
20080311,35.005,35.005,33.804,34.282,178482,0
20080312,34.497,35.069,34.075,34.221,96346,0
20080313,34.204,34.418,34.075,34.343,131487,0
20080314,34.204,34.51,33.882,34.251,53287,0
20080317,34.355,34.355,33.914,34.141,92469,0
20080318,34.497,34.705,34.369,34.605,110807,0
20080319,34.327,34.689,34.075,34.204,69888,0
20080320,34.265,34.51,33.128,34.251,95256,0
20080324,34.091,34.653,34.091,34.31,93581,0
20080325,34.141,34.31,34.141,34.221,55032,0
20080326,34.866,34.866,33.899,34.31,80539,0
20080327,34.636,34.636,33.998,34.327,68907,0
20080328,34.784,34.784,34.156,34.327,57906,0
20080331,34.569,34.569,34.173,34.355,273588,0
20080401,34.525,34.525,33.914,34.221,296194,0
20080402,34.221,34.282,33.675,34.156,76183,0
20080403,34.418,34.929,34.014,34.108,105253,0
20080404,34.343,34.418,34.221,34.355,461067,0
20080407,34.468,34.525,34.265,34.402,71324,0
20080408,34.483,34.51,34.156,34.355,97919,0
20080409,34.51,34.671,34.418,34.653,71249,0
20080410,34.525,34.883,34.525,34.752,96176,0
20080411,34.51,34.769,34.51,34.769,46618,0
20080414,34.769,34.944,34.653,34.944,113906,0
20080415,34.832,34.896,34.721,34.815,38148,0
20080416,34.851,34.961,34.721,34.832,46072,0
20080417,35.036,35.036,34.705,34.784,58123,0
20080418,34.689,34.801,34.605,34.784,54646,0
20080421,34.769,34.769,34.636,34.769,59753,0
20080422,34.769,34.801,34.738,34.784,62003,0
20080423,34.912,34.912,34.705,34.738,66907,0
20080424,34.738,34.769,34.525,34.653,74054,0
20080425,34.653,34.653,34.369,34.432,84252,0
20080428,34.621,35.053,34.45,34.542,51447,0
20080429,34.752,34.752,34.432,34.525,87559,0
20080430,34.671,34.705,34.525,34.653,57131,0
20080501,34.569,34.621,34.295,34.432,211311,0
20080502,34.483,34.653,34.295,34.653,67815,0
20080505,34.769,34.769,34.468,34.557,69520,0
20080506,34.586,34.653,34.483,34.51,67710,0
20080507,34.483,34.525,34.295,34.388,84433,0
20080508,34.586,34.605,34.497,34.542,93605,0
20080509,34.705,34.769,34.542,34.636,69947,0
20080512,34.769,34.883,34.586,34.689,99949,0
20080513,34.738,34.769,34.636,34.769,45582,0
20080514,34.769,34.769,34.671,34.738,67622,0
20080515,34.752,34.784,34.705,34.784,51855,0
20080516,34.832,35.668,34.769,34.912,62214,0
20080519,34.991,35.116,34.851,35.022,66757,0
20080520,35.243,35.243,34.769,34.912,109529,0
20080521,34.866,34.944,34.738,34.801,85690,0
20080522,34.801,34.851,34.605,34.832,63680,0
20080523,34.738,34.961,34.738,34.896,35461,0
20080527,34.801,34.832,34.689,34.832,72785,0
20080528,34.815,34.815,34.671,34.784,68487,0
20080529,34.605,34.689,34.542,34.636,58753,0
20080530,34.557,34.705,34.51,34.705,40754,0
20080602,34.621,34.769,34.586,34.653,29058,0
20080603,34.705,34.752,34.621,34.738,47503,0
20080604,34.769,34.769,34.636,34.636,76300,0
20080605,34.636,34.769,34.569,34.689,58306,0
20080606,34.497,34.784,34.497,34.738,51595,0
20080609,34.468,34.621,34.45,34.557,18375,0
20080610,34.569,34.689,34.402,34.51,74149,0
20080611,34.569,34.586,34.45,34.468,59100,0
20080612,34.418,34.51,34.251,34.355,68838,0
20080613,34.402,34.402,34.156,34.282,30137,0
20080616,34.091,34.388,34.03,34.265,84161,0
20080617,34.265,34.31,34.075,34.108,53466,0
20080618,34.204,34.251,34.03,34.03,38198,0
20080619,34.141,34.233,33.966,34.125,49626,0
20080620,33.966,34.014,33.723,33.966,62285,0
20080623,33.932,33.932,32.854,33.099,260523,0
20080624,33.643,33.74,33.438,33.661,31573,0
20080625,33.596,33.723,33.485,33.675,28728,0
20080626,33.518,33.882,33.518,33.882,37013,0
20080627,33.899,33.899,33.709,33.848,29241,0
20080630,33.821,34.125,33.821,34.044,60941,0
20080701,33.848,34.091,33.723,34.014,50607,0
20080702,34.221,34.221,33.966,34.03,51851,0
20080703,34.251,34.251,33.982,34.108,33319,0
20080707,34.418,34.418,34.221,34.221,50640,0
20080708,34.31,34.355,34.125,34.233,17727,0
20080709,34.369,34.418,34.233,34.418,21571,0
20080710,34.418,34.418,34.173,34.388,41334,0
20080711,34.418,34.418,34.075,34.221,25095,0
20080714,34.432,35.147,33.932,34.355,101143,0
20080715,34.295,34.51,34.295,34.497,56146,0
20080716,34.432,34.483,34.343,34.432,25423,0
20080717,34.468,34.468,34.156,34.295,24588,0
20080718,34.355,34.355,33.966,34.044,24354,0
20080721,33.998,34.251,33.998,34.204,14191,0
20080722,34.265,34.265,33.848,34.141,45285,0
20080723,34.014,34.059,33.866,33.882,35228,0
20080724,33.914,34.03,33.709,33.966,24129,0
20080725,33.949,34.014,33.74,33.932,15428,0
20080728,33.949,34.044,33.804,33.966,31532,0
20080729,34.044,34.091,33.914,34.091,26227,0
20080730,34.014,34.125,33.882,34.075,67798,0
20080731,34.108,34.108,33.982,34.075,30847,0
20080801,31.435,34.091,31.435,34.059,18441,0
20080804,33.982,34.141,33.693,34.059,39458,0
20080805,34.173,34.173,33.932,34.044,54778,0
20080806,34.059,34.156,33.966,34.156,81440,0
20080807,34.075,34.156,33.998,34.108,54097,0
20080808,34.156,34.233,34.014,34.189,26645,0
20080811,34.233,34.251,34.059,34.125,37837,0
20080812,34.156,34.282,34.075,34.221,105402,0
20080813,34.173,34.45,34.014,34.282,76593,0
20080814,34.251,34.369,34.251,34.327,32529,0
20080815,34.343,34.468,34.282,34.432,52891,0
20080818,34.586,34.605,34.369,34.369,56278,0
20080819,34.586,34.705,34.418,34.705,110326,0
20080820,34.605,34.653,34.468,34.636,28548,0
20080821,34.605,34.621,34.51,34.569,21413,0
20080822,34.569,34.705,34.51,34.689,173974,0
20080825,34.621,34.671,34.525,34.671,56519,0
20080826,34.636,34.689,34.525,34.671,82743,0
20080827,34.557,34.586,34.525,34.569,30163,0
20080828,34.542,34.569,34.497,34.51,59389,0
20080829,34.586,34.636,34.468,34.51,54238,0
20080902,34.418,34.51,34.091,34.418,42344,0
20080903,34.497,34.605,34.402,34.569,42895,0
20080904,34.586,34.705,34.044,34.468,120747,0
20080905,34.497,34.752,34.497,34.738,71734,0
20080908,34.689,34.815,34.282,34.721,26802,0
20080909,34.705,34.896,34.586,34.896,41361,0
20080910,34.769,34.896,34.542,34.769,63157,0
20080911,34.689,34.912,34.689,34.801,44505,0
20080912,34.851,34.896,34.605,34.752,72362,0
20080915,34.221,35.116,34.204,35.116,85158,0
20080916,34.221,34.586,34.221,34.586,74473,0
20080917,34.369,34.51,32.054,32.183,147167,0
20080918,32.464,33.882,32.464,33.485,112398,0
20080919,33.833,35.133,32.386,33.866,136521,0
20080922,35.005,35.005,32.869,33.051,73235,0
20080923,33.115,33.821,32.714,32.969,46113,0
20080924,33.051,33.661,31.76,32.934,54040,0
20080925,32.887,33.392,32.542,32.542,63516,0
20080926,32.02,33.469,32.005,33.313,50682,0
20080929,32.666,32.854,30.268,32.257,159937,0
20080930,32.07,32.557,31.81,32.371,43612,0
20081001,32.088,32.51,32.005,32.213,72223,0
20081002,33.227,33.882,32.337,32.741,71023,0
20081003,33.051,33.866,32.492,32.903,139529,0
20081006,32.105,33.58,32.105,33.485,206088,0
20081007,32.92,33.003,32.337,32.337,95335,0
20081008,33.02,33.177,31.76,31.76,90941,0
20081009,32.636,32.636,31.246,31.686,84467,0
20081010,31.261,31.686,30.204,30.963,61755,0
20081013,30.362,31.059,26.664,31.059,114924,0
20081014,31.261,31.702,30.314,30.586,81730,0
20081015,30.963,30.963,29.116,30.586,78928,0
20081016,30.477,30.978,29.578,29.711,33262,0
20081017,30.586,30.586,29.604,30.252,75410,0
20081020,30.646,30.785,30.33,30.676,62644,0
20081021,30.461,31.372,30.461,31.342,169647,0
20081022,31.671,32.153,31.33,31.453,53264,0
20081023,32.448,32.464,31.875,32.386,188758,0
20081024,32.371,32.819,31.988,32.51,54657,0
20081027,32.527,32.854,31.515,32.168,95781,0
20081028,32.698,32.698,31.686,31.86,111545,0
20081029,32.51,32.51,31.486,32.241,125475,0
20081030,32.386,32.464,31.875,32.434,69598,0
20081031,32.492,32.651,31.81,32.572,376140,0
20081103,32.741,32.741,32.183,32.606,42188,0
20081104,32.62,32.714,32.196,32.257,100781,0
20081105,32.371,32.759,32.371,32.62,61300,0
20081106,32.771,32.887,32.402,32.837,71844,0
20081107,32.527,33.128,32.527,32.741,112329,0
20081110,33.003,33.177,32.788,32.788,53528,0
20081111,33.02,33.194,32.984,33.161,70040,0
20081112,33.02,33.227,32.698,33.177,137827,0
20081113,33.161,33.194,32.854,33.069,66794,0
20081114,32.92,33.41,32.92,33.241,195689,0
20081117,33.241,33.347,32.969,33.298,93636,0
20081118,33.27,33.375,33.082,33.361,38641,0
20081119,33.313,33.329,33.115,33.115,51176,0
20081120,33.347,33.347,32.854,32.869,105786,0
20081121,33.115,33.257,33.003,33.003,79453,0
20081124,32.714,33.115,32.62,32.903,126684,0
20081125,32.952,32.984,32.714,32.903,72926,0
20081126,33.128,33.148,32.479,32.771,93175,0
20081128,32.887,33.283,32.23,32.984,14123,0
20081201,32.771,32.854,32.527,32.683,79217,0
20081202,32.788,32.788,32.464,32.589,89622,0
20081203,32.698,32.759,32.137,32.636,129991,0
20081204,32.434,32.527,31.76,32.354,117061,0
20081205,32.354,32.354,31.794,32.303,77228,0
20081208,32.196,32.213,31.642,31.642,93637,0
20081209,32.005,32.005,31.545,31.76,70039,0
20081210,31.86,31.924,31.671,31.875,99766,0
20081211,31.671,31.924,31.671,31.843,149796,0
20081212,31.731,31.745,31.388,31.435,121878,0
20081215,31.612,31.716,31.217,31.217,130602,0
20081216,31.629,31.629,31.2,31.297,291824,0
20081217,31.53,32.257,31.356,32.213,235985,0
20081218,32.402,32.741,31.875,32.729,340120,0
20081219,32.819,33.036,32.572,32.934,157097,0
20081222,32.934,33.194,32.714,33.069,198915,0
20081223,33.115,33.241,32.683,33.241,164015,0
20081224,33.099,33.613,33.099,33.392,131605,0
20081226,33.804,33.804,33.099,33.613,163234,0
20081229,33.501,33.675,33.227,33.643,144123,0
20081230,33.536,33.629,33.347,33.551,117103,0
20081231,33.469,33.643,33.227,33.596,162587,0
20090102,33.536,33.788,33.329,33.347,79605,0
20090105,33.661,33.804,33.375,33.804,733876,0
20090106,33.723,33.723,33.438,33.485,108267,0
20090107,33.675,34.125,33.596,33.693,137546,0
20090108,33.882,34.204,33.833,34.204,66871,0
20090109,34.327,34.45,34.108,34.45,169897,0
20090112,34.51,34.621,34.189,34.355,358976,0
20090113,34.355,34.769,34.31,34.769,72846,0
20090114,34.883,35.053,34.569,34.991,135337,0
20090115,35.116,35.116,34.705,35.053,54101,0
20090116,35.005,35.005,34.738,34.929,133522,0
20090120,34.979,34.979,34.557,34.738,139344,0
20090121,34.605,34.605,34.233,34.265,182656,0
20090122,34.343,34.525,34.251,34.418,269956,0
20090123,34.327,34.388,33.932,34.189,157076,0
20090126,34.221,34.251,33.833,34.03,100337,0
20090127,34.091,34.204,33.932,34.204,90178,0
20090128,34.355,34.468,33.982,34.355,117608,0
20090129,34.343,34.418,34.173,34.388,68373,0
20090130,34.51,34.542,34.265,34.51,242894,0
20090202,34.483,34.51,34.059,34.369,164496,0
20090203,34.355,34.468,34.125,34.418,120604,0
20090204,34.355,34.653,34.327,34.327,74004,0
20090205,34.557,34.866,34.432,34.801,146777,0
20090206,34.979,34.979,34.586,34.586,53448,0
20090209,34.784,34.815,34.542,34.738,79113,0
20090210,34.769,34.815,34.738,34.815,68180,0
20090211,34.883,34.944,34.738,34.883,53783,0
20090212,34.883,34.979,34.866,34.912,114793,0
20090213,34.961,34.991,34.866,34.979,57507,0
20090217,34.979,34.991,34.784,34.896,73742,0
20090218,34.883,34.883,34.752,34.815,160407,0
20090219,34.801,34.929,34.705,34.769,209382,0
20090220,34.769,34.801,34.497,34.671,141191,0
20090223,34.636,34.671,34.388,34.542,115034,0
20090224,34.51,34.557,34.369,34.432,97134,0
20090225,34.418,34.557,34.418,34.483,116981,0
20090226,34.51,34.525,34.31,34.45,123398,0
20090227,34.483,34.525,34.343,34.402,93887,0
20090302,34.369,34.402,34.059,34.108,194921,0
20090303,34.091,34.31,33.982,34.075,323430,0
20090304,34.189,34.189,33.848,33.866,98129,0
20090305,33.804,34.108,33.804,34.059,97617,0
20090306,34.091,34.125,33.899,34.075,63824,0
20090309,34.044,34.108,33.899,33.899,126821,0
20090310,33.998,34.044,33.848,34.044,116467,0
20090311,34.108,34.173,33.821,33.882,141251,0
20090312,33.966,34.03,33.804,33.866,118056,0
20090313,33.998,34.059,33.821,33.998,111646,0
20090316,34.014,34.014,33.882,33.982,89297,0
20090317,33.866,34.03,33.643,33.757,107149,0
20090318,33.693,33.882,33.518,33.804,117457,0
20090319,33.998,34.815,33.914,34.432,123979,0
20090320,34.369,34.369,34.221,34.327,88024,0
20090323,34.31,34.327,34.059,34.204,143094,0
20090324,34.282,34.31,34.091,34.295,149395,0
20090325,34.343,34.343,34.141,34.233,147539,0
20090326,34.221,34.233,34.014,34.189,136841,0
20090327,34.173,34.265,34.091,34.233,120480,0
20090330,34.265,34.295,34.141,34.282,125223,0
20090331,34.31,34.671,34.233,34.671,129640,0
20090401,34.327,34.369,34.173,34.343,85192,0
20090402,34.402,34.418,34.173,34.251,100544,0
20090403,34.369,34.402,34.204,34.343,242991,0
20090406,34.343,34.418,34.233,34.31,64541,0
20090407,34.369,34.388,34.204,34.369,63858,0
20090408,34.355,34.45,34.31,34.388,109668,0
20090409,34.402,34.402,34.204,34.31,78948,0
20090413,34.432,34.497,34.295,34.355,154077,0
20090414,34.282,34.51,34.282,34.343,134291,0
20090415,34.432,34.653,34.402,34.653,124681,0
20090416,34.621,34.944,34.621,34.929,252519,0
20090417,34.883,34.979,34.815,34.929,145652,0
20090420,35.053,35.116,34.815,35.1,150612,0
20090421,35.178,35.275,34.944,35.275,91970,0
20090422,35.053,35.275,35.053,35.21,111480,0
20090423,35.163,35.292,34.815,34.912,196917,0
20090424,34.883,35.178,34.832,35.116,97256,0
20090427,35.147,35.147,34.979,35.022,182624,0
20090428,35.069,35.086,34.883,35.069,87083,0
20090429,35.022,35.053,34.851,35.005,85456,0
20090430,35.005,35.069,34.851,34.961,107666,0
20090501,34.832,34.851,34.705,34.801,69792,0
20090504,34.832,34.944,34.705,34.752,106123,0
20090505,34.769,34.851,34.752,34.801,135718,0
20090506,34.769,34.896,34.653,34.896,94744,0
20090507,34.851,34.991,34.738,34.912,89998,0
20090508,34.912,35.769,34.671,34.721,140250,0
20090511,35.005,35.022,34.815,34.944,95799,0
20090512,35.053,35.053,34.979,35.053,76379,0
20090513,35.069,35.133,34.896,35.116,87501,0
20090514,35.133,35.195,35.005,35.178,76094,0
20090515,35.195,35.21,35.069,35.21,114316,0
20090518,35.292,35.292,34.689,35.053,141367,0
20090519,35.228,35.26,35.069,35.133,188536,0
20090520,35.178,35.417,35.116,35.4,154573,0
20090521,35.321,35.469,35.321,35.4,122829,0
20090522,35.439,35.536,35.21,35.368,73617,0
20090526,35.417,35.417,35.21,35.21,53513,0
20090527,35.147,35.275,35.022,35.195,83114,0
20090528,35.21,35.21,34.896,34.944,80416,0
20090529,35.005,35.036,34.784,34.979,126611,0
20090601,34.896,34.979,34.586,34.586,91315,0
20090602,34.851,34.851,34.525,34.542,131510,0
20090603,34.721,34.784,34.586,34.636,105001,0
20090604,34.752,34.769,34.621,34.738,83015,0
20090605,34.752,34.752,34.51,34.557,129950,0
20090608,34.569,34.653,34.51,34.605,61504,0
20090609,34.557,34.605,34.327,34.51,134159,0
20090610,34.432,34.483,34.141,34.295,141834,0
20090611,34.141,34.282,34.075,34.189,97219,0
20090612,34.204,34.295,34.075,34.125,106700,0
20090615,34.265,34.31,34.141,34.233,60959,0
20090616,34.265,34.327,34.141,34.327,59863,0
20090617,34.31,34.402,34.233,34.402,80470,0
20090618,34.282,34.402,34.204,34.369,191483,0
20090619,34.432,34.991,34.251,34.31,71844,0
20090622,34.355,34.402,34.233,34.388,71941,0
20090623,34.295,34.45,34.295,34.418,81355,0
20090624,34.388,34.483,34.189,34.418,89174,0
20090625,34.295,34.483,34.221,34.468,99144,0
20090626,34.468,34.483,34.369,34.468,65244,0
20090629,34.483,34.542,34.369,34.468,189581,0
20090630,34.45,34.542,34.369,34.542,65353,0
20090701,34.432,34.483,34.189,34.355,685513,0
20090702,34.355,34.468,34.295,34.31,75540,0
20090706,34.265,34.569,34.265,34.468,539801,0
20090707,34.483,34.569,34.295,34.569,119709,0
20090708,34.621,34.705,34.468,34.586,51356,0
20090709,34.866,34.944,34.721,34.883,76325,0
20090710,34.912,34.979,34.738,34.738,79895,0
20090713,34.705,34.944,34.705,34.851,62999,0
20090714,34.991,34.991,34.752,34.944,104433,0
20090715,34.929,34.929,34.784,34.866,83814,0
20090716,34.738,34.944,34.738,34.896,145876,0
20090717,34.769,34.866,34.769,34.815,67026,0
20090720,34.815,34.896,34.738,34.883,83063,0
20090721,34.883,34.883,34.784,34.815,85739,0
20090722,34.896,34.912,34.815,34.896,118618,0
20090723,34.944,34.961,34.815,34.815,82216,0
20090724,34.883,34.929,34.815,34.883,165932,0
20090727,34.883,34.883,34.752,34.815,83511,0
20090728,34.738,34.883,34.671,34.784,140409,0
20090729,34.801,34.851,34.705,34.769,108269,0
20090730,34.832,34.944,34.752,34.883,106962,0
20090731,34.896,34.979,34.832,34.961,132488,0
20090803,34.832,34.883,34.752,34.769,117330,0
20090804,34.866,34.866,34.769,34.866,87976,0
20090805,34.851,34.912,34.752,34.912,96761,0
20090806,34.815,34.991,34.801,34.832,73626,0
20090807,34.801,34.896,34.769,34.883,194725,0
20090810,34.929,34.929,34.832,34.929,124612,0
20090811,34.815,34.929,34.815,34.896,59999,0
20090812,34.979,34.979,34.815,34.944,104435,0
20090813,34.866,34.979,34.815,34.979,76481,0
20090814,34.991,35.022,34.883,34.991,130236,0
20090817,35.036,35.069,34.961,34.961,137602,0
20090818,35.053,35.133,34.979,35.116,91034,0
20090819,35.147,35.195,35.053,35.195,103430,0
20090820,35.178,35.195,35.133,35.133,93909,0
20090821,35.1,35.228,35.069,35.195,358131,0
20090824,35.21,35.21,35.116,35.195,113568,0
20090825,35.21,35.21,35.133,35.163,112893,0
20090826,35.133,35.228,35.133,35.21,94341,0
20090827,35.116,35.26,35.116,35.26,109376,0
20090828,35.195,35.417,35.163,35.321,122064,0
20090831,35.351,35.351,35.292,35.292,102267,0
20090901,35.243,35.368,35.163,35.351,111146,0
20090902,35.307,35.486,35.26,35.486,139599,0
20090903,35.469,35.57,35.4,35.536,112942,0
20090904,35.552,35.57,35.439,35.57,105124,0
20090908,35.536,35.586,35.469,35.57,164256,0
20090909,35.486,35.586,35.486,35.586,115736,0
20090910,35.586,35.753,35.536,35.736,104257,0
20090911,35.736,35.862,35.65,35.862,144865,0
20090914,35.848,35.921,35.783,35.895,108927,0
20090915,35.783,35.878,35.783,35.862,117473,0
20090916,35.91,35.91,35.783,35.91,147890,0
20090917,35.832,36.03,35.816,36.015,144934,0
20090918,36.044,36.077,35.921,36.077,128281,0
20090921,36.126,36.156,36.077,36.094,71649,0
20090922,36.126,36.239,36.094,36.239,104083,0
20090923,36.253,36.303,36.156,36.303,83865,0
20090924,36.222,36.333,36.204,36.239,72895,0
20090925,36.349,36.359,36.239,36.359,96071,0
20090928,36.407,36.451,36.333,36.436,85021,0
20090929,36.422,36.451,36.253,36.451,203712,0
20090930,36.436,36.599,36.376,36.451,303621,0
20091001,36.407,36.451,36.253,36.407,544538,0
20091002,36.393,36.47,36.303,36.349,57185,0
20091005,36.407,36.436,36.287,36.287,127209,0
20091006,36.317,36.422,36.303,36.359,85736,0
20091007,36.359,36.359,36.126,36.271,105247,0
20091008,36.204,36.239,35.921,36.077,127583,0
20091009,35.921,36.077,35.439,35.753,188372,0
20091012,35.799,35.91,35.634,35.736,86019,0
20091013,35.65,35.816,35.503,35.536,107378,0
20091014,35.469,35.65,34.979,35.069,308352,0
20091015,34.991,35.536,34.752,35.536,258915,0
20091016,35.519,35.586,35.307,35.307,192801,0
20091019,35.452,35.552,35.292,35.452,168412,0
20091020,35.335,35.65,35.307,35.552,206133,0
20091021,35.536,35.552,35.385,35.503,134691,0
20091022,35.4,35.519,35.4,35.519,138654,0
20091023,35.536,35.536,35.368,35.469,116119,0
20091026,35.536,35.552,35.243,35.428,164176,0
20091027,35.486,35.486,35.243,35.469,121552,0
20091028,35.486,35.519,35.275,35.428,151168,0
20091029,35.321,35.439,35.228,35.428,113631,0
20091030,35.385,35.452,35.228,35.4,150936,0
20091102,35.307,35.307,35.005,35.26,154811,0
20091103,35.053,35.307,35.053,35.275,104716,0
20091104,35.178,35.275,35.036,35.086,118046,0
20091105,35.292,35.321,35.116,35.292,110310,0
20091106,35.26,35.368,35.133,35.335,108568,0
20091109,35.307,35.335,35.195,35.335,71552,0
20091110,35.307,35.321,35.116,35.292,138855,0
20091111,35.178,35.351,35.178,35.321,66178,0
20091112,35.307,35.335,35.275,35.307,124218,0
20091113,35.351,35.57,35.275,35.351,112844,0
20091116,35.368,35.417,35.292,35.335,112555,0
20091117,35.417,35.452,35.335,35.368,99343,0
20091118,35.335,35.452,35.335,35.452,116747,0
20091119,35.452,35.552,35.385,35.552,95666,0
20091120,35.586,35.601,35.469,35.486,74760,0
20091123,35.57,35.601,35.503,35.519,80063,0
20091124,35.552,35.617,35.519,35.601,96261,0
20091125,35.617,35.668,35.57,35.57,82800,0
20091127,35.57,35.668,35.57,35.65,38656,0
