Date,Open,High,Low,Close,Volume,OpenInt
20140123,24.092,24.092,23.911,23.963,20853,0
20140124,23.671,23.671,23.363,23.363,33322,0
20140127,23.319,23.372,23.105,23.251,50483,0
20140128,23.286,23.43,23.286,23.398,58607,0
20140129,23.166,23.319,23.114,23.122,36549,0
20140130,23.293,23.293,23.036,23.208,69659,0
20140131,22.847,23.01,22.744,22.925,38136,0
20140203,22.889,22.889,22.495,22.529,96230,0
20140204,22.589,22.692,22.548,22.666,26970,0
20140205,22.666,22.762,22.632,22.744,39010,0
20140206,22.925,23.156,22.898,23.148,44319,0
20140207,23.293,23.492,23.268,23.484,23963,0
20140210,23.378,23.398,23.354,23.398,42465,0
20140211,23.464,23.783,23.464,23.732,37189,0
20140212,23.8,23.827,23.723,23.792,26481,0
20140213,23.585,23.929,23.585,23.896,71002,0
20140214,23.852,23.998,23.852,23.998,29165,0
20140218,24.127,24.247,24.127,24.212,66837,0
20140219,24.152,24.23,24.058,24.058,31816,0
20140220,24.161,24.161,24.023,24.161,20078,0
20140221,24.377,24.377,24.222,24.238,32090,0
20140224,24.298,24.555,24.298,24.471,44107,0
20140225,24.462,24.53,24.324,24.4,35650,0
20140226,24.384,24.384,24.212,24.289,50786,0
20140227,24.136,24.342,24.136,24.316,21328,0
20140228,24.342,24.546,24.342,24.4,24894,0
20140303,24.222,24.222,23.86,23.896,27279,0
20140304,24.384,24.4,24.324,24.384,59311,0
20140305,24.358,24.471,24.358,24.41,23063,0
20140306,24.651,24.694,24.599,24.632,33475,0
20140307,24.694,24.694,24.434,24.487,41650,0
20140310,24.419,24.434,24.256,24.358,303958,0
20140311,24.358,24.384,24.222,24.256,46434,0
20140312,24.152,24.23,23.99,24.23,197362,0
20140313,24.282,24.41,23.697,23.723,20471,0
20140314,23.647,23.8,23.527,23.661,32518,0
20140317,23.938,23.98,23.86,23.972,32388,0
20140318,24.092,24.143,23.998,24.127,21975,0
20140319,24.119,24.119,23.732,23.844,45911,0
20140320,23.705,23.817,23.569,23.783,35347,0
20140321,23.808,23.903,23.688,23.688,15602,0
20140324,23.767,23.86,23.569,23.757,38321,0
20140325,23.946,23.998,23.827,23.972,30308,0
20140326,24.212,24.212,23.98,23.99,45524,0
20140327,24.092,24.092,23.972,24.058,25790,0
20140328,24.256,24.333,24.256,24.307,33406,0
20140331,24.53,24.53,24.41,24.454,40410,0
20140401,24.632,24.632,24.497,24.546,31648,0
20140402,24.641,24.641,24.521,24.618,27677,0
20140403,24.565,24.608,24.462,24.574,24691,0
20140404,24.599,24.694,24.454,24.487,38326,0
20140407,24.377,24.471,24.35,24.4,97115,0
20140408,24.4,24.419,24.273,24.4,30968,0
20140409,24.618,24.659,24.462,24.659,32275,0
20140410,24.618,24.618,24.143,24.161,49878,0
20140411,24.092,24.196,24.032,24.049,20872,0
20140414,24.196,24.212,24.076,24.178,27054,0
20140415,24.049,24.169,23.878,24.066,32438,0
20140416,24.256,24.35,24.212,24.333,45718,0
20140417,24.41,24.505,24.41,24.487,19205,0
20140421,24.626,24.626,24.505,24.583,84438,0
20140422,24.685,24.685,24.626,24.668,43633,0
20140423,24.471,24.626,24.471,24.626,64843,0
20140424,24.675,24.675,24.471,24.608,34316,0
20140425,24.565,24.565,24.462,24.513,40436,0
20140428,24.632,24.632,24.471,24.626,52875,0
20140429,24.797,24.83,24.711,24.797,72043,0
20140430,24.788,25.02,24.754,24.951,25946,0
20140501,25.01,25.01,24.916,24.943,20541,0
20140502,24.909,25.01,24.89,24.951,27432,0
20140505,24.925,24.925,24.694,24.916,44968,0
20140506,24.848,24.969,24.823,24.874,15276,0
20140507,24.951,24.951,24.805,24.943,55989,0
20140508,24.986,25.089,24.874,24.916,90662,0
20140509,24.797,24.951,24.771,24.83,42625,0
20140512,24.874,25.01,24.83,25.002,25420,0
20140513,25.063,25.063,24.951,25.002,15506,0
20140514,24.995,25.036,24.925,24.969,41040,0
20140515,24.934,24.934,24.694,24.805,36895,0
20140516,24.84,24.84,24.762,24.823,22682,0
20140519,24.779,24.83,24.711,24.83,19044,0
20140520,24.718,24.728,24.599,24.659,31540,0
20140521,24.779,24.874,24.754,24.866,18488,0
20140522,24.9,24.909,24.858,24.89,30619,0
20140523,24.909,24.977,24.874,24.969,25779,0
20140527,25.08,25.156,25.08,25.148,24189,0
20140528,25.098,25.098,25.01,25.055,22859,0
20140529,25.141,25.192,25.106,25.183,48370,0
20140530,25.2,25.209,25.148,25.2,58593,0
20140602,25.296,25.296,25.183,25.268,32779,0
20140603,25.166,25.192,25.141,25.183,38295,0
20140604,25.175,25.175,25.071,25.166,24333,0
20140605,25.277,25.39,25.219,25.38,75045,0
20140606,25.485,25.536,25.424,25.536,38492,0
20140609,25.467,25.536,25.433,25.526,30738,0
20140610,25.424,25.476,25.38,25.467,36210,0
20140611,25.38,25.415,25.296,25.33,23476,0
20140612,25.397,25.441,25.312,25.364,39423,0
20140613,25.372,25.424,25.355,25.364,29370,0
20140616,25.364,25.397,25.32,25.38,23048,0
20140617,25.303,25.355,25.268,25.355,34866,0
20140618,25.424,25.612,25.38,25.612,20333,0
20140619,25.793,25.793,25.725,25.75,106911,0
20140620,25.75,25.759,25.638,25.689,62804,0
20140623,25.664,25.664,25.536,25.63,60029,0
20140624,25.689,25.689,25.457,25.485,110937,0
20140625,25.397,25.476,25.355,25.467,39596,0
20140626,25.485,25.485,25.303,25.476,28583,0
20140627,25.433,25.5,25.372,25.491,21767,0
20140630,25.51,25.526,25.433,25.51,26405,0
20140701,25.646,25.768,25.646,25.725,46706,0
20140702,25.784,25.784,25.674,25.75,32832,0
20140703,25.768,25.836,25.768,25.828,17575,0
20140707,25.708,25.708,25.543,25.553,25471,0
20140708,25.406,25.476,25.234,25.312,38656,0
20140709,25.286,25.433,25.268,25.397,63874,0
20140710,25.036,25.123,24.916,25.114,30021,0
20140711,25.114,25.132,25.063,25.123,22270,0
20140714,25.38,25.38,25.277,25.296,36005,0
20140715,25.38,25.38,25.089,25.219,26304,0
20140716,25.415,25.441,25.372,25.415,25336,0
20140717,25.303,25.32,25.08,25.089,12895,0
20140718,25.123,25.303,25.114,25.296,71992,0
20140721,25.08,25.192,25.071,25.183,23695,0
20140722,25.296,25.33,25.26,25.303,19713,0
20140723,25.39,25.39,25.32,25.33,30904,0
20140724,25.415,25.441,25.372,25.415,23137,0
20140725,25.424,25.424,25.252,25.32,24246,0
20140728,25.33,25.355,25.175,25.32,16171,0
20140729,25.441,25.441,25.226,25.244,55098,0
20140730,25.26,25.286,25.08,25.192,35125,0
20140731,24.925,25.002,24.771,24.779,64074,0
20140801,24.703,24.746,24.546,24.608,54241,0
20140804,24.737,24.754,24.583,24.737,27192,0
20140805,24.565,24.632,24.333,24.384,27064,0
20140806,24.161,24.377,24.161,24.324,33297,0
20140807,24.4,24.4,24.032,24.084,21980,0
20140808,24.076,24.264,24.041,24.264,31707,0
20140811,24.298,24.4,24.289,24.324,62313,0
20140812,24.264,24.289,24.247,24.282,41291,0
20140813,24.393,24.41,24.342,24.393,27901,0
20140814,24.478,24.574,24.444,24.497,28823,0
20140815,24.632,24.659,24.342,24.513,43564,0
20140818,24.608,24.668,24.59,24.641,43328,0
20140819,24.718,24.718,24.651,24.711,23268,0
20140820,24.651,24.659,24.555,24.632,53396,0
20140821,24.771,24.788,24.703,24.762,35143,0
20140822,24.788,24.788,24.565,24.618,43609,0
20140825,24.703,24.84,24.694,24.788,118794,0
20140826,24.823,24.916,24.823,24.866,172819,0
20140827,24.977,24.977,24.874,24.89,23718,0
20140828,24.805,24.805,24.703,24.788,24058,0
20140829,24.746,24.797,24.668,24.746,28097,0
20140902,24.797,24.858,24.703,24.762,38989,0
20140903,25.029,25.029,24.925,24.943,45456,0
20140904,24.977,24.995,24.779,24.814,16398,0
20140905,24.771,24.848,24.754,24.848,12108,0
20140908,24.754,24.779,24.546,24.59,32998,0
20140909,24.53,24.59,24.462,24.497,22651,0
20140910,24.583,24.659,24.478,24.651,27552,0
20140911,24.546,24.546,24.462,24.497,39194,0
20140912,24.444,24.497,24.428,24.454,14479,0
20140915,24.487,24.487,24.384,24.419,22965,0
20140916,24.342,24.565,24.333,24.546,15981,0
20140917,24.505,24.53,24.377,24.377,17638,0
20140918,24.513,24.599,24.513,24.565,19078,0
20140919,24.546,24.608,24.419,24.454,19201,0
20140922,24.454,24.462,24.282,24.333,31986,0
20140923,24.196,24.222,24.1,24.136,30249,0
20140924,24.169,24.264,24.084,24.264,52100,0
20140925,24.161,24.161,23.869,23.911,34118,0
20140926,23.911,24.023,23.86,23.98,15978,0
20140929,23.8,23.827,23.68,23.8,23769,0
20140930,23.783,23.808,23.647,23.723,63646,0
20141001,23.575,23.629,23.406,23.464,45757,0
20141002,23.398,23.398,22.959,23.173,69841,0
20141003,23.078,23.216,23.028,23.156,45836,0
20141006,23.216,23.302,23.139,23.251,28197,0
20141007,23.19,23.19,22.898,22.898,662646,0
20141008,22.959,23.268,22.83,23.259,32366,0
20141009,23.053,23.053,22.504,22.589,80243,0
20141010,22.486,22.512,22.246,22.246,68079,0
20141013,22.365,22.477,22.177,22.177,58474,0
20141014,22.314,22.392,22.143,22.202,119608,0
20141015,22.066,22.082,21.653,22.039,95545,0
20141016,21.55,22.022,21.55,21.85,103564,0
20141017,22.237,22.298,22.152,22.246,81085,0
20141020,22.16,22.434,22.16,22.408,79783,0
20141021,22.504,22.7,22.46,22.666,131963,0
20141022,22.642,22.709,22.451,22.451,69092,0
20141023,22.625,22.83,22.625,22.736,63878,0
20141024,22.787,22.83,22.736,22.812,59916,0
20141027,22.7,22.812,22.589,22.752,58372,0
20141028,22.883,23.061,22.863,23.061,44624,0
20141029,23.156,23.19,22.847,22.941,66568,0
20141030,22.855,23.087,22.804,23.02,16333,0
20141031,23.328,23.449,23.302,23.44,85715,0
20141103,23.372,23.372,23.181,23.251,148749,0
20141104,23.02,23.053,22.847,23.01,83102,0
20141105,23.122,23.148,23.028,23.096,78684,0
20141106,23.078,23.13,22.933,22.993,51521,0
20141107,22.933,23.045,22.873,23.045,61857,0
20141110,23.148,23.173,23.078,23.13,43104,0
20141111,23.173,23.286,23.139,23.259,40608,0
20141112,23.078,23.156,23.028,23.096,40888,0
20141113,23.173,23.173,23.045,23.122,41999,0
20141114,23.045,23.19,23.02,23.19,56994,0
20141117,23.096,23.173,23.036,23.13,95360,0
20141118,23.319,23.449,23.311,23.421,99346,0
20141119,23.336,23.413,23.259,23.363,31958,0
20141120,23.19,23.268,23.13,23.216,138007,0
20141121,23.534,23.585,23.413,23.484,98610,0
20141124,23.561,23.569,23.499,23.561,45588,0
20141125,23.585,23.638,23.551,23.611,72571,0
20141126,23.619,23.671,23.619,23.671,44453,0
20141128,23.509,23.509,23.388,23.388,98437,0
20141201,23.406,23.44,23.311,23.354,651922,0
20141202,23.421,23.44,23.354,23.43,43898,0
20141203,23.378,23.449,23.354,23.406,149294,0
20141204,23.372,23.388,23.225,23.319,59770,0
20141205,23.336,23.43,23.311,23.363,82520,0
20141208,23.277,23.277,23.078,23.105,60545,0
20141209,22.907,22.993,22.821,22.941,75478,0
20141210,22.925,22.925,22.589,22.642,127761,0
20141211,22.727,22.778,22.598,22.615,150832,0
20141212,22.539,22.555,22.143,22.143,215421,0
20141215,22.246,22.246,21.748,21.782,121685,0
20141216,21.85,22.229,21.825,22.031,507069,0
20141217,22.039,22.4,22.031,22.272,262806,0
20141218,22.555,22.718,22.486,22.692,159195,0
20141219,22.598,22.796,22.555,22.727,128937,0
20141222,22.894,22.894,22.701,22.764,308108,0
20141223,22.754,22.858,22.719,22.78,164089,0
20141224,22.764,22.945,22.744,22.902,183553,0
20141226,22.945,22.99,22.928,22.945,79410,0
20141229,22.764,22.858,22.764,22.799,182913,0
20141230,22.692,22.727,22.587,22.604,132768,0
20141231,22.614,22.649,22.438,22.447,84211,0
20150102,22.457,22.536,22.36,22.413,34530,0
20150105,22.063,22.063,21.696,21.784,174597,0
20150106,21.757,21.843,21.477,21.547,155635,0
20150107,21.721,21.809,21.591,21.721,260366,0
20150108,21.942,22.124,21.897,22.055,92941,0
20150109,22.02,22.08,21.793,21.871,70113,0
20150112,21.887,21.957,21.705,21.828,87339,0
20150113,22.063,22.107,21.749,21.907,139327,0
20150114,21.801,21.828,21.627,21.819,2030259,0
20150115,22.001,22.029,21.835,21.897,186691,0
20150116,21.871,22.23,21.871,22.202,131550,0
20150120,22.423,22.423,22.22,22.316,96404,0
20150121,22.378,22.501,22.29,22.501,63151,0
20150122,22.561,22.684,22.457,22.649,101617,0
20150123,22.545,22.641,22.482,22.482,91677,0
20150126,22.684,22.832,22.604,22.806,54243,0
20150127,22.744,22.877,22.719,22.823,59371,0
20150128,22.867,22.955,22.482,22.501,72907,0
20150129,22.587,22.744,22.526,22.71,75357,0
20150130,22.526,22.579,22.396,22.396,76299,0
20150202,22.614,22.727,22.536,22.676,98911,0
20150203,22.921,23.191,22.902,23.173,54097,0
20150204,23.095,23.095,22.955,23.077,40684,0
20150205,23.113,23.244,23.068,23.244,56663,0
20150206,23.077,23.087,22.858,22.858,73526,0
20150209,22.858,22.938,22.737,22.867,47617,0
20150210,23.007,23.059,22.894,23.043,79793,0
20150211,22.921,22.955,22.814,22.921,44790,0
20150212,23.166,23.295,23.148,23.295,27649,0
20150213,23.461,23.506,23.427,23.506,67142,0
20150217,23.516,23.611,23.393,23.559,107739,0
20150218,23.662,23.707,23.54,23.647,71445,0
20150219,23.611,23.716,23.568,23.647,55456,0
20150220,23.638,23.935,23.532,23.865,61403,0
20150223,23.769,23.794,23.662,23.734,98351,0
20150224,23.812,23.925,23.76,23.891,73543,0
20150225,23.883,23.925,23.847,23.925,88690,0
20150226,23.908,23.908,23.803,23.847,66155,0
20150227,23.857,23.935,23.847,23.847,73851,0
20150302,23.9,23.9,23.777,23.847,70555,0
20150303,23.777,23.812,23.655,23.672,54546,0
20150304,23.611,23.629,23.471,23.603,277766,0
20150305,23.689,23.734,23.629,23.662,152662,0
20150306,23.481,23.568,23.27,23.295,137338,0
20150309,23.322,23.393,23.279,23.331,98115,0
20150310,22.955,23.059,22.754,22.806,234426,0
20150311,22.921,22.921,22.719,22.799,315044,0
20150312,23.113,23.113,23,23.034,209954,0
20150313,22.894,22.902,22.727,22.877,288286,0
20150316,23.007,23.113,23.007,23.087,307382,0
20150317,23.059,23.087,22.938,23.068,342260,0
20150318,23.087,23.574,23.043,23.54,463247,0
20150319,23.279,23.322,23.191,23.244,272046,0
20150320,23.619,23.838,23.574,23.785,978752,0
20150323,23.829,23.952,23.829,23.925,274563,0
20150324,24.022,24.022,23.916,23.925,251692,0
20150325,24.048,24.048,23.812,23.821,263241,0
20150326,23.716,23.716,23.496,23.619,229050,0
20150327,23.611,23.619,23.516,23.594,233511,0
20150330,23.594,23.662,23.594,23.603,185367,0
20150331,23.261,23.358,23.244,23.261,253295,0
20150401,23.427,23.427,23.304,23.427,298577,0
20150402,23.559,23.662,23.549,23.647,261642,0
20150406,23.821,24.03,23.734,23.9,364445,0
20150407,23.997,24.083,23.943,23.952,282699,0
20150408,24.162,24.162,23.908,23.97,250892,0
20150409,23.943,23.97,23.865,23.961,378786,0
20150410,23.943,24.014,23.908,24.014,270903,0
20150413,23.916,23.987,23.829,23.883,252836,0
20150414,24.083,24.1,24.03,24.1,285312,0
20150415,24.241,24.311,24.136,24.284,303343,0
20150416,24.337,24.397,24.198,24.302,241067,0
20150417,24.065,24.1,23.961,24.057,216473,0
20150420,24.1,24.17,24.057,24.11,265589,0
20150421,24.292,24.292,24.198,24.241,251648,0
20150422,24.232,24.258,24.11,24.241,200133,0
20150423,24.162,24.406,24.136,24.363,162269,0
20150424,24.476,24.564,24.381,24.505,203207,0
20150427,24.721,24.756,24.633,24.66,238427,0
20150428,24.633,24.721,24.573,24.677,220474,0
20150429,24.573,24.59,24.441,24.539,241173,0
20150430,24.397,24.406,24.25,24.284,205722,0
20150501,24.451,24.495,24.292,24.495,209496,0
20150504,24.486,24.539,24.302,24.511,298348,0
20150505,24.406,24.468,24.119,24.153,436259,0
20150506,24.223,24.337,24.11,24.25,192377,0
20150507,24.17,24.17,24.004,24.144,205345,0
20150508,24.545,24.696,24.519,24.677,188912,0
20150511,24.545,24.599,24.46,24.476,324421,0
20150512,24.495,24.539,24.406,24.486,177465,0
20150513,24.696,24.773,24.599,24.633,301551,0
20150514,24.879,24.906,24.791,24.896,202292,0
20150515,24.818,24.941,24.748,24.886,257468,0
20150518,24.773,24.844,24.686,24.809,314898,0
20150519,24.756,24.756,24.626,24.669,195774,0
20150520,24.705,24.809,24.599,24.713,383200,0
20150521,24.705,24.896,24.705,24.818,390060,0
20150522,24.748,24.773,24.608,24.66,353696,0
20150526,24.476,24.476,24.144,24.25,228090,0
20150527,24.267,24.432,24.241,24.424,661192,0
20150528,24.319,24.397,24.17,24.381,201053,0
20150529,24.267,24.319,24.004,24.162,356555,0
20150601,24.162,24.162,23.935,24.057,299949,0
20150602,24.179,24.381,24.162,24.258,202074,0
20150603,24.381,24.519,24.363,24.424,167529,0
20150604,24.25,24.381,24.022,24.11,206980,0
20150605,23.716,23.952,23.689,23.812,320533,0
20150608,23.785,23.794,23.662,23.777,186397,0
20150609,23.716,23.734,23.568,23.681,174504,0
20150610,23.987,24.232,23.987,24.179,175320,0
20150611,24.267,24.292,24.11,24.232,154451,0
20150612,23.987,24.065,23.908,24.03,157006,0
20150615,23.716,23.873,23.698,23.847,227563,0
20150616,23.743,23.873,23.698,23.865,281309,0
20150617,23.803,23.865,23.574,23.785,168559,0
20150618,23.857,24.214,23.857,23.997,189484,0
20150619,24.022,24.022,23.891,23.935,142943,0
20150622,24.302,24.511,24.302,24.355,184110,0
20150623,24.416,24.476,24.389,24.451,250996,0
20150624,24.319,24.389,24.25,24.25,172331,0
20150625,24.416,24.416,24.25,24.25,187884,0
20150626,24.319,24.345,24.144,24.232,328651,0
20150629,23.821,23.865,23.461,23.461,267702,0
20150630,23.689,23.689,23.322,23.393,230736,0
20150701,23.681,23.681,23.402,23.49,326479,0
20150702,23.568,23.574,23.481,23.568,146832,0
20150706,23.104,23.227,22.964,23.017,506700,0
20150707,22.867,23.051,22.526,22.99,849075,0
20150708,22.649,22.701,22.413,22.457,491721,0
20150709,22.921,22.945,22.719,22.744,238884,0
20150710,23.506,23.516,23.34,23.471,175761,0
20150713,23.629,23.629,23.516,23.549,183081,0
20150714,23.647,23.794,23.574,23.794,731707,0
20150715,23.777,23.777,23.619,23.662,226717,0
20150716,23.925,23.925,23.821,23.865,265758,0
20150717,23.873,23.883,23.743,23.803,209839,0
20150720,23.908,23.908,23.76,23.829,358842,0
20150721,23.743,23.821,23.734,23.769,337686,0
20150722,23.525,23.611,23.461,23.584,225162,0
20150723,23.611,23.619,23.481,23.506,193029,0
20150724,23.496,23.496,23.182,23.244,194173,0
20150727,23.13,23.2,23.034,23.087,284969,0
20150728,23.288,23.34,23.13,23.331,193258,0
20150729,23.367,23.516,23.314,23.453,183194,0
20150730,23.49,23.49,23.322,23.461,226190,0
20150731,23.725,23.725,23.559,23.603,181936,0
20150803,23.532,23.619,23.446,23.549,159615,0
20150804,23.629,23.647,23.481,23.549,164555,0
20150805,23.655,23.785,23.655,23.681,207094,0
20150806,23.689,23.689,23.574,23.638,152971,0
20150807,23.559,23.619,23.525,23.619,157808,0
20150810,23.681,23.925,23.638,23.883,137338,0
20150811,23.638,23.638,23.453,23.532,194267,0
20150812,23.331,23.481,23.191,23.461,175534,0
20150813,23.367,23.446,23.331,23.358,154034,0
20150814,23.314,23.393,23.27,23.348,137452,0
20150817,23.235,23.34,23.173,23.314,288400,0
20150818,23.148,23.209,23.095,23.139,163868,0
20150819,22.902,23.043,22.799,22.972,255239,0
20150820,22.737,22.737,22.423,22.423,313330,0
20150821,22.369,22.457,21.74,21.879,836497,0
20150824,21.443,21.539,20.657,21.023,2664431,0
20150825,21.966,21.975,21.206,21.214,354038,0
20150826,21.661,21.73,21.206,21.73,257982,0
20150827,21.774,22.107,21.774,22.055,183881,0
20150828,21.975,22.107,21.949,22.055,247575,0
20150831,21.923,21.975,21.809,21.932,259011,0
20150901,21.494,21.494,21.145,21.198,272620,0
20150902,21.452,21.521,21.214,21.468,230652,0
20150903,21.503,21.687,21.468,21.521,165811,0
20150904,21.127,21.136,20.944,21.023,330025,0
20150908,21.459,21.661,21.459,21.607,145686,0
20150909,21.879,21.994,21.53,21.565,119271,0
20150910,21.512,21.749,21.512,21.671,144915,0
20150911,21.468,21.607,21.425,21.607,138595,0
20150914,21.433,21.486,21.345,21.443,293660,0
20150915,21.452,21.634,21.443,21.617,154034,0
20150916,21.74,21.949,21.687,21.949,147288,0
20150917,21.897,22.238,21.819,21.994,154938,0
20150918,21.565,21.607,21.364,21.407,158379,0
20150921,21.452,21.452,21.259,21.373,358270,0
20150922,20.848,20.917,20.7,20.822,582403,0
20150923,20.822,20.864,20.62,20.7,237170,0
20150924,20.488,20.717,20.41,20.628,880559,0
20150925,20.936,20.978,20.741,20.795,193371,0
20150928,20.62,20.62,20.323,20.384,638531,0
20150929,20.358,20.428,20.279,20.384,348779,0
20150930,20.663,20.785,20.559,20.76,195774,0
20151001,20.917,20.996,20.691,20.857,155178,0
20151002,20.779,21.224,20.725,21.224,204235,0
20151005,21.556,21.721,21.556,21.687,200992,0
20151006,21.671,21.887,21.671,21.819,207438,0
20151007,22.211,22.3,22.036,22.211,171759,0
20151008,22.116,22.431,22.08,22.403,156436,0
20151009,22.501,22.57,22.447,22.545,110923,0
20151012,22.466,22.501,22.423,22.457,135857,0
20151013,22.124,22.309,22.08,22.124,158952,0
20151014,22.202,22.3,22.142,22.247,161467,0
20151015,22.388,22.57,22.36,22.545,157580,0
20151016,22.491,22.553,22.438,22.545,127733,0
20151019,22.388,22.413,22.324,22.344,143857,0
20151020,22.3,22.369,22.243,22.344,139494,0
20151021,22.501,22.501,22.309,22.309,273649,0
20151022,22.457,22.676,22.438,22.579,158266,0
20151023,22.764,22.789,22.649,22.754,168786,0
20151026,22.727,22.727,22.587,22.659,174504,0
20151027,22.447,22.447,22.316,22.344,127963,0
20151028,22.396,22.649,22.334,22.517,150375,0
20151029,22.3,22.369,22.23,22.351,192115,0
20151030,22.388,22.473,22.29,22.309,196459,0
20151102,22.378,22.526,22.324,22.526,183600,0
20151103,22.431,22.624,22.403,22.587,247347,0
20151104,22.587,22.587,22.36,22.413,165888,0
