Date,Open,High,Low,Close,Volume,OpenInt
20080616,33.893,34.131,33.814,34.023,259773,0
20080617,34.045,34.413,34.045,34.146,259818,0
20080618,34.009,34.009,33.725,33.84,181601,0
20080619,33.886,33.886,33.574,33.749,249802,0
20080620,33.725,33.725,32.953,33.03,526471,0
20080623,33.204,33.204,32.899,32.978,279863,0
20080624,32.97,33.089,32.698,32.893,460799,0
20080625,32.97,33.51,32.97,33.265,469618,0
20080626,33.142,33.142,32.378,32.44,1048151,0
20080627,32.294,32.768,32.294,32.6,434487,0
20080630,32.978,32.978,32.739,32.808,786724,0
20080701,32.258,32.492,31.957,32.476,9903960,0
20080702,32.676,32.893,31.843,31.924,1247124,0
20080703,32.267,32.286,31.859,32.117,892138,0
20080707,31.629,32.786,31.629,31.843,2335014,0
20080708,31.82,32.034,31.513,32.013,884878,0
20080709,32.14,32.223,31.666,31.728,1577170,0
20080710,31.713,31.966,31.575,31.902,1200370,0
20080711,31.591,31.591,31.048,31.315,663199,0
20080714,31.705,31.889,31.207,31.262,533649,0
20080715,31.175,31.175,30.619,30.74,590423,0
20080716,30.747,31.406,30.619,31.337,1176192,0
20080717,31.835,32.088,31.613,31.791,580713,0
20080718,31.69,32.034,31.69,32.034,393648,0
20080721,32.223,32.309,32.071,32.267,299564,0
20080722,31.957,32.274,31.713,32.258,974862,0
20080723,32.449,32.578,32.362,32.456,428113,0
20080724,32.739,32.746,31.835,31.897,597458,0
20080725,31.867,32.042,31.75,31.897,734350,0
20080728,31.72,31.949,31.376,31.476,1065381,0
20080729,31.393,31.75,31.393,31.728,366202,0
20080730,32.08,32.316,31.742,32.08,563363,0
20080731,31.75,31.982,31.598,31.666,474310,0
20080801,31.613,31.613,31.168,31.254,769367,0
20080804,31.215,31.215,30.915,30.961,636065,0
20080805,31.246,31.735,31.246,31.72,362272,0
20080806,31.797,31.797,31.445,31.735,363418,0
20080807,31.529,31.783,31.048,31.117,472015,0
20080808,30.909,31.308,30.657,31.215,412032,0
20080811,31.329,31.4,31.139,31.238,271071,0
20080812,31.224,31.254,30.938,31.092,2935477,0
20080813,30.597,30.681,30.306,30.526,453220,0
20080814,30.39,30.55,30.227,30.397,724010,0
20080815,30.321,30.321,30.076,30.181,808582,0
20080818,30.52,30.52,29.954,30.019,1472276,0
20080819,29.761,29.761,29.424,29.688,3585233,0
20080820,29.709,29.914,29.601,29.838,2558516,0
20080821,29.722,30.084,29.722,30.019,1104724,0
20080822,29.988,30.174,29.954,30.154,906238,0
20080825,30.084,30.145,29.57,29.654,614652,0
20080826,29.57,29.931,29.547,29.799,928632,0
20080827,29.853,30.107,29.845,30.107,448762,0
20080828,30.351,30.511,30.351,30.456,826639,0
20080829,30.612,30.649,30.337,30.397,340067,0
20080902,30.733,30.733,29.862,29.94,753197,0
20080903,29.962,29.962,29.638,29.792,660784,0
20080904,29.488,29.488,28.476,28.476,1690808,0
20080905,28.406,28.492,28.018,28.451,1142979,0
20080908,29.234,29.325,28.614,28.999,848689,0
20080909,28.792,28.914,28.102,28.168,721280,0
20080910,28.564,28.564,28.222,28.316,924936,0
20080911,27.694,28.253,27.569,28.253,949133,0
20080912,28.047,28.835,28.047,28.835,626001,0
20080915,27.519,27.955,27.436,27.605,760132,0
20080916,26.843,27.505,26.755,27.458,894266,0
20080917,27.001,27.083,26.175,26.503,1021519,0
20080918,26.817,27.72,26.378,27.513,838883,0
20080919,29.471,30.565,28.361,29.341,707236,0
20080922,29.325,29.471,28.62,28.889,1000684,0
20080923,29.026,29.026,28.01,28.23,814412,0
20080924,28.393,28.721,28.072,28.244,671426,0
20080925,28.385,28.921,28.385,28.813,718101,0
20080926,28.178,28.583,28.086,28.583,767757,0
20080929,27.114,27.123,25.047,25.745,1671224,0
20080930,26.41,26.878,26.212,26.878,2471901,0
20081001,26.587,26.915,26.228,26.74,875064,0
20081002,26.28,26.289,25.432,25.591,1143865,0
20081003,25.608,26.456,25.408,25.525,1031392,0
20081006,24.315,24.507,22.999,24.044,1124479,0
20081007,24.43,24.58,22.908,22.982,1025273,0
20081008,22.532,23.272,22.072,22.377,1019437,0
20081009,23.037,23.049,20.808,21.094,1157790,0
20081010,19.731,20.88,19.173,20.436,2126510,0
20081013,21.837,23.564,21.597,23.564,1932831,0
20081014,24.324,24.498,22.591,23.074,2998338,0
20081015,22.486,22.609,20.534,20.534,1685113,0
20081016,21.05,21.605,19.887,21.589,1795733,0
20081017,20.825,22.097,20.611,21.247,1187443,0
20081020,21.849,22.295,21.659,22.295,2897019,0
20081021,21.813,21.981,21.177,21.354,1021369,0
20081022,20.534,20.643,19.188,19.604,1817212,0
20081023,19.688,20.275,19.088,20,1647373,0
20081024,18.134,19.357,18.134,18.916,1128381,0
20081027,18.302,18.774,17.957,18.056,1494089,0
20081028,18.938,20.282,18.337,19.419,1340468,0
20081029,19.952,21.16,19.869,20.512,1361903,0
20081030,21.468,21.605,20.656,21.133,1929605,0
20081031,20.664,21.553,20.534,21.354,1347417,0
20081103,21.215,21.475,21.117,21.347,1546033,0
20081104,22.049,22.868,21.919,22.86,1849388,0
20081105,22.44,22.763,21.629,21.713,1662441,0
20081106,21.423,21.546,20.015,20.139,1399024,0
20081107,20.857,21.367,20.832,21.367,1775571,0
20081110,21.688,21.73,20.736,21.084,1419492,0
20081111,20.557,20.604,19.937,20.289,1813345,0
20081112,19.854,19.917,19.188,19.227,1299436,0
20081113,19.508,20.74,18.73,20.68,4174299,0
20081114,19.878,20.445,19.442,19.624,1867430,0
20081117,19.326,19.792,19.08,19.312,1056902,0
20081118,19.096,19.556,18.812,19.357,1341615,0
20081119,18.967,19.289,18.019,18.108,1255436,0
20081120,17.979,18.277,17.039,17.181,2647351,0
20081121,18.048,18.468,17.062,18.126,2394958,0
20081124,18.721,19.792,18.447,19.491,2695377,0
20081125,20,20.289,19.227,19.755,1798221,0
20081126,19.22,20.105,19.136,20.007,2607335,0
20081128,19.814,20.007,19.63,19.937,786767,0
20081201,19.255,19.296,18.235,18.293,6665445,0
20081202,18.988,19.333,18.707,19.296,4570568,0
20081203,18.768,19.491,18.599,19.483,3576562,0
20081204,18.974,19.296,18.545,18.922,3417774,0
20081205,18.638,19.388,18.15,19.304,4332069,0
20081208,19.776,20.22,19.63,20.099,3190281,0
20081209,19.924,20.359,19.76,19.946,6485911,0
20081210,20.22,20.985,20.068,20.445,3801211,0
20081211,20.466,20.763,20.13,20.595,3587099,0
20081212,20.696,20.696,19.901,20.54,4406634,0
20081215,20.619,20.643,20.26,20.574,2488184,0
20081216,20.595,21.845,20.54,21.766,3981730,0
20081217,21.332,21.855,21.269,21.674,4528320,0
20081218,21.568,21.597,20.713,20.955,5025274,0
20081219,20.857,21.084,20.574,20.704,5030335,0
20081222,20.888,20.934,20.289,20.643,7441756,0
20081223,20.619,20.808,20.275,20.421,4816988,0
20081224,20.076,20.076,19.731,19.993,3054153,0
20081226,20.177,20.182,19.917,20.052,1797778,0
20081229,20.457,20.457,19.952,20.083,2549600,0
20081230,20.344,20.74,20.298,20.728,5586347,0
20081231,20.627,21.153,20.527,20.993,4215216,0
20090102,20.911,21.269,20.772,21.126,1643904,0
20090105,20.84,21.016,20.713,20.808,3022283,0
20090106,20.955,21.238,20.772,20.993,1460218,0
20090107,20.947,21.05,20.588,20.74,1801779,0
20090108,20.713,20.999,20.581,20.985,872368,0
20090109,20.795,20.795,20.329,20.352,1426509,0
20090112,20.245,20.252,19.768,19.854,1371511,0
20090113,19.476,19.653,19.341,19.491,1271916,0
20090114,18.997,18.997,18.606,18.638,1751986,0
20090115,18.782,19.005,18.308,18.851,2054565,0
20090116,19.262,19.333,18.545,18.997,1264688,0
20090120,18.377,18.393,17.576,17.576,2466968,0
20090121,17.933,18.433,17.719,18.393,1695405,0
20090122,17.812,18.157,17.636,17.996,1510356,0
20090123,17.306,18.005,17.306,17.828,1667404,0
20090126,18.048,18.46,18.005,18.241,1528722,0
20090127,18.46,18.645,18.277,18.506,2230288,0
20090128,19.039,19.227,18.916,19.121,1373997,0
20090129,18.606,18.638,18.192,18.247,890094,0
20090130,18.433,18.46,17.95,18.048,2014081,0
20090202,17.384,17.996,17.384,17.919,1212607,0
20090203,18.108,18.52,17.95,18.384,916956,0
20090204,18.441,18.752,18.241,18.308,1185612,0
20090205,18.178,18.712,18.063,18.528,952705,0
20090206,18.631,19.096,18.599,18.967,1029357,0
20090209,19.019,19.128,18.859,19.005,1106314,0
20090210,18.812,18.944,17.987,18.063,1453597,0
20090211,18.355,18.417,18.005,18.235,1202190,0
20090212,17.91,18.226,17.702,18.202,1206038,0
20090213,18.134,18.262,17.987,18.012,1157679,0
20090217,17.246,17.306,17.002,17.045,1244254,0
20090218,17.214,17.214,16.85,17.024,1671404,0
20090219,17.406,17.497,16.945,17.002,1840191,0
20090220,16.731,17.002,16.473,16.812,2354637,0
20090223,16.899,16.937,16.165,16.181,2078413,0
20090224,16.318,16.891,16.127,16.805,2149948,0
20090225,16.588,16.673,16.165,16.412,2300895,0
20090226,16.666,16.778,16.244,16.275,2097287,0
20090227,16.374,16.572,16.076,16.235,1968754,0
20090302,16.015,16.015,15.308,15.365,3903910,0
20090303,15.479,15.615,15.111,15.242,2833568,0
20090304,15.713,16.067,15.539,15.878,2112109,0
20090305,15.44,15.607,15.058,15.226,1588695,0
20090306,15.479,15.577,14.889,15.264,3862432,0
20090309,14.759,15.102,14.727,14.859,2325515,0
20090310,15.44,15.884,15.4,15.782,1696483,0
20090311,16.015,16.127,15.73,15.869,1091211,0
20090312,15.691,16.286,15.599,16.286,1388004,0
20090313,16.366,16.395,16.096,16.326,1318097,0
20090316,16.642,16.891,16.492,16.535,911545,0
20090317,16.486,16.977,16.412,16.961,2216052,0
20090318,16.762,17.535,16.603,17.457,2023044,0
20090319,17.849,17.877,17.398,17.45,1793591,0
20090320,17.414,18.117,17.124,17.197,2190386,0
20090323,17.82,18.468,17.719,18.433,1126018,0
20090324,17.979,19.005,17.849,17.849,1386690,0
20090325,17.996,18.427,17.789,18.169,1266662,0
20090326,18.33,18.514,18.126,18.393,1875196,0
20090327,17.95,17.966,17.732,17.798,3378500,0
20090330,17.275,17.275,16.969,17.143,1305785,0
20090331,17.429,17.812,17.354,17.596,2460875,0
20090401,17.465,18.108,17.45,18.063,2613422,0
20090402,18.659,19.166,18.659,18.874,1686152,0
20090403,18.838,18.988,18.659,18.967,9579568,0
20090406,18.599,18.677,18.377,18.631,8144347,0
20090407,18.323,18.433,18.169,18.247,1705788,0
20090408,18.384,18.545,18.192,18.402,1269574,0
20090409,18.89,18.89,18.645,18.866,1264601,0
20090413,18.844,19.255,18.752,19.057,1177365,0
20090414,18.944,19.145,18.859,18.922,1612083,0
20090415,18.812,19.196,18.761,19.145,3437960,0
20090416,19.239,19.38,19.039,19.255,710472,0
20090417,19.318,19.349,19.128,19.247,728594,0
20090420,18.796,18.967,18.402,18.417,906517,0
20090421,18.235,18.874,18.226,18.82,864296,0
20090422,18.576,19.039,18.514,18.7,1293994,0
20090423,18.974,19.204,18.796,19.18,996243,0
20090424,19.471,19.646,19.363,19.491,1165086,0
20090427,19.166,19.491,19.121,19.239,1136931,0
20090428,18.916,19.255,18.844,19.104,740946,0
20090429,19.428,19.792,19.363,19.63,1227866,0
20090430,19.862,20.015,19.586,19.679,1318461,0
20090501,19.755,19.952,19.661,19.952,1098552,0
20090504,20.413,20.72,20.076,20.696,1271805,0
20090505,20.664,20.696,20.413,20.413,689785,0
20090506,20.955,21.084,20.664,21.041,1489504,0
20090507,21.269,21.269,20.574,20.728,1201540,0
20090508,21.186,21.645,21.056,21.575,749872,0
20090511,21.168,21.2,20.985,21.084,1186292,0
20090512,21.332,21.423,20.985,21.262,848069,0
20090513,20.795,20.808,20.48,20.534,908216,0
20090514,20.521,20.917,20.497,20.78,2184353,0
20090515,20.787,20.964,20.497,20.534,3622857,0
20090518,21.077,21.39,20.955,21.347,1197815,0
20090519,21.429,21.629,21.382,21.484,3427484,0
20090520,21.682,21.964,21.589,21.637,835024,0
20090521,21.367,21.507,21.247,21.429,1278849,0
20090522,21.612,21.713,21.484,21.597,602301,0
20090526,21.605,22.072,21.277,21.981,709862,0
20090527,22.043,22.043,21.538,21.621,2727201,0
20090528,21.758,21.855,21.429,21.773,1065659,0
20090529,22.058,22.248,21.906,22.248,779580,0
20090601,22.686,22.953,22.625,22.784,897370,0
20090602,22.646,23.008,22.646,22.999,915137,0
20090603,22.525,22.525,22.049,22.342,1894870,0
20090604,22.318,22.464,22.171,22.425,579962,0
20090605,22.502,22.502,22.012,22.171,1184299,0
20090608,21.889,22.198,21.696,22.043,840780,0
20090609,22.138,22.386,22.058,22.263,846644,0
20090610,22.669,22.669,22.097,22.348,783838,0
20090611,22.532,22.991,22.532,22.723,784072,0
20090612,22.554,22.677,22.4,22.625,1065965,0
20090615,22.198,22.198,21.674,21.864,1082830,0
20090616,21.996,22.022,21.583,21.621,643243,0
20090617,21.589,21.798,21.354,21.645,1119449,0
20090618,21.561,21.837,21.492,21.666,938960,0
20090619,21.935,22.037,21.837,21.935,779867,0
20090622,21.73,21.739,21.186,21.23,1498632,0
20090623,21.561,21.652,21.326,21.583,804478,0
20090624,21.872,21.996,21.475,21.475,995885,0
20090625,21.445,22.022,21.416,22.012,942025,0
20090626,22.043,22.097,21.845,22.012,883737,0
20090629,22.103,22.263,21.973,22.087,647401,0
20090630,22.198,22.236,21.798,21.845,1694593,0
20090701,22.295,22.525,22.242,22.362,5039412,0
20090702,21.915,22.072,21.612,21.682,2042564,0
20090706,21.416,21.747,21.373,21.713,933367,0
20090707,21.583,21.621,21.145,21.177,1166451,0
20090708,21.247,21.269,20.832,21.064,825752,0
20090709,21.408,21.492,21.195,21.492,1138043,0
20090710,21.041,21.168,20.903,21.069,685118,0
20090713,21.2,21.515,20.999,21.452,575204,0
20090714,21.589,21.652,21.39,21.507,504330,0
20090715,22.058,22.348,22.012,22.154,1037227,0
20090716,22.325,22.591,22.242,22.516,701298,0
20090717,22.409,22.532,22.31,22.486,1169759,0
20090720,22.799,22.929,22.66,22.876,827491,0
20090721,23.167,23.184,22.775,22.991,1029900,0
20090722,22.876,23.19,22.823,23.074,666192,0
20090723,23.065,23.603,23.037,23.414,1442109,0
20090724,23.465,23.611,23.296,23.611,740319,0
20090727,23.496,23.665,23.358,23.618,666969,0
20090728,23.48,23.58,23.265,23.542,1432012,0
20090729,23.489,23.527,23.214,23.265,1611067,0
20090730,23.865,23.994,23.68,23.816,505008,0
20090731,23.947,24.275,23.831,24.154,942240,0
20090803,24.597,24.818,23.915,24.802,1044001,0
20090804,24.538,24.775,24.452,24.775,1408116,0
20090805,24.58,24.689,24.251,24.689,1141079,0
20090806,24.651,24.675,24.246,24.523,679915,0
20090807,24.552,24.597,24.381,24.466,696117,0
20090810,24.339,24.398,24.154,24.291,753641,0
20090811,24.191,24.199,23.985,24.124,666436,0
20090812,24.07,24.588,24.07,24.43,663219,0
20090813,24.727,24.843,24.552,24.818,1473158,0
20090814,24.878,24.878,24.406,24.597,907625,0
20090817,23.873,23.88,23.708,23.795,640666,0
20090818,23.978,24.284,23.915,24.191,671447,0
20090819,23.924,24.473,23.865,24.381,450979,0
20090820,24.437,24.72,24.375,24.635,912315,0
20090821,24.989,25.202,24.935,25.119,678957,0
20090824,25.246,25.338,25.063,25.11,746520,0
20090825,25.346,25.544,25.294,25.332,703866,0
20090826,25.164,25.227,24.989,25.211,868062,0
20090827,25.157,25.492,24.921,25.408,592015,0
20090828,25.676,25.691,25.338,25.424,782613,0
20090831,25.227,26.212,25.07,25.24,597493,0
20090901,25.024,25.316,24.544,24.627,2980081,0
20090902,24.53,24.751,24.444,24.659,633461,0
20090903,24.887,24.894,24.604,24.85,1440832,0
20090904,24.818,25.218,24.697,25.157,580440,0
20090908,25.661,25.776,25.525,25.637,1379028,0
20090909,25.835,26.041,25.762,25.968,3004690,0
20090910,25.944,26.249,25.752,26.175,1406768,0
20090911,26.526,26.526,26.028,26.092,1100817,0
20090914,25.849,26.175,25.793,26.158,1067601,0
20090915,26.073,26.273,25.892,26.092,945407,0
20090916,26.471,26.789,26.396,26.78,3986657,0
20090917,26.595,26.771,26.456,26.617,4382186,0
20090918,26.771,26.771,26.526,26.662,1730354,0
20090921,26.189,26.41,26.118,26.371,630629,0
20090922,26.797,26.797,26.603,26.708,927911,0
20090923,26.878,26.962,26.456,26.573,1682358,0
20090924,26.679,26.708,25.959,26.118,1417677,0
20090925,26.112,26.249,25.952,26.118,939805,0
20090928,26.092,26.487,26.057,26.35,1791001,0
20090929,26.249,26.342,26.073,26.204,854500,0
